Regulator,Target,Weight
P67936,P18621,0.0060978481841935965
P67936,P21399,0.19866199108002308
P67936,P24844,0.014812960455005363
P67936,P31949,0.0567270105063863
P67936,P47914,0.0021221674589416593
P67936,P49023,0.004709635469089331
P67936,P60228,0.014344946097833775
P67936,P60903,0.0020302024466984296
P67936,P62328,0.021432279775127752
P67936,P62888,0.0189918000794927
P67936,P67809,0.01367886295265181
P67936,P80723,0.010301271710296822
P67936,Q01995,0.0198641122006849
P67936,Q02790,0.013683347570617567
P67936,Q07065,0.09362666270052374
P67936,Q07954,0.03164581250444377
P67936,Q14157,0.004095528805272321
P67936,Q14203,0.00549667022781183
P67936,Q15459,0.0036805630398191406
P67936,Q16181,0.010679170633792225
P67936,Q3SX28,0.03158810879896126
P67936,Q7Z417,0.060916131544825856
P67936,Q7Z4V5,0.009925962686720483
P67936,Q86UP2,0.02884650343143494
P67936,Q92841,0.00958904844443589
P67936,Q969G3,0.004036808566956694
P67936,Q99613,0.0055188951738924606
P67936,Q99879,0.06574434768850898
P67936,Q9NQP4,0.008451587258870746
P67936,Q9UN86,0.00014217682765557812
P67936,Q9Y2D5,0.01873467915891872
P67936,Q9Y5S9,0.010870960442814277
P80723,P05556,0.03611510757986121
P80723,P05787,0.07129382554606306
P80723,P05976,0.021555952287729933
P80723,P09104,0.02012588868304469
P80723,P12955,0.013843143185065942
P80723,P13667,0.033632932668361405
P80723,P16989,0.03566381965954297
P80723,P17096,0.01023154180746198
P80723,P18621,0.05460383302714423
P80723,P21399,0.01844410317675923
P80723,P24844,0.002844423216712222
P80723,P31949,0.015353516808944104
P80723,P47914,0.009077985561061047
P80723,P49023,0.012389992885002026
P80723,P60228,0.02383471122686178
P80723,P60903,0.002799223659424274
P80723,P62328,0.014407083301257806
P80723,P62888,0.029352995056225108
P80723,P67809,0.0014084820897001865
P80723,P67936,0.05121942440458573
P80723,Q01995,0.04609660678786469
P80723,Q02790,0.057385564157966605
P80723,Q07065,0.06243744804001771
P80723,Q07954,0.02957590506698699
P80723,Q14157,0.016148038036518337
P80723,Q14203,0.004790447427719247
P80723,Q15459,0.021032677045960936
P80723,Q16181,0.010899539114440929
P80723,Q3SX28,0.018563585070873044
P80723,Q7Z417,0.07296235265718605
P80723,Q7Z4V5,0.0006781118847876612
P80723,Q86UP2,0.021365979031298953
P80723,Q92841,0.021833982907517136
P80723,Q969G3,0.009776353812664616
P80723,Q99613,0.02245680616301061
P80723,Q99879,0.026515582761970684
P80723,Q9NQP4,0.019250972311158313
P80723,Q9UN86,0.01587987103505976
P80723,Q9Y2D5,0.02225072014902986
P80723,Q9Y5S9,0.02190147070715895
Q01995,P05556,0.014810270040490863
Q01995,P05787,0.012849449091079244
Q01995,P05976,0.02449581650462495
Q01995,P09104,0.011372549393638378
Q01995,P12955,0.002107861572071499
Q01995,P13667,0.004981092701343177
Q01995,P16989,0.004608972410310432
Q01995,P17096,0.007151357940400426
Q01995,P18621,0.018728836181886158
Q01995,P21399,0.0386957167054987
Q01995,P24844,0.025451959540028626
Q01995,P31949,0.04429452072166124
Q01995,P47914,0.04149588489736891
Q01995,P49023,0.06055730923869974
Q01995,P60228,0.009403782611259348
Q01995,P60903,0.007404887449954383
Q01995,P62328,0.022041286525477845
Q01995,P62888,0.0038828116085101016
Q01995,P67809,0.024094872354576524
Q01995,P67936,0.025838466306191497
Q01995,P80723,0.00264821955551455
Q01995,Q02790,0.03060867245525077
Q01995,Q07065,0.009653778303584623
Q01995,Q07954,0.02443073753529519
Q01995,Q14157,0.020866780781550145
Q01995,Q14203,0.023673000772991934
Q01995,Q15459,0.007424060736575085
Q01995,Q16181,0.018218075879222504
Q01995,Q3SX28,0.014600403739095082
Q01995,Q7Z417,0.03109340220565719
Q01995,Q7Z4V5,0.21202700790968648
Q01995,Q86UP2,0.020653622378545795
Q01995,Q92841,0.03386789187816976
Q01995,Q969G3,0.011867063712813845
Q01995,Q99613,0.026288926345966537
Q01995,Q99879,0.0026758290753792773
Q01995,Q9NQP4,0.009589379275635792
Q01995,Q9UN86,0.018363817830263147
Q01995,Q9Y2D5,0.03050312161806791
Q01995,Q9Y5S9,0.04667850421566241
Q02790,P05556,0.028170205934206414
Q02790,P05787,0.013033893809495349
Q02790,P05976,0.020068350938167487
Q02790,P09104,0.02070225890807305
Q02790,P12955,0.046510702042825904
Q02790,P13667,0.05187331177646333
Q02790,P16989,0.04500151278474178
Q02790,P17096,0.009331977873443274
Q02790,P18621,0.022491143396837384
Q02790,P21399,0.011167457281553994
Q02790,P24844,0.0905390692682597
Q02790,P31949,0.00908377006694233
Q02790,P47914,0.0014499247478476029
Q02790,P49023,0.01728022385697472
Q02790,P60228,0.05068901283432669
Q02790,P60903,0.009900492059316484
Q02790,P62328,0.04863226262200409
Q02790,P62888,0.0026644445930921867
Q02790,P67809,0.019379269634198823
Q02790,P67936,0.028690974421976944
Q02790,P80723,0.0472227777616705
Q02790,Q01995,0.003166932841724902
Q02790,Q07065,0.010608586163535638
Q02790,Q07954,0.005468272423216554
Q02790,Q14157,0.033365572558325694
Q02790,Q14203,0.012004403720922121
Q02790,Q15459,0.0019091251102172576
Q02790,Q16181,0.005834778009133346
Q02790,Q3SX28,0.027967421270490633
Q02790,Q7Z417,0.060298133598278056
Q02790,Q7Z4V5,0.0012657633433229805
Q02790,Q86UP2,0.009870828552338912
Q02790,Q92841,0.05599753674423377
Q02790,Q969G3,0.0012200771707763021
Q02790,Q99613,0.03882829507554607
Q02790,Q99879,0.039988528148466734
Q02790,Q9NQP4,0.029260484983398446
Q02790,Q9UN86,0.03860856442563995
Q02790,Q9Y2D5,0.019240969416442755
Q02790,Q9Y5S9,0.011212689831571799
Q07065,P05556,0.012715940774742569
Q07065,P05787,0.04180374673375327
Q07065,P05976,0.01804744095054658
Q07065,P09104,0.003919602632830607
Q07065,P12955,0.041138147925073636
Q07065,P13667,0.06280563804139006
Q07065,P16989,0.00031332390618892377
Q07065,P17096,0.01881678091131474
Q07065,P18621,0.03609697915268188
Q07065,P21399,0.039751501884075814
Q07065,P24844,0.052229828000942134
Q07065,P31949,0.042115528643859944
Q07065,P47914,0.07021816358029409
Q07065,P49023,0.018276294643317717
Q07065,P60228,0.031230606628123558
Q07065,P60903,0.029123047463460873
Q07065,P62328,0.0036052845775860322
Q07065,P62888,0.06522353982954403
Q07065,P67809,0.009333386402913557
Q07065,P67936,0.016497161956407505
Q07065,P80723,0.01795776996600243
Q07065,Q01995,0.01348528728881331
Q07065,Q02790,0.04586070429594365
Q07065,Q07954,0.049783540963239975
Q07065,Q14157,0.02229823961723337
Q07065,Q14203,0.043738264988388086
Q07065,Q15459,0.0057223421027560875
Q07065,Q16181,0.010914937274611305
Q07065,Q3SX28,0.019975228929676635
Q07065,Q7Z417,0.02321450109116795
Q07065,Q7Z4V5,0.009733919013751185
Q07065,Q86UP2,0.028977679061360485
Q07065,Q92841,0.000995295868664843
Q07065,Q969G3,0.004068028597310591
Q07065,Q99613,0.0071383482210409825
Q07065,Q99879,0.03785552497290286
Q07065,Q9NQP4,0.016789079218388705
Q07065,Q9UN86,0.006946394218594829
Q07065,Q9Y2D5,0.020648958192915054
Q07065,Q9Y5S9,0.0006340114781901154
Q07954,P05556,0.054279925235017665
Q07954,P05787,0.018142537623433177
Q07954,P05976,0.0386288518716825
Q07954,P09104,0.02088657525787623
Q07954,P12955,0.047216154745309984
Q07954,P13667,0.008206932615509874
Q07954,P16989,0.007537766374654542
Q07954,P17096,0.03861779621079023
Q07954,P18621,0.009943456984334628
Q07954,P21399,0.01932524754065668
Q07954,P24844,0.031745169704952406
Q07954,P31949,0.026845518039500207
Q07954,P47914,0.025442356643023696
Q07954,P49023,0.0645143868012112
Q07954,P60228,0.012491591700967164
Q07954,P60903,0.007175190964950898
Q07954,P62328,0.013839657986659943
Q07954,P62888,0.051410205327646875
Q07954,P67809,0.0030690896451530916
Q07954,P67936,0.020276995002857574
Q07954,P80723,0.008810861151830548
Q07954,Q01995,0.006162229608395728
Q07954,Q02790,0.011764975594346484
Q07954,Q07065,0.05609044433952196
Q07954,Q14157,0.03149817325182183
Q07954,Q14203,0.016349134994110472
Q07954,Q15459,0.00682389512461185
Q07954,Q16181,0.0028228457694179743
Q07954,Q3SX28,0.04996165877975359
Q07954,Q7Z417,0.009789119708224622
Q07954,Q7Z4V5,0.013934167587186436
Q07954,Q86UP2,0.097521686005367
Q07954,Q92841,0.00318435271144871
Q07954,Q969G3,0.026092397003127623
Q07954,Q99613,0.04758310861970983
Q07954,Q99879,0.014900955577330094
Q07954,Q9NQP4,0.0015245743697937313
Q07954,Q9UN86,0.006071639831193537
Q07954,Q9Y2D5,0.01797011876310362
Q07954,Q9Y5S9,0.051548254933515954
Q14157,P05556,0.020325477562127704
Q14157,P05787,0.006420001015922067
Q14157,P05976,0.05660402607582151
Q14157,P09104,0.029925386861201057
Q14157,P12955,0.0007121918898509825
Q14157,P13667,0.010629384233164738
Q14157,P16989,0.07681879096804421
Q14157,P17096,0.052819907853512926
Q14157,P18621,0.011182283349806081
Q14157,P21399,0.002011597042812466
Q14157,P24844,0.014146975722608457
Q14157,P31949,0.013141218382293216
Q14157,P47914,0.0014666777586607557
Q14157,P49023,0.012194965317067841
Q14157,P60228,0.010413669491338736
Q14157,P60903,0.010792804177446597
Q14157,P62328,0.02746415480882131
Q14157,P62888,0.011880710783257767
Q14157,P67809,0.04385071566237746
Q14157,P67936,0.011057739795199464
Q14157,P80723,0.07913477516357327
Q14157,Q01995,0.012493172785161941
Q14157,Q02790,0.053087808328560894
Q14157,Q07065,0.012721933608924915
Q14157,Q07954,0.0028708298636321854
Q14157,Q14203,0.03011088580115332
Q14157,Q15459,0.03912444089131598
Q14157,Q16181,0.03889367892169934
Q14157,Q3SX28,0.009651461167621252
Q14157,Q7Z417,0.0170313275964975
Q14157,Q7Z4V5,0.0016642784538290448
Q14157,Q86UP2,0.005429507550204596
Q14157,Q92841,0.03900544298028891
Q14157,Q969G3,0.018916282279652766
Q14157,Q99613,0.05400293424760422
Q14157,Q99879,0.01879575265662519
Q14157,Q9NQP4,0.055957329934698194
Q14157,Q9UN86,0.02941543456160882
Q14157,Q9Y2D5,0.037048891666915565
Q14157,Q9Y5S9,0.02078515278909678
Q14203,P05556,0.013497837731369842
Q14203,P05787,0.004051009179124148
Q14203,P05976,0.019220997346149845
Q14203,P09104,0.011799799489728742
Q14203,P12955,0.046018979580321105
Q14203,P13667,0.033459572283248425
Q14203,P16989,0.010652119943322165
Q14203,P17096,0.0025488492379436736
Q14203,P18621,0.0027613532826188556
Q14203,P21399,0.05378735397323867
Q14203,P24844,0.029837567565785348
Q14203,P31949,0.16247559947393575
Q14203,P47914,0.0291821447005465
Q14203,P49023,0.014931540203375624
Q14203,P60228,0.014669480318710421
Q14203,P60903,0.004649646259848792
Q14203,P62328,0.011054415773806989
Q14203,P62888,0.003762137254780508
Q14203,P67809,0.009705428445527966
Q14203,P67936,0.005358990452863821
Q14203,P80723,0.10816761956609193
Q14203,Q01995,0.010171800839929825
Q14203,Q02790,0.015464750655675683
Q14203,Q07065,0.035886153814414644
Q14203,Q07954,0.005815594550618873
Q14203,Q14157,0.03534787254338597
Q14203,Q15459,0.0370225323480465
Q14203,Q16181,0.03620019543026894
Q14203,Q3SX28,0.0026389529315785205
Q14203,Q7Z417,0.020625312767953007
Q14203,Q7Z4V5,0.011332623224131122
Q14203,Q86UP2,0.003473851692705943
Q14203,Q92841,0.006982632255578959
Q14203,Q969G3,0.011988140170393161
Q14203,Q99613,0.01730170551503422
Q14203,Q99879,0.06184845571332549
Q14203,Q9NQP4,0.003490464922424555
Q14203,Q9UN86,0.04131865837155145
Q14203,Q9Y2D5,0.02910492742346576
Q14203,Q9Y5S9,0.022392932767178374
Q15459,P05556,0.03839379644850107
Q15459,P05787,0.0014447381663017748
Q15459,P05976,0.02783271177155127
Q15459,P09104,0.008498291454501903
Q15459,P12955,0.03441896190469052
Q15459,P13667,0.029348451352235728
Q15459,P16989,0.03021452626617904
Q15459,P17096,0.036739893268022614
Q15459,P18621,0.004664908639251259
Q15459,P21399,0.0038787113932943124
Q15459,P24844,0.019055196815006968
Q15459,P31949,0.04642877205198352
Q15459,P47914,0.0024621910924615374
Q15459,P49023,0.015664324603752305
Q15459,P60228,0.009828533411617012
Q15459,P60903,0.0032949106659866845
Q15459,P62328,0.052961821264310316
Q15459,P62888,0.005462639978073745
Q15459,P67809,0.04757349388332929
Q15459,P67936,0.02713456006172883
Q15459,P80723,0.04014983080914513
Q15459,Q01995,0.018484363958869255
Q15459,Q02790,0.045600489650354736
Q15459,Q07065,2.0148737852022656e-05
Q15459,Q07954,0.00565880911098938
Q15459,Q14157,0.024224020484959675
Q15459,Q14203,0.03000757770613315
Q15459,Q16181,0.020990959009183987
Q15459,Q3SX28,0.0007730375794928586
Q15459,Q7Z417,0.04591137595848733
Q15459,Q7Z4V5,0.0008785954616207947
Q15459,Q86UP2,0.012210740354230542
Q15459,Q92841,0.058378170799912255
Q15459,Q969G3,0.016485557954369647
Q15459,Q99613,0.026228182722379437
Q15459,Q99879,0.011520086287422066
Q15459,Q9NQP4,0.05615137198893363
Q15459,Q9UN86,0.07263378688339481
Q15459,Q9Y2D5,0.05671459664824749
Q15459,Q9Y5S9,0.011676863401242108
Q16181,P05556,0.01736692119936038
Q16181,P05787,0.028223089911644784
Q16181,P05976,0.02910539813334872
Q16181,P09104,0.020158047290868755
Q16181,P12955,0.020017639619157753
Q16181,P13667,0.031104886366880392
Q16181,P16989,0.04873199282599554
Q16181,P17096,0.041446455088942624
Q16181,P18621,0.020305471555201616
Q16181,P21399,0.012213673561838669
Q16181,P24844,0.04877942287319389
Q16181,P31949,0.030015329058931655
Q16181,P47914,0.004075641899381444
Q16181,P49023,0.07494306272388794
Q16181,P60228,0.04476781264410637
Q16181,P60903,0.006763406655368545
Q16181,P62328,0.02759208593432348
Q16181,P62888,0.00036605179083769887
Q16181,P67809,0.02159240934849264
Q16181,P67936,0.016906082723242
Q16181,P80723,0.031143926686821668
Q16181,Q01995,0.0003088396024430479
Q16181,Q02790,0.04851949824891849
Q16181,Q07065,0.007763475910484652
Q16181,Q07954,0.0019135089936003838
Q16181,Q14157,0.0363571158676662
Q16181,Q14203,0.0271921143144777
Q16181,Q15459,0.03750390060678965
Q16181,Q3SX28,0.003563024456166987
Q16181,Q7Z417,0.00945115552785773
Q16181,Q7Z4V5,0.0014236104063252235
Q16181,Q86UP2,0.010241504581038107
Q16181,Q92841,0.02855850241558703
Q16181,Q969G3,0.040703748154843865
Q16181,Q99613,0.02208042894901731
Q16181,Q99879,0.009223682374195115
Q16181,Q9NQP4,0.02809124498295548
Q16181,Q9UN86,0.033730530629430634
Q16181,Q9Y2D5,0.030664056355020484
Q16181,Q9Y5S9,0.0470912497313555
Q3SX28,P05556,0.008880948898719713
Q3SX28,P05787,0.009674184088237012
Q3SX28,P05976,0.028597144104103592
Q3SX28,P09104,0.009727752795337559
Q3SX28,P12955,0.018170765554689446
Q3SX28,P13667,0.00415584149052709
Q3SX28,P16989,0.021488829691688357
Q3SX28,P17096,0.059284219153643715
Q3SX28,P18621,0.01227537824926271
Q3SX28,P21399,0.03495785061579306
Q3SX28,P24844,0.014600485681923889
Q3SX28,P31949,0.3145073369856287
Q3SX28,P47914,0.01766553753000804
Q3SX28,P49023,0.006133661970728685
Q3SX28,P60228,0.013045484504856538
Q3SX28,P60903,0.014339148214806455
Q3SX28,P62328,0.04598199132854943
Q3SX28,P62888,0.018378516736276544
Q3SX28,P67809,0.0027305706827988455
Q3SX28,P67936,0.02474679138199756
Q3SX28,P80723,0.009053347593759609
Q3SX28,Q01995,0.02533777149428439
Q3SX28,Q02790,0.018060822343534393
Q3SX28,Q07065,0.001467014013595916
Q3SX28,Q07954,0.03004473309799584
Q3SX28,Q14157,0.01015695406620635
Q3SX28,Q14203,0.016543762243554316
Q3SX28,Q15459,0.013521476523347608
Q3SX28,Q16181,0.0008628716803804429
Q3SX28,Q7Z417,0.02210565669363804
Q3SX28,Q7Z4V5,0.015978970588080097
Q3SX28,Q86UP2,0.02724160811594997
Q3SX28,Q92841,0.010029990123636182
Q3SX28,Q969G3,0.0015381137847194047
Q3SX28,Q99613,0.022398806889873297
Q3SX28,Q99879,0.055109555855322415
Q3SX28,Q9NQP4,0.019532490542082153
Q3SX28,Q9UN86,0.017785945082133606
Q3SX28,Q9Y2D5,0.0019420798942420393
Q3SX28,Q9Y5S9,0.0019455897140870694
Q7Z417,P05556,0.02088590323927569
Q7Z417,P05787,0.017253067253550754
Q7Z417,P05976,0.026187460875705816
Q7Z417,P09104,0.0313353923253344
Q7Z417,P12955,0.013677319986991277
Q7Z417,P13667,0.07859858813396116
Q7Z417,P16989,0.00689344900576328
Q7Z417,P17096,0.004497598244435075
Q7Z417,P18621,0.026041028054694316
Q7Z417,P21399,0.12521313377746923
Q7Z417,P24844,0.022144049319971274
Q7Z417,P31949,0.038173740864703105
Q7Z417,P47914,0.03415845342920404
Q7Z417,P49023,0.0015025900616057427
Q7Z417,P60228,0.02147718437255148
Q7Z417,P60903,0.016296659128710804
Q7Z417,P62328,0.01364123548358324
Q7Z417,P62888,0.043461972636185835
Q7Z417,P67809,0.009598409835542616
Q7Z417,P67936,0.016799988599170805
Q7Z417,P80723,0.017000176083721914
Q7Z417,Q01995,0.01766749900077748
Q7Z417,Q02790,0.0072852153131011815
Q7Z417,Q07065,0.09665479318337213
Q7Z417,Q07954,0.013377774650320898
Q7Z417,Q14157,0.019019857718584134
Q7Z417,Q14203,0.007347888411007182
Q7Z417,Q15459,0.0036318706121144543
Q7Z417,Q16181,0.0067508220373660825
Q7Z417,Q3SX28,0.07034720756167114
Q7Z417,Q7Z4V5,0.027312991439432544
Q7Z417,Q86UP2,0.0037885338130348237
Q7Z417,Q92841,0.022182483935703615
Q7Z417,Q969G3,0.009199906965560315
Q7Z417,Q99613,0.023046988204983028
Q7Z417,Q99879,0.039898616090097
Q7Z417,Q9NQP4,0.018939311417154284
Q7Z417,Q9UN86,0.006711651340971429
Q7Z417,Q9Y2D5,0.019860879170838945
Q7Z417,Q9Y5S9,0.0021383084217776504
Q7Z4V5,P05556,0.02410574154689058
Q7Z4V5,P05787,0.010821311294319935
Q7Z4V5,P05976,0.0030675162080371792
Q7Z4V5,P09104,0.002174743137878385
Q7Z4V5,P12955,0.048998605059906615
Q7Z4V5,P13667,0.00214325004428749
Q7Z4V5,P16989,0.008368728752502877
Q7Z4V5,P17096,0.05478542444805637
Q7Z4V5,P18621,0.016428596702896002
Q7Z4V5,P21399,0.026851473008492985
Q7Z4V5,P24844,0.042243462131722004
Q7Z4V5,P31949,0.05351586444199403
Q7Z4V5,P47914,0.02516085937942228
Q7Z4V5,P49023,0.005481886938207029
Q7Z4V5,P60228,0.002717596624653222
Q7Z4V5,P60903,0.004326508136765327
Q7Z4V5,P62328,0.015041660993326956
Q7Z4V5,P62888,0.05409523145163465
Q7Z4V5,P67809,0.0031971795925256077
Q7Z4V5,P67936,0.006677770438672109
Q7Z4V5,P80723,0.017967927183778664
Q7Z4V5,Q01995,0.04214290375661685
Q7Z4V5,Q02790,0.004684840606176011
Q7Z4V5,Q07065,0.029557764052747553
Q7Z4V5,Q07954,0.038162663544424234
Q7Z4V5,Q14157,0.04219655160416944
Q7Z4V5,Q14203,0.07205205910738478
Q7Z4V5,Q15459,0.0460036926380431
Q7Z4V5,Q16181,0.0371253664015295
Q7Z4V5,Q3SX28,0.05480486778862165
Q7Z4V5,Q7Z417,0.019700181700440685
Q7Z4V5,Q86UP2,0.02449598363469372
Q7Z4V5,Q92841,0.005912080244874587
Q7Z4V5,Q969G3,0.028130385586611708
Q7Z4V5,Q99613,0.024287823888610255
Q7Z4V5,Q99879,0.03290710364529778
Q7Z4V5,Q9NQP4,0.010004709171007629
Q7Z4V5,Q9UN86,0.027645281423740696
Q7Z4V5,Q9Y2D5,0.004326706841590076
Q7Z4V5,Q9Y5S9,0.027687696847449497
Q86UP2,P05556,0.014081744915004217
Q86UP2,P05787,0.0014559501313767007
Q86UP2,P05976,0.014007081180206332
Q86UP2,P09104,0.010908088536363278
Q86UP2,P12955,0.019169752612310187
Q86UP2,P13667,0.00903076637358145
Q86UP2,P16989,0.013088211556829226
Q86UP2,P17096,0.0037454407076781483
Q86UP2,P18621,0.0012110808088704272
Q86UP2,P21399,0.04935816780851024
Q86UP2,P24844,0.01816809848252829
Q86UP2,P31949,0.06055619973531072
Q86UP2,P47914,0.1963205497416675
Q86UP2,P49023,0.0062248982955417495
Q86UP2,P60228,0.030071990538605937
Q86UP2,P60903,0.022333321702238416
Q86UP2,P62328,0.012066996135841295
Q86UP2,P62888,0.011716288619229053
Q86UP2,P67809,0.01830314605433423
Q86UP2,P67936,0.01169884778043573
Q86UP2,P80723,0.05600793850661452
Q86UP2,Q01995,0.008861564020106866
Q86UP2,Q02790,0.021136380778681775
Q86UP2,Q07065,0.008910874462874476
Q86UP2,Q07954,0.027693212916121035
Q86UP2,Q14157,0.004558677193764494
Q86UP2,Q14203,0.004868935354799454
Q86UP2,Q15459,0.01639570984759202
Q86UP2,Q16181,0.01918890449131021
Q86UP2,Q3SX28,0.007968628202087684
Q86UP2,Q7Z417,0.04065948587268915
Q86UP2,Q7Z4V5,0.03260409775962702
Q86UP2,Q92841,0.03373463307666127
Q86UP2,Q969G3,0.03682122284636179
Q86UP2,Q99613,0.011840774143126766
Q86UP2,Q99879,0.029534925406911276
Q86UP2,Q9NQP4,0.03461236302432323
Q86UP2,Q9UN86,0.05176417953249604
Q86UP2,Q9Y2D5,0.01732612700552239
Q86UP2,Q9Y5S9,0.011994743841865408
Q92841,P05556,0.021226101295309698
Q92841,P05787,0.013168340993246154
Q92841,P05976,0.040279375225322094
Q92841,P09104,0.045522761245205386
Q92841,P12955,0.0532337077637902
Q92841,P13667,0.014687149264451116
Q92841,P16989,0.04132006130793817
Q92841,P17096,0.03739031599470918
Q92841,P18621,0.0417409537067188
Q92841,P21399,0.008097448439510413
Q92841,P24844,0.0600352593086321
Q92841,P31949,0.038230544359793714
Q92841,P47914,0.012670084768601956
Q92841,P49023,0.01991021254244004
Q92841,P60228,0.027899030119495585
Q92841,P60903,0.0010025633670106315
Q92841,P62328,0.02212884604689042
Q92841,P62888,0.023850263569994583
Q92841,P67809,0.021171262854285153
Q92841,P67936,0.029189099595751507
Q92841,P80723,0.02008112669382096
Q92841,Q01995,0.009901190448028986
Q92841,Q02790,0.04511776683945286
Q92841,Q07065,0.01878542564349705
Q92841,Q07954,0.011722959210246011
Q92841,Q14157,0.032991408032810476
Q92841,Q14203,0.012125040441750667
Q92841,Q15459,0.015356170554434827
Q92841,Q16181,0.020123915674261136
Q92841,Q3SX28,0.033255249132522584
Q92841,Q7Z417,0.02212761089799935
Q92841,Q7Z4V5,0.008567611588703446
Q92841,Q86UP2,0.006692806900983655
Q92841,Q969G3,0.012269665475113574
Q92841,Q99613,0.007967262856027552
Q92841,Q99879,0.06421665694765476
Q92841,Q9NQP4,0.02377926583585142
Q92841,Q9UN86,0.019636400136774267
Q92841,Q9Y2D5,0.028787325367278203
Q92841,Q9Y5S9,0.013741759553691302
Q969G3,P05556,0.03042827538491785
Q969G3,P05787,0.020422599865564373
Q969G3,P05976,0.036534678065939054
Q969G3,P09104,0.001705584231382487
Q969G3,P12955,0.01912721550732218
Q969G3,P13667,0.004464485574947506
Q969G3,P16989,0.04545360952927639
Q969G3,P17096,0.05471877365546687
Q969G3,P18621,0.02005902748756117
Q969G3,P21399,0.017279019389875527
Q969G3,P24844,0.028211368621297726
Q969G3,P31949,0.038804164341400355
Q969G3,P47914,0.005238623288537224
Q969G3,P49023,0.019835658228472573
Q969G3,P60228,0.025520450870094743
Q969G3,P60903,0.007028775395393808
Q969G3,P62328,0.030222636702930364
Q969G3,P62888,0.0016964934242734583
Q969G3,P67809,0.057111655842216134
Q969G3,P67936,0.029822148915138746
Q969G3,P80723,0.09183405526055458
Q969G3,Q01995,0.000700852673575328
Q969G3,Q02790,0.016082873699730892
Q969G3,Q07065,0.0031013145906796896
Q969G3,Q07954,0.0035688656009994504
Q969G3,Q14157,0.03381912673511843
Q969G3,Q14203,0.013618855200532019
Q969G3,Q15459,0.019479492004606507
Q969G3,Q16181,0.05348699523312216
Q969G3,Q3SX28,0.0019688880938063336
Q969G3,Q7Z417,0.01697121416542958
Q969G3,Q7Z4V5,0.0009264276677002152
Q969G3,Q86UP2,0.013841377386501567
Q969G3,Q92841,0.0331462544773123
Q969G3,Q99613,0.025880319538320293
Q969G3,Q99879,0.011171871007260227
Q969G3,Q9NQP4,0.053215285292343824
Q969G3,Q9UN86,0.053640704959126116
Q969G3,Q9Y2D5,0.03716128721409496
Q969G3,Q9Y5S9,0.022698694877176965
Q99613,P05556,0.021441299514727598
Q99613,P05787,0.01316144500919923
Q99613,P05976,0.03674970319393805
Q99613,P09104,0.011833479877671216
Q99613,P12955,0.024637790329131118
Q99613,P13667,0.03227455053194248
Q99613,P16989,0.04103523468447719
Q99613,P17096,0.011535508517770647
Q99613,P18621,0.05561221533587106
Q99613,P21399,0.02208082091499204
Q99613,P24844,0.05727452040058294
Q99613,P31949,0.01867768468335522
Q99613,P47914,0.016787789618559396
Q99613,P49023,0.00428651413667652
Q99613,P60228,0.044890764347214264
Q99613,P60903,0.021211187314945562
Q99613,P62328,0.0396961887750457
Q99613,P62888,0.0020757373322000104
Q99613,P67809,0.03424097563359321
Q99613,P67936,0.028387713613479644
Q99613,P80723,0.05357073848680398
Q99613,Q01995,0.004420477981702086
Q99613,Q02790,0.02955063104657456
Q99613,Q07065,0.0067234297917404765
Q99613,Q07954,0.0037939235655188876
Q99613,Q14157,0.0017010707831713366
Q99613,Q14203,0.018761629505312762
Q99613,Q15459,0.028434221785903702
Q99613,Q16181,0.028141524308525696
Q99613,Q3SX28,0.03312111932753124
Q99613,Q7Z417,0.006845460445922924
Q99613,Q7Z4V5,0.01276158049885884
Q99613,Q86UP2,0.01290258808641544
Q99613,Q92841,0.0487870497955998
Q99613,Q969G3,0.02598567659897739
Q99613,Q99879,0.07259607230012367
Q99613,Q9NQP4,0.005056258224691407
Q99613,Q9UN86,0.05336875913222805
Q99613,Q9Y2D5,0.011655803573404464
Q99613,Q9Y5S9,0.003930860995620143
Q99879,P05556,0.07126216702467125
Q99879,P05787,0.000789114785705933
Q99879,P05976,0.01138961604567842
Q99879,P09104,0.0033686975838692957
Q99879,P12955,0.02553118024337564
Q99879,P13667,0.0611511749969672
Q99879,P16989,0.011928735350529534
Q99879,P17096,0.015264263720888965
Q99879,P18621,0.06132287892681418
Q99879,P21399,0.010074248084876627
Q99879,P24844,0.023272137467331973
Q99879,P31949,0.0034234368511159787
Q99879,P47914,0.034875384049487604
Q99879,P49023,0.01188145766710642
Q99879,P60228,0.016388530435866057
Q99879,P60903,0.06639792851931908
Q99879,P62328,0.0084517052097013
Q99879,P62888,0.07907573829757014
Q99879,P67809,8.939162866876543e-05
Q99879,P67936,0.0021378317550538838
Q99879,P80723,0.018999019555047583
Q99879,Q01995,0.00941236148398793
Q99879,Q02790,0.0558511212137563
Q99879,Q07065,0.06908349622730568
Q99879,Q07954,0.0019467385701514325
Q99879,Q14157,0.022316696863062688
Q99879,Q14203,0.008851239669435872
Q99879,Q15459,0.01727277442928442
Q99879,Q16181,0.019464924678922583
Q99879,Q3SX28,0.0014491198206739203
Q99879,Q7Z417,0.07339507484290551
Q99879,Q7Z4V5,0.014288650822669223
Q99879,Q86UP2,0.0037874091370479856
Q99879,Q92841,0.05301213158169274
Q99879,Q969G3,0.020969077088064076
Q99879,Q99613,0.025496694928657682
Q99879,Q9NQP4,0.0002651630797126088
Q99879,Q9UN86,0.010474890822371326
