Regulator,Target,Weight
P67936,P18621,0.01458303920190871
P67936,P21399,0.14054381357061843
P67936,P24844,0.017220420715295306
P67936,P31949,0.02595225914504999
P67936,P47914,0.007219591303684655
P67936,P49023,0.004196161427396956
P67936,P60228,0.023986050774710225
P67936,P60903,0.0031931541971605888
P67936,P62328,0.017289832088735163
P67936,P62888,0.020005555162562492
P67936,P67809,0.03243046791876348
P67936,P80723,0.02818390844722923
P67936,Q01995,0.028008907151630145
P67936,Q02790,0.0032227682320206813
P67936,Q07065,0.09595813584788383
P67936,Q07954,0.06262747310629461
P67936,Q14157,0.014986612256868235
P67936,Q14203,0.022099600859296978
P67936,Q15459,0.0001801295279314767
P67936,Q16181,0.007185987096755918
P67936,Q3SX28,0.01831130347678874
P67936,Q7Z417,0.03370804011257106
P67936,Q7Z4V5,0.01794583879148964
P67936,Q86UP2,0.04482941719061822
P67936,Q92841,0.0030637475802100743
P67936,Q969G3,0.005128816807147222
P67936,Q99613,0.011031218258455289
P67936,Q99879,0.03744368061659757
P67936,Q9NQP4,0.007512962433422126
P67936,Q9UN86,0.003392729876807611
P67936,Q9Y2D5,0.003536852135510806
P67936,Q9Y5S9,0.01080871856413008
P80723,P05556,0.03632839245916295
P80723,P05787,0.04160441619791045
P80723,P05976,0.011032129419628132
P80723,P09104,0.04420819022034653
P80723,P12955,0.010723044830768635
P80723,P13667,0.06342257044129809
P80723,P16989,0.01717871569713907
P80723,P17096,0.02070954049406061
P80723,P18621,0.07083281712820196
P80723,P21399,0.017304759193869677
P80723,P24844,0.009198304942309898
P80723,P31949,0.002689909460955513
P80723,P47914,0.004901084492398242
P80723,P49023,0.019065278394317604
P80723,P60228,0.05312571825042171
P80723,P60903,0.004223096261572653
P80723,P62328,0.01231668035870592
P80723,P62888,0.01983755445031232
P80723,P67809,0.003721332315406968
P80723,P67936,0.037398535371307155
P80723,Q01995,0.012144586242622189
P80723,Q02790,0.030417886168253947
P80723,Q07065,0.051481193149019215
P80723,Q07954,0.02592136447712039
P80723,Q14157,0.012690484240777546
P80723,Q14203,0.02273422967015377
P80723,Q15459,0.01002619358818484
P80723,Q16181,0.014196403257714178
P80723,Q3SX28,0.034414979169448155
P80723,Q7Z417,0.07033611399926615
P80723,Q7Z4V5,0.029331925602464178
P80723,Q86UP2,0.019204833874576513
P80723,Q92841,0.020445026904915585
P80723,Q969G3,0.0046465850330747694
P80723,Q99613,0.015084656751397776
P80723,Q99879,0.031943865778624084
P80723,Q9NQP4,0.049593466518657384
P80723,Q9UN86,0.01771461147889652
P80723,Q9Y2D5,0.018196575344672273
P80723,Q9Y5S9,0.009652948370066456
Q01995,P05556,0.0015427726565518521
Q01995,P05787,0.01343144447351524
Q01995,P05976,0.02355884833172738
Q01995,P09104,0.025277598105043243
Q01995,P12955,0.022367277380637433
Q01995,P13667,0.020570894108252934
Q01995,P16989,0.030626302244947657
Q01995,P17096,0.01665458364889355
Q01995,P18621,2.714861200942247e-05
Q01995,P21399,0.030543831740372562
Q01995,P24844,0.0028924769536837493
Q01995,P31949,0.055260293334322697
Q01995,P47914,0.05453291016451698
Q01995,P49023,0.046397144534377606
Q01995,P60228,0.0017309620932043329
Q01995,P60903,0.009151382554775333
Q01995,P62328,0.011972309516834178
Q01995,P62888,0.012549457080836279
Q01995,P67809,0.008419395434842656
Q01995,P67936,0.02447112710685329
Q01995,P80723,0.008073644268477205
Q01995,Q02790,0.00010971626143385715
Q01995,Q07065,0.021576887134255478
Q01995,Q07954,0.01972561037783067
Q01995,Q14157,0.021633500211906978
Q01995,Q14203,0.03532020780226065
Q01995,Q15459,0.021951547690610095
Q01995,Q16181,0.0077175702114054955
Q01995,Q3SX28,0.04742343322302398
Q01995,Q7Z417,0.05380614294707373
Q01995,Q7Z4V5,0.15820125763275797
Q01995,Q86UP2,0.007634450835264419
Q01995,Q92841,0.002247976095700106
Q01995,Q969G3,0.03138298106475865
Q01995,Q99613,0.047402849677110385
Q01995,Q99879,0.0023330290972808465
Q01995,Q9NQP4,0.012474166028217359
Q01995,Q9UN86,0.037985760336297934
Q01995,Q9Y2D5,0.013636501326397005
Q01995,Q9Y5S9,0.0373846077017388
Q02790,P05556,0.016141143215127402
Q02790,P05787,0.020481076698663357
Q02790,P05976,0.03662145692501778
Q02790,P09104,0.04891364964974811
Q02790,P12955,0.03676123688504263
Q02790,P13667,0.018824170813279542
Q02790,P16989,0.036149308174914296
Q02790,P17096,0.008876708658462172
Q02790,P18621,0.020843765654667005
Q02790,P21399,0.013410853874767988
Q02790,P24844,0.06397595515703373
Q02790,P31949,0.028542976139626433
Q02790,P47914,0.012566758861665528
Q02790,P49023,0.020450278989288022
Q02790,P60228,0.03809694920934601
Q02790,P60903,0.028585467054450083
Q02790,P62328,0.029487568156842472
Q02790,P62888,0.03030846011871588
Q02790,P67809,0.019598739533740552
Q02790,P67936,0.008631338715062681
Q02790,P80723,0.01812940890308946
Q02790,Q01995,0.012264922756501822
Q02790,Q07065,0.010246879505745859
Q02790,Q07954,0.02150986489645974
Q02790,Q14157,0.05763470289197339
Q02790,Q14203,0.024040105527390946
Q02790,Q15459,0.02022514181855335
Q02790,Q16181,0.004405516077413547
Q02790,Q3SX28,0.0005842940647711324
Q02790,Q7Z417,0.030996181691978927
Q02790,Q7Z4V5,0.006971679748469839
Q02790,Q86UP2,0.0005113611532460878
Q02790,Q92841,0.03875687573057825
Q02790,Q969G3,0.00517783170005634
Q02790,Q99613,0.05055364638839961
Q02790,Q99879,0.05109880673296464
Q02790,Q9NQP4,0.030789404321541185
Q02790,Q9UN86,0.03135078247077638
Q02790,Q9Y2D5,0.027053781562932127
Q02790,Q9Y5S9,0.0204309495716957
Q07065,P05556,0.005945454435569288
Q07065,P05787,0.0460100718335482
Q07065,P05976,0.033516098667264724
Q07065,P09104,0.001303983965707672
Q07065,P12955,0.016912790431135066
Q07065,P13667,0.06004474265858322
Q07065,P16989,0.011167874475327603
Q07065,P17096,0.019616127064948627
Q07065,P18621,0.048819105372569865
Q07065,P21399,0.0649702360806236
Q07065,P24844,0.02594169440787028
Q07065,P31949,0.031272344559014884
Q07065,P47914,0.04861395533058741
Q07065,P49023,0.009906773167817327
Q07065,P60228,0.016769792464551653
Q07065,P60903,0.013699606362697294
Q07065,P62328,0.0017733862695692298
Q07065,P62888,0.08599607158214631
Q07065,P67809,0.0031741306036177086
Q07065,P67936,0.00017021225610930883
Q07065,P80723,0.03618254082928968
Q07065,Q01995,0.022604269363592812
Q07065,Q02790,0.0351387814415525
Q07065,Q07954,0.024340634592492413
Q07065,Q14157,0.04422590265728804
Q07065,Q14203,0.028972257616845458
Q07065,Q15459,0.015815151114659715
Q07065,Q16181,0.01483830145973769
Q07065,Q3SX28,0.010983878092675385
Q07065,Q7Z417,0.028205711454717695
Q07065,Q7Z4V5,0.02328871115018218
Q07065,Q86UP2,0.048585867931293374
Q07065,Q92841,0.037616441604184495
Q07065,Q969G3,0.014319616124524103
Q07065,Q99613,0.011149726864258717
Q07065,Q99879,0.018035025506203818
Q07065,Q9NQP4,0.020498228806929763
Q07065,Q9UN86,0.0007856291007733888
Q07065,Q9Y2D5,0.01722764941869108
Q07065,Q9Y5S9,0.0015612228808484273
Q07954,P05556,0.07929383462570122
Q07954,P05787,0.03889659809747054
Q07954,P05976,0.028056622310737498
Q07954,P09104,0.006073846542737298
Q07954,P12955,0.06632574087733485
Q07954,P13667,0.003389920896617688
Q07954,P16989,0.016606381230824807
Q07954,P17096,0.020693787386486872
Q07954,P18621,0.048128425581861284
Q07954,P21399,0.026776577190315582
Q07954,P24844,0.014851832581515704
Q07954,P31949,0.017462053991890488
Q07954,P47914,0.06376439283010732
Q07954,P49023,0.060090937685028205
Q07954,P60228,0.00905159913428349
Q07954,P60903,0.0010278561320158266
Q07954,P62328,0.00823018231255321
Q07954,P62888,0.03644432913822717
Q07954,P67809,0.007227932574672297
Q07954,P67936,0.04473620217515824
Q07954,P80723,0.0009132457779946979
Q07954,Q01995,0.03332546613658287
Q07954,Q02790,0.0032113424218795194
Q07954,Q07065,0.05044631529115565
Q07954,Q14157,0.0008472893285141497
Q07954,Q14203,0.017374169196625426
Q07954,Q15459,0.01603618725099978
Q07954,Q16181,0.008054167264139088
Q07954,Q3SX28,0.03283122047380855
Q07954,Q7Z417,0.00498987700483801
Q07954,Q7Z4V5,0.018007850766861986
Q07954,Q86UP2,0.03958646491474205
Q07954,Q92841,0.030200279928909973
Q07954,Q969G3,0.06094031482927077
Q07954,Q99613,0.008703279120229657
Q07954,Q99879,0.0015471805233558263
Q07954,Q9NQP4,0.0009761992352561969
Q07954,Q9UN86,0.037265298529224625
Q07954,Q9Y2D5,0.01474996914500897
Q07954,Q9Y5S9,0.02286482956506263
Q14157,P05556,0.020057613672209235
Q14157,P05787,0.0149138213393812
Q14157,P05976,0.028284939520626697
Q14157,P09104,0.011950834979285663
Q14157,P12955,0.030042828515151988
Q14157,P13667,0.01191135181225763
Q14157,P16989,0.041339288356862555
Q14157,P17096,0.05948651704885673
Q14157,P18621,0.04682202516685862
Q14157,P21399,0.01093843251904097
Q14157,P24844,0.004650262556592188
Q14157,P31949,0.05465416558534424
Q14157,P47914,0.011440480127254595
Q14157,P49023,0.025639551032217805
Q14157,P60228,0.013036957155010985
Q14157,P60903,0.012559334397776824
Q14157,P62328,0.08484945352044569
Q14157,P62888,0.012346689284915209
Q14157,P67809,0.04421254863887575
Q14157,P67936,0.0021315467527007036
Q14157,P80723,0.03115677459659103
Q14157,Q01995,0.015407640425265117
Q14157,Q02790,0.045963173518043646
Q14157,Q07065,0.01259039546336229
Q14157,Q07954,0.005831205113671887
Q14157,Q14203,0.056578138037778655
Q14157,Q15459,0.010185513108386626
Q14157,Q16181,0.029366988886137587
Q14157,Q3SX28,0.0015330989496741257
Q14157,Q7Z417,0.03445194773247201
Q14157,Q7Z4V5,0.004776623739397266
Q14157,Q86UP2,0.006568785659482554
Q14157,Q92841,0.029107031619913775
Q14157,Q969G3,0.008072313438692384
Q14157,Q99613,0.024762014200657337
Q14157,Q99879,0.019239458678620137
Q14157,Q9NQP4,0.0633230417885449
Q14157,Q9UN86,0.031306846306609605
Q14157,Q9Y2D5,0.018510189288830456
Q14157,Q9Y5S9,0.010000177466203323
Q14203,P05556,0.027943848907044027
Q14203,P05787,0.019156418811119725
Q14203,P05976,0.012439181364276838
Q14203,P09104,0.01004339861945254
Q14203,P12955,0.029184185164535727
Q14203,P13667,0.017085381266209197
Q14203,P16989,0.012836097331096774
Q14203,P17096,0.03163973724430635
Q14203,P18621,0.005725710613132136
Q14203,P21399,0.05409222687975483
Q14203,P24844,0.04901957591557629
Q14203,P31949,0.16363763440606735
Q14203,P47914,0.0017375709406148548
Q14203,P49023,0.0019855870361515223
Q14203,P60228,0.017582167835198066
Q14203,P60903,0.01028443739623137
Q14203,P62328,0.018048394642400642
Q14203,P62888,0.017305546922073745
Q14203,P67809,0.0381428790867766
Q14203,P67936,0.001383191999108431
Q14203,P80723,0.06932179786062559
Q14203,Q01995,0.0026867270823444467
Q14203,Q02790,0.003823064231543929
Q14203,Q07065,0.01876211444953015
Q14203,Q07954,0.02955547898256795
Q14203,Q14157,0.0029361925349011353
Q14203,Q15459,0.0451805404573409
Q14203,Q16181,0.012784455401424262
Q14203,Q3SX28,0.04125446204717285
Q14203,Q7Z417,0.030999536202987704
Q14203,Q7Z4V5,0.012377835787984038
Q14203,Q86UP2,0.011501283435006043
Q14203,Q92841,0.0037755793634650105
Q14203,Q969G3,0.005567489769691114
Q14203,Q99613,0.02006332992977316
Q14203,Q99879,0.05595915946068425
Q14203,Q9NQP4,0.01671617256245837
Q14203,Q9UN86,0.05564882216731878
Q14203,Q9Y2D5,0.011504538324795272
Q14203,Q9Y5S9,0.010308247567258082
Q15459,P05556,0.008662439494929182
Q15459,P05787,0.00015424235334014294
Q15459,P05976,0.01510478744082065
Q15459,P09104,0.02858167009359631
Q15459,P12955,0.000792975089650936
Q15459,P13667,0.005929549119263791
Q15459,P16989,0.05779610023979464
Q15459,P17096,0.009068234416226444
Q15459,P18621,0.007487442519742898
Q15459,P21399,0.015551728313511197
Q15459,P24844,0.02290359036660946
Q15459,P31949,0.03435586169594403
Q15459,P47914,0.016105825903883535
Q15459,P49023,0.01228746723399216
Q15459,P60228,0.01539473327751617
Q15459,P60903,0.011189637594907294
Q15459,P62328,0.03646555804741471
Q15459,P62888,0.000585476579878812
Q15459,P67809,0.03599400656352415
Q15459,P67936,0.026189290047044025
Q15459,P80723,0.046919945137826664
Q15459,Q01995,0.01828026457019472
Q15459,Q02790,0.04352627515763695
Q15459,Q07065,2.7457646214575403e-05
Q15459,Q07954,0.002502915261936631
Q15459,Q14157,0.04564965271302074
Q15459,Q14203,0.011898893426125523
Q15459,Q16181,0.03144487043626481
Q15459,Q3SX28,0.0218791919258537
Q15459,Q7Z417,0.04760373820983713
Q15459,Q7Z4V5,0.026039093314908158
Q15459,Q86UP2,0.0015710845015656288
Q15459,Q92841,0.04196105028533355
Q15459,Q969G3,0.04492864117504892
Q15459,Q99613,0.04720481414322701
Q15459,Q99879,0.0320383655925655
Q15459,Q9NQP4,0.056521006885163955
Q15459,Q9UN86,0.043718615122928454
Q15459,Q9Y2D5,0.0668795276296683
Q15459,Q9Y5S9,0.008803980473088502
Q16181,P05556,0.01872510094334476
Q16181,P05787,0.012431851877929891
Q16181,P05976,0.020370581240561975
Q16181,P09104,0.028325791636501334
Q16181,P12955,0.03623691712595692
Q16181,P13667,0.014224095118430896
Q16181,P16989,0.02864247517558743
Q16181,P17096,0.06994400300201555
Q16181,P18621,0.03133605002878248
Q16181,P21399,0.02191783534650547
Q16181,P24844,0.017634223206014012
Q16181,P31949,0.010272592648427932
Q16181,P47914,0.0088920872827841
Q16181,P49023,0.05774090801816992
Q16181,P60228,0.010381895523661654
Q16181,P60903,0.01963266406867278
Q16181,P62328,0.03316421195794043
Q16181,P62888,0.00964459305223973
Q16181,P67809,0.030036752373748865
Q16181,P67936,0.03666367578631064
Q16181,P80723,0.003872187435784035
Q16181,Q01995,0.009127035756818312
Q16181,Q02790,0.02333654857438464
Q16181,Q07065,0.013614883049233723
Q16181,Q07954,0.003315968224753474
Q16181,Q14157,0.04614178887825063
Q16181,Q14203,0.04595273023215577
Q16181,Q15459,0.05613815416520312
Q16181,Q3SX28,0.008342987151326102
Q16181,Q7Z417,0.010924372236454644
Q16181,Q7Z4V5,0.01189531523002612
Q16181,Q86UP2,0.012104828979792837
Q16181,Q92841,0.0159803093808429
Q16181,Q969G3,0.036860930355726976
Q16181,Q99613,0.032649099703589764
Q16181,Q99879,0.01825092777715
Q16181,Q9NQP4,0.026060502507533365
Q16181,Q9UN86,0.021865467997141747
Q16181,Q9Y2D5,0.03142875658115994
Q16181,Q9Y5S9,0.055918900369085305
Q3SX28,P05556,0.018119167625076885
Q3SX28,P05787,0.005361002386552449
Q3SX28,P05976,0.019671803332218366
Q3SX28,P09104,0.00745447790938949
Q3SX28,P12955,0.03655688133897783
Q3SX28,P13667,0.0099633971091556
Q3SX28,P16989,0.02553350160370079
Q3SX28,P17096,0.02848794957017
Q3SX28,P18621,0.012560671099216651
Q3SX28,P21399,0.04284639403805209
Q3SX28,P24844,0.03349647176883739
Q3SX28,P31949,0.26408935726067106
Q3SX28,P47914,0.049213011077912885
Q3SX28,P49023,0.022116547815068867
Q3SX28,P60228,0.007092237865104368
Q3SX28,P60903,0.017176733954731918
Q3SX28,P62328,0.024717481662057825
Q3SX28,P62888,0.015809757095906086
Q3SX28,P67809,0.0030876575275439037
Q3SX28,P67936,0.0024137510074846774
Q3SX28,P80723,0.009700970819972461
Q3SX28,Q01995,0.015899822620194456
Q3SX28,Q02790,0.011746002983659713
Q3SX28,Q07065,0.022945892368287056
Q3SX28,Q07954,0.018038465758996286
Q3SX28,Q14157,0.009694834253485758
Q3SX28,Q14203,0.05097872401846309
Q3SX28,Q15459,0.019574622801607156
Q3SX28,Q16181,0.012965156795737781
Q3SX28,Q7Z417,0.0041478728250436275
Q3SX28,Q7Z4V5,0.04329251963815995
Q3SX28,Q86UP2,0.038895673164258265
Q3SX28,Q92841,0.013530443493178793
Q3SX28,Q969G3,0.010471238986535127
Q3SX28,Q99613,0.019075738385734436
Q3SX28,Q99879,0.010499158398304625
Q3SX28,Q9NQP4,0.02856590134472073
Q3SX28,Q9UN86,0.009496342797844374
Q3SX28,Q9Y2D5,0.0038834860491446664
Q3SX28,Q9Y5S9,0.0008288794488425072
Q7Z417,P05556,0.0013985288299375239
Q7Z417,P05787,0.010558938683537175
Q7Z417,P05976,0.01599432308027123
Q7Z417,P09104,0.034653760869376174
Q7Z417,P12955,0.016833747815548687
Q7Z417,P13667,0.07109957031967011
Q7Z417,P16989,0.011735344692413786
Q7Z417,P17096,0.0027425464183776435
Q7Z417,P18621,0.019385843989872642
Q7Z417,P21399,0.2302167970277423
Q7Z417,P24844,0.01887211644777436
Q7Z417,P31949,0.04105388836464224
Q7Z417,P47914,0.031236831338785718
Q7Z417,P49023,0.001203568522120184
Q7Z417,P60228,0.03702788430762774
Q7Z417,P60903,0.009111455969085814
Q7Z417,P62328,0.01372529938160826
Q7Z417,P62888,0.0245451349062845
Q7Z417,P67809,0.011373460590478782
Q7Z417,P67936,0.019663974586604065
Q7Z417,P80723,0.031031910876145777
Q7Z417,Q01995,0.012905043363057582
Q7Z417,Q02790,0.009464550028289907
Q7Z417,Q07065,0.08745122641182812
Q7Z417,Q07954,0.028229416884608293
Q7Z417,Q14157,0.009222238409872142
Q7Z417,Q14203,0.007311793555279528
Q7Z417,Q15459,0.0032118825553917024
Q7Z417,Q16181,0.004177227543874534
Q7Z417,Q3SX28,0.024657882570552837
Q7Z417,Q7Z4V5,0.049534152158735245
Q7Z417,Q86UP2,0.002384508282869851
Q7Z417,Q92841,0.014334167144671603
Q7Z417,Q969G3,0.0004187246394217845
Q7Z417,Q99613,0.005029460863101691
Q7Z417,Q99879,0.04354445431099936
Q7Z417,Q9NQP4,0.014231368950592183
Q7Z417,Q9UN86,0.013621161377942274
Q7Z417,Q9Y2D5,0.010835437129589839
Q7Z417,Q9Y5S9,0.005970376801416903
Q7Z4V5,P05556,0.003783369124502597
Q7Z4V5,P05787,0.03367459768539483
Q7Z4V5,P05976,0.003261878046008375
Q7Z4V5,P09104,0.010276989526075224
Q7Z4V5,P12955,0.09598142042470308
Q7Z4V5,P13667,0.01654762922149721
Q7Z4V5,P16989,0.004582041710688301
Q7Z4V5,P17096,0.05666433283149133
Q7Z4V5,P18621,0.006764811394114687
Q7Z4V5,P21399,0.01504921727117684
Q7Z4V5,P24844,0.10335326172715456
Q7Z4V5,P31949,0.1069592202354205
Q7Z4V5,P47914,0.025894090545964435
Q7Z4V5,P49023,0.0027958116427807132
Q7Z4V5,P60228,0.004123338789259633
Q7Z4V5,P60903,0.046032452466063016
Q7Z4V5,P62328,0.03314244369192961
Q7Z4V5,P62888,0.02959895088912432
Q7Z4V5,P67809,0.0013347911556047904
Q7Z4V5,P67936,0.0001541094546272363
Q7Z4V5,P80723,0.024237320840110158
Q7Z4V5,Q01995,0.0029612799827872403
Q7Z4V5,Q02790,0.01978702343434408
Q7Z4V5,Q07065,0.025723657465650446
Q7Z4V5,Q07954,0.028857818579792527
Q7Z4V5,Q14157,0.04662025951261852
Q7Z4V5,Q14203,0.0017519704409178858
Q7Z4V5,Q15459,0.06507213011735102
Q7Z4V5,Q16181,0.007999378682398433
Q7Z4V5,Q3SX28,0.006670125850055572
Q7Z4V5,Q7Z417,0.030606860217873167
Q7Z4V5,Q86UP2,0.012589435348923293
Q7Z4V5,Q92841,0.016158800709429048
Q7Z4V5,Q969G3,0.03010438748945613
Q7Z4V5,Q99613,0.015508182144980115
Q7Z4V5,Q99879,0.02792447595356173
Q7Z4V5,Q9NQP4,0.0068198693842252585
Q7Z4V5,Q9UN86,0.01569345547261303
Q7Z4V5,Q9Y2D5,0.00046471753569865234
Q7Z4V5,Q9Y5S9,0.014474093003632425
Q86UP2,P05556,0.009483311440926569
Q86UP2,P05787,0.010044375604455416
Q86UP2,P05976,0.005676791432075755
Q86UP2,P09104,0.0026708022240407242
Q86UP2,P12955,0.01996518861882239
Q86UP2,P13667,0.0019325377396150743
Q86UP2,P16989,0.0110665549743657
Q86UP2,P17096,0.02070040828292849
Q86UP2,P18621,0.022672944789788277
Q86UP2,P21399,0.059216942189116314
Q86UP2,P24844,0.02486298042052407
Q86UP2,P31949,0.08372425249252301
Q86UP2,P47914,0.20930281307809068
Q86UP2,P49023,0.0046741968175941645
Q86UP2,P60228,0.038450531342823335
Q86UP2,P60903,0.017621558515420594
Q86UP2,P62328,0.01272739241362286
Q86UP2,P62888,0.011834355538047516
Q86UP2,P67809,0.009728970017630687
Q86UP2,P67936,0.003172661677210342
Q86UP2,P80723,0.07853168010018159
Q86UP2,Q01995,0.007284751659834395
Q86UP2,Q02790,0.008851823820619432
Q86UP2,Q07065,0.00042206320192964773
Q86UP2,Q07954,0.029701467932266724
Q86UP2,Q14157,0.017553418502328284
Q86UP2,Q14203,0.012029210872149483
Q86UP2,Q15459,0.02541445462266275
Q86UP2,Q16181,0.026772897849988948
Q86UP2,Q3SX28,0.01919796443546304
Q86UP2,Q7Z417,0.01841098405868241
Q86UP2,Q7Z4V5,0.008890758918903716
Q86UP2,Q92841,0.02551249544427389
Q86UP2,Q969G3,0.028732573547992146
Q86UP2,Q99613,0.003110205816241774
Q86UP2,Q99879,0.0382263902418696
Q86UP2,Q9NQP4,0.0014488891028155912
Q86UP2,Q9UN86,0.053601389250108704
Q86UP2,Q9Y2D5,0.01605205743367434
Q86UP2,Q9Y5S9,0.0007249535783914762
Q92841,P05556,0.019172833166599904
Q92841,P05787,0.009701648145500674
Q92841,P05976,0.03430979510482962
Q92841,P09104,0.02297514190812488
Q92841,P12955,0.07947380428721437
Q92841,P13667,0.060232518644781886
Q92841,P16989,0.021377383257836894
Q92841,P17096,0.014916308439250807
Q92841,P18621,0.03424550841192459
Q92841,P21399,0.0217813104534851
Q92841,P24844,0.01967423657165648
Q92841,P31949,0.022990089280788273
Q92841,P47914,0.014616847468532224
Q92841,P49023,0.005106930013853474
Q92841,P60228,0.011985523978127457
Q92841,P60903,0.0010132692400764624
Q92841,P62328,0.012060423023804362
Q92841,P62888,0.013193847044219815
Q92841,P67809,0.0257076572952922
Q92841,P67936,0.03301030454650575
Q92841,P80723,0.0343856918933497
Q92841,Q01995,0.0013366977861566528
Q92841,Q02790,0.0051607483075726155
Q92841,Q07065,0.02863730409517895
Q92841,Q07954,0.015845449504849122
Q92841,Q14157,0.03326286402666747
Q92841,Q14203,0.021797414458115876
Q92841,Q15459,0.03615461454544618
Q92841,Q16181,0.03167163098120188
Q92841,Q3SX28,0.02057475501016809
Q92841,Q7Z417,0.028968899202019126
Q92841,Q7Z4V5,0.0019736013142867092
Q92841,Q86UP2,0.007444337681344399
Q92841,Q969G3,0.0028204804406433475
Q92841,Q99613,0.05227156101430449
Q92841,Q99879,0.042919895264175924
Q92841,Q9NQP4,0.07451886051693721
Q92841,Q9UN86,0.02867056585893529
Q92841,Q9Y2D5,0.02065523705593762
Q92841,Q9Y5S9,0.03338401076030426
Q969G3,P05556,0.006852178997703382
Q969G3,P05787,0.03734996184725252
Q969G3,P05976,0.04985981105250959
Q969G3,P09104,0.017949433305071802
Q969G3,P12955,0.014502636609572801
Q969G3,P13667,0.02586160539719479
Q969G3,P16989,0.036303193761982266
Q969G3,P17096,0.037678163935999265
Q969G3,P18621,0.003130943709005082
Q969G3,P21399,0.027761782376607477
Q969G3,P24844,0.04900859493013818
Q969G3,P31949,0.02802780612725895
Q969G3,P47914,0.0017901395972684164
Q969G3,P49023,0.056203511182984126
Q969G3,P60228,0.026512474410501845
Q969G3,P60903,0.013175377400580732
Q969G3,P62328,0.04353266736633412
Q969G3,P62888,0.012018873007637243
Q969G3,P67809,0.009331747849145049
Q969G3,P67936,0.02423827442093052
Q969G3,P80723,0.04176159075047609
Q969G3,Q01995,0.011036532099401674
Q969G3,Q02790,0.006410271396707781
Q969G3,Q07065,0.006743918040134991
Q969G3,Q07954,0.001095117318863991
Q969G3,Q14157,0.010243824126444777
Q969G3,Q14203,0.04655251068228644
Q969G3,Q15459,0.02348072732238496
Q969G3,Q16181,0.03763008048945638
Q969G3,Q3SX28,0.028632210810913907
Q969G3,Q7Z417,0.02464135674701678
Q969G3,Q7Z4V5,0.0001901850778985132
Q969G3,Q86UP2,0.001953111595529309
Q969G3,Q92841,0.055432233183860695
Q969G3,Q99613,0.026849727642235553
Q969G3,Q99879,0.0007077928491930724
Q969G3,Q9NQP4,0.03938203730669789
Q969G3,Q9UN86,0.0501854356106477
Q969G3,Q9Y2D5,0.06367483134173656
Q969G3,Q9Y5S9,0.0023073283224347664
Q99613,P05556,0.0017778356740789291
Q99613,P05787,0.00943250128065718
Q99613,P05976,0.036604871340250804
Q99613,P09104,0.036385279283971034
Q99613,P12955,0.04278119049422036
Q99613,P13667,0.009455146884091287
Q99613,P16989,0.012565542885992749
Q99613,P17096,0.020575681907826472
Q99613,P18621,0.027863560094507193
Q99613,P21399,0.004397166469825517
Q99613,P24844,0.07474334742167406
Q99613,P31949,0.011217781193588842
Q99613,P47914,0.013150553084547817
Q99613,P49023,0.004310724264751035
Q99613,P60228,0.03665001955016895
Q99613,P60903,0.010088513420558942
Q99613,P62328,0.032573062119361396
Q99613,P62888,0.003173151469035051
Q99613,P67809,0.04531966320755361
Q99613,P67936,0.012258071369989843
Q99613,P80723,0.03416061733985639
Q99613,Q01995,0.006366344418979681
Q99613,Q02790,0.03921255520052049
Q99613,Q07065,0.007968696465288007
Q99613,Q07954,0.0021900633937770404
Q99613,Q14157,0.02934183205245304
Q99613,Q14203,0.013581761515621899
Q99613,Q15459,0.009564225523899683
Q99613,Q16181,0.029401151402520774
Q99613,Q3SX28,0.03094610529510276
Q99613,Q7Z417,0.04463452598578876
Q99613,Q7Z4V5,0.004121136220224629
Q99613,Q86UP2,0.0031388750528069716
Q99613,Q92841,0.020418535640208405
Q99613,Q969G3,0.020461166025743632
Q99613,Q99879,0.14447096282757982
Q99613,Q9NQP4,0.03957375892462623
Q99613,Q9UN86,0.037444328827908185
Q99613,Q9Y2D5,0.029195177646028934
Q99613,Q9Y5S9,0.008484516824413594
Q99879,P05556,0.04395367066741161
Q99879,P05787,0.03221903207602419
Q99879,P05976,0.019709929112171305
Q99879,P09104,0.0029345414042076484
Q99879,P12955,0.03744629928619152
Q99879,P13667,0.012052166962670464
Q99879,P16989,2.489985251226551e-05
Q99879,P17096,0.013003443210710406
Q99879,P18621,0.012661590519777619
Q99879,P21399,0.003151306473079745
Q99879,P24844,0.015138124195913734
Q99879,P31949,0.009573298482203901
Q99879,P47914,0.05316550687803592
Q99879,P49023,0.0023513557389981017
Q99879,P60228,0.0454125753749505
Q99879,P60903,0.08721590340171793
Q99879,P62328,0.0088484704139001
Q99879,P62888,0.04570959333349637
Q99879,P67809,0.010286315250162542
Q99879,P67936,0.0026603299327353645
Q99879,P80723,0.03530689914802266
Q99879,Q01995,0.0012858033337331853
Q99879,Q02790,0.025823882772655588
Q99879,Q07065,0.050065210918571995
Q99879,Q07954,0.004158089387654291
Q99879,Q14157,0.02130251623639978
Q99879,Q14203,0.03513777623465076
Q99879,Q15459,0.01085819542455591
Q99879,Q16181,0.013866674368033129
Q99879,Q3SX28,0.007675394390612103
Q99879,Q7Z417,0.07402241598435165
Q99879,Q7Z4V5,0.04801301334988288
Q99879,Q86UP2,0.04906860436055325
Q99879,Q92841,0.05015763091409549
Q99879,Q969G3,0.013406819234228094
Q99879,Q99613,0.016931774210172234
Q99879,Q9NQP4,0.029834527735565136
Q99879,Q9UN86,0.012140934127608465
