Regulator,Target,Weight
Q99879,Q9UN86,0.0075782048752705946
Q99879,Q9Y2D5,0.02198268019818725
Q99879,Q9Y5S9,0.00788508447382898
Q9NQP4,P05556,0.06447287062531216
Q9NQP4,P05787,0.004250472795667643
Q9NQP4,P05976,0.0030528591191004264
Q9NQP4,P09104,0.009130875290720203
Q9NQP4,P12955,0.034635101734130876
Q9NQP4,P13667,0.016510235429441775
Q9NQP4,P16989,0.013770635038563543
Q9NQP4,P17096,0.0034845343181885537
Q9NQP4,P18621,0.015781900153946798
Q9NQP4,P21399,0.027307380133707183
Q9NQP4,P24844,0.024914310517248555
Q9NQP4,P31949,0.1013529604797275
Q9NQP4,P47914,0.008122270452059332
Q9NQP4,P49023,0.011664044883810369
Q9NQP4,P60228,0.05829372899005177
Q9NQP4,P60903,0.013780872835694014
Q9NQP4,P62328,0.023166453831071375
Q9NQP4,P62888,0.050614943566285084
Q9NQP4,P67809,0.017341480855888665
Q9NQP4,P67936,0.018832691243657232
Q9NQP4,P80723,0.00498034691593426
Q9NQP4,Q01995,0.0003459445670347629
Q9NQP4,Q02790,0.03928127016409711
Q9NQP4,Q07065,0.04238028672759195
Q9NQP4,Q07954,0.051269808453827406
Q9NQP4,Q14157,0.0022356377237974638
Q9NQP4,Q14203,0.021789159192136767
Q9NQP4,Q15459,0.024969258979362398
Q9NQP4,Q16181,0.03560533165148983
Q9NQP4,Q3SX28,0.01222544722018284
Q9NQP4,Q7Z417,0.03420343549714393
Q9NQP4,Q7Z4V5,0.0003572112714586432
Q9NQP4,Q86UP2,0.03366498495656839
Q9NQP4,Q92841,0.005425053111074374
Q9NQP4,Q969G3,0.013731246993503442
Q9NQP4,Q99613,0.010696569683021968
Q9NQP4,Q99879,0.12756291103195505
Q9NQP4,Q9UN86,0.002566013887494063
Q9NQP4,Q9Y2D5,0.00532844663952748
Q9NQP4,Q9Y5S9,0.010901013038524796
Q9UN86,P05556,0.05434247342176428
Q9UN86,P05787,0.017843744704048987
Q9UN86,P05976,0.004201867196394296
Q9UN86,P09104,0.05170140533075143
Q9UN86,P12955,0.022591984560560267
Q9UN86,P13667,0.04470069093738361
Q9UN86,P16989,0.005073782793675877
Q9UN86,P17096,0.012332179640263268
Q9UN86,P18621,0.01423981626619348
Q9UN86,P21399,0.01430990273690854
Q9UN86,P24844,0.03779261657597998
Q9UN86,P31949,0.026253613104315753
Q9UN86,P47914,0.00048778052945082286
Q9UN86,P49023,0.012995308309836499
Q9UN86,P60228,0.05302535514287775
Q9UN86,P60903,0.00982934313487218
Q9UN86,P62328,0.005687232190197
Q9UN86,P62888,0.07116605887341261
Q9UN86,P67809,0.012408211615618272
Q9UN86,P67936,0.02903600251697794
Q9UN86,P80723,0.0021946971872362224
Q9UN86,Q01995,0.03595175593437339
Q9UN86,Q02790,0.003246620419498699
Q9UN86,Q07065,0.018343064076083847
Q9UN86,Q07954,0.05345007607152886
Q9UN86,Q14157,0.05695301903513297
Q9UN86,Q14203,0.027623533142884005
Q9UN86,Q15459,0.02044577693102988
Q9UN86,Q16181,0.004175399953631776
Q9UN86,Q3SX28,0.057587784685955545
Q9UN86,Q7Z417,0.023764960613549813
Q9UN86,Q7Z4V5,0.033733504401491386
Q9UN86,Q86UP2,0.06777579687656138
Q9UN86,Q92841,0.005534756866163853
Q9UN86,Q969G3,0.020154159618668857
Q9UN86,Q99613,0.02819984054835039
Q9UN86,Q99879,0.002700777709084437
Q9UN86,Q9NQP4,0.003390721199153617
Q9UN86,Q9Y2D5,0.00979773075624604
Q9UN86,Q9Y5S9,0.024956654391892173
Q9Y2D5,P05556,0.03257406092638907
Q9Y2D5,P05787,0.02578690033538881
Q9Y2D5,P05976,0.027463305636502615
Q9Y2D5,P09104,0.01625591917375615
Q9Y2D5,P12955,0.015082726920871748
Q9Y2D5,P13667,0.07168186248048214
Q9Y2D5,P16989,0.0019896434162539446
Q9Y2D5,P17096,0.010115927173270391
Q9Y2D5,P18621,0.00463528562525277
Q9Y2D5,P21399,0.0607555424194344
Q9Y2D5,P24844,0.030045913816645183
Q9Y2D5,P31949,0.009088465146544369
Q9Y2D5,P47914,0.010936100796372628
Q9Y2D5,P49023,0.019953470676296218
Q9Y2D5,P60228,0.012009528080753253
Q9Y2D5,P60903,0.0148293617588177
Q9Y2D5,P62328,0.009294793251835989
Q9Y2D5,P62888,0.01539028647746869
Q9Y2D5,P67809,0.004182191864082302
Q9Y2D5,P67936,0.023829461006733242
Q9Y2D5,P80723,0.009415701927824678
Q9Y2D5,Q01995,0.0003086393353779057
Q9Y2D5,Q02790,0.032131828615796686
Q9Y2D5,Q07065,0.05673582004700952
Q9Y2D5,Q07954,0.0074483991704314524
Q9Y2D5,Q14157,0.03852665941228907
Q9Y2D5,Q14203,0.042215611991197825
Q9Y2D5,Q15459,0.05780149006188677
Q9Y2D5,Q16181,0.04997482730466658
Q9Y2D5,Q3SX28,0.01568225795709241
Q9Y2D5,Q7Z417,0.07130428649571305
Q9Y2D5,Q7Z4V5,0.004812740194958036
Q9Y2D5,Q86UP2,0.04607345986710991
Q9Y2D5,Q92841,0.029749146697259952
Q9Y2D5,Q969G3,0.004736290263087117
Q9Y2D5,Q99613,0.009482107285286917
Q9Y2D5,Q99879,0.03569746157105258
Q9Y2D5,Q9NQP4,0.02100505494758936
Q9Y2D5,Q9UN86,0.015115486186154905
Q9Y2D5,Q9Y5S9,0.03588198368506368
Q9Y5S9,P05556,0.03301586802969014
Q9Y5S9,P05787,0.011083757564884975
Q9Y5S9,P05976,0.017585150529800808
Q9Y5S9,P09104,0.016006166271950797
Q9Y5S9,P12955,0.04108622217136434
Q9Y5S9,P13667,0.045367817165012064
Q9Y5S9,P16989,0.021490092372605064
Q9Y5S9,P17096,0.01189407501390517
Q9Y5S9,P18621,0.052360761404885776
Q9Y5S9,P21399,0.011913305921672923
Q9Y5S9,P24844,0.006688770706374625
Q9Y5S9,P31949,0.027321569745908433
Q9Y5S9,P47914,0.030709572493217385
Q9Y5S9,P49023,0.012830473075977213
Q9Y5S9,P60228,0.013486792476290078
Q9Y5S9,P60903,0.021774935043724016
Q9Y5S9,P62328,0.0010772877199225104
Q9Y5S9,P62888,0.030551227031359304
Q9Y5S9,P67809,0.0462907067091181
Q9Y5S9,P67936,0.030695322795817388
Q9Y5S9,P80723,0.007756378479109438
Q9Y5S9,Q01995,0.03876041423919852
Q9Y5S9,Q02790,0.010615704933375911
Q9Y5S9,Q07065,0.025495868844679408
Q9Y5S9,Q07954,0.025197372211906353
Q9Y5S9,Q14157,0.009680990565576749
Q9Y5S9,Q14203,0.033584305674207
Q9Y5S9,Q15459,0.018026243775094736
Q9Y5S9,Q16181,0.02497874283402471
Q9Y5S9,Q3SX28,0.029213056052527366
Q9Y5S9,Q7Z417,0.09841903338254678
Q9Y5S9,Q7Z4V5,2.909477529854978e-05
Q9Y5S9,Q86UP2,0.022261657602148488
Q9Y5S9,Q92841,0.025724519815925478
Q9Y5S9,Q969G3,0.015701857370041837
Q9Y5S9,Q99613,0.026305485662171547
Q9Y5S9,Q99879,0.0042987237197177515
Q9Y5S9,Q9NQP4,0.03503807803171564
Q9Y5S9,Q9UN86,0.01736640896771471
Q9Y5S9,Q9Y2D5,0.04831618881953791
