Regulator,Target,Weight
Q99879,Q9UN86,0.03124621587208711
Q99879,Q9Y2D5,0.05183622245266888
Q99879,Q9Y5S9,0.0285390339932854
Q9NQP4,P05556,0.056325590842766254
Q9NQP4,P05787,0.002893895467415636
Q9NQP4,P05976,0.02132095202744554
Q9NQP4,P09104,0.015506933159351775
Q9NQP4,P12955,0.05781750658391561
Q9NQP4,P13667,0.017400548479708292
Q9NQP4,P16989,0.00966928791203866
Q9NQP4,P17096,0.01782316877710472
Q9NQP4,P18621,0.01061168007126544
Q9NQP4,P21399,0.018614313640870142
Q9NQP4,P24844,0.04029280183874815
Q9NQP4,P31949,0.09826767863088319
Q9NQP4,P47914,0.028506436365048033
Q9NQP4,P49023,0.012123915010855212
Q9NQP4,P60228,0.051209220606392464
Q9NQP4,P60903,0.002926178401763123
Q9NQP4,P62328,0.0037054014224634922
Q9NQP4,P62888,0.11664751705108582
Q9NQP4,P67809,0.0018149410661327254
Q9NQP4,P67936,0.0016106819036711358
Q9NQP4,P80723,0.008345948162506375
Q9NQP4,Q01995,0.0008073176135643108
Q9NQP4,Q02790,0.007433959062019438
Q9NQP4,Q07065,0.07433979635416015
Q9NQP4,Q07954,0.07477211961816227
Q9NQP4,Q14157,0.018793493374203524
Q9NQP4,Q14203,0.013370443669590771
Q9NQP4,Q15459,0.0117235335309059
Q9NQP4,Q16181,0.016972437048613186
Q9NQP4,Q3SX28,0.016046319571961513
Q9NQP4,Q7Z417,0.02401992544322968
Q9NQP4,Q7Z4V5,0.008893964668750415
Q9NQP4,Q86UP2,0.02928003101735564
Q9NQP4,Q92841,0.0132038095161788
Q9NQP4,Q969G3,0.00471563808730264
Q9NQP4,Q99613,0.016983347595413357
Q9NQP4,Q99879,0.05346535674937058
Q9NQP4,Q9UN86,0.0007663579467013796
Q9NQP4,Q9Y2D5,0.01989131407708199
Q9NQP4,Q9Y5S9,0.0010862376340026625
Q9UN86,P05556,0.027709754860810655
Q9UN86,P05787,0.03467211845688031
Q9UN86,P05976,0.006519872955559547
Q9UN86,P09104,0.04200394789189075
Q9UN86,P12955,0.021912020172794165
Q9UN86,P13667,0.01152670310531877
Q9UN86,P16989,0.008119884754318421
Q9UN86,P17096,0.011596866889021482
Q9UN86,P18621,0.02634208267899087
Q9UN86,P21399,0.04409864497559074
Q9UN86,P24844,0.014632445384091504
Q9UN86,P31949,0.009153023149038639
Q9UN86,P47914,0.01875997568016975
Q9UN86,P49023,0.020639639623446216
Q9UN86,P60228,0.03147387170180094
Q9UN86,P60903,0.022476043143370417
Q9UN86,P62328,0.005524078975355999
Q9UN86,P62888,0.07144911628228878
Q9UN86,P67809,0.012394127596129652
Q9UN86,P67936,0.01857848556691165
Q9UN86,P80723,0.012472318396501156
Q9UN86,Q01995,0.02926694210563687
Q9UN86,Q02790,0.01964382618436639
Q9UN86,Q07065,0.01412446020902825
Q9UN86,Q07954,0.04356006218861976
Q9UN86,Q14157,0.014222416473593309
Q9UN86,Q14203,0.03285324944928933
Q9UN86,Q15459,0.020956911643323917
Q9UN86,Q16181,0.02174980313275705
Q9UN86,Q3SX28,0.045043286273376476
Q9UN86,Q7Z417,0.0432053785986821
Q9UN86,Q7Z4V5,0.016295789620284818
Q9UN86,Q86UP2,0.09046649249107531
Q9UN86,Q92841,0.015455804896846132
Q9UN86,Q969G3,0.03692423310101496
Q9UN86,Q99613,0.03161296147791026
Q9UN86,Q99879,0.009774336241424326
Q9UN86,Q9NQP4,0.0075717686363971385
Q9UN86,Q9Y2D5,0.009463459842645376
Q9UN86,Q9Y5S9,0.025753795193447844
Q9Y2D5,P05556,0.06468009642020242
Q9Y2D5,P05787,0.0041530339501068166
Q9Y2D5,P05976,0.014549162439007796
Q9Y2D5,P09104,0.01339024599294669
Q9Y2D5,P12955,0.03471175209605494
Q9Y2D5,P13667,0.06703719315140687
Q9Y2D5,P16989,0.01320214047982685
Q9Y2D5,P17096,0.019470043011960553
Q9Y2D5,P18621,0.028390894724716214
Q9Y2D5,P21399,0.04403293130473968
Q9Y2D5,P24844,0.03632009246484699
Q9Y2D5,P31949,0.0025791176023332914
Q9Y2D5,P47914,0.031805501735196376
Q9Y2D5,P49023,0.003410761788990821
Q9Y2D5,P60228,0.02376116887091271
Q9Y2D5,P60903,0.02770697003884045
Q9Y2D5,P62328,0.008995578962970298
Q9Y2D5,P62888,0.023194581789569256
Q9Y2D5,P67809,0.019082543932162903
Q9Y2D5,P67936,0.02039340464538466
Q9Y2D5,P80723,0.01621578554652915
Q9Y2D5,Q01995,0.0010331252405042027
Q9Y2D5,Q02790,0.02939698807943441
Q9Y2D5,Q07065,0.014068944675452236
Q9Y2D5,Q07954,0.014704944786825316
Q9Y2D5,Q14157,0.010460912114444913
Q9Y2D5,Q14203,0.03217362730401276
Q9Y2D5,Q15459,0.02919116142320434
Q9Y2D5,Q16181,0.05316623529089536
Q9Y2D5,Q3SX28,0.010676553673516243
Q9Y2D5,Q7Z417,0.05864648481072671
Q9Y2D5,Q7Z4V5,0.003707918062156325
Q9Y2D5,Q86UP2,0.008888695763846183
Q9Y2D5,Q92841,0.04466595589187544
Q9Y2D5,Q969G3,0.01154268011359988
Q9Y2D5,Q99613,0.042819873846149596
Q9Y2D5,Q99879,0.05512706619194059
Q9Y2D5,Q9NQP4,0.013873655135680127
Q9Y2D5,Q9UN86,0.024935031848503254
Q9Y2D5,Q9Y5S9,0.023837144798526434
Q9Y5S9,P05556,0.023663721419168223
Q9Y5S9,P05787,0.030025218910003555
Q9Y5S9,P05976,0.0466331112140257
Q9Y5S9,P09104,0.008122445629887901
Q9Y5S9,P12955,0.03198517290354436
Q9Y5S9,P13667,0.018465831941313068
Q9Y5S9,P16989,0.015452614388292579
Q9Y5S9,P17096,0.004766493943600402
Q9Y5S9,P18621,0.02305379972673417
Q9Y5S9,P21399,0.030231977648745918
Q9Y5S9,P24844,0.014878879285544983
Q9Y5S9,P31949,0.005328461179048727
Q9Y5S9,P47914,0.023098262972416843
Q9Y5S9,P49023,0.005252112937514869
Q9Y5S9,P60228,0.027068734553659334
Q9Y5S9,P60903,0.01007099483158668
Q9Y5S9,P62328,0.021272186927655423
Q9Y5S9,P62888,0.03585829708553816
Q9Y5S9,P67809,0.02556908966919691
Q9Y5S9,P67936,0.03176296688095371
Q9Y5S9,P80723,0.0038794588595775182
Q9Y5S9,Q01995,0.035974704277090444
Q9Y5S9,Q02790,0.03450741005761672
Q9Y5S9,Q07065,0.04980543531708988
Q9Y5S9,Q07954,0.01898095471602352
Q9Y5S9,Q14157,0.0023233008840836005
Q9Y5S9,Q14203,0.0380132648459977
Q9Y5S9,Q15459,0.00533954724702777
Q9Y5S9,Q16181,0.024227577697559635
Q9Y5S9,Q3SX28,0.032583049627581545
Q9Y5S9,Q7Z417,0.1348066968665166
Q9Y5S9,Q7Z4V5,0.04391328965809988
Q9Y5S9,Q86UP2,0.027853451496613287
Q9Y5S9,Q92841,0.029842767138087742
Q9Y5S9,Q969G3,0.025170653107898743
Q9Y5S9,Q99613,0.0051032698633161665
Q9Y5S9,Q99879,0.0032154673607213352
Q9Y5S9,Q9NQP4,0.014845743374896065
Q9Y5S9,Q9UN86,0.006975817745467485
Q9Y5S9,Q9Y2D5,0.03007776581030286
