Regulator,Target,Weight
P67936,P17096,0.002497870709011014
P67936,P18621,0.014486139843583254
P67936,P21399,0.12447996864251508
P67936,P24844,0.01974436240048613
P67936,P31949,0.0690160435632714
P67936,P47914,0.00252577304855241
P67936,P49023,0.009746689244791107
P67936,P60228,0.03208329956874284
P67936,P60903,0.0188933240088327
P67936,P62328,0.010477230814269944
P67936,P62888,0.018244992980129267
P67936,P67809,0.01779487833447803
P67936,P80723,0.010039336293337852
P67936,Q01995,0.018587637259082745
P67936,Q02790,0.002109588133245353
P67936,Q07065,0.05856180266555856
P67936,Q07954,0.04358299552010722
P67936,Q14157,0.011225214276412671
P67936,Q14203,0.002472183097441583
P67936,Q15459,0.017739124517998497
P67936,Q16181,0.028835128615741654
P67936,Q3SX28,0.026446366815386434
P67936,Q7Z417,0.04191850822277094
P67936,Q7Z4V5,0.021786420059780265
P67936,Q86UP2,0.0387543285684056
P67936,Q92841,0.006015297481777844
P67936,Q969G3,0.001865121619659526
P67936,Q99613,0.003826034452645711
P67936,Q99879,0.06006442513331865
P67936,Q9NQP4,0.018693108046534245
P67936,Q9UN86,0.006144967112582305
P67936,Q9Y2D5,0.0027841058082881563
P67936,Q9Y5S9,0.0026621493649581656
P80723,P05556,0.027632957256392268
P80723,P05787,0.04702901112850354
P80723,P05976,0.027179943623533088
P80723,P09104,0.021341028076446607
P80723,P12955,0.01268424159476577
P80723,P13667,0.058243197054009196
P80723,P16989,0.008919238830702161
P80723,P17096,0.0030682797804562232
P80723,P18621,0.05104420650910863
P80723,P21399,0.035593303022423625
P80723,P24844,0.005942736832070683
P80723,P31949,0.004909123088802671
P80723,P47914,0.010255591210014688
P80723,P49023,0.01420137207581826
P80723,P60228,0.025191646849194033
P80723,P60903,0.002955697829579593
P80723,P62328,0.021303173172610074
P80723,P62888,0.0210945863105372
P80723,P67809,0.011251618106634796
P80723,P67936,0.03677650504401469
P80723,Q01995,0.012268627848495119
P80723,Q02790,0.013651210145477129
P80723,Q07065,0.0637718813640584
P80723,Q07954,0.07159740800421606
P80723,Q14157,0.046959571145127006
P80723,Q14203,0.012355481843367672
P80723,Q15459,0.029919138348700733
P80723,Q16181,0.02289367164078176
P80723,Q3SX28,0.05212602953130031
P80723,Q7Z417,0.018640468772751655
P80723,Q7Z4V5,0.012251271324139834
P80723,Q86UP2,0.03739578626505219
P80723,Q92841,0.013941655204529524
P80723,Q969G3,0.002579955323365577
P80723,Q99613,0.016793498675297093
P80723,Q99879,0.03835384733103679
P80723,Q9NQP4,0.03223035065419555
P80723,Q9UN86,0.023367755010687732
P80723,Q9Y2D5,0.02345926678714759
P80723,Q9Y5S9,0.008825667384654458
Q01995,P05556,0.013025223341313253
Q01995,P05787,0.0016225791502545988
Q01995,P05976,0.0043828257725459
Q01995,P09104,0.04122633287704898
Q01995,P12955,0.021304482590707573
Q01995,P13667,0.0051542438254502795
Q01995,P16989,0.013649288280099032
Q01995,P17096,0.03635082797772786
Q01995,P18621,0.017465675681290635
Q01995,P21399,0.02362496760555434
Q01995,P24844,0.021100615109105783
Q01995,P31949,0.07016965620287177
Q01995,P47914,0.01872266414333169
Q01995,P49023,0.035644463168633046
Q01995,P60228,0.009963987858523682
Q01995,P60903,0.019161839579706103
Q01995,P62328,0.028922263305940225
Q01995,P62888,0.007447973862926004
Q01995,P67809,0.02391860090119159
Q01995,P67936,0.010947892868153598
Q01995,P80723,0.0024369993742722747
Q01995,Q02790,0.0033538509100082907
Q01995,Q07065,0.011644780511732688
Q01995,Q07954,0.005590796654086014
Q01995,Q14157,0.003810998213790116
Q01995,Q14203,0.03274705506647769
Q01995,Q15459,0.03455708208320257
Q01995,Q16181,0.007128114144662028
Q01995,Q3SX28,0.03442509307488641
Q01995,Q7Z417,0.03574387065867809
Q01995,Q7Z4V5,0.23947022356079117
Q01995,Q86UP2,0.022053508502674547
Q01995,Q92841,0.029928932185663615
Q01995,Q969G3,0.01085701442186684
Q01995,Q99613,0.0415901991615599
Q01995,Q99879,0.0028952550845805043
Q01995,Q9NQP4,0.009626837589147891
Q01995,Q9UN86,0.013990532302659777
Q01995,Q9Y2D5,0.013245244210448117
Q01995,Q9Y5S9,0.02109720818643555
Q02790,P05556,0.01983596315537565
Q02790,P05787,0.025427181443392784
Q02790,P05976,0.03893748974048746
Q02790,P09104,0.030609087360137746
Q02790,P12955,0.052337554177714546
Q02790,P13667,0.021291583126518476
Q02790,P16989,0.05578506734904226
Q02790,P17096,0.019285120023870762
Q02790,P18621,0.027373368405074903
Q02790,P21399,0.018765384053271095
Q02790,P24844,0.03743070648692408
Q02790,P31949,0.0269889757526202
Q02790,P47914,0.013746297498300945
Q02790,P49023,0.009970324882427438
Q02790,P60228,0.027914520993405988
Q02790,P60903,0.0014277032331827103
Q02790,P62328,0.019838020130883822
Q02790,P62888,0.02273613315608229
Q02790,P67809,0.045015804376189655
Q02790,P67936,0.042957786793537595
Q02790,P80723,0.014128040853544384
Q02790,Q01995,0.0008308298249388578
Q02790,Q07065,0.0015246251755242498
Q02790,Q07954,0.008112330077967477
Q02790,Q14157,0.018324207390875324
Q02790,Q14203,0.010437463563822226
Q02790,Q15459,0.042629572910713794
Q02790,Q16181,0.05008854306586241
Q02790,Q3SX28,0.01822240154905288
Q02790,Q7Z417,0.012597504205143299
Q02790,Q7Z4V5,0.01881424894825089
Q02790,Q86UP2,0.0032094594606642906
Q02790,Q92841,0.0393114406077289
Q02790,Q969G3,0.04489928105454357
Q02790,Q99613,0.020328649836636726
Q02790,Q99879,0.05145560392645851
Q02790,Q9NQP4,0.033219384265197514
Q02790,Q9UN86,0.02511624719667286
Q02790,Q9Y2D5,0.011944833926980182
Q02790,Q9Y5S9,0.017131260020981257
Q07065,P05556,0.020844683626676633
Q07065,P05787,0.06910715021447174
Q07065,P05976,3.5085838050283555e-05
Q07065,P09104,0.0017854774170814147
Q07065,P12955,0.01276308370723158
Q07065,P13667,0.07674174478789268
Q07065,P16989,0.0025887792599518923
Q07065,P17096,0.0034631244092792235
Q07065,P18621,0.02561856246308826
Q07065,P21399,0.04537620830069915
Q07065,P24844,0.036420731829965816
Q07065,P31949,0.03892638320336152
Q07065,P47914,0.062392987935223534
Q07065,P49023,0.010873600460299828
Q07065,P60228,0.020190372839279727
Q07065,P60903,0.016803258882300096
Q07065,P62328,0.008084324920382356
Q07065,P62888,0.03941689123252183
Q07065,P67809,0.003483132446499365
Q07065,P67936,0.021688927586265293
Q07065,P80723,0.011127231903136225
Q07065,Q01995,0.014893928449578346
Q07065,Q02790,0.019428020199939156
Q07065,Q07954,0.01562413850691556
Q07065,Q14157,0.027940007468063147
Q07065,Q14203,0.04802846496219301
Q07065,Q15459,0.02353610039801919
Q07065,Q16181,0.05903451720150661
Q07065,Q3SX28,0.008481920974491042
Q07065,Q7Z417,0.04557341995516743
Q07065,Q7Z4V5,0.009887284877501776
Q07065,Q86UP2,0.04192733616144727
Q07065,Q92841,0.012632455025853608
Q07065,Q969G3,0.006837136323218474
Q07065,Q99613,0.0009908926465384646
Q07065,Q99879,0.019333619929181055
Q07065,Q9NQP4,0.05264862075046944
Q07065,Q9UN86,0.001761388436897367
Q07065,Q9Y2D5,0.0316154474132424
Q07065,Q9Y5S9,0.03209355705611824
Q07954,P05556,0.06107123482942293
Q07954,P05787,0.02767487599332818
Q07954,P05976,0.02855501963645799
Q07954,P09104,0.035593515954261544
Q07954,P12955,0.050513704922184814
Q07954,P13667,0.008683200857360582
Q07954,P16989,0.004405956330611179
Q07954,P17096,0.008088698437783941
Q07954,P18621,0.028443853381938382
Q07954,P21399,0.03766349188235611
Q07954,P24844,0.015939062703230297
Q07954,P31949,0.0020764544965484887
Q07954,P47914,0.04213886285102636
Q07954,P49023,0.05316607348673813
Q07954,P60228,0.017038308984614
Q07954,P60903,0.0022764926656397445
Q07954,P62328,0.018977310305123337
Q07954,P62888,0.0804306168220606
Q07954,P67809,0.013897103240755847
Q07954,P67936,0.0413392497167546
Q07954,P80723,0.007763521596387394
Q07954,Q01995,0.017523160765488724
Q07954,Q02790,0.002834769124069962
Q07954,Q07065,0.04772889743522027
Q07954,Q14157,0.0004034417981116053
Q07954,Q14203,0.009979329630902678
Q07954,Q15459,0.025483551411949537
Q07954,Q16181,0.0006904377767614839
Q07954,Q3SX28,0.025526466854997786
Q07954,Q7Z417,0.024276158977668084
Q07954,Q7Z4V5,0.015821107973593835
Q07954,Q86UP2,0.10037717286629318
Q07954,Q92841,0.018207230151245063
Q07954,Q969G3,0.029033833888656185
Q07954,Q99613,0.032626849864767354
Q07954,Q99879,1.9624347859991653e-05
Q07954,Q9NQP4,0.0014085041509511367
Q07954,Q9UN86,0.02098836774647509
Q07954,Q9Y2D5,0.008676467542012943
Q07954,Q9Y5S9,0.032658018598390605
Q14157,P05556,0.0034720536286691212
Q14157,P05787,0.017824637940697097
Q14157,P05976,0.027681925299812483
Q14157,P09104,0.009373726317084633
Q14157,P12955,0.028052578210480416
Q14157,P13667,0.008760013090008005
Q14157,P16989,0.040536181271305524
Q14157,P17096,0.020855534519961333
Q14157,P18621,0.01929856891336286
Q14157,P21399,0.027835728077020446
Q14157,P24844,0.010125892163802197
Q14157,P31949,0.061711924986178
Q14157,P47914,0.0008652196203156256
Q14157,P49023,0.01919270184640008
Q14157,P60228,0.02203070092683558
Q14157,P60903,0.014547028049157897
Q14157,P62328,0.04522577440321933
Q14157,P62888,0.009399614500353252
Q14157,P67809,0.042083397709349823
Q14157,P67936,0.022079383006113017
Q14157,P80723,0.038462723298513087
Q14157,Q01995,0.019103013555027987
Q14157,Q02790,0.03698176831829205
Q14157,Q07065,0.014920592505881713
Q14157,Q07954,0.005798738632836155
Q14157,Q14203,0.03628632016258397
Q14157,Q15459,0.009918954224626771
Q14157,Q16181,0.03985346442783113
Q14157,Q3SX28,0.017756674561363345
Q14157,Q7Z417,0.047490542893728206
Q14157,Q7Z4V5,0.020313110498628443
Q14157,Q86UP2,0.01359969968493132
Q14157,Q92841,0.03878664716941726
Q14157,Q969G3,0.027661648369566
Q14157,Q99613,0.046853942134815585
Q14157,Q99879,0.016648905190835162
Q14157,Q9NQP4,0.057940724396648706
Q14157,Q9UN86,0.027398394853361343
Q14157,Q9Y2D5,0.028786583302858035
Q14157,Q9Y5S9,0.00448496733812701
Q14203,P05556,0.010832969411080594
Q14203,P05787,0.034585239463277774
Q14203,P05976,0.0093494421233279
Q14203,P09104,0.014106345164351162
Q14203,P12955,0.056596650414638926
Q14203,P13667,0.03528744829982345
Q14203,P16989,0.022834942168865432
Q14203,P17096,0.014997453050367234
Q14203,P18621,0.02362968036164216
Q14203,P21399,0.013978001837332919
Q14203,P24844,0.0874154730156409
Q14203,P31949,0.1434992509880756
Q14203,P47914,0.029569497788812574
Q14203,P49023,0.007960256781170811
Q14203,P60228,0.00595270735969195
Q14203,P60903,0.006101779156030965
Q14203,P62328,0.020256014952257165
Q14203,P62888,0.004046409874144518
Q14203,P67809,0.004990022549267968
Q14203,P67936,0.020414798505643962
Q14203,P80723,0.07168707200322999
Q14203,Q01995,0.002977479858857448
Q14203,Q02790,0.027324003143225885
Q14203,Q07065,0.04552533336962447
Q14203,Q07954,0.003819665762904436
Q14203,Q14157,0.027736168559755584
Q14203,Q15459,0.02287543637999065
Q14203,Q16181,0.03242202219762905
Q14203,Q3SX28,0.007516093882941024
Q14203,Q7Z417,0.009936239503307328
Q14203,Q7Z4V5,0.0038183915116394795
Q14203,Q86UP2,0.003196032302127327
Q14203,Q92841,0.009001606412353038
Q14203,Q969G3,0.02572666616854694
Q14203,Q99613,0.020454033753232414
Q14203,Q99879,0.01158918544091183
Q14203,Q9NQP4,0.004032938225248927
Q14203,Q9UN86,0.06211967146514291
Q14203,Q9Y2D5,0.03673108508371881
Q14203,Q9Y5S9,0.005106491710168495
Q15459,P05556,0.009836290135292887
Q15459,P05787,0.030614256630599156
Q15459,P05976,0.04590614991112416
Q15459,P09104,0.01877680801854349
Q15459,P12955,0.026982894580923986
Q15459,P13667,0.0012419688459035167
Q15459,P16989,0.04246428290548005
Q15459,P17096,0.001292982583009785
Q15459,P18621,0.01077222460175899
Q15459,P21399,0.024011274997979278
Q15459,P24844,0.04817229780193782
Q15459,P31949,0.037600536210692544
Q15459,P47914,0.008871362287372614
Q15459,P49023,0.018152303965112186
Q15459,P60228,0.012740947132262195
Q15459,P60903,0.001755682572231947
Q15459,P62328,0.019863339433479524
Q15459,P62888,0.005754048342858078
Q15459,P67809,0.04042388857721943
Q15459,P67936,0.012231045141624947
Q15459,P80723,0.09338694666940077
Q15459,Q01995,0.019998684911962227
Q15459,Q02790,0.03966962212311111
Q15459,Q07065,0.002742712076436968
Q15459,Q07954,0.01358259896910631
Q15459,Q14157,0.01939756839043114
Q15459,Q14203,0.05338811106661839
Q15459,Q16181,0.060195046683347686
Q15459,Q3SX28,0.0083217265576171
Q15459,Q7Z417,0.0381223508986476
Q15459,Q7Z4V5,0.00048104985706433817
Q15459,Q86UP2,0.0012850411389619479
Q15459,Q92841,0.01868200832283812
Q15459,Q969G3,0.0054120826375671435
Q15459,Q99613,0.01737014079610415
Q15459,Q99879,0.013647034555635018
Q15459,Q9NQP4,0.07558245322781097
Q15459,Q9UN86,0.05579584284373912
Q15459,Q9Y2D5,0.035587266185470534
Q15459,Q9Y5S9,0.00988712741272276
Q16181,P05556,0.02919334998866028
Q16181,P05787,0.020389789398445525
Q16181,P05976,0.01351358098520075
Q16181,P09104,0.013126620815315109
Q16181,P12955,0.06210432837112868
Q16181,P13667,0.00011736667202512583
Q16181,P16989,0.003022655734216028
Q16181,P17096,0.043787679417219005
Q16181,P18621,0.04042696300811854
Q16181,P21399,0.022951219411648554
Q16181,P24844,0.039287642818680905
Q16181,P31949,0.026432306833180413
Q16181,P47914,0.0011083922679309347
Q16181,P49023,0.04262755678749878
Q16181,P60228,0.029112843955491862
Q16181,P60903,0.013754922321816729
Q16181,P62328,0.035600687961885785
Q16181,P62888,0.021081652865861257
Q16181,P67809,0.031200073591215724
Q16181,P67936,0.018429740018199255
Q16181,P80723,0.033311231906746966
Q16181,Q01995,0.004748487436916636
Q16181,Q02790,0.021312714718689434
Q16181,Q07065,0.02340056625088998
Q16181,Q07954,0.020046098621496915
Q16181,Q14157,0.055444050673240965
Q16181,Q14203,0.008966386494231345
Q16181,Q15459,0.07536979525951573
Q16181,Q3SX28,0.015222542973107586
Q16181,Q7Z417,0.01281945118730807
Q16181,Q7Z4V5,0.004017285958369442
Q16181,Q86UP2,0.011414269325838756
Q16181,Q92841,0.030412358785121243
Q16181,Q969G3,0.03400681906213453
Q16181,Q99613,0.008361345240607158
Q16181,Q99879,0.0293031523033781
Q16181,Q9NQP4,0.022856984766585712
Q16181,Q9UN86,0.023469360449152123
Q16181,Q9Y2D5,0.02996232493102773
Q16181,Q9Y5S9,0.028285400431902318
Q3SX28,P05556,0.00431560622458399
Q3SX28,P05787,0.011141237997855373
Q3SX28,P05976,0.01196442346135602
Q3SX28,P09104,0.014107838991496938
Q3SX28,P12955,0.016508148056805255
Q3SX28,P13667,0.0015041726603835265
Q3SX28,P16989,0.011392986823940134
Q3SX28,P17096,0.029675786107656046
Q3SX28,P18621,0.0018065061064364701
Q3SX28,P21399,0.020454339826791883
Q3SX28,P24844,0.01968708931249793
Q3SX28,P31949,0.31860115517562587
Q3SX28,P47914,0.04172072352311385
Q3SX28,P49023,0.002880354754141656
Q3SX28,P60228,0.0025829292453945964
Q3SX28,P60903,0.008076798929629387
Q3SX28,P62328,0.053826243431243884
Q3SX28,P62888,0.03935724984956057
Q3SX28,P67809,0.025345333279005063
Q3SX28,P67936,0.002939873559621751
Q3SX28,P80723,0.015977299925071835
Q3SX28,Q01995,0.00650216071431886
Q3SX28,Q02790,0.0256295207002761
Q3SX28,Q07065,0.01157978439172468
Q3SX28,Q07954,0.0009494985066004062
Q3SX28,Q14157,0.01873848729855242
Q3SX28,Q14203,0.0552988777032772
Q3SX28,Q15459,0.030639116512748834
Q3SX28,Q16181,0.010237148127554994
Q3SX28,Q7Z417,0.00841251316382194
Q3SX28,Q7Z4V5,0.027951889556276067
Q3SX28,Q86UP2,0.021228940907515703
Q3SX28,Q92841,0.020257837302273707
Q3SX28,Q969G3,0.019970085503192514
Q3SX28,Q99613,0.011006388964074536
Q3SX28,Q99879,0.018778952240985126
Q3SX28,Q9NQP4,0.018381159646179875
Q3SX28,Q9UN86,0.021486472232063035
Q3SX28,Q9Y2D5,0.016845529497161456
Q3SX28,Q9Y5S9,0.0022395397891905255
Q7Z417,P05556,0.0024720649057290876
Q7Z417,P05787,0.02746059383999403
Q7Z417,P05976,0.0037291014996885165
Q7Z417,P09104,0.025367822947493904
Q7Z417,P12955,0.010760458280633791
Q7Z417,P13667,0.0629524170248119
Q7Z417,P16989,0.006674268643961436
Q7Z417,P17096,0.005544709095233447
Q7Z417,P18621,0.03422922043685025
Q7Z417,P21399,0.21921685137706015
Q7Z417,P24844,0.03182524239889923
Q7Z417,P31949,0.026042857782131022
Q7Z417,P47914,0.03280595110913864
Q7Z417,P49023,0.0025877378751696938
Q7Z417,P60228,0.00837595207767467
Q7Z417,P60903,0.02873533382307643
Q7Z417,P62328,0.019318851984385068
Q7Z417,P62888,0.028110539386282864
Q7Z417,P67809,0.02032411004855798
Q7Z417,P67936,0.026273417301913373
Q7Z417,P80723,0.01117708184774314
Q7Z417,Q01995,0.013597319873214312
Q7Z417,Q02790,0.004052297311562468
Q7Z417,Q07065,0.12134427359556132
Q7Z417,Q07954,0.03689556289287077
Q7Z417,Q14157,0.00895604510524386
Q7Z417,Q14203,0.00966476015978757
Q7Z417,Q15459,0.0026336066499648364
Q7Z417,Q16181,0.019697129563319937
Q7Z417,Q3SX28,0.015777860443938044
Q7Z417,Q7Z4V5,0.04576189806996685
Q7Z417,Q86UP2,0.0037140249706467203
Q7Z417,Q92841,0.006090346687895746
Q7Z417,Q969G3,0.0007688370712694795
Q7Z417,Q99613,0.002699363066197159
Q7Z417,Q99879,0.03517530910172857
Q7Z417,Q9NQP4,0.012974115010957809
Q7Z417,Q9UN86,0.002566220757157892
Q7Z417,Q9Y2D5,0.020228495931933536
Q7Z417,Q9Y5S9,0.003417950050354702
Q7Z4V5,P05556,0.024374368849612152
Q7Z4V5,P05787,0.015119561543483553
Q7Z4V5,P05976,0.01323700619804916
Q7Z4V5,P09104,0.005464817767909711
Q7Z4V5,P12955,0.03608145605680366
Q7Z4V5,P13667,0.0018270204383497627
Q7Z4V5,P16989,0.010023860237399882
Q7Z4V5,P17096,0.032418321564924496
Q7Z4V5,P18621,0.00017646101708915213
Q7Z4V5,P21399,0.03711815762694763
Q7Z4V5,P24844,0.04630072033578327
Q7Z4V5,P31949,0.06047101635954319
Q7Z4V5,P47914,0.016145602960341024
Q7Z4V5,P49023,0.0185635413978878
Q7Z4V5,P60228,0.008103818182475893
Q7Z4V5,P60903,0.02848421716246941
Q7Z4V5,P62328,0.03034267397506455
Q7Z4V5,P62888,0.05121108586035345
Q7Z4V5,P67809,0.002639454880037558
Q7Z4V5,P67936,0.0035042403890494234
Q7Z4V5,P80723,0.0011288500866306677
Q7Z4V5,Q01995,0.028426314118254678
Q7Z4V5,Q02790,0.00626699826610049
Q7Z4V5,Q07065,0.08638797914574697
Q7Z4V5,Q07954,0.03660930763586616
Q7Z4V5,Q14157,0.06396878734724759
Q7Z4V5,Q14203,0.0051023714364258795
Q7Z4V5,Q15459,0.04259571698040347
Q7Z4V5,Q16181,0.039985849026489995
Q7Z4V5,Q3SX28,0.009290266618634052
Q7Z4V5,Q7Z417,0.04213810774255277
Q7Z4V5,Q86UP2,0.028774818046738905
Q7Z4V5,Q92841,0.009923256067363445
Q7Z4V5,Q969G3,0.06131050739338185
Q7Z4V5,Q99613,0.013367162580002699
Q7Z4V5,Q99879,0.033975481858533975
Q7Z4V5,Q9NQP4,5.7772921627901005e-05
Q7Z4V5,Q9UN86,0.03140278403239978
Q7Z4V5,Q9Y2D5,0.001062782871554106
Q7Z4V5,Q9Y5S9,0.016617483020469895
Q86UP2,P05556,0.0027684758112898815
Q86UP2,P05787,0.03472769382223823
Q86UP2,P05976,0.011523167606414263
Q86UP2,P09104,0.016092763141939852
Q86UP2,P12955,0.0064491508506006575
Q86UP2,P13667,0.026208386899186885
Q86UP2,P16989,0.0007028443954579119
Q86UP2,P17096,0.009638649982473125
Q86UP2,P18621,0.022219557512890956
Q86UP2,P21399,0.07108993076489384
Q86UP2,P24844,0.020751919549443647
Q86UP2,P31949,0.11622029219056829
Q86UP2,P47914,0.1802361008053984
Q86UP2,P49023,0.0010168105695324767
Q86UP2,P60228,0.025207559184607778
Q86UP2,P60903,0.039290272917252345
Q86UP2,P62328,0.020243870984235503
Q86UP2,P62888,0.024012442286977166
Q86UP2,P67809,0.022241565911365974
Q86UP2,P67936,0.006526059779379812
Q86UP2,P80723,0.044045244603515145
Q86UP2,Q01995,0.0015455252155631785
Q86UP2,Q02790,0.019822818655201174
Q86UP2,Q07065,0.015525610171377895
Q86UP2,Q07954,0.012062369925814553
Q86UP2,Q14157,0.0035288570809252034
Q86UP2,Q14203,0.012949972629211791
Q86UP2,Q15459,0.0034009694139014194
Q86UP2,Q16181,0.021637862360999648
Q86UP2,Q3SX28,0.004295339764284445
Q86UP2,Q7Z417,0.013988160447523655
Q86UP2,Q7Z4V5,0.009686742044168058
Q86UP2,Q92841,0.010030259050158878
Q86UP2,Q969G3,0.0540285302430086
Q86UP2,Q99613,0.005513455143755626
Q86UP2,Q99879,0.029700140025603998
Q86UP2,Q9NQP4,0.021070516651844035
Q86UP2,Q9UN86,0.04470705655044092
Q86UP2,Q9Y2D5,0.010444306215718725
Q86UP2,Q9Y5S9,0.004848748840836084
Q92841,P05556,0.06506068073156267
Q92841,P05787,0.016884759938127162
Q92841,P05976,0.017139547267841847
Q92841,P09104,0.02946934525876781
Q92841,P12955,0.016956801862594125
Q92841,P13667,0.028295038454795883
Q92841,P16989,0.043556436180759245
Q92841,P17096,0.02374380005302572
Q92841,P18621,0.02234343556332638
Q92841,P21399,0.015772179740654244
Q92841,P24844,0.10028312810880832
Q92841,P31949,0.04378373281851329
Q92841,P47914,0.0034314320582517054
Q92841,P49023,0.011050083661771917
Q92841,P60228,0.052765010490978904
Q92841,P60903,0.002805974248867948
Q92841,P62328,0.012106823540603051
Q92841,P62888,0.015150612263958214
Q92841,P67809,0.03974989747248408
Q92841,P67936,0.04469043658906923
Q92841,P80723,0.012016894536068185
Q92841,Q01995,0.00958528377604737
Q92841,Q02790,0.0294228884232233
Q92841,Q07065,0.015930816068032854
Q92841,Q07954,0.01416948436529161
Q92841,Q14157,0.020624575087759885
Q92841,Q14203,0.024846947496706077
Q92841,Q15459,0.02830202765410739
Q92841,Q16181,0.0044612454845887215
Q92841,Q3SX28,0.02188661899702151
Q92841,Q7Z417,0.0187109563096466
Q92841,Q7Z4V5,0.007697790781243338
Q92841,Q86UP2,0.022670976559465882
Q92841,Q969G3,0.000968875306433776
Q92841,Q99613,0.012337516055484025
Q92841,Q99879,0.04914153977379948
Q92841,Q9NQP4,0.058084445546610845
Q92841,Q9UN86,0.023690374998451655
Q92841,Q9Y2D5,0.010676293871566003
Q92841,Q9Y5S9,0.009735292603689764
Q969G3,P05556,0.01374971293296001
Q969G3,P05787,0.020074233310431105
Q969G3,P05976,0.05332524694449584
Q969G3,P09104,0.011721153455509035
Q969G3,P12955,0.028248600061923354
Q969G3,P13667,0.029248944604561143
Q969G3,P16989,0.04523640105091284
Q969G3,P17096,0.05535347963224769
Q969G3,P18621,0.05145964975082512
Q969G3,P21399,0.018449281842905244
Q969G3,P24844,0.010635930143297986
Q969G3,P31949,0.03737712052878461
Q969G3,P47914,0.001744419748050968
Q969G3,P49023,0.019509975357742994
Q969G3,P60228,0.0318687312774856
Q969G3,P60903,0.01079325059840335
Q969G3,P62328,0.019725159052027715
Q969G3,P62888,0.004228538377717942
Q969G3,P67809,0.005248639302116629
Q969G3,P67936,0.021557676919720006
Q969G3,P80723,0.0654943160967909
Q969G3,Q01995,0.0023280578118719713
Q969G3,Q02790,0.04453922856026723
Q969G3,Q07065,0.012762996968511886
Q969G3,Q07954,0.010534636488164323
Q969G3,Q14157,0.001320080333359262
Q969G3,Q14203,0.04026594036129891
Q969G3,Q15459,0.01999994032129666
Q969G3,Q16181,0.020917621170475433
Q969G3,Q3SX28,0.020023192886940953
Q969G3,Q7Z417,0.024611020275857886
Q969G3,Q7Z4V5,0.0015726759108625698
Q969G3,Q86UP2,0.036984124262949204
Q969G3,Q92841,0.020961435955043038
Q969G3,Q99613,0.039716101416158375
Q969G3,Q99879,0.013136721695025461
Q969G3,Q9NQP4,0.037025927173474804
Q969G3,Q9UN86,0.043540993507180964
Q969G3,Q9Y2D5,0.03734786092258882
Q969G3,Q9Y5S9,0.017360982989762158
Q99613,P05556,0.019144193414110455
Q99613,P05787,0.01601543047322296
Q99613,P05976,0.026900699883199427
Q99613,P09104,0.020436176809237424
Q99613,P12955,0.03173796182741372
Q99613,P13667,0.014767933579163693
Q99613,P16989,0.018932991319452763
Q99613,P17096,0.04235593826747959
Q99613,P18621,0.021953595118199075
Q99613,P21399,0.0011089831810713448
Q99613,P24844,0.11297742907482103
Q99613,P31949,0.01572292155427114
Q99613,P47914,0.016284426712877845
Q99613,P49023,0.0089118386720675
Q99613,P60228,0.03883076540791505
Q99613,P60903,0.00553090514130285
Q99613,P62328,0.02223742511468149
Q99613,P62888,0.002750744857241983
Q99613,P67809,0.020131706881115884
Q99613,P67936,0.0213239576008434
Q99613,P80723,0.05822148012381384
Q99613,Q01995,0.01463736263715599
Q99613,Q02790,0.02719398268085163
Q99613,Q07065,0.001590166512860749
Q99613,Q07954,0.01320264123386813
Q99613,Q14157,0.04663471207524026
Q99613,Q14203,0.00460592840781054
Q99613,Q15459,0.010497652655989412
Q99613,Q16181,0.03402048948813983
Q99613,Q3SX28,0.013560432864095978
Q99613,Q7Z417,0.02982423238158873
Q99613,Q7Z4V5,0.0010781514895407108
Q99613,Q86UP2,0.008500246762370918
Q99613,Q92841,0.01996796534577526
Q99613,Q969G3,0.020611956579078286
Q99613,Q99879,0.0770546544155745
Q99613,Q9NQP4,0.012243456287972736
Q99613,Q9UN86,0.05241301078833649
Q99613,Q9Y2D5,0.03970188336824196
Q99613,Q9Y5S9,0.036383569012005415
Q99879,P05556,0.0769318807590444
Q99879,P05787,0.00921522311032295
Q99879,P05976,0.019804590848510658
Q99879,P09104,0.003165725598697729
Q99879,P12955,0.022963880925829492
Q99879,P13667,0.04495176876602567
Q99879,P16989,0.002636763405652274
Q99879,P17096,0.0016874150268293099
Q99879,P18621,0.05315019017167628
Q99879,P21399,0.015563772385923484
Q99879,P24844,0.02095548198716997
Q99879,P31949,0.0024321340480638783
Q99879,P47914,0.049424317660345884
Q99879,P49023,0.007161741557362703
Q99879,P60228,0.03655693402323016
Q99879,P60903,0.03477579701480411
Q99879,P62328,0.0007364920738101885
Q99879,P62888,0.017699642329937645
Q99879,P67809,0.01076870154021086
Q99879,P67936,0.028096760255402788
Q99879,P80723,0.008325590240042584
Q99879,Q01995,0.0014837692663798726
Q99879,Q02790,0.019379121352653298
Q99879,Q07065,0.04409065468764435
Q99879,Q07954,0.014666843113838961
Q99879,Q14157,0.012774314335009083
Q99879,Q14203,0.020417264684555018
Q99879,Q15459,0.005413688529334477
Q99879,Q16181,0.01663103554808736
Q99879,Q3SX28,0.013139148027697249
Q99879,Q7Z417,0.14817961104614072
Q99879,Q7Z4V5,0.00737352882390974
Q99879,Q86UP2,0.03604362599678529
Q99879,Q92841,0.04152439494237945
Q99879,Q969G3,0.01389573188946126
Q99879,Q99613,0.016024230174257918
Q99879,Q9NQP4,0.02204282578596977
