Regulator,Target,Weight
Q99879,Q9UN86,0.012683193587562468
Q99879,Q9Y2D5,0.037381664165517386
Q99879,Q9Y5S9,0.023244616026381417
Q9NQP4,P05556,0.0352323310883796
Q9NQP4,P05787,0.0003601229212860469
Q9NQP4,P05976,0.004182470351683692
Q9NQP4,P09104,0.013207763342182021
Q9NQP4,P12955,0.04542338244262143
Q9NQP4,P13667,0.029962347161150708
Q9NQP4,P16989,0.0173037647172713
Q9NQP4,P17096,0.004294170213814392
Q9NQP4,P18621,0.013241697856453617
Q9NQP4,P21399,0.02801631674567501
Q9NQP4,P24844,0.08480200007076849
Q9NQP4,P31949,0.06425222553445117
Q9NQP4,P47914,0.0032482368993966672
Q9NQP4,P49023,0.01108956957232638
Q9NQP4,P60228,0.028240679537306402
Q9NQP4,P60903,0.013973500972823709
Q9NQP4,P62328,0.011838222750748148
Q9NQP4,P62888,0.04167009460515431
Q9NQP4,P67809,0.01341459777792307
Q9NQP4,P67936,0.020426583960439237
Q9NQP4,P80723,0.02847413503717909
Q9NQP4,Q01995,0.011508618006592006
Q9NQP4,Q02790,0.022628760761209246
Q9NQP4,Q07065,0.0742692833552372
Q9NQP4,Q07954,0.06725900894659889
Q9NQP4,Q14157,0.010341737154812127
Q9NQP4,Q14203,0.012260964338514655
Q9NQP4,Q15459,0.04305220258164224
Q9NQP4,Q16181,0.0024580030251390326
Q9NQP4,Q3SX28,0.0038715780273303373
Q9NQP4,Q7Z417,0.054341352378407294
Q9NQP4,Q7Z4V5,0.0036457011639788378
Q9NQP4,Q86UP2,0.0034788303623934508
Q9NQP4,Q92841,0.024227995904375174
Q9NQP4,Q969G3,0.009530838228621757
Q9NQP4,Q99613,0.02772952765090832
Q9NQP4,Q99879,0.07589656653227124
Q9NQP4,Q9UN86,0.014786622892033864
Q9NQP4,Q9Y2D5,0.025874391272189632
Q9NQP4,Q9Y5S9,0.00018380385871018712
Q9UN86,P05556,0.04615353133764035
Q9UN86,P05787,0.05027058333576053
Q9UN86,P05976,0.0027640841091319244
Q9UN86,P09104,0.02925474266723125
Q9UN86,P12955,0.02146169385061377
Q9UN86,P13667,0.03169985743182184
Q9UN86,P16989,0.0024071296117288564
Q9UN86,P17096,0.008099726096712369
Q9UN86,P18621,0.011309331168436148
Q9UN86,P21399,0.005680716210686816
Q9UN86,P24844,0.03870553398732026
Q9UN86,P31949,0.02415746079862854
Q9UN86,P47914,0.03393967755852845
Q9UN86,P49023,0.04739672029451647
Q9UN86,P60228,0.015557104463682725
Q9UN86,P60903,0.01935346054947827
Q9UN86,P62328,0.012857576095240984
Q9UN86,P62888,0.07880112133966356
Q9UN86,P67809,3.957819587780198e-05
Q9UN86,P67936,0.04459084404141371
Q9UN86,P80723,0.02339590930189543
Q9UN86,Q01995,0.01068662690453972
Q9UN86,Q02790,0.03424655479407082
Q9UN86,Q07065,0.07931503856713981
Q9UN86,Q07954,0.04988417262979491
Q9UN86,Q14157,0.019267265802914976
Q9UN86,Q14203,0.012608676230155094
Q9UN86,Q15459,0.01963256287423708
Q9UN86,Q16181,0.0024096568240320427
Q9UN86,Q3SX28,0.026923681296860486
Q9UN86,Q7Z417,0.021098423978254677
Q9UN86,Q7Z4V5,0.017907482947916113
Q9UN86,Q86UP2,0.07046907034342795
Q9UN86,Q92841,0.02048427859947182
Q9UN86,Q969G3,0.01667733130419107
Q9UN86,Q99613,0.007880335106749802
Q9UN86,Q99879,0.012373291791192276
Q9UN86,Q9NQP4,0.0069104121526980325
Q9UN86,Q9Y2D5,0.0028460849118371874
Q9UN86,Q9Y5S9,0.020482670494506118
Q9Y2D5,P05556,0.05335055384414821
Q9Y2D5,P05787,0.01308761972802443
Q9Y2D5,P05976,0.047224773911787386
Q9Y2D5,P09104,0.028367174504799152
Q9Y2D5,P12955,0.018635993977063274
Q9Y2D5,P13667,0.05774902832005991
Q9Y2D5,P16989,0.009154587060996505
Q9Y2D5,P17096,0.021283437205282144
Q9Y2D5,P18621,0.01637428256506407
Q9Y2D5,P21399,0.027550006106191932
Q9Y2D5,P24844,0.03309476048803591
Q9Y2D5,P31949,0.007149265139750397
Q9Y2D5,P47914,0.031232278327773425
Q9Y2D5,P49023,0.010415771754537239
Q9Y2D5,P60228,0.018350012431335404
Q9Y2D5,P60903,0.0391292702227547
Q9Y2D5,P62328,0.020983420087227644
Q9Y2D5,P62888,0.0180253250132159
Q9Y2D5,P67809,0.0032036540750759704
Q9Y2D5,P67936,0.033502697394327714
Q9Y2D5,P80723,0.009450844783246879
Q9Y2D5,Q01995,0.004123117893534068
Q9Y2D5,Q02790,0.04627693540580531
Q9Y2D5,Q07065,0.017978339258421683
Q9Y2D5,Q07954,0.00420236181784181
Q9Y2D5,Q14157,0.022035619446553495
Q9Y2D5,Q14203,0.02554829398430856
Q9Y2D5,Q15459,0.0389361395533918
Q9Y2D5,Q16181,0.0589891928869814
Q9Y2D5,Q3SX28,0.011002217964453097
Q9Y2D5,Q7Z417,0.08549630206808725
Q9Y2D5,Q7Z4V5,0.003252056216491424
Q9Y2D5,Q86UP2,0.0431987791949287
Q9Y2D5,Q92841,0.008610830875812351
Q9Y2D5,Q969G3,0.0024963386630503168
Q9Y2D5,Q99613,0.024529662474188172
Q9Y2D5,Q99879,0.03914086560575195
Q9Y2D5,Q9NQP4,0.034874799967555666
Q9Y2D5,Q9UN86,0.005416245296347445
Q9Y2D5,Q9Y5S9,0.0065771444857974405
Q9Y5S9,P05556,0.027745890719597786
Q9Y5S9,P05787,0.027407603968660113
Q9Y5S9,P05976,0.0050644340546445185
Q9Y5S9,P09104,0.020627551401264887
Q9Y5S9,P12955,0.035438659431487225
Q9Y5S9,P13667,0.04020600822835228
Q9Y5S9,P16989,0.027857077646475742
Q9Y5S9,P17096,0.0005418721161391572
Q9Y5S9,P18621,0.03156004930841265
Q9Y5S9,P21399,0.00919364792547423
Q9Y5S9,P24844,0.015713676650486185
Q9Y5S9,P31949,0.014586814511701927
Q9Y5S9,P47914,0.019294625030661185
Q9Y5S9,P49023,0.01040924453875033
Q9Y5S9,P60228,0.02212135854201234
Q9Y5S9,P60903,0.021189022977698545
Q9Y5S9,P62328,0.05604593281300403
Q9Y5S9,P62888,0.03444387828707978
Q9Y5S9,P67809,0.027713647219996033
Q9Y5S9,P67936,0.021229821299231042
Q9Y5S9,P80723,0.01006872560535237
Q9Y5S9,Q01995,0.04419572701404775
Q9Y5S9,Q02790,0.02164559466156446
Q9Y5S9,Q07065,0.02764700013138726
Q9Y5S9,Q07954,0.00308747916028527
Q9Y5S9,Q14157,0.001963220933277861
Q9Y5S9,Q14203,0.07513580537029223
Q9Y5S9,Q15459,0.012292079862688479
Q9Y5S9,Q16181,0.014860844074109697
Q9Y5S9,Q3SX28,0.020114879259794893
Q9Y5S9,Q7Z417,0.12997483304767687
Q9Y5S9,Q7Z4V5,0.039022810335865056
Q9Y5S9,Q86UP2,0.013273879990808146
Q9Y5S9,Q92841,0.021098668445555958
Q9Y5S9,Q969G3,0.005566155142309142
Q9Y5S9,Q99613,0.02137320645727967
Q9Y5S9,Q99879,0.005400315771901654
Q9Y5S9,Q9NQP4,0.01222196719615197
Q9Y5S9,Q9UN86,0.016213330212729703
Q9Y5S9,Q9Y2D5,0.03645266065579156
