Regulator,Target,Weight
Q99879,Q9Y2D5,0.053992244448104805
Q99879,Q9Y5S9,0.008267163768975622
Q9NQP4,P05556,0.055010685486003005
Q9NQP4,P05787,0.01120593100595281
Q9NQP4,P05976,0.0038915684221826063
Q9NQP4,P09104,0.005622199482755239
Q9NQP4,P12955,0.020128000305705763
Q9NQP4,P13667,0.012110696259633222
Q9NQP4,P16989,0.010521707883017812
Q9NQP4,P17096,0.009701281853117243
Q9NQP4,P18621,0.03996666061375162
Q9NQP4,P21399,0.04324433075049492
Q9NQP4,P24844,0.05850296261549902
Q9NQP4,P31949,0.08332448665791466
Q9NQP4,P47914,0.0009783568340205199
Q9NQP4,P49023,0.005132629911332474
Q9NQP4,P60228,0.0012459849596047818
Q9NQP4,P60903,0.01348418086999269
Q9NQP4,P62328,0.01640028978216829
Q9NQP4,P62888,0.0656035473449369
Q9NQP4,P67809,0.011363580838927672
Q9NQP4,P67936,0.017372651728608555
Q9NQP4,P80723,0.00390171539707277
Q9NQP4,Q01995,0.010267465341599627
Q9NQP4,Q02790,0.030862394061775315
Q9NQP4,Q07065,0.08136040772115331
Q9NQP4,Q07954,0.052631651518225284
Q9NQP4,Q14157,0.03632676363748051
Q9NQP4,Q14203,0.01221050021729027
Q9NQP4,Q15459,0.02198169819607456
Q9NQP4,Q16181,0.01925757154536821
Q9NQP4,Q3SX28,0.012988668981918711
Q9NQP4,Q7Z417,0.017992328761555723
Q9NQP4,Q7Z4V5,0.018168207901252488
Q9NQP4,Q86UP2,0.03730085553767462
Q9NQP4,Q92841,0.009759470481664543
Q9NQP4,Q969G3,0.003513929039121358
Q9NQP4,Q99613,0.01913216110182815
Q9NQP4,Q99879,0.07924289845488695
Q9NQP4,Q9UN86,0.03279625978159658
Q9NQP4,Q9Y2D5,0.00556965566864172
Q9NQP4,Q9Y5S9,0.009923663048199478
Q9UN86,P05556,0.06827987653147015
Q9UN86,P05787,0.03726456686768221
Q9UN86,P05976,0.010431240747188075
Q9UN86,P09104,0.03046451204343533
Q9UN86,P12955,0.040751202693563936
Q9UN86,P13667,0.003803181652566508
Q9UN86,P16989,0.014313724869042923
Q9UN86,P17096,0.003246217245618173
Q9UN86,P18621,0.044498947943843986
Q9UN86,P21399,0.08616636661618764
Q9UN86,P24844,0.044286477939047456
Q9UN86,P31949,0.006110318829864684
Q9UN86,P47914,0.018092115095923296
Q9UN86,P49023,0.0008296702974271954
Q9UN86,P60228,0.019517815818182058
Q9UN86,P60903,0.005419619309350987
Q9UN86,P62328,0.01376645237550532
Q9UN86,P62888,0.09880028599532159
Q9UN86,P67809,0.010439707165776767
Q9UN86,P67936,0.010678378109538058
Q9UN86,P80723,0.0019325707311142115
Q9UN86,Q01995,0.006173269682033649
Q9UN86,Q02790,0.0034495453818982817
Q9UN86,Q07065,0.07384088801137759
Q9UN86,Q07954,0.0502623749739774
Q9UN86,Q14157,0.02006062614209236
Q9UN86,Q14203,0.019429961811849094
Q9UN86,Q15459,0.00981534718353809
Q9UN86,Q16181,0.008250651597567393
Q9UN86,Q3SX28,0.003969703026609008
Q9UN86,Q7Z417,0.04186546433224058
Q9UN86,Q7Z4V5,0.0020173082417087955
Q9UN86,Q86UP2,0.08049475951867394
Q9UN86,Q92841,0.025236303730796435
Q9UN86,Q969G3,0.0037946742401977246
Q9UN86,Q99613,0.00891843692502683
Q9UN86,Q99879,0.012650008970635214
Q9UN86,Q9NQP4,0.0019313774615638813
Q9UN86,Q9Y2D5,0.0267534092048491
Q9UN86,Q9Y5S9,0.03199264068571414
Q9Y2D5,P05556,0.032707280373245336
Q9Y2D5,P05787,0.005669556964117703
Q9Y2D5,P05976,0.013607460204070908
Q9Y2D5,P09104,0.03232507237292005
Q9Y2D5,P12955,0.04954000635005068
Q9Y2D5,P13667,0.04562889470971096
Q9Y2D5,P16989,0.008247489878486787
Q9Y2D5,P17096,0.0036993834957783998
Q9Y2D5,P18621,0.031586953303777
Q9Y2D5,P21399,0.06759543342983444
Q9Y2D5,P24844,0.051140640346109094
Q9Y2D5,P31949,0.010944580378482331
Q9Y2D5,P47914,0.039749915485371816
Q9Y2D5,P49023,0.010554489725716758
Q9Y2D5,P60228,0.023762050883879976
Q9Y2D5,P60903,0.010932546840815965
Q9Y2D5,P62328,0.003670417171132407
Q9Y2D5,P62888,0.03356377585450874
Q9Y2D5,P67809,0.0060265910616235695
Q9Y2D5,P67936,0.02801676208405141
Q9Y2D5,P80723,0.015269764663245686
Q9Y2D5,Q01995,0.0011993549347719585
Q9Y2D5,Q02790,0.04077620872149434
Q9Y2D5,Q07065,0.03775927476302328
Q9Y2D5,Q07954,0.02120913614835829
Q9Y2D5,Q14157,0.02529631642403804
Q9Y2D5,Q14203,0.05415265302135823
Q9Y2D5,Q15459,0.02320767639723163
Q9Y2D5,Q16181,0.04503793694091015
Q9Y2D5,Q3SX28,0.013642457388438757
Q9Y2D5,Q7Z417,0.057424820535423915
Q9Y2D5,Q7Z4V5,0.0143251989121049
Q9Y2D5,Q86UP2,0.03552860464360862
Q9Y2D5,Q92841,0.01986302854588364
Q9Y2D5,Q969G3,0.0026410371997870386
Q9Y2D5,Q99613,0.01217989744426963
Q9Y2D5,Q99879,0.02093322427380208
Q9Y2D5,Q9NQP4,0.018037338407249272
Q9Y2D5,Q9UN86,0.01398746603636481
Q9Y2D5,Q9Y5S9,0.018559303684951435
Q9Y5S9,P05556,0.027443078409996827
Q9Y5S9,P05787,0.0022872175607019703
Q9Y5S9,P05976,0.025746961551320138
Q9Y5S9,P09104,0.029674896966743938
Q9Y5S9,P12955,0.019879485732630927
Q9Y5S9,P13667,0.051687236566273824
Q9Y5S9,P16989,0.021328011530498812
Q9Y5S9,P17096,0.010346982500299685
Q9Y5S9,P18621,0.04225697413639993
Q9Y5S9,P21399,0.011652970225373434
Q9Y5S9,P24844,0.02429230357850917
Q9Y5S9,P31949,0.02697875952946102
Q9Y5S9,P47914,0.02600997939879641
Q9Y5S9,P49023,0.016748120287290197
Q9Y5S9,P60228,0.03399881816916058
Q9Y5S9,P60903,0.008464498138973223
Q9Y5S9,P62328,0.028684317891379364
Q9Y5S9,P62888,0.015756006375446052
Q9Y5S9,P67809,0.005788975686768494
Q9Y5S9,P67936,0.023038706340609786
Q9Y5S9,P80723,0.008848142383431064
Q9Y5S9,Q01995,0.06564927282137614
Q9Y5S9,Q02790,0.03892984293599136
Q9Y5S9,Q07065,0.01831222274816588
Q9Y5S9,Q07954,0.02702126009285584
Q9Y5S9,Q14157,0.0015067773338700726
Q9Y5S9,Q14203,0.058594858121201555
Q9Y5S9,Q15459,0.0043547308217060906
Q9Y5S9,Q16181,0.036536274938811106
Q9Y5S9,Q3SX28,0.023236123321985623
Q9Y5S9,Q7Z417,0.13976243707722794
Q9Y5S9,Q7Z4V5,0.026623162166017674
Q9Y5S9,Q86UP2,0.022293937697257044
Q9Y5S9,Q92841,0.028327209312405854
Q9Y5S9,Q969G3,0.004467145476286437
Q9Y5S9,Q99613,0.009041671016234992
Q9Y5S9,Q99879,0.0031741790674497785
Q9Y5S9,Q9NQP4,0.002124769736222111
Q9Y5S9,Q9UN86,0.001077099649872873
Q9Y5S9,Q9Y2D5,0.02805458270499669
