Regulator,Target,Weight
Q99879,Q9UN86,0.00378316518154448
Q99879,Q9Y2D5,0.011760165345002576
Q99879,Q9Y5S9,0.004263734049313784
Q9NQP4,P05556,0.03162369022445752
Q9NQP4,P05787,0.009612874870740551
Q9NQP4,P05976,0.008134841914085401
Q9NQP4,P09104,0.01153841669091947
Q9NQP4,P12955,0.04180134795177062
Q9NQP4,P13667,0.009368250789556675
Q9NQP4,P16989,0.011948131436425565
Q9NQP4,P17096,0.012753390657204409
Q9NQP4,P18621,0.00101102466106892
Q9NQP4,P21399,0.06997868385178233
Q9NQP4,P24844,0.08176913329036135
Q9NQP4,P31949,0.08816539451974804
Q9NQP4,P47914,0.003083022494524411
Q9NQP4,P49023,0.010800341312314807
Q9NQP4,P60228,0.017368435498650924
Q9NQP4,P60903,0.009182148115764776
Q9NQP4,P62328,0.005976253783846951
Q9NQP4,P62888,0.08220657181947784
Q9NQP4,P67809,0.009851388251728101
Q9NQP4,P67936,0.0055251350048632795
Q9NQP4,P80723,0.011341110850892948
Q9NQP4,Q01995,0.0025115986929695887
Q9NQP4,Q02790,0.017437147460237584
Q9NQP4,Q07065,0.0480314519030533
Q9NQP4,Q07954,0.1150993967570806
Q9NQP4,Q14157,0.017755178192617363
Q9NQP4,Q14203,0.010844376368004813
Q9NQP4,Q15459,0.022268966961143274
Q9NQP4,Q16181,0.012166675317967415
Q9NQP4,Q3SX28,0.010314840888788096
Q9NQP4,Q7Z417,0.025111409748525923
Q9NQP4,Q7Z4V5,0.0018004458312507667
Q9NQP4,Q86UP2,0.026872842706066796
Q9NQP4,Q92841,0.006186837776597707
Q9NQP4,Q969G3,0.015448362677210387
Q9NQP4,Q99613,0.013235398352288423
Q9NQP4,Q99879,0.08044906044753619
Q9NQP4,Q9UN86,0.011460029231045148
Q9NQP4,Q9Y2D5,0.026478578809843546
Q9NQP4,Q9Y5S9,0.0034878138875881625
Q9UN86,P05556,0.04848772660528888
Q9UN86,P05787,0.04955616108607681
Q9UN86,P05976,0.012614776793880726
Q9UN86,P09104,0.044282230987941804
Q9UN86,P12955,0.01640247059156266
Q9UN86,P13667,0.009480133375989951
Q9UN86,P16989,0.00889779622572749
Q9UN86,P17096,0.005582120242686817
Q9UN86,P18621,0.020167582616788415
Q9UN86,P21399,0.024995968940651307
Q9UN86,P24844,0.03493031112016699
Q9UN86,P31949,0.026484514760391098
Q9UN86,P47914,0.01953709916513803
Q9UN86,P49023,0.012814290610935794
Q9UN86,P60228,0.037110579169796695
Q9UN86,P60903,0.010125190624985604
Q9UN86,P62328,0.013161888331555852
Q9UN86,P62888,0.0622340475794129
Q9UN86,P67809,0.004244059561032468
Q9UN86,P67936,0.0008137170190424093
Q9UN86,P80723,0.011739399135480588
Q9UN86,Q01995,0.034232396813828773
Q9UN86,Q02790,0.009935720640148542
Q9UN86,Q07065,0.018775175807972562
Q9UN86,Q07954,0.07359871737698148
Q9UN86,Q14157,0.010383430905998576
Q9UN86,Q14203,0.022140394427056623
Q9UN86,Q15459,0.013634189459059334
Q9UN86,Q16181,0.003543340318115944
Q9UN86,Q3SX28,0.04823612763549093
Q9UN86,Q7Z417,0.06506771072770458
Q9UN86,Q7Z4V5,0.010250316279768659
Q9UN86,Q86UP2,0.058967815697436636
Q9UN86,Q92841,0.02998035603947376
Q9UN86,Q969G3,0.022647791309868576
Q9UN86,Q99613,0.019965412126508222
Q9UN86,Q99879,0.02131532272138097
Q9UN86,Q9NQP4,0.031968946444618056
Q9UN86,Q9Y2D5,0.007923702181312725
Q9UN86,Q9Y5S9,0.02377106854274189
Q9Y2D5,P05556,0.03320629746525645
Q9Y2D5,P05787,0.03386609143838071
Q9Y2D5,P05976,0.016331424510259627
Q9Y2D5,P09104,0.015795023569199873
Q9Y2D5,P12955,0.0395494985026267
Q9Y2D5,P13667,0.05690238148277458
Q9Y2D5,P16989,0.002419976686969886
Q9Y2D5,P17096,0.027545988277198265
Q9Y2D5,P18621,0.05525399241483662
Q9Y2D5,P21399,0.013271363087305914
Q9Y2D5,P24844,0.061750723363106275
Q9Y2D5,P31949,0.013270828230832081
Q9Y2D5,P47914,0.007583959969282529
Q9Y2D5,P49023,0.007296434710390772
Q9Y2D5,P60228,0.030216155159453605
Q9Y2D5,P60903,0.02453712600768614
Q9Y2D5,P62328,0.010119217042549781
Q9Y2D5,P62888,0.0345299976364572
Q9Y2D5,P67809,0.0002611623343631226
Q9Y2D5,P67936,0.01180022574233731
Q9Y2D5,P80723,0.028077455039149136
Q9Y2D5,Q01995,0.002966028811097645
Q9Y2D5,Q02790,0.04455353906799269
Q9Y2D5,Q07065,0.07574010371331436
Q9Y2D5,Q07954,0.002922042525368096
Q9Y2D5,Q14157,0.0311237149200578
Q9Y2D5,Q14203,0.02106033563094125
Q9Y2D5,Q15459,0.017248745680890316
Q9Y2D5,Q16181,0.0485792216175791
Q9Y2D5,Q3SX28,0.005497649476714102
Q9Y2D5,Q7Z417,0.044407098974370146
Q9Y2D5,Q7Z4V5,0.005578148750179296
Q9Y2D5,Q86UP2,0.04881387297426412
Q9Y2D5,Q92841,0.01646273171679983
Q9Y2D5,Q969G3,0.004601017003787763
Q9Y2D5,Q99613,0.0009064059834693491
Q9Y2D5,Q99879,0.0509962741581794
Q9Y2D5,Q9NQP4,0.03401038021475906
Q9Y2D5,Q9UN86,0.014755927216958791
Q9Y2D5,Q9Y5S9,0.006191438892860334
Q9Y5S9,P05556,0.008042048479286754
Q9Y5S9,P05787,0.02807298530375621
Q9Y5S9,P05976,0.013310197228867313
Q9Y5S9,P09104,0.023212540702508586
Q9Y5S9,P12955,0.03128995853960759
Q9Y5S9,P13667,0.05001902903117011
Q9Y5S9,P16989,0.023281181938057345
Q9Y5S9,P17096,0.009819676547665697
Q9Y5S9,P18621,0.030403321324287646
Q9Y5S9,P21399,0.015851259235806586
Q9Y5S9,P24844,0.0037418523280357482
Q9Y5S9,P31949,0.02601542782982642
Q9Y5S9,P47914,0.019411653316269643
Q9Y5S9,P49023,0.01633533151535625
Q9Y5S9,P60228,0.03542743419823629
Q9Y5S9,P60903,0.017682965493848086
Q9Y5S9,P62328,0.04123654759616191
Q9Y5S9,P62888,0.019636701639629557
Q9Y5S9,P67809,0.004966664458215939
Q9Y5S9,P67936,0.010303067502178619
Q9Y5S9,P80723,0.013943955664451458
Q9Y5S9,Q01995,0.0347453468289329
Q9Y5S9,Q02790,0.03485352492458288
Q9Y5S9,Q07065,0.05432132716203269
Q9Y5S9,Q07954,0.0026287775021309684
Q9Y5S9,Q14157,0.0010085155725425325
Q9Y5S9,Q14203,0.06401752706228471
Q9Y5S9,Q15459,0.004821714662547158
Q9Y5S9,Q16181,0.03661976987546045
Q9Y5S9,Q3SX28,0.019485640240092333
Q9Y5S9,Q7Z417,0.14558242049048994
Q9Y5S9,Q7Z4V5,0.03431329424098637
Q9Y5S9,Q86UP2,0.02056604457266833
Q9Y5S9,Q92841,0.01158341089656652
Q9Y5S9,Q969G3,0.012370439557198262
Q9Y5S9,Q99613,0.011592393015816957
Q9Y5S9,Q99879,0.0022912924973319346
Q9Y5S9,Q9NQP4,0.021463688812610977
Q9Y5S9,Q9UN86,0.014048269492480333
Q9Y5S9,Q9Y2D5,0.03168280272002017
