Regulator,Target,Weight
Q99879,Q9Y2D5,0.05554560808347086
Q99879,Q9Y5S9,0.007879760955121308
Q9NQP4,P05556,0.034867554375705795
Q9NQP4,P05787,0.01025300846503229
Q9NQP4,P05976,0.009279579134691972
Q9NQP4,P09104,0.023001340721925227
Q9NQP4,P12955,0.04992720191239312
Q9NQP4,P13667,0.028146138584992868
Q9NQP4,P16989,0.020600106561321257
Q9NQP4,P17096,0.0095534173137675
Q9NQP4,P18621,0.025323869339720723
Q9NQP4,P21399,0.02627969227216084
Q9NQP4,P24844,0.061762564329543836
Q9NQP4,P31949,0.06384944420835029
Q9NQP4,P47914,0.012003484450658672
Q9NQP4,P49023,6.412060601708317e-05
Q9NQP4,P60228,0.028030715909375992
Q9NQP4,P60903,0.0009715997104450064
Q9NQP4,P62328,0.0047236466436845455
Q9NQP4,P62888,0.04368815768685052
Q9NQP4,P67809,0.006310997435280099
Q9NQP4,P67936,0.012819298662162555
Q9NQP4,P80723,0.014866574372553412
Q9NQP4,Q01995,0.0003814277031575271
Q9NQP4,Q02790,0.03150229878108517
Q9NQP4,Q07065,0.08344408764869961
Q9NQP4,Q07954,0.08300583173806726
Q9NQP4,Q14157,0.04016470212120574
Q9NQP4,Q14203,0.020172083940366303
Q9NQP4,Q15459,0.002800554995695774
Q9NQP4,Q16181,0.0250575281568092
Q9NQP4,Q3SX28,0.014354093315975328
Q9NQP4,Q7Z417,0.028247245112357443
Q9NQP4,Q7Z4V5,0.010844242417520432
Q9NQP4,Q86UP2,0.054912418410947156
Q9NQP4,Q92841,0.01262042364858969
Q9NQP4,Q969G3,0.017687485064575032
Q9NQP4,Q99613,0.007800700489950991
Q9NQP4,Q99879,0.04997693777236889
Q9NQP4,Q9UN86,0.01803376945693217
Q9NQP4,Q9Y2D5,0.011879903292052707
Q9NQP4,Q9Y5S9,0.0007917532370099906
Q9UN86,P05556,0.07717579809921889
Q9UN86,P05787,0.0231435584874912
Q9UN86,P05976,0.01981568541557598
Q9UN86,P09104,0.03552263027955383
Q9UN86,P12955,0.017808433153873073
Q9UN86,P13667,0.03320633169213672
Q9UN86,P16989,0.019071900089173748
Q9UN86,P17096,0.015839506997690815
Q9UN86,P18621,0.040892768878531376
Q9UN86,P21399,0.028640020676051363
Q9UN86,P24844,0.019438966685482513
Q9UN86,P31949,0.03865234584521427
Q9UN86,P47914,0.011886680788114832
Q9UN86,P49023,0.017482930071336274
Q9UN86,P60228,0.03909260142065197
Q9UN86,P60903,0.015606373893804135
Q9UN86,P62328,0.02486396522043296
Q9UN86,P62888,0.03940022340156871
Q9UN86,P67809,0.0037881125979989873
Q9UN86,P67936,0.008452219415565359
Q9UN86,P80723,0.011485189017504853
Q9UN86,Q01995,0.002177014069198994
Q9UN86,Q02790,0.011784001672605144
Q9UN86,Q07065,0.02815178537174723
Q9UN86,Q07954,0.09545551728569306
Q9UN86,Q14157,0.009325234056782232
Q9UN86,Q14203,0.01523443330217949
Q9UN86,Q15459,0.013649442714372908
Q9UN86,Q16181,0.013722479841251405
Q9UN86,Q3SX28,0.03346155908318141
Q9UN86,Q7Z417,0.036286733335082436
Q9UN86,Q7Z4V5,0.0007362984509973831
Q9UN86,Q86UP2,0.06726931656703067
Q9UN86,Q92841,0.013590525173382445
Q9UN86,Q969G3,0.027995597528015476
Q9UN86,Q99613,0.001500896990353604
Q9UN86,Q99879,0.019055858047184605
Q9UN86,Q9NQP4,0.019917406679669205
Q9UN86,Q9Y2D5,0.019143948401491136
Q9UN86,Q9Y5S9,0.030275709302809352
Q9Y2D5,P05556,0.03571941755798483
Q9Y2D5,P05787,0.02850716935313639
Q9Y2D5,P05976,0.011928271643300388
Q9Y2D5,P09104,0.008961782123691898
Q9Y2D5,P12955,0.028607724971880338
Q9Y2D5,P13667,0.0394390319741867
Q9Y2D5,P16989,0.027067868897565524
Q9Y2D5,P17096,0.05015687639195575
Q9Y2D5,P18621,0.052106773581605724
Q9Y2D5,P21399,0.027074677487902904
Q9Y2D5,P24844,0.0811187385796574
Q9Y2D5,P31949,0.008317424012558012
Q9Y2D5,P47914,0.017021282772264338
Q9Y2D5,P49023,0.011306936532674198
Q9Y2D5,P60228,0.04674631721795764
Q9Y2D5,P60903,0.016137265390470994
Q9Y2D5,P62328,0.029287095366382424
Q9Y2D5,P62888,0.028299246635844846
Q9Y2D5,P67809,0.010502454753488981
Q9Y2D5,P67936,0.013500587490507194
Q9Y2D5,P80723,0.027698888565688855
Q9Y2D5,Q01995,0.002120909664248797
Q9Y2D5,Q02790,0.010389780955695165
Q9Y2D5,Q07065,0.03239307547843797
Q9Y2D5,Q07954,0.011121974922736163
Q9Y2D5,Q14157,0.02034663236266023
Q9Y2D5,Q14203,0.011105500851078578
Q9Y2D5,Q15459,0.01803847884188229
Q9Y2D5,Q16181,0.04330079402365337
Q9Y2D5,Q3SX28,0.020320239363714
Q9Y2D5,Q7Z417,0.07437081122882123
Q9Y2D5,Q7Z4V5,0.015034395711604559
Q9Y2D5,Q86UP2,0.02758350800256084
Q9Y2D5,Q92841,0.011896955220102432
Q9Y2D5,Q969G3,0.009154340655938351
Q9Y2D5,Q99613,0.004071958022737913
Q9Y2D5,Q99879,0.033633522875929786
Q9Y2D5,Q9NQP4,0.033897701745698644
Q9Y2D5,Q9UN86,0.015024379023649531
Q9Y2D5,Q9Y5S9,0.006689209748144978
Q9Y5S9,P05556,0.022377875517456666
Q9Y5S9,P05787,0.010375101756317095
Q9Y5S9,P05976,0.003118719148121196
Q9Y5S9,P09104,0.042832247088464614
Q9Y5S9,P12955,0.011695820150158947
Q9Y5S9,P13667,0.013059479873029058
Q9Y5S9,P16989,0.03183720241113924
Q9Y5S9,P17096,0.008646195256654693
Q9Y5S9,P18621,0.021001377920034023
Q9Y5S9,P21399,0.008479864329695878
Q9Y5S9,P24844,0.028149080447803197
Q9Y5S9,P31949,0.025847290949400505
Q9Y5S9,P47914,0.0714484704139588
Q9Y5S9,P49023,0.013885791702033037
Q9Y5S9,P60228,0.0069408626359411104
Q9Y5S9,P60903,0.03228482797489506
Q9Y5S9,P62328,0.023838826829869608
Q9Y5S9,P62888,0.014453202101000595
Q9Y5S9,P67809,0.03236448930856341
Q9Y5S9,P67936,0.014857395360643136
Q9Y5S9,P80723,0.012753132369874793
Q9Y5S9,Q01995,0.05344923193863513
Q9Y5S9,Q02790,0.02895530715628529
Q9Y5S9,Q07065,0.0411460294512894
Q9Y5S9,Q07954,0.018455021956564458
Q9Y5S9,Q14157,0.0021236869985895267
Q9Y5S9,Q14203,0.04668531586294383
Q9Y5S9,Q15459,0.015968320491665043
Q9Y5S9,Q16181,0.01600214542240135
Q9Y5S9,Q3SX28,0.02147914822394805
Q9Y5S9,Q7Z417,0.11053875041776795
Q9Y5S9,Q7Z4V5,0.06330029986698786
Q9Y5S9,Q86UP2,0.013140247236646484
Q9Y5S9,Q92841,0.03738783429987654
Q9Y5S9,Q969G3,0.007447283000984778
Q9Y5S9,Q99613,0.016460769061481608
Q9Y5S9,Q99879,0.0012356626129835298
Q9Y5S9,Q9NQP4,0.011463680183296767
Q9Y5S9,Q9UN86,0.010789177415246803
Q9Y5S9,Q9Y2D5,0.03372483485735091
