Regulator,Target,Weight
Q99879,Q9UN86,0.012037704073733047
Q99879,Q9Y2D5,0.040455275057016744
Q99879,Q9Y5S9,0.01246755172244875
Q9NQP4,P05556,0.017093124210156758
Q9NQP4,P05787,0.0005954271874883463
Q9NQP4,P05976,0.00211397084449855
Q9NQP4,P09104,0.0062082514813426234
Q9NQP4,P12955,0.04091808636163512
Q9NQP4,P13667,0.040832125863212346
Q9NQP4,P16989,0.006977965732159479
Q9NQP4,P17096,0.03781653400802879
Q9NQP4,P18621,0.003803674281708889
Q9NQP4,P21399,0.028137547503197854
Q9NQP4,P24844,0.054910695271631754
Q9NQP4,P31949,0.028852315763141633
Q9NQP4,P47914,0.0017634746004396276
Q9NQP4,P49023,0.008776934584099262
Q9NQP4,P60228,0.009518547021856408
Q9NQP4,P60903,0.015388570818215761
Q9NQP4,P62328,0.017202007844348867
Q9NQP4,P62888,0.09190067949777297
Q9NQP4,P67809,9.648322407820185e-05
Q9NQP4,P67936,0.02290439698551043
Q9NQP4,P80723,0.010970055178559035
Q9NQP4,Q01995,0.009603498352239946
Q9NQP4,Q02790,0.009969500237749018
Q9NQP4,Q07065,0.10356992170264101
Q9NQP4,Q07954,0.049617088641489324
Q9NQP4,Q14157,0.026897669350844238
Q9NQP4,Q14203,0.01998526147079412
Q9NQP4,Q15459,0.030486519394318533
Q9NQP4,Q16181,0.02201248930458541
Q9NQP4,Q3SX28,0.02451165522721412
Q9NQP4,Q7Z417,0.018985332409295265
Q9NQP4,Q7Z4V5,0.008544884137736804
Q9NQP4,Q86UP2,0.04078168631478955
Q9NQP4,Q92841,0.022533912373128136
Q9NQP4,Q969G3,0.03778625665296063
Q9NQP4,Q99613,0.010379967662931193
Q9NQP4,Q99879,0.0859925032863991
Q9NQP4,Q9UN86,0.00971005809630397
Q9NQP4,Q9Y2D5,0.0010686326334768464
Q9NQP4,Q9Y5S9,0.020782294488020093
Q9UN86,P05556,0.06889412709282046
Q9UN86,P05787,0.030623999716940492
Q9UN86,P05976,0.017961453492517876
Q9UN86,P09104,0.019994448820756627
Q9UN86,P12955,0.024407505615511575
Q9UN86,P13667,0.02824865162564871
Q9UN86,P16989,0.018715743056539516
Q9UN86,P17096,0.005299957900512454
Q9UN86,P18621,0.05866893368795319
Q9UN86,P21399,0.03747189597130147
Q9UN86,P24844,0.005719022606702883
Q9UN86,P31949,0.03447666733783211
Q9UN86,P47914,0.03248740906400769
Q9UN86,P49023,0.017880608489382558
Q9UN86,P60228,0.028842187207644664
Q9UN86,P60903,0.005971913900070144
Q9UN86,P62328,0.012302125466284602
Q9UN86,P62888,0.02892654034510038
Q9UN86,P67809,0.022603057666130733
Q9UN86,P67936,0.0022099784012481654
Q9UN86,P80723,0.016135441065344522
Q9UN86,Q01995,0.020256075112082758
Q9UN86,Q02790,0.01304961172945591
Q9UN86,Q07065,0.0489689394987035
Q9UN86,Q07954,0.10345919197648193
Q9UN86,Q14157,0.009154039058680124
Q9UN86,Q14203,0.010744166828066903
Q9UN86,Q15459,0.010563280069106286
Q9UN86,Q16181,0.010342533630415478
Q9UN86,Q3SX28,0.014624460995029056
Q9UN86,Q7Z417,0.0611094206552818
Q9UN86,Q7Z4V5,0.021290204044520186
Q9UN86,Q86UP2,0.06530500210518336
Q9UN86,Q92841,0.0114930908196808
Q9UN86,Q969G3,0.023424551302321333
Q9UN86,Q99613,0.012047990578735436
Q9UN86,Q99879,0.01337411700599515
Q9UN86,Q9NQP4,0.0014598510395891129
Q9UN86,Q9Y2D5,0.010277582040553821
Q9UN86,Q9Y5S9,0.02121422297986626
Q9Y2D5,P05556,0.038910394827570784
Q9Y2D5,P05787,0.017292921494895575
Q9Y2D5,P05976,0.024436738033257088
Q9Y2D5,P09104,0.012655652583459935
Q9Y2D5,P12955,0.04430505007776527
Q9Y2D5,P13667,0.03603125012107287
Q9Y2D5,P16989,0.01202096656762711
Q9Y2D5,P17096,0.009790935765539951
Q9Y2D5,P18621,0.02387818660678788
Q9Y2D5,P21399,0.07775198174258491
Q9Y2D5,P24844,0.06774856946017505
Q9Y2D5,P31949,0.004412161329702994
Q9Y2D5,P47914,0.027913600345795757
Q9Y2D5,P49023,0.014828786335545945
Q9Y2D5,P60228,0.021777533553849673
Q9Y2D5,P60903,0.016675788684702875
Q9Y2D5,P62328,0.004820923999075656
Q9Y2D5,P62888,0.029142695141928705
Q9Y2D5,P67809,0.03451122972269296
Q9Y2D5,P67936,0.02151921730773558
Q9Y2D5,P80723,0.01679417052312614
Q9Y2D5,Q01995,0.00807789224741079
Q9Y2D5,Q02790,0.029886433438171146
Q9Y2D5,Q07065,0.04109236498778003
Q9Y2D5,Q07954,0.010678688609560392
Q9Y2D5,Q14157,0.00995857721275083
Q9Y2D5,Q14203,0.022828326492078457
Q9Y2D5,Q15459,0.02295086554380585
Q9Y2D5,Q16181,0.04244585735610653
Q9Y2D5,Q3SX28,0.018334152695658325
Q9Y2D5,Q7Z417,0.07937721339349864
Q9Y2D5,Q7Z4V5,0.011797467202975089
Q9Y2D5,Q86UP2,0.023662631180514572
Q9Y2D5,Q92841,0.01560099140690291
Q9Y2D5,Q969G3,0.005096677534546204
Q9Y2D5,Q99613,0.010927757234291015
Q9Y2D5,Q99879,0.03445951616961215
Q9Y2D5,Q9NQP4,0.04023258773845405
Q9Y2D5,Q9UN86,0.0064538971480050935
Q9Y2D5,Q9Y5S9,0.008919348182985244
Q9Y5S9,P05556,0.00967187992551021
Q9Y5S9,P05787,0.0345420731391482
Q9Y5S9,P05976,0.01928644705664124
Q9Y5S9,P09104,0.01540245192440252
Q9Y5S9,P12955,0.02222832156092563
Q9Y5S9,P13667,0.019299240492212117
Q9Y5S9,P16989,0.004169230938349427
Q9Y5S9,P17096,0.01805284934619908
Q9Y5S9,P18621,0.001037374183571281
Q9Y5S9,P21399,0.015062514637021955
Q9Y5S9,P24844,0.05128756581610181
Q9Y5S9,P31949,0.033739686311375756
Q9Y5S9,P47914,0.020559628238555602
Q9Y5S9,P49023,8.200362095182159e-05
Q9Y5S9,P60228,0.03192139091016497
Q9Y5S9,P60903,0.040568717988905385
Q9Y5S9,P62328,0.014552292220747583
Q9Y5S9,P62888,0.03488163725432065
Q9Y5S9,P67809,0.011566181394174369
Q9Y5S9,P67936,0.015425344042587432
Q9Y5S9,P80723,0.006909958426360591
Q9Y5S9,Q01995,0.03687801486589091
Q9Y5S9,Q02790,0.034191726965412686
Q9Y5S9,Q07065,0.01717187092287941
Q9Y5S9,Q07954,0.011915527857457886
Q9Y5S9,Q14157,0.0038392984010527276
Q9Y5S9,Q14203,0.10244589708028823
Q9Y5S9,Q15459,0.012164727965315082
Q9Y5S9,Q16181,0.011511861254371392
Q9Y5S9,Q3SX28,0.011385496907062052
Q9Y5S9,Q7Z417,0.1577173847351677
Q9Y5S9,Q7Z4V5,0.034998965493869265
Q9Y5S9,Q86UP2,0.01909056442108988
Q9Y5S9,Q92841,0.029595285230081654
Q9Y5S9,Q969G3,0.008118823660193595
Q9Y5S9,Q99613,0.014088530588730266
Q9Y5S9,Q99879,0.0034222058894671907
Q9Y5S9,Q9NQP4,0.017656846055420873
Q9Y5S9,Q9UN86,0.014693482495244443
Q9Y5S9,Q9Y2D5,0.03886669978277715
