Regulator,Target,Weight
Q99879,Q9Y2D5,0.017631432622291533
Q99879,Q9Y5S9,0.02200044846016604
Q9NQP4,P05556,0.03196659654706654
Q9NQP4,P05787,5.504409148305155e-05
Q9NQP4,P05976,0.002743586841905845
Q9NQP4,P09104,0.023412022138122976
Q9NQP4,P12955,0.07197726996711738
Q9NQP4,P13667,0.04522919996202324
Q9NQP4,P16989,0.004545267606691452
Q9NQP4,P17096,0.005336047267498232
Q9NQP4,P18621,0.022264726118847396
Q9NQP4,P21399,0.03260940280521922
Q9NQP4,P24844,0.031000995566590177
Q9NQP4,P31949,0.043235553938842354
Q9NQP4,P47914,0.007973186431126563
Q9NQP4,P49023,0.017310938739402655
Q9NQP4,P60228,0.007850374942484644
Q9NQP4,P60903,0.003897347213957942
Q9NQP4,P62328,0.020957161302949494
Q9NQP4,P62888,0.11510271371236493
Q9NQP4,P67809,0.0017751723305456009
Q9NQP4,P67936,0.015189965190545222
Q9NQP4,P80723,0.02036207465691687
Q9NQP4,Q01995,0.0035540149958173737
Q9NQP4,Q02790,0.006087390934575267
Q9NQP4,Q07065,0.039037863628071504
Q9NQP4,Q07954,0.07614650955736492
Q9NQP4,Q14157,0.026267271280253857
Q9NQP4,Q14203,0.0224611812052462
Q9NQP4,Q15459,0.02406761502752651
Q9NQP4,Q16181,0.035348153445160846
Q9NQP4,Q3SX28,0.031169202388535718
Q9NQP4,Q7Z417,0.021646337932353762
Q9NQP4,Q7Z4V5,0.0083963633610829
Q9NQP4,Q86UP2,0.05329866679286096
Q9NQP4,Q92841,0.007367284486712103
Q9NQP4,Q969G3,0.012566785630468
Q9NQP4,Q99613,0.009472899372615555
Q9NQP4,Q99879,0.07861578230571467
Q9NQP4,Q9UN86,0.014026718561307137
Q9NQP4,Q9Y2D5,0.0015587755617793803
Q9NQP4,Q9Y5S9,0.004116536160851715
Q9UN86,P05556,0.034673986251364246
Q9UN86,P05787,0.049101678193254644
Q9UN86,P05976,0.018794173682322102
Q9UN86,P09104,0.038576634377440334
Q9UN86,P12955,0.036569578518147405
Q9UN86,P13667,0.06560264605165968
Q9UN86,P16989,0.0013057336414751303
Q9UN86,P17096,0.002827574097806871
Q9UN86,P18621,0.010638276312144859
Q9UN86,P21399,0.029390822252286522
Q9UN86,P24844,0.020835362892016013
Q9UN86,P31949,0.03289731157396716
Q9UN86,P47914,0.011989255911641324
Q9UN86,P49023,0.05506693258391759
Q9UN86,P60228,0.048727881520388074
Q9UN86,P60903,0.013394372307275844
Q9UN86,P62328,0.004945698722029993
Q9UN86,P62888,0.03521312904824632
Q9UN86,P67809,0.024629139922224184
Q9UN86,P67936,0.03239618511066329
Q9UN86,P80723,0.020179460232057845
Q9UN86,Q01995,0.011544849525649093
Q9UN86,Q02790,0.012801942558320291
Q9UN86,Q07065,0.044975920542348426
Q9UN86,Q07954,0.07078390901667912
Q9UN86,Q14157,0.002115741053409523
Q9UN86,Q14203,0.01070522034237722
Q9UN86,Q15459,0.010949539973366437
Q9UN86,Q16181,0.004406162730085347
Q9UN86,Q3SX28,0.00945885060471043
Q9UN86,Q7Z417,0.041738858823165324
Q9UN86,Q7Z4V5,0.0008104483790898403
Q9UN86,Q86UP2,0.06588594873522809
Q9UN86,Q92841,0.01947770116233323
Q9UN86,Q969G3,0.037023834118802015
Q9UN86,Q99613,0.002280088771282456
Q9UN86,Q99879,0.016954367303451928
Q9UN86,Q9NQP4,0.0052551943004950485
Q9UN86,Q9Y2D5,0.02151158674775287
Q9UN86,Q9Y5S9,0.023564002109123905
Q9Y2D5,P05556,0.05033828747944668
Q9Y2D5,P05787,0.009161247844679197
Q9Y2D5,P05976,0.03224780789710717
Q9Y2D5,P09104,0.00241865141395321
Q9Y2D5,P12955,0.014437350523838693
Q9Y2D5,P13667,0.04296222729422634
Q9Y2D5,P16989,0.025873057073105957
Q9Y2D5,P17096,0.02753817731410733
Q9Y2D5,P18621,0.026248203510410198
Q9Y2D5,P21399,0.025362936164106075
Q9Y2D5,P24844,0.03174231453928445
Q9Y2D5,P31949,0.00533274496155126
Q9Y2D5,P47914,0.006923493436255557
Q9Y2D5,P49023,0.019887864862894834
Q9Y2D5,P60228,0.043069375804864925
Q9Y2D5,P60903,0.034859425006654225
Q9Y2D5,P62328,0.02496516295670822
Q9Y2D5,P62888,0.03145182423435609
Q9Y2D5,P67809,0.016912127905550883
Q9Y2D5,P67936,0.01776258267752953
Q9Y2D5,P80723,0.028979177525831096
Q9Y2D5,Q01995,0.009399341708466355
Q9Y2D5,Q02790,0.024979335468759908
Q9Y2D5,Q07065,0.04280364600892067
Q9Y2D5,Q07954,0.010853621526246075
Q9Y2D5,Q14157,0.026857298222373337
Q9Y2D5,Q14203,0.019359263525438323
Q9Y2D5,Q15459,0.012982865300757443
Q9Y2D5,Q16181,0.06307005185668933
Q9Y2D5,Q3SX28,0.018570693269467434
Q9Y2D5,Q7Z417,0.04932209774990323
Q9Y2D5,Q7Z4V5,0.011503577896244305
Q9Y2D5,Q86UP2,0.038347663574121206
Q9Y2D5,Q92841,0.05652428251152044
Q9Y2D5,Q969G3,0.001650900968712116
Q9Y2D5,Q99613,0.009481686561522379
Q9Y2D5,Q99879,0.06202084873300305
Q9Y2D5,Q9NQP4,0.003782196232338444
Q9Y2D5,Q9UN86,0.003008170341704964
Q9Y2D5,Q9Y5S9,0.017008418117349024
Q9Y5S9,P05556,0.019673657054786034
Q9Y5S9,P05787,0.01579446497743672
Q9Y5S9,P05976,0.02034068747398427
Q9Y5S9,P09104,0.012685105431223118
Q9Y5S9,P12955,0.033075277914244056
Q9Y5S9,P13667,0.019695406141626615
Q9Y5S9,P16989,0.036616539598235666
Q9Y5S9,P17096,0.004959858744475796
Q9Y5S9,P18621,0.004719567001529014
Q9Y5S9,P21399,0.03175956897639171
Q9Y5S9,P24844,0.016222917560572706
Q9Y5S9,P31949,0.020363155380274858
Q9Y5S9,P47914,0.04102192053638852
Q9Y5S9,P49023,0.010927764046572247
Q9Y5S9,P60228,0.02906701068271535
Q9Y5S9,P60903,0.027476528382396705
Q9Y5S9,P62328,0.02123397487912409
Q9Y5S9,P62888,0.02034689234140512
Q9Y5S9,P67809,0.014540152158198141
Q9Y5S9,P67936,0.025232205879426997
Q9Y5S9,P80723,0.03516544929093726
Q9Y5S9,Q01995,0.030630512142168945
Q9Y5S9,Q02790,0.04244543598419477
Q9Y5S9,Q07065,0.05161019174634201
Q9Y5S9,Q07954,0.007548378689257708
Q9Y5S9,Q14157,0.006659026629973981
Q9Y5S9,Q14203,0.06069556416532648
Q9Y5S9,Q15459,0.014345216757534661
Q9Y5S9,Q16181,0.04069548317346923
Q9Y5S9,Q3SX28,0.011073971785973618
Q9Y5S9,Q7Z417,0.10194535315897797
Q9Y5S9,Q7Z4V5,0.036997195529667085
Q9Y5S9,Q86UP2,0.015468797952494975
Q9Y5S9,Q92841,0.03843324414422749
Q9Y5S9,Q969G3,0.009151094241339528
Q9Y5S9,Q99613,0.024056765323856574
Q9Y5S9,Q99879,0.0004936990929313892
Q9Y5S9,Q9NQP4,0.00921991572770394
Q9Y5S9,Q9UN86,0.02099750238068281
Q9Y5S9,Q9Y2D5,0.01661454692193184
