Regulator,Target,Weight
P67936,P17096,0.02009837906055684
P67936,P18621,0.0301961551658724
P67936,P21399,0.15012085008253068
P67936,P24844,0.01648329369028401
P67936,P31949,0.044660403815694985
P67936,P47914,0.004503494051177552
P67936,P49023,0.004400582385329457
P67936,P60228,0.030852041300396746
P67936,P60903,0.03106765403144412
P67936,P62328,0.023281663781470986
P67936,P62888,0.04311852365761939
P67936,P67809,0.006068899913744238
P67936,P80723,0.0047230764881501484
P67936,Q01995,0.04856900165784119
P67936,Q02790,0.018773496126706396
P67936,Q07065,0.06797716776410898
P67936,Q07954,0.03734602835696655
P67936,Q14157,0.0027316722912084706
P67936,Q14203,0.011313480978346682
P67936,Q15459,0.005309237845692708
P67936,Q16181,0.010321191509807133
P67936,Q3SX28,0.002799659202596766
P67936,Q7Z417,0.04214033569310001
P67936,Q7Z4V5,0.027698570089443663
P67936,Q86UP2,0.04555921624336845
P67936,Q92841,0.0004550351818384786
P67936,Q969G3,0.005698391777252031
P67936,Q99613,0.017788530125010832
P67936,Q99879,0.01980462537353761
P67936,Q9NQP4,0.013807239798908817
P67936,Q9UN86,0.021755436922150366
P67936,Q9Y2D5,0.011714214883516325
P67936,Q9Y5S9,0.0018407093098105822
P80723,P05556,0.029580555522429747
P80723,P05787,0.01975706540714162
P80723,P05976,0.05232474521061274
P80723,P09104,0.037161246869345306
P80723,P12955,0.0023512208957793346
P80723,P13667,0.0727125690619862
P80723,P16989,0.010174234255741661
P80723,P17096,0.013638516170240375
P80723,P18621,0.07841125267836639
P80723,P21399,0.009102080564396655
P80723,P24844,0.026550009702903044
P80723,P31949,0.00665169506572105
P80723,P47914,0.0008581384974154828
P80723,P49023,0.022706405504059272
P80723,P60228,0.03808952015122114
P80723,P60903,0.0036258805709095017
P80723,P62328,0.029906703543604002
P80723,P62888,0.026501753897345295
P80723,P67809,0.011698965813363722
P80723,P67936,0.026724482308972987
P80723,Q01995,0.010770520032531065
P80723,Q02790,0.04834847464571196
P80723,Q07065,0.043537817768839054
P80723,Q07954,0.03044782936620308
P80723,Q14157,0.02090007171251105
P80723,Q14203,0.037356559899641796
P80723,Q15459,0.025770462769930093
P80723,Q16181,0.014066416605763306
P80723,Q3SX28,0.05403569307559842
P80723,Q7Z417,0.03717910771660302
P80723,Q7Z4V5,0.008843227801496689
P80723,Q86UP2,0.030150503412534134
P80723,Q92841,0.03927281154101134
P80723,Q969G3,0.001479120320695662
P80723,Q99613,0.0053261203458570446
P80723,Q99879,0.01966534222882705
P80723,Q9NQP4,0.013637059838424472
P80723,Q9UN86,0.021191867750009273
P80723,Q9Y2D5,0.003660983088674249
P80723,Q9Y5S9,0.015832968387581737
Q01995,P05556,0.0074014648479541366
Q01995,P05787,0.015960799803160026
Q01995,P05976,0.009138587673154643
Q01995,P09104,0.013628567133260607
Q01995,P12955,0.019105871366365088
Q01995,P13667,0.013045325256424066
Q01995,P16989,0.010493572380793868
Q01995,P17096,0.05167461079936772
Q01995,P18621,0.03151833134466614
Q01995,P21399,0.030395840744041055
Q01995,P24844,0.012061187750414797
Q01995,P31949,0.044529838865399976
Q01995,P47914,0.05029169880695554
Q01995,P49023,0.04419180898571422
Q01995,P60228,0.002521382043193628
Q01995,P60903,0.006635062802452204
Q01995,P62328,0.02348886985579332
Q01995,P62888,0.011714250203428301
Q01995,P67809,0.028818185474291772
Q01995,P67936,0.02014537520719611
Q01995,P80723,0.0063876432658751215
Q01995,Q02790,0.002172757482370335
Q01995,Q07065,0.018800561201165033
Q01995,Q07954,0.012880883012103226
Q01995,Q14157,0.002746738887191695
Q01995,Q14203,0.003452841487352819
Q01995,Q15459,0.009675641430755605
Q01995,Q16181,0.008842567632601083
Q01995,Q3SX28,0.015589677300571014
Q01995,Q7Z417,0.046056421081471705
Q01995,Q7Z4V5,0.18190466539965516
Q01995,Q86UP2,0.012931000149584726
Q01995,Q92841,0.019166091139712987
Q01995,Q969G3,0.05690454807480897
Q01995,Q99613,0.054740612976663765
Q01995,Q99879,0.0287141814601247
Q01995,Q9NQP4,0.001221089724717719
Q01995,Q9UN86,0.035327898214796226
Q01995,Q9Y2D5,0.006071169592949559
Q01995,Q9Y5S9,0.02965237914150132
Q02790,P05556,0.020391668617093434
Q02790,P05787,0.002499760545329729
Q02790,P05976,0.02175087325917213
Q02790,P09104,0.0014968543546941126
Q02790,P12955,0.01948143208840116
Q02790,P13667,0.018712834905440016
Q02790,P16989,0.02604987903436308
Q02790,P17096,0.06740428415042878
Q02790,P18621,0.01957489760086053
Q02790,P21399,0.009953863599035913
Q02790,P24844,0.06536400458883224
Q02790,P31949,0.017498182972606115
Q02790,P47914,0.0025776227492983034
Q02790,P49023,0.041626238898775855
Q02790,P60228,0.012813837888148041
Q02790,P60903,0.011766776572130962
Q02790,P62328,0.029912886731947207
Q02790,P62888,0.0024858157921802838
Q02790,P67809,0.0360813115506553
Q02790,P67936,0.03635882433862014
Q02790,P80723,0.0772601943906535
Q02790,Q01995,0.022251777273664404
Q02790,Q07065,0.057281425002609965
Q02790,Q07954,0.0022692262643755814
Q02790,Q14157,0.02949545402224245
Q02790,Q14203,0.020630748874771163
Q02790,Q15459,0.028058846013426657
Q02790,Q16181,0.00285710847402274
Q02790,Q3SX28,0.010025856909756043
Q02790,Q7Z417,0.025150264863028283
Q02790,Q7Z4V5,0.00017594823871915983
Q02790,Q86UP2,0.0037202400839269397
Q02790,Q92841,0.010666246991148312
Q02790,Q969G3,0.0011907793938701686
Q02790,Q99613,0.011349127759974445
Q02790,Q99879,0.08146360315172671
Q02790,Q9NQP4,0.019071110726573384
Q02790,Q9UN86,0.04619481435057302
Q02790,Q9Y2D5,0.057971617969972786
Q02790,Q9Y5S9,0.029113759006950967
Q07065,P05556,0.004336295733771144
Q07065,P05787,0.08275934990174179
Q07065,P05976,0.025385541175884464
Q07065,P09104,0.0027536655637235867
Q07065,P12955,0.021418510110766505
Q07065,P13667,0.08465520168689872
Q07065,P16989,0.0031088054980612733
Q07065,P17096,0.020422739598170484
Q07065,P18621,0.02804578235911521
Q07065,P21399,0.09363251201678555
Q07065,P24844,0.002478474084996006
Q07065,P31949,0.04140454046021914
Q07065,P47914,0.05350408926452174
Q07065,P49023,0.019063479488400738
Q07065,P60228,0.021548679702832998
Q07065,P60903,0.003924792348038599
Q07065,P62328,0.010798351328850361
Q07065,P62888,0.004245125801207582
Q07065,P67809,0.0049141782596297265
Q07065,P67936,0.01866580771984211
Q07065,P80723,0.025694754900926927
Q07065,Q01995,0.029635377622891056
Q07065,Q02790,0.024538838333680642
Q07065,Q07954,0.03642015524572493
Q07065,Q14157,0.03179210617098905
Q07065,Q14203,0.03553882200770335
Q07065,Q15459,0.008223205948598242
Q07065,Q16181,0.003561916066341968
Q07065,Q3SX28,0.025077782874011408
Q07065,Q7Z417,0.056007396854146435
Q07065,Q7Z4V5,0.03172150460380096
Q07065,Q86UP2,0.01655985643962407
Q07065,Q92841,0.026262111002216596
Q07065,Q969G3,0.0028426213571166458
Q07065,Q99613,0.0004690411888879107
Q07065,Q99879,0.02700445347123878
Q07065,Q9NQP4,0.024618933594972484
Q07065,Q9UN86,0.0009406413280342451
Q07065,Q9Y2D5,0.03588073509200364
Q07065,Q9Y5S9,0.01014382379363292
Q07954,P05556,0.036180312179052765
Q07954,P05787,0.014487034728959491
Q07954,P05976,0.024722435931876858
Q07954,P09104,0.03688296062205728
Q07954,P12955,0.04093761914477037
Q07954,P13667,0.011385053189614332
Q07954,P16989,0.026185155682233605
Q07954,P17096,0.02347854558392437
Q07954,P18621,0.019094081054526743
Q07954,P21399,0.03596069683933392
Q07954,P24844,0.032352039987223566
Q07954,P31949,0.015156678674834716
Q07954,P47914,0.020740887792826634
Q07954,P49023,0.03547729418126581
Q07954,P60228,0.025601032922730905
Q07954,P60903,0.019330705716060593
Q07954,P62328,0.011478364877126
Q07954,P62888,0.067436643025488
Q07954,P67809,0.02327870580258132
Q07954,P67936,0.009387958763936744
Q07954,P80723,0.0005070480060069791
Q07954,Q01995,0.04049674291724425
Q07954,Q02790,0.05060568181264533
Q07954,Q07065,0.0456977316265135
Q07954,Q14157,0.002950420929078728
Q07954,Q14203,0.013752389373023293
Q07954,Q15459,0.023135720674100097
Q07954,Q16181,0.0017382929510936821
Q07954,Q3SX28,0.01939415136213072
Q07954,Q7Z417,0.010773005713353784
Q07954,Q7Z4V5,0.026664493980770552
Q07954,Q86UP2,0.04271669663364316
Q07954,Q92841,0.031826546765337554
Q07954,Q969G3,0.03501396978273973
Q07954,Q99613,0.03542773119395038
Q07954,Q99879,0.022548691891927982
Q07954,Q9NQP4,0.011258967081136374
Q07954,Q9UN86,0.004889788039693758
Q07954,Q9Y2D5,0.028401841882771107
Q07954,Q9Y5S9,0.02264588068241501
Q14157,P05556,0.038188062621953206
Q14157,P05787,0.021518379587644913
Q14157,P05976,0.051266776783199096
Q14157,P09104,0.011088025371647336
Q14157,P12955,0.010538249623948701
Q14157,P13667,0.0029181459675965793
Q14157,P16989,0.04165267443554022
Q14157,P17096,0.0387119902832297
Q14157,P18621,0.010746689911146386
Q14157,P21399,0.02872910782824205
Q14157,P24844,0.056646380945606686
Q14157,P31949,0.026888841680321223
Q14157,P47914,0.018270954739136504
Q14157,P49023,0.030678235609885838
Q14157,P60228,0.0016499522919728173
Q14157,P60903,0.001447743391797644
Q14157,P62328,0.018897125559096735
Q14157,P62888,0.01203444218679204
Q14157,P67809,0.03857542095897327
Q14157,P67936,0.0005226461119798158
Q14157,P80723,0.053914798262334196
Q14157,Q01995,0.0032276747163804483
Q14157,Q02790,0.027251521533350673
Q14157,Q07065,0.011759015249311422
Q14157,Q07954,0.001606064963811548
Q14157,Q14203,0.037305360115336604
Q14157,Q15459,0.03456104097485427
Q14157,Q16181,0.028981757383401533
Q14157,Q3SX28,0.020588125121780463
Q14157,Q7Z417,0.048247380903662054
Q14157,Q7Z4V5,0.013217540565264313
Q14157,Q86UP2,0.01190162594762763
Q14157,Q92841,0.06120251472764145
Q14157,Q969G3,0.014082959898939162
Q14157,Q99613,0.022764791760415713
Q14157,Q99879,0.03837198146797768
Q14157,Q9NQP4,0.02696243441374917
Q14157,Q9UN86,0.024906742751371634
Q14157,Q9Y2D5,0.05423742329126371
Q14157,Q9Y5S9,0.003939400061815625
Q14203,P05556,0.026765895450983238
Q14203,P05787,0.020608891734138105
Q14203,P05976,0.03011741443212783
Q14203,P09104,0.015277080220574817
Q14203,P12955,0.028831583803032176
Q14203,P13667,0.014306417904895587
Q14203,P16989,0.0034068606509513725
Q14203,P17096,0.046523961849938615
Q14203,P18621,0.004641522611516127
Q14203,P21399,0.04479477696952487
Q14203,P24844,0.05274530885556149
Q14203,P31949,0.09497807144014792
Q14203,P47914,0.009539903244883508
Q14203,P49023,0.0045223111995337
Q14203,P60228,0.018453316805457948
Q14203,P60903,0.01432297709315848
Q14203,P62328,0.034882705707830114
Q14203,P62888,0.011629949805466612
Q14203,P67809,0.01564364395790063
Q14203,P67936,0.018694920712011235
Q14203,P80723,0.07193902554647173
Q14203,Q01995,0.004598899233270393
Q14203,Q02790,0.03629662675983161
Q14203,Q07065,0.03001627502620279
Q14203,Q07954,0.019922697312120666
Q14203,Q14157,0.010750006222879381
Q14203,Q15459,0.0412025870161669
Q14203,Q16181,0.044768944229226684
Q14203,Q3SX28,0.018963809469251976
Q14203,Q7Z417,0.00364596823435265
Q14203,Q7Z4V5,0.005499824048088822
Q14203,Q86UP2,0.013005167130021183
Q14203,Q92841,0.01274586314848475
Q14203,Q969G3,0.010972647542062485
Q14203,Q99613,0.00286681617650494
Q14203,Q99879,0.04097497689637958
Q14203,Q9NQP4,0.028313732011405128
Q14203,Q9UN86,0.02998949599957025
Q14203,Q9Y2D5,0.020330708009422785
Q14203,Q9Y5S9,0.042508415538650944
Q15459,P05556,0.0015177099823516721
Q15459,P05787,0.01133366356383119
Q15459,P05976,0.0258318183039007
Q15459,P09104,0.00016146680914849495
Q15459,P12955,0.0379593626521614
Q15459,P13667,0.018527032061309755
Q15459,P16989,0.01041194804819361
Q15459,P17096,0.05873196411576804
Q15459,P18621,0.007044479533408878
Q15459,P21399,0.005339927853768817
Q15459,P24844,0.03771135474926308
Q15459,P31949,0.03620618258676481
Q15459,P47914,0.005198332779414682
Q15459,P49023,0.03792224497414605
Q15459,P60228,0.02626157675076547
Q15459,P60903,0.0006399002730474288
Q15459,P62328,0.010210869596831595
Q15459,P62888,0.002919153053775499
Q15459,P67809,0.027781672927738407
Q15459,P67936,0.02759359437208324
Q15459,P80723,0.09164372545841855
Q15459,Q01995,0.011202639518277985
Q15459,Q02790,0.0499248973037889
Q15459,Q07065,0.00927385196762286
Q15459,Q07954,0.019727333501477547
Q15459,Q14157,0.01552395247122087
Q15459,Q14203,0.052232807010877826
Q15459,Q16181,0.029900187015347485
Q15459,Q3SX28,0.01152691578043327
Q15459,Q7Z417,0.04769185810265556
Q15459,Q7Z4V5,0.0012955164228807773
Q15459,Q86UP2,0.00972102458263353
Q15459,Q92841,0.0580144205276894
Q15459,Q969G3,0.0006787853129706911
Q15459,Q99613,0.0447610724926133
Q15459,Q99879,0.023087134831139507
Q15459,Q9NQP4,0.004532063346430889
Q15459,Q9UN86,0.07668565896961022
Q15459,Q9Y2D5,0.029303585412812246
Q15459,Q9Y5S9,0.023968314983425776
Q16181,P05556,0.012462613890947098
Q16181,P05787,0.004440280252567105
Q16181,P05976,0.0018373691427295738
Q16181,P09104,0.030347098976185042
Q16181,P12955,0.0396921578078043
Q16181,P13667,0.014458963614461808
Q16181,P16989,0.013315037414782474
Q16181,P17096,0.05915706127925417
Q16181,P18621,0.009999662928820345
Q16181,P21399,0.02504329375177623
Q16181,P24844,0.04518273038210267
Q16181,P31949,0.04075977930959249
Q16181,P47914,0.0003788941899221393
Q16181,P49023,0.03248660659934162
Q16181,P60228,0.008985892263351131
Q16181,P60903,0.006790415407820875
Q16181,P62328,0.027386070132857192
Q16181,P62888,0.0030514499854437348
Q16181,P67809,0.01761600704784771
Q16181,P67936,0.04346014742162664
Q16181,P80723,0.03659115386337271
Q16181,Q01995,0.021129439960254393
Q16181,Q02790,0.04631345234000754
Q16181,Q07065,0.0002926357640800662
Q16181,Q07954,0.009682499055604324
Q16181,Q14157,0.06611968831931621
Q16181,Q14203,0.05382204274261591
Q16181,Q15459,0.038389916010450845
Q16181,Q3SX28,0.010559948343332001
Q16181,Q7Z417,0.027244504581438456
Q16181,Q7Z4V5,0.004457963195684667
Q16181,Q86UP2,0.0031286740373513227
Q16181,Q92841,0.03513276133691097
Q16181,Q969G3,0.03217416048085043
Q16181,Q99613,0.016821925688163493
Q16181,Q99879,0.005372428837678638
Q16181,Q9NQP4,0.020886498115369564
Q16181,Q9UN86,0.0490961836431299
Q16181,Q9Y2D5,0.028325369311094542
Q16181,Q9Y5S9,0.057607222574059674
Q3SX28,P05556,0.012645547874179498
Q3SX28,P05787,0.0008655844421876519
Q3SX28,P05976,0.0031855772678321052
Q3SX28,P09104,0.005034772345267217
Q3SX28,P12955,0.04067487454607396
Q3SX28,P13667,0.00796978512209712
Q3SX28,P16989,0.03016248996437933
Q3SX28,P17096,0.04690368387613571
Q3SX28,P18621,0.011034303381097227
Q3SX28,P21399,0.03414632746828489
Q3SX28,P24844,0.06551488582214092
Q3SX28,P31949,0.27892572458684617
Q3SX28,P47914,0.06085709077015384
Q3SX28,P49023,0.004103591417905924
Q3SX28,P60228,0.005655109965249931
Q3SX28,P60903,0.023428741507848422
Q3SX28,P62328,0.06468560685957035
Q3SX28,P62888,0.016303476783877325
Q3SX28,P67809,0.012136336284806185
Q3SX28,P67936,0.005215789932389708
Q3SX28,P80723,0.026743320704441916
Q3SX28,Q01995,0.0033703312508276107
Q3SX28,Q02790,0.004468744783394215
Q3SX28,Q07065,0.014179121028095909
Q3SX28,Q07954,0.018303123650764953
Q3SX28,Q14157,0.000860189743685064
Q3SX28,Q14203,0.009748847623479696
Q3SX28,Q15459,0.004415421420251941
Q3SX28,Q16181,0.02608449437779822
Q3SX28,Q7Z417,0.01796547937827329
Q3SX28,Q7Z4V5,0.0386192591727931
Q3SX28,Q86UP2,0.026427905351828374
Q3SX28,Q92841,0.010056231936458083
Q3SX28,Q969G3,0.003942780461001045
Q3SX28,Q99613,0.00543353817771317
Q3SX28,Q99879,0.009823314386836061
Q3SX28,Q9NQP4,0.0020963918585817196
Q3SX28,Q9UN86,0.028201007536460602
Q3SX28,Q9Y2D5,0.018023980346537072
Q3SX28,Q9Y5S9,0.001787216592454666
Q7Z417,P05556,0.018636472958517832
Q7Z417,P05787,0.020529254562003555
Q7Z417,P05976,0.005259091890469939
Q7Z417,P09104,0.016676639819747506
Q7Z417,P12955,0.011580389227742625
Q7Z417,P13667,0.1296806471101498
Q7Z417,P16989,0.008957038813104177
Q7Z417,P17096,0.011459533548552172
Q7Z417,P18621,0.019442174392552792
Q7Z417,P21399,0.15245088225443604
Q7Z417,P24844,0.011559836705329153
Q7Z417,P31949,0.03033074639211817
Q7Z417,P47914,0.02418955163358004
Q7Z417,P49023,0.0020141701437494885
Q7Z417,P60228,0.03594929263984145
Q7Z417,P60903,0.015153082091309491
Q7Z417,P62328,0.018210975544174394
Q7Z417,P62888,0.03776846803255482
Q7Z417,P67809,0.0030301006676794772
Q7Z417,P67936,0.015987343736491445
Q7Z417,P80723,0.022112007917036613
Q7Z417,Q01995,0.013959607973416945
Q7Z417,Q02790,0.0053336384792964766
Q7Z417,Q07065,0.09875376397563594
Q7Z417,Q07954,0.03907042843419397
Q7Z417,Q14157,0.0136685616135899
Q7Z417,Q14203,0.00252427185534662
Q7Z417,Q15459,0.01238051953338402
Q7Z417,Q16181,0.0024286267547790645
Q7Z417,Q3SX28,0.04934923431634787
Q7Z417,Q7Z4V5,0.027362973524678785
Q7Z417,Q86UP2,0.010920978010900681
Q7Z417,Q92841,0.006633494137947436
Q7Z417,Q969G3,0.01671002217883393
Q7Z417,Q99613,0.004094758079152724
Q7Z417,Q99879,0.058334380009670735
Q7Z417,Q9NQP4,0.009876693576604752
Q7Z417,Q9UN86,0.002437077708459501
Q7Z417,Q9Y2D5,0.012297103619219823
Q7Z417,Q9Y5S9,0.002886166137399898
Q7Z4V5,P05556,0.012858609586555847
Q7Z4V5,P05787,0.02381487241771664
Q7Z4V5,P05976,0.0007737632738372115
Q7Z4V5,P09104,0.007106580453236684
Q7Z4V5,P12955,0.0821067691192213
Q7Z4V5,P13667,0.011582540873374776
Q7Z4V5,P16989,0.015065565311869387
Q7Z4V5,P17096,0.04164198543933602
Q7Z4V5,P18621,0.011679413803373603
Q7Z4V5,P21399,0.032104737421122354
Q7Z4V5,P24844,0.04630138686900696
Q7Z4V5,P31949,0.0563864877227527
Q7Z4V5,P47914,0.005432818277597014
Q7Z4V5,P49023,0.04437694554311374
Q7Z4V5,P60228,0.004240419761339247
Q7Z4V5,P60903,0.02396266618367899
Q7Z4V5,P62328,0.006956994869239138
Q7Z4V5,P62888,0.028271897685031085
Q7Z4V5,P67809,0.0025817953611223694
Q7Z4V5,P67936,0.0012335632395889709
Q7Z4V5,P80723,0.02484092127180279
Q7Z4V5,Q01995,0.011204730550217042
Q7Z4V5,Q02790,0.008435500789357153
Q7Z4V5,Q07065,0.04358637320606528
Q7Z4V5,Q07954,0.025149472174760865
Q7Z4V5,Q14157,0.041394763701018
Q7Z4V5,Q14203,0.01694829366416743
Q7Z4V5,Q15459,0.046718233317408764
Q7Z4V5,Q16181,0.02658535403646696
Q7Z4V5,Q3SX28,0.027736586288762192
Q7Z4V5,Q7Z417,0.03715091666558451
Q7Z4V5,Q86UP2,0.02395776301292226
Q7Z4V5,Q92841,0.021782644882058996
Q7Z4V5,Q969G3,0.06026300745338516
Q7Z4V5,Q99613,0.0003238219781529527
Q7Z4V5,Q99879,0.04458907577031253
Q7Z4V5,Q9NQP4,0.0018790731733232574
Q7Z4V5,Q9UN86,0.0634622715193901
Q7Z4V5,Q9Y2D5,0.009745896656927967
Q7Z4V5,Q9Y5S9,0.005765486675801767
Q86UP2,P05556,0.0051321598308219874
Q86UP2,P05787,0.01853794682129364
Q86UP2,P05976,0.004531947301505953
Q86UP2,P09104,0.018264994282565332
Q86UP2,P12955,0.013054999675685085
Q86UP2,P13667,0.0213489118632598
Q86UP2,P16989,0.010565272911821239
Q86UP2,P17096,0.020634702366964748
Q86UP2,P18621,0.003792147468012916
Q86UP2,P21399,0.045679985837864125
Q86UP2,P24844,0.024506930143965433
Q86UP2,P31949,0.09047255275666691
Q86UP2,P47914,0.21059900127446193
Q86UP2,P49023,0.0035946686931332683
Q86UP2,P60228,0.018086516420627783
Q86UP2,P60903,0.03731345297642679
Q86UP2,P62328,0.03395584737096504
Q86UP2,P62888,0.012385455195160992
Q86UP2,P67809,0.02785630307696556
Q86UP2,P67936,0.021000193108504744
Q86UP2,P80723,0.05078153812933195
Q86UP2,Q01995,0.00605630662712708
Q86UP2,Q02790,0.021595002100775067
Q86UP2,Q07065,0.009902188839925623
Q86UP2,Q07954,0.011133827233861871
Q86UP2,Q14157,0.029414836250677392
Q86UP2,Q14203,0.012504066970741724
Q86UP2,Q15459,0.044027970361667286
Q86UP2,Q16181,0.0017739280654123423
Q86UP2,Q3SX28,0.003490485514553364
Q86UP2,Q7Z417,0.022402486695757014
Q86UP2,Q7Z4V5,0.026507912010020285
Q86UP2,Q92841,0.022700974833650776
Q86UP2,Q969G3,0.02701437032069035
Q86UP2,Q99613,0.0027039556355439036
Q86UP2,Q99879,0.020331044382036718
Q86UP2,Q9NQP4,0.017719572436444186
Q86UP2,Q9UN86,0.017309571384009636
Q86UP2,Q9Y2D5,0.0060573886911218355
Q86UP2,Q9Y5S9,0.005258584139978478
Q92841,P05556,0.030521627253155596
Q92841,P05787,0.010730470276263109
Q92841,P05976,0.018449669999041057
Q92841,P09104,0.04364703899392483
Q92841,P12955,0.018859037087662053
Q92841,P13667,0.025355768293342087
Q92841,P16989,0.0465640119382119
Q92841,P17096,0.019992194277798855
Q92841,P18621,0.03560481272333038
Q92841,P21399,0.005045266076288259
Q92841,P24844,0.10405399206069703
Q92841,P31949,0.05471401190547849
Q92841,P47914,0.013258799225521265
Q92841,P49023,0.013387787105650552
Q92841,P60228,0.02004018359087423
Q92841,P60903,0.007051111075739449
Q92841,P62328,0.02696138352779661
Q92841,P62888,0.031029168066893972
Q92841,P67809,0.002181995518330664
Q92841,P67936,0.019393946347674648
Q92841,P80723,0.04964497373990631
Q92841,Q01995,0.0038491073266043734
Q92841,Q02790,0.021727449168736652
Q92841,Q07065,0.031051633050314623
Q92841,Q07954,0.0034929236200503
Q92841,Q14157,0.029907711184971236
Q92841,Q14203,0.014355902342562907
Q92841,Q15459,0.04158714515108761
Q92841,Q16181,0.04084466812930913
Q92841,Q3SX28,0.028857294748509687
Q92841,Q7Z417,0.013487274883037581
Q92841,Q7Z4V5,0.0012932994454675883
Q92841,Q86UP2,0.024771053785772146
Q92841,Q969G3,0.003268034445498679
Q92841,Q99613,0.005085368402537755
Q92841,Q99879,0.05536791886513365
Q92841,Q9NQP4,0.018476678430070746
Q92841,Q9UN86,0.047882468840142606
Q92841,Q9Y2D5,0.01600157420050793
Q92841,Q9Y5S9,0.002205244896103513
Q969G3,P05556,0.0012855872393664539
Q969G3,P05787,0.028584211858505904
Q969G3,P05976,0.04298168294321802
Q969G3,P09104,0.02747264138459699
Q969G3,P12955,0.02949338116819973
Q969G3,P13667,0.01811020928911508
Q969G3,P16989,0.007964881028919657
Q969G3,P17096,0.03645965502476374
Q969G3,P18621,0.031241762093341438
Q969G3,P21399,0.0022190328467157627
Q969G3,P24844,0.011973478750081092
Q969G3,P31949,0.0550809030218927
Q969G3,P47914,0.011077012976356713
Q969G3,P49023,0.0026271257841546532
Q969G3,P60228,0.04299040732182115
Q969G3,P60903,0.01412279920788143
Q969G3,P62328,0.0590547489690641
Q969G3,P62888,0.004145563093085793
Q969G3,P67809,0.029854275264800202
Q969G3,P67936,0.012022646244569796
Q969G3,P80723,0.055311274691572904
Q969G3,Q01995,0.00841384155505935
Q969G3,Q02790,0.04465286098639586
Q969G3,Q07065,0.003501350735433141
Q969G3,Q07954,0.011752773009025193
Q969G3,Q14157,0.005203247674066872
Q969G3,Q14203,0.021366474360114893
Q969G3,Q15459,0.011862792402653519
Q969G3,Q16181,0.0670286646002431
Q969G3,Q3SX28,0.010825526452612278
Q969G3,Q7Z417,0.032789358274928876
Q969G3,Q7Z4V5,0.0020705459787280648
Q969G3,Q86UP2,0.0052831099631960796
Q969G3,Q92841,0.04878262856287392
Q969G3,Q99613,0.04074331532430419
Q969G3,Q99879,0.026589264366460537
Q969G3,Q9NQP4,0.04211944007082472
Q969G3,Q9UN86,0.032814190252869135
Q969G3,Q9Y2D5,0.043219650871527814
Q969G3,Q9Y5S9,0.01690768435665914
Q99613,P05556,0.02087364752355358
Q99613,P05787,0.0028390247137631496
Q99613,P05976,0.03722727072844708
Q99613,P09104,0.04526386568620264
Q99613,P12955,0.05846673860701996
Q99613,P13667,0.0020649028084783762
Q99613,P16989,0.020396246498245132
Q99613,P17096,0.03180382478008313
Q99613,P18621,0.03634109554819492
Q99613,P21399,0.012327403399375342
Q99613,P24844,0.045934036844005995
Q99613,P31949,0.044617741947377845
Q99613,P47914,0.015360502079871203
Q99613,P49023,0.010420623843599753
Q99613,P60228,0.02214060495374521
Q99613,P60903,0.0023474808138814187
Q99613,P62328,0.023637211951451725
Q99613,P62888,0.01445299214678808
Q99613,P67809,0.02160674138667944
Q99613,P67936,0.04316733028518045
Q99613,P80723,0.07157620384534809
Q99613,Q01995,0.009440685122894707
Q99613,Q02790,0.012704659965840826
Q99613,Q07065,0.029588718906292957
Q99613,Q07954,0.0016177528959936615
Q99613,Q14157,0.028965044582060603
Q99613,Q14203,0.018492525274314
Q99613,Q15459,0.04716879180647214
Q99613,Q16181,0.0293231363777789
Q99613,Q3SX28,0.00866374810784564
Q99613,Q7Z417,0.030217484701090466
Q99613,Q7Z4V5,0.008803853476379664
Q99613,Q86UP2,0.012890300601462573
Q99613,Q92841,0.0232034228620022
Q99613,Q969G3,0.010115547887310563
Q99613,Q99879,0.06474048894228926
Q99613,Q9NQP4,0.012263166359119504
Q99613,Q9UN86,0.04083625664979987
Q99613,Q9Y2D5,0.026812617991903973
Q99613,Q9Y5S9,0.0012863070978559876
Q99879,P05556,0.04911632460764114
Q99879,P05787,0.009373886245944242
Q99879,P05976,0.010459278590584884
Q99879,P09104,0.008110201591399812
Q99879,P12955,0.05223964522562867
Q99879,P13667,0.07526486910495091
Q99879,P16989,0.029976652277482217
Q99879,P17096,0.002024970979724568
Q99879,P18621,0.02982637781995041
Q99879,P21399,0.020970229968313662
Q99879,P24844,0.035835475963977195
Q99879,P31949,0.005681585564994308
Q99879,P47914,0.03850151166055437
Q99879,P49023,0.01437547638505995
Q99879,P60228,0.05089592793894934
Q99879,P60903,0.01798247203217088
Q99879,P62328,0.0006654509713150018
Q99879,P62888,0.00968490123503436
Q99879,P67809,0.029676964189185435
Q99879,P67936,0.017781796962836657
Q99879,P80723,0.04678668938921188
Q99879,Q01995,0.010414867340144183
Q99879,Q02790,0.021607968151346597
Q99879,Q07065,0.024094303733754038
Q99879,Q07954,0.02553157455363653
Q99879,Q14157,0.002644309880128882
Q99879,Q14203,0.01899202001277438
Q99879,Q15459,0.005846780409584516
Q99879,Q16181,0.01932930938277215
Q99879,Q3SX28,0.0011046793335667783
Q99879,Q7Z417,0.08134685126291231
Q99879,Q7Z4V5,0.01752816138552669
Q99879,Q86UP2,0.09070292835035067
Q99879,Q92841,0.04518782134350521
Q99879,Q969G3,0.011762002495796144
Q99879,Q99613,0.003151049861369003
Q99879,Q9NQP4,0.009484558582332154
