Regulator,Target,Weight
Q3SX28,Q9UN86,0.10174556611334191
Q3SX28,Q9Y5S9,0.02149311116703486
Q6NZI2,O00629,0.10283164599080447
Q6NZI2,O15143,0.03104077053583401
Q6NZI2,O60716,0.061904980308976794
Q6NZI2,O94925,0.058949259226651986
Q6NZI2,P05556,0.1062372990164258
Q6NZI2,P05787,0.09557798974444784
Q6NZI2,P05976,0.10830274484116197
Q6NZI2,P13667,0.1251280239462444
Q6NZI2,P14174,0.06154638177083269
Q6NZI2,P15374,0.12198567659448849
Q6NZI2,P16989,0.107457081839558
Q6NZI2,P17096,0.005530518153395578
Q6NZI2,P31949,0.0007870070970617355
Q6NZI2,P49023,0.03920263518395108
Q6NZI2,P49756,0.10424981820956315
Q6NZI2,P56192,0.09375550626031649
Q6NZI2,P62328,0.07430910999323848
Q6NZI2,P62424,0.05863942877697351
Q6NZI2,P62854,0.030549025490825235
Q6NZI2,P63208,0.0005382230414807362
Q6NZI2,P67809,0.1167076735381692
Q6NZI2,P67936,0.11473130471687479
Q6NZI2,P80723,0.12282060685601219
Q6NZI2,Q01995,0.10879574446456317
Q6NZI2,Q02790,0.10989925796784145
Q6NZI2,Q07065,0.13132543279372852
Q6NZI2,Q07866,0.045735865805579964
Q6NZI2,Q07954,0.077294277804806
Q6NZI2,Q14011,0.056782940281194294
Q6NZI2,Q15366,0.05327819553010737
Q6NZI2,Q16181,0.04880453422915015
Q6NZI2,Q3SX28,0.0909341790549251
Q6NZI2,Q71UM5,0.08993370693617671
Q6NZI2,Q86UP2,0.03174571508150081
Q6NZI2,Q8IVL6,0.03189244325510561
Q6NZI2,Q92841,0.07958537700712782
Q6NZI2,Q96A49,0.05704737950886278
Q6NZI2,Q96C90,0.10698454785108866
Q6NZI2,Q99613,0.08738067780306608
Q6NZI2,Q99879,0.027947714734984704
Q6NZI2,Q9HBL0,0.0714231422071272
Q6NZI2,Q9UBR2,0.03203442022191803
Q6NZI2,Q9UHB9,0.04455317972094158
Q6NZI2,Q9UKY7,0.07739266986469175
Q6NZI2,Q9UMX0,0.047538672384271924
Q6NZI2,Q9UN86,0.0897949201553079
Q6NZI2,Q9Y5S9,0.05101802447030559
Q71UM5,O00629,0.06902859204671713
Q71UM5,O15143,0.03932907920136399
Q71UM5,O60716,0.05803514394753179
Q71UM5,O94925,0.05930405322171394
Q71UM5,P05556,0.04308196394922347
Q71UM5,P05787,0.048001689594941103
Q71UM5,P05976,0.07610483678189935
Q71UM5,P13667,0.05378899830940793
Q71UM5,P14174,0.04352797109986543
Q71UM5,P15374,0.06468754977540085
Q71UM5,P16989,0.0657115454245199
Q71UM5,P17096,0.0557125444428114
Q71UM5,P31949,0.03483554697575713
Q71UM5,P49023,0.0420436311287376
Q71UM5,P49756,0.03774168953522161
Q71UM5,P56192,0.058312903367492376
Q71UM5,P62328,0.03955411210318211
Q71UM5,P62424,0.05550903711425007
Q71UM5,P62854,0.024653009104273
Q71UM5,P63208,0.05528134981888606
Q71UM5,P67809,0.06208548800313198
Q71UM5,P67936,0.04123674084220565
Q71UM5,P80723,0.04617018773913998
Q71UM5,Q01995,0.0443567795291596
Q71UM5,Q02790,0.0690923018849202
Q71UM5,Q07065,0.032132548452022604
Q71UM5,Q07866,0.031751776445167045
Q71UM5,Q07954,0.05148609305777928
Q71UM5,Q14011,0.02942835847503181
Q71UM5,Q15366,0.05868634805581716
Q71UM5,Q16181,0.05029365509440802
Q71UM5,Q3SX28,0.04086513641737465
Q71UM5,Q6NZI2,0.06216345559072112
Q71UM5,Q86UP2,0.032941441359059354
Q71UM5,Q8IVL6,0.04340876066935171
Q71UM5,Q92841,0.0627957468116546
Q71UM5,Q96A49,0.04847652016269895
Q71UM5,Q96C90,0.06228331394274849
Q71UM5,Q99613,0.06787710068601462
Q71UM5,Q99879,0.048826915072085045
Q71UM5,Q9HBL0,0.020343092647899127
Q71UM5,Q9UBR2,0.012184017617452754
Q71UM5,Q9UHB9,0.0202892753274207
Q71UM5,Q9UKY7,0.05504443374972574
Q71UM5,Q9UMX0,0.036788389340704594
Q71UM5,Q9UN86,0.05928198581278746
Q71UM5,Q9Y5S9,0.04408436003784577
Q86UP2,O00629,0.07581827741101618
Q86UP2,O15143,0.09932482427666042
Q86UP2,O60716,0.18126595606960483
Q86UP2,O94925,0.07589681697856852
Q86UP2,P05556,0.12336713351535032
Q86UP2,P05787,0.0497945771222244
Q86UP2,P05976,0.012854499025548822
Q86UP2,P13667,0.0812551450548064
Q86UP2,P14174,0.10424030327976527
Q86UP2,P15374,0.03801402443682805
Q86UP2,P16989,0.02518315827117924
Q86UP2,P17096,0.005570527232368564
Q86UP2,P31949,0.10901850167945878
Q86UP2,P49023,0.052341875474684496
Q86UP2,P49756,0.044547381634603984
Q86UP2,P56192,0.110626139654104
Q86UP2,P62328,0.11097730420487006
Q86UP2,P62424,0.16232511535643276
Q86UP2,P62854,0.04690427011284682
Q86UP2,P63208,0.06166379413258961
Q86UP2,P67809,0.021774499376880488
Q86UP2,P67936,0.05897450695615464
Q86UP2,P80723,0.0573457173073521
Q86UP2,Q01995,0.009661260617530164
Q86UP2,Q02790,0.11970093693464917
Q86UP2,Q07065,0.09378185952516077
Q86UP2,Q07866,0.13973781768005872
Q86UP2,Q07954,0.13892654499607743
Q86UP2,Q14011,0.15074622963532264
Q86UP2,Q15366,0.13290927532481306
Q86UP2,Q16181,0.10817282136433218
Q86UP2,Q3SX28,0.13231713349308874
Q86UP2,Q6NZI2,0.034362859116682354
Q86UP2,Q71UM5,0.05158626938713309
Q86UP2,Q8IVL6,0.045479989365106985
Q86UP2,Q92841,0.1769729696192894
Q86UP2,Q96A49,0.0931533727796074
Q86UP2,Q96C90,0.0053325684941129955
Q86UP2,Q99613,0.10615751924618791
Q86UP2,Q99879,0.10449214567201726
Q86UP2,Q9HBL0,0.18102068470800858
Q86UP2,Q9UBR2,0.005422933083788801
Q86UP2,Q9UHB9,0.03775156477929518
Q86UP2,Q9UKY7,0.021849797963230867
Q86UP2,Q9UMX0,0.1446747946059242
Q86UP2,Q9UN86,0.031039008018781535
Q86UP2,Q9Y5S9,0.07577896851736299
Q8IVL6,O00629,0.08223696163214893
Q8IVL6,O15143,0.1346925503905771
Q8IVL6,O60716,0.017724093616003425
Q8IVL6,O94925,0.09155611583295153
Q8IVL6,P05556,0.07674497895376867
Q8IVL6,P05787,0.055165951261685574
Q8IVL6,P05976,0.07411793948306479
Q8IVL6,P13667,0.07471725575449566
Q8IVL6,P14174,0.11951523409685903
Q8IVL6,P15374,0.05206477728528709
Q8IVL6,P16989,0.09244423415719615
Q8IVL6,P17096,0.1685691318164922
Q8IVL6,P31949,0.19915079912420677
Q8IVL6,P49023,0.09694253405277002
Q8IVL6,P49756,0.011036923707210133
Q8IVL6,P56192,0.013630787885746483
Q8IVL6,P62328,0.12014179730755217
Q8IVL6,P62424,0.03732955512758021
Q8IVL6,P62854,0.03686206538885412
Q8IVL6,P63208,0.13286445405714023
Q8IVL6,P67809,0.0771850895482878
Q8IVL6,P67936,0.026597476341398398
Q8IVL6,P80723,0.06671796835917106
Q8IVL6,Q01995,0.07715777801107625
Q8IVL6,Q02790,0.04865084021581719
Q8IVL6,Q07065,0.07075615633894622
Q8IVL6,Q07866,0.10057418197513016
Q8IVL6,Q07954,0.08964014995471178
Q8IVL6,Q14011,0.1733221439794659
Q8IVL6,Q15366,0.05740859804374863
Q8IVL6,Q16181,0.08921532628248852
Q8IVL6,Q3SX28,0.04590446698678288
Q8IVL6,Q6NZI2,0.034344673490846425
Q8IVL6,Q71UM5,0.06762952446306725
Q8IVL6,Q86UP2,0.0452467903731546
Q8IVL6,Q92841,0.04856938189605247
Q8IVL6,Q96A49,0.1404661581093052
Q8IVL6,Q96C90,0.09498172471772198
Q8IVL6,Q99613,0.061894946076931134
Q8IVL6,Q99879,0.04875443799991858
Q8IVL6,Q9HBL0,0.0621501867370015
Q8IVL6,Q9UBR2,0.05602879370470995
Q8IVL6,Q9UHB9,0.11832765405459662
Q8IVL6,Q9UKY7,0.10657480696816915
Q8IVL6,Q9UMX0,0.008345034491043127
Q8IVL6,Q9UN86,0.1224234944938683
Q8IVL6,Q9Y5S9,0.062402232180073194
Q92841,O00629,0.12928698074082398
Q92841,O15143,0.1768289647796377
Q92841,O60716,0.26523994681865604
Q92841,O94925,0.15325419158423567
Q92841,P05556,0.15976564902945087
Q92841,P05787,0.012236359337244204
Q92841,P05976,0.11310619595396276
Q92841,P13667,0.08370805686031951
Q92841,P14174,0.03713744442017153
Q92841,P15374,0.11734919520276821
Q92841,P16989,0.05790996043950292
Q92841,P17096,0.04708140765020701
Q92841,P31949,0.041114277001315314
Q92841,P49023,0.058110310221574514
Q92841,P49756,0.03322165807054771
Q92841,P56192,0.1324179896085649
Q92841,P62328,0.07965199952965912
Q92841,P62424,0.24003599721988395
Q92841,P62854,0.05313211386576992
Q92841,P63208,0.15318518254249694
Q92841,P67809,0.05310383295450597
Q92841,P67936,0.06055091072907198
Q92841,P80723,0.014188757504542777
Q92841,Q01995,0.03466591052356105
Q92841,Q02790,0.17342531202369357
Q92841,Q07065,0.054276231370689536
Q92841,Q07866,0.10294318479174658
Q92841,Q07954,0.0663625412723472
Q92841,Q14011,0.002120747956489663
Q92841,Q15366,0.1751617013562461
Q92841,Q16181,0.23228402595151013
Q92841,Q3SX28,0.09575570734550672
Q92841,Q6NZI2,0.10662864133031202
Q92841,Q71UM5,0.12171894337285105
Q92841,Q86UP2,0.2190500509386912
Q92841,Q8IVL6,0.06042707514767152
Q92841,Q96A49,0.0036196591876387118
Q92841,Q96C90,0.09615243602121129
Q92841,Q99613,0.2299235912516438
Q92841,Q99879,0.058783808391720684
Q92841,Q9HBL0,0.06617304756988288
Q92841,Q9UBR2,0.06968460709240372
Q92841,Q9UHB9,0.03477108853007954
Q92841,Q9UKY7,0.07768936943644138
Q92841,Q9UMX0,0.18090045730109205
Q92841,Q9UN86,0.02797583464413234
Q92841,Q9Y5S9,0.05908956596290954
Q96A49,O00629,0.038725527759981976
Q96A49,O15143,0.06465624131302043
Q96A49,O60716,0.003952721086893539
Q96A49,O94925,0.09799372936039952
Q96A49,P05556,0.0654280327379231
Q96A49,P05787,0.05761295099502181
Q96A49,P05976,0.09561966742910057
Q96A49,P13667,0.032014735606401966
Q96A49,P14174,0.09486021339582178
Q96A49,P15374,0.06921056665111837
Q96A49,P16989,0.12505071890042835
Q96A49,P17096,0.1827929376416905
Q96A49,P31949,0.14215184569850792
Q96A49,P49023,0.13889060652083654
Q96A49,P49756,0.169402002737097
Q96A49,P56192,0.04979990333554713
Q96A49,P62328,0.1507210138571961
Q96A49,P62424,0.02429791833429238
Q96A49,P62854,0.015416691208383636
Q96A49,P63208,0.08602269350432777
Q96A49,P67809,0.11965032849095682
Q96A49,P67936,0.08039443584930185
Q96A49,P80723,0.10124835884608105
Q96A49,Q01995,0.015444161444082519
Q96A49,Q02790,0.014574765097313888
Q96A49,Q07065,0.004417111016056653
Q96A49,Q07866,0.04485374027130642
Q96A49,Q07954,0.07484577251772472
Q96A49,Q14011,0.1817366876349624
Q96A49,Q15366,0.03830663898477349
Q96A49,Q16181,0.06840994761590254
Q96A49,Q3SX28,0.10661240575101559
Q96A49,Q6NZI2,0.0643395211119798
Q96A49,Q71UM5,0.07909716314535223
Q96A49,Q86UP2,0.09705916053600924
Q96A49,Q8IVL6,0.14711001102240245
Q96A49,Q92841,0.0030469772238092174
Q96A49,Q96C90,0.13512293000717443
Q96A49,Q99613,0.05884245863571263
Q96A49,Q99879,0.0933651414430005
Q96A49,Q9HBL0,0.014059080906039672
Q96A49,Q9UBR2,0.10189024992975007
Q96A49,Q9UHB9,0.06735009077712129
Q96A49,Q9UKY7,0.14466036399295856
Q96A49,Q9UMX0,0.060800601012392305
Q96A49,Q9UN86,0.15315920925409288
Q96A49,Q9Y5S9,0.11804560427255247
Q96C90,O00629,0.09641847148209316
Q96C90,O15143,0.0574406315176782
Q96C90,O60716,0.0567503480274565
Q96C90,O94925,0.08841603518065695
Q96C90,P05556,0.09935053277459982
Q96C90,P05787,0.0044810939352635795
Q96C90,P05976,0.10003891699059815
Q96C90,P13667,0.04588286626716565
Q96C90,P14174,0.08314637106952014
Q96C90,P15374,0.05848016990741285
Q96C90,P16989,0.1159722546537374
Q96C90,P17096,0.08723454899488553
Q96C90,P31949,0.09352477771889993
Q96C90,P49023,0.05500780357819304
Q96C90,P49756,0.10776316990920204
Q96C90,P56192,0.0791356703458884
Q96C90,P62328,0.0874761452898394
Q96C90,P62424,0.06514397810278742
Q96C90,P62854,0.033693518924696214
Q96C90,P63208,0.018977349022685528
Q96C90,P67809,0.10600296493617277
Q96C90,P67936,0.07187274201854357
Q96C90,P80723,0.11207835750647042
Q96C90,Q01995,0.01411364962881517
Q96C90,Q02790,0.08516235574897053
Q96C90,Q07065,0.057770783125851835
Q96C90,Q07866,0.03261978090297083
Q96C90,Q07954,0.007036527339241257
Q96C90,Q14011,0.09796222691582988
Q96C90,Q15366,0.04698900126103258
Q96C90,Q16181,0.09237600356440287
Q96C90,Q3SX28,0.05791445722745396
Q96C90,Q6NZI2,0.10608721532368089
Q96C90,Q71UM5,0.08935133648187096
Q96C90,Q86UP2,0.004885109008988525
Q96C90,Q8IVL6,0.08746019577661286
Q96C90,Q92841,0.07116421913018536
Q96C90,Q96A49,0.11880341478765624
Q96C90,Q99613,0.08533683618820574
Q96C90,Q99879,0.05691372124731427
Q96C90,Q9HBL0,0.04836626483647841
Q96C90,Q9UBR2,0.0435254628224534
Q96C90,Q9UHB9,0.011604074883161203
Q96C90,Q9UKY7,0.10889995608851682
Q96C90,Q9UMX0,0.05265645690991944
Q96C90,Q9UN86,0.12225108882377253
Q96C90,Q9Y5S9,0.05982766159118997
Q99613,O00629,0.07678102838180842
Q99613,O15143,0.1407070752809581
Q99613,O60716,0.21656986844950216
Q99613,O94925,0.15852971626604473
Q99613,P05556,0.0818529713884987
Q99613,P05787,0.024057099456096555
Q99613,P05976,0.1308100974405988
Q99613,P13667,0.10783107665779529
Q99613,P14174,0.14764857531337858
Q99613,P15374,0.13055411653045432
Q99613,P16989,0.07551332085048763
Q99613,P17096,0.05024245521660269
Q99613,P31949,0.044039664428906306
Q99613,P49023,0.041037874140565506
Q99613,P49756,0.014391236657133133
Q99613,P56192,0.11467652875019475
Q99613,P62328,0.03042763039516075
Q99613,P62424,0.1933198738898983
Q99613,P62854,0.10219517799151873
Q99613,P63208,0.20275825974939152
Q99613,P67809,0.08280413732029274
Q99613,P67936,0.0049972502978100335
Q99613,P80723,0.01979854346823189
Q99613,Q01995,0.017335551890494794
Q99613,Q02790,0.14163927870149545
Q99613,Q07065,0.07264596376230754
Q99613,Q07866,0.10451559444251927
Q99613,Q07954,0.04892859129426706
Q99613,Q14011,0.04430183421577339
Q99613,Q15366,0.16974842930838577
Q99613,Q16181,0.1880683147207588
Q99613,Q3SX28,0.009702461232753812
Q99613,Q6NZI2,0.10981093399047057
Q99613,Q71UM5,0.12340728738052266
Q99613,Q86UP2,0.1232471144182708
Q99613,Q8IVL6,0.07222935965850105
Q99613,Q92841,0.21566174403945754
Q99613,Q96A49,0.06556602616175745
Q99613,Q96C90,0.10814955072752638
Q99613,Q99879,0.0939452006045795
Q99613,Q9HBL0,0.01043621825384254
Q99613,Q9UBR2,0.08094903826498834
Q99613,Q9UHB9,0.06360854060784892
Q99613,Q9UKY7,0.07109956883642223
Q99613,Q9UMX0,0.1316964404000641
Q99613,Q9UN86,0.04712429462606166
Q99613,Q9Y5S9,0.01867782680386054
Q99879,O00629,0.022528792247411007
Q99879,O15143,0.000861230268581748
Q99879,O60716,0.07035929403501597
Q99879,O94925,0.08818174610407205
Q99879,P05556,0.014114124080666842
Q99879,P05787,0.028342913950475054
Q99879,P05976,0.0323277346936687
Q99879,P13667,0.10443769207636451
Q99879,P14174,0.024518221560833563
Q99879,P15374,0.03972921518506862
Q99879,P16989,0.027142787572471197
Q99879,P17096,0.08538851082831175
Q99879,P31949,0.08533284859354405
Q99879,P49023,0.05612358484151755
Q99879,P49756,0.10949891415319177
Q99879,P56192,0.11141946921649636
Q99879,P62328,0.011437688408326608
Q99879,P62424,0.0687499245223215
Q99879,P62854,0.07778285271096935
Q99879,P63208,0.04062378223038805
Q99879,P67809,0.026487020915991834
Q99879,P67936,0.052766585531497094
Q99879,P80723,0.0022139242932955375
Q99879,Q01995,0.038592017724589235
Q99879,Q02790,0.062002851623563573
Q99879,Q07065,0.15574738029659957
Q99879,Q07866,0.22511918901051972
Q99879,Q07954,0.10801243181653573
Q99879,Q14011,0.11865479468485683
Q99879,Q15366,0.09130955620223512
Q99879,Q16181,0.03619078875151149
Q99879,Q3SX28,0.007494970480510004
Q99879,Q6NZI2,0.022734387014626455
Q99879,Q71UM5,0.05746237599936711
Q99879,Q86UP2,0.07852653180857322
Q99879,Q8IVL6,0.03682811590321338
Q99879,Q92841,0.03569061805142584
Q99879,Q96A49,0.06734100325765939
Q99879,Q96C90,0.04668871652837993
Q99879,Q99613,0.06081089131667409
Q99879,Q9HBL0,0.10970989995603364
Q99879,Q9UBR2,0.12188473701330779
Q99879,Q9UHB9,0.07510193725522371
Q99879,Q9UKY7,0.06096079460445562
Q99879,Q9UMX0,0.086850429654252
Q99879,Q9UN86,0.06608966474434833
Q99879,Q9Y5S9,0.07717294913664999
Q9HBL0,O00629,0.030106386498944728
Q9HBL0,O15143,0.11776067944013835
Q9HBL0,O60716,0.05825338549766269
Q9HBL0,O94925,0.059890187024624696
Q9HBL0,P05556,0.07698096086020766
Q9HBL0,P05787,0.03720613137352435
Q9HBL0,P05976,0.021385759862093717
Q9HBL0,P13667,0.07820043074654599
Q9HBL0,P14174,0.23032799129263942
Q9HBL0,P15374,0.03382752415452741
Q9HBL0,P16989,0.02678133035391778
Q9HBL0,P17096,0.17368251247191085
Q9HBL0,P31949,0.03695022471716874
Q9HBL0,P49023,0.20610285233676348
Q9HBL0,P49756,0.004329106529119854
Q9HBL0,P56192,0.052808419129552545
Q9HBL0,P62328,0.000276012713239579
Q9HBL0,P62424,0.06811277624082755
Q9HBL0,P62854,0.0842665309526719
Q9HBL0,P63208,0.1683757103747003
Q9HBL0,P67809,0.02723352708791042
Q9HBL0,P67936,0.052515982273164584
Q9HBL0,P80723,0.06947338947701069
Q9HBL0,Q01995,0.007215815341575979
Q9HBL0,Q02790,0.021567171634020173
Q9HBL0,Q07065,0.06424594289458165
Q9HBL0,Q07866,0.07850772159018449
Q9HBL0,Q07954,0.08506100835054713
Q9HBL0,Q14011,0.07406351346317523
Q9HBL0,Q15366,0.11490193883562136
Q9HBL0,Q16181,0.015542981942429202
Q9HBL0,Q3SX28,0.07270079082767204
Q9HBL0,Q6NZI2,0.06580684108264076
Q9HBL0,Q71UM5,0.02711667366150717
Q9HBL0,Q86UP2,0.15408349366679833
Q9HBL0,Q8IVL6,0.05317444045038405
Q9HBL0,Q92841,0.04550641572662756
Q9HBL0,Q96A49,0.01148542042048942
Q9HBL0,Q96C90,0.04493995637889454
Q9HBL0,Q99613,0.007651473313876337
Q9HBL0,Q99879,0.1242627507232423
Q9HBL0,Q9UBR2,0.11049522636874506
Q9HBL0,Q9UHB9,0.24017819948818706
Q9HBL0,Q9UKY7,0.07178186703270245
Q9HBL0,Q9UMX0,0.10183791254989287
Q9HBL0,Q9UN86,0.013785438401162016
Q9HBL0,Q9Y5S9,0.2013473267473414
Q9UBR2,O00629,0.0918723245286338
Q9UBR2,O15143,0.02021383000362857
Q9UBR2,O60716,0.08571453522276672
Q9UBR2,O94925,0.023447530055238558
Q9UBR2,P05556,0.009394035640470179
Q9UBR2,P05787,0.19443314333991832
Q9UBR2,P05976,0.007572987343790422
Q9UBR2,P13667,0.06774972990538525
Q9UBR2,P14174,0.12357560935581251
Q9UBR2,P15374,0.03094868221823479
Q9UBR2,P16989,0.015052406471320522
Q9UBR2,P17096,0.0031426157441715777
Q9UBR2,P31949,0.006374043659538309
Q9UBR2,P49023,0.016589440516263414
Q9UBR2,P49756,0.10917563858922114
Q9UBR2,P56192,0.006945855436156486
Q9UBR2,P62328,0.10653040223992828
Q9UBR2,P62424,0.07657307061214333
Q9UBR2,P62854,0.05914843663682131
Q9UBR2,P63208,0.047076529099685384
Q9UBR2,P67809,0.02061539967392153
Q9UBR2,P67936,0.12493301474935767
Q9UBR2,P80723,0.06320916035908088
Q9UBR2,Q01995,0.10886979880917154
Q9UBR2,Q02790,0.07277687179107362
Q9UBR2,Q07065,0.0679381706886452
Q9UBR2,Q07866,0.19040086496362194
Q9UBR2,Q07954,0.11782039593335795
Q9UBR2,Q14011,0.032407062165273746
Q9UBR2,Q15366,0.02835525042311725
Q9UBR2,Q16181,0.11026880422792633
Q9UBR2,Q3SX28,0.10777397219892919
Q9UBR2,Q6NZI2,0.02663370601936823
Q9UBR2,Q71UM5,0.014655228632599809
Q9UBR2,Q86UP2,0.004165285759198932
Q9UBR2,Q8IVL6,0.04325680165685108
Q9UBR2,Q92841,0.04324251966856644
Q9UBR2,Q96A49,0.07511129273750448
Q9UBR2,Q96C90,0.036493552063801754
Q9UBR2,Q99613,0.05355453472498924
Q9UBR2,Q99879,0.12457391432013028
Q9UBR2,Q9HBL0,0.0997071168371876
Q9UBR2,Q9UHB9,0.19298692222904987
Q9UBR2,Q9UKY7,0.022878641455193204
Q9UBR2,Q9UMX0,0.18372518671916607
Q9UBR2,Q9UN86,0.04246161611562453
Q9UBR2,Q9Y5S9,0.026212525754179785
Q9UHB9,O00629,0.06319305418637518
Q9UHB9,O15143,0.28290179131917625
Q9UHB9,O60716,0.02231214675106274
Q9UHB9,O94925,0.11397549304367298
Q9UHB9,P05556,0.16347666229557153
Q9UHB9,P05787,0.036943529489086246
Q9UHB9,P05976,0.011878128783868859
Q9UHB9,P13667,0.027034205481094184
Q9UHB9,P14174,0.05534423202750036
Q9UHB9,P15374,0.3900539574580149
Q9UHB9,P16989,0.020969432712544017
Q9UHB9,P17096,0.09992452580307985
Q9UHB9,P31949,0.13958578852753686
Q9UHB9,P49023,0.34921376745748356
Q9UHB9,P49756,0.020647079339826614
Q9UHB9,P56192,0.054313607339558624
Q9UHB9,P62328,0.14203677203102336
Q9UHB9,P62424,0.037589058827996846
Q9UHB9,P62854,1.0
Q9UHB9,P63208,0.5081088775262342
Q9UHB9,P67809,0.11938712844190447
Q9UHB9,P67936,0.12329532647533034
Q9UHB9,P80723,0.07307398115951595
Q9UHB9,Q01995,0.05856119511415237
Q9UHB9,Q02790,0.029301699295687888
Q9UHB9,Q07065,0.12313834686307562
Q9UHB9,Q07866,0.04527533228144143
Q9UHB9,Q07954,0.03548742548266015
Q9UHB9,Q14011,0.18902312715557543
Q9UHB9,Q15366,0.22507272580614612
Q9UHB9,Q16181,0.05539841713763677
Q9UHB9,Q3SX28,0.13792770996993908
Q9UHB9,Q6NZI2,0.07881440037756378
Q9UHB9,Q71UM5,0.051925507887007505
Q9UHB9,Q86UP2,0.06169609139344505
Q9UHB9,Q8IVL6,0.19437550063511275
Q9UHB9,Q92841,0.04590971115122662
Q9UHB9,Q96A49,0.10563867180560924
Q9UHB9,Q96C90,0.020701194201518423
Q9UHB9,Q99613,0.08953897662345639
Q9UHB9,Q99879,0.163320636472671
Q9UHB9,Q9HBL0,0.46113529560931604
Q9UHB9,Q9UBR2,0.41061992340445275
Q9UHB9,Q9UKY7,0.1195170949732383
Q9UHB9,Q9UMX0,0.055834420082063026
Q9UHB9,Q9UN86,0.03228342566173837
Q9UHB9,Q9Y5S9,0.22398817235887702
Q9UKY7,O00629,0.09268979755275107
Q9UKY7,O15143,0.0948111609986824
Q9UKY7,O60716,0.053801493027438446
Q9UKY7,O94925,0.1028677644052286
Q9UKY7,P05556,0.13979004056016256
Q9UKY7,P05787,0.0013444912080105066
Q9UKY7,P05976,0.07891790447865506
Q9UKY7,P13667,0.0023551562558600226
Q9UKY7,P14174,0.0089308424014526
Q9UKY7,P15374,0.06515118314459929
Q9UKY7,P16989,0.10920113983227209
Q9UKY7,P17096,0.1447670874242902
Q9UKY7,P31949,0.07683144397923491
Q9UKY7,P49023,0.14261358399513296
Q9UKY7,P49756,0.13948656209814758
Q9UKY7,P56192,0.09531087468561786
Q9UKY7,P62328,0.10435939286900782
Q9UKY7,P62424,0.07238459263877425
Q9UKY7,P62854,0.01815093269568601
Q9UKY7,P63208,0.04170185325787486
Q9UKY7,P67809,0.10287590150697794
Q9UKY7,P67936,0.06499040835795149
Q9UKY7,P80723,0.10407575665524584
Q9UKY7,Q01995,0.005407575269326722
Q9UKY7,Q02790,0.07491085127105167
Q9UKY7,Q07065,0.04856156743997796
Q9UKY7,Q07866,0.059505177429230706
Q9UKY7,Q07954,0.005565961783849019
Q9UKY7,Q14011,0.09434535331975347
Q9UKY7,Q15366,0.07090308664411854
Q9UKY7,Q16181,0.08606162253057176
Q9UKY7,Q3SX28,0.040237736463903655
Q9UKY7,Q6NZI2,0.08575131844159747
Q9UKY7,Q71UM5,0.08823517104215017
Q9UKY7,Q86UP2,0.022365789091359542
Q9UKY7,Q8IVL6,0.10965386179524773
Q9UKY7,Q92841,0.06424834960315186
Q9UKY7,Q96A49,0.14211777720362812
Q9UKY7,Q96C90,0.12168209755312631
Q9UKY7,Q99613,0.06268704063199541
Q9UKY7,Q99879,0.0830337494380412
Q9UKY7,Q9HBL0,0.08632242574404117
Q9UKY7,Q9UBR2,0.030489933411161976
Q9UKY7,Q9UHB9,0.07485901950168954
Q9UKY7,Q9UMX0,0.09057375710656511
Q9UKY7,Q9UN86,0.13639962424547186
Q9UKY7,Q9Y5S9,0.14455355247359575
Q9UMX0,O00629,0.013032086746554311
Q9UMX0,O15143,0.09601244683638648
Q9UMX0,O60716,0.2093104016689544
Q9UMX0,O94925,0.10022587051220544
Q9UMX0,P05556,0.1646130692298887
Q9UMX0,P05787,0.06307596318915548
Q9UMX0,P05976,0.05754513142310678
Q9UMX0,P13667,0.006114816550002892
Q9UMX0,P14174,0.18727426025147612
Q9UMX0,P15374,0.12727865055452464
Q9UMX0,P16989,0.030593402820581154
Q9UMX0,P17096,0.056775550254847706
Q9UMX0,P31949,0.06195375479212301
Q9UMX0,P49023,0.17084487332927756
Q9UMX0,P49756,0.14808176773155354
Q9UMX0,P56192,0.11943733429791341
Q9UMX0,P62328,0.09325736389724472
Q9UMX0,P62424,0.19340964629687699
Q9UMX0,P62854,0.08129933035617443
Q9UMX0,P63208,0.058669625606528567
Q9UMX0,P67809,0.04039718017614296
Q9UMX0,P67936,0.08911576280969552
Q9UMX0,P80723,0.030396492814912985
Q9UMX0,Q01995,0.0007768644917272039
Q9UMX0,Q02790,0.043606047533174146
Q9UMX0,Q07065,0.029072308657370288
Q9UMX0,Q07866,0.26421547811755736
Q9UMX0,Q07954,0.03244664406234365
Q9UMX0,Q14011,0.005228949159564646
Q9UMX0,Q15366,0.10269398832731311
Q9UMX0,Q16181,0.16931705890399557
Q9UMX0,Q3SX28,0.1072945143220853
Q9UMX0,Q6NZI2,0.0623252222848969
Q9UMX0,Q71UM5,0.06977742001678942
Q9UMX0,Q86UP2,0.17522879891454626
Q9UMX0,Q8IVL6,0.010159523111799061
Q9UMX0,Q92841,0.1770173579017453
Q9UMX0,Q96A49,0.07067772064605643
Q9UMX0,Q96C90,0.06961878286375624
Q9UMX0,Q99613,0.1373917475312899
Q9UMX0,Q99879,0.1399754303031338
Q9UMX0,Q9HBL0,0.144908607994641
Q9UMX0,Q9UBR2,0.2897148463644396
Q9UMX0,Q9UHB9,0.04138013715180376
Q9UMX0,Q9UKY7,0.1071712245934849
Q9UMX0,Q9UN86,0.005170579604268054
Q9UMX0,Q9Y5S9,0.18804153042062083
Q9UN86,O00629,0.14211365294741973
