-6.429462201129054755e-01,-4.347903678863607180e-01,-6.090950467498799092e-01,-3.325341991740713432e-01,-6.573925050754774180e-01,-4.934715764275594552e-01,-8.995294688323043353e-01,-8.522968539022919288e-01,-5.988239119104368235e-01,-3.735596094461586247e-01,-6.934954607572350049e-01,-8.780775535740574789e-01,-7.806175528078511672e-01,-7.261351947634935300e-01,-6.810884087486541727e-01,-7.888620451377594822e-01,-4.798260348635889905e-01,-9.841948020803337194e-01,-5.696540915163690322e-01,-5.222957529886202988e-01,-5.641292013475114331e-01,-7.594119190816108755e-01,-5.456021739602046061e-01,-6.753261858100474413e-01,-9.231139253876521344e-01,-6.712033474338217065e-01,-5.172473633243477309e-01,-7.804375659722122549e-01,-5.843816535715016247e-01,-8.228006652147901168e-01,-4.790921221713257960e-01,-5.133605217822159172e-01,-3.500903789610221306e-01,-6.949331148223671928e-01,-8.565072860941422839e-01,-7.417910713486173258e-01,-8.533615638722462649e-01,-5.714976649449314827e-01,-6.465838620116044488e-01,-9.974056255933370085e-01,-6.400091315567266737e-01,-7.227932591605441548e-01,-5.775912080497405121e-01,-8.537308774732945693e-01,-1.044206619769475264e+00,-9.968537031565598561e-01,-9.231623652527798374e-01,-4.202615986697855188e-01,-5.193404913470702766e-01,-3.988340082154835375e-01,-6.167931433399189700e-01,-2.460509819339840032e-01,-3.670873268093555186e-01,-5.521686129816036903e-01,-8.651393036345980114e-01,-1.082984111884715439e+00,-4.396968962588889696e-01,-4.315296294026171875e-01,-7.883865141711876579e-01,-8.299995025196122977e-01
-4.537461225944201537e-01,8.376913068242008986e-02,-4.966458259061927727e-01,-5.293128980985133403e-01,-5.611410395589206956e-01,-1.190583336934643022e-01,-2.923307236989260982e-01,-4.453493931131362604e-01,1.224845071440974209e-01,2.053991927187160949e-01,-4.572785551280671434e-01,-2.760516218078554740e-01,-5.921532956726205388e-01,-1.903903198013519038e-01,-6.788200350234472324e-01,1.040575120427644773e-02,-5.823415311765363089e-01,-7.599771880083885378e-01,-7.414063199222720169e-01,5.438861703215425170e-02,-6.572425520246756303e-01,-9.418461313935355683e-02,1.901559178898372116e-01,-9.013436276775261824e-01,-2.526128663549034314e-01,9.773855206618820013e-02,1.401889875584956258e-01,3.546289097886679009e-03,-8.228074216487868409e-01,-4.791036335750731290e-01,-5.600476470504176518e-01,5.799297730695729403e-02,-7.536712179049529503e-01,-2.806611809976078398e-02,-6.437771635432245620e-01,-1.000180103050927194e-01,-1.460215129717661320e-01,-6.212613580208921071e-01,-4.849704053325274433e-01,-4.812786291877531042e-01,-5.421781642061636042e-01,-3.981609762006388387e-02,-8.365214186507219374e-02,-9.432032820185802802e-01,-7.670459723074207758e-02,-2.327542363326917663e-01,-3.061344509469736686e-01,-6.996861064677999398e-01,-7.307977145201305369e-01,8.542837575744333112e-02,-1.534895635247330858e-01,-5.391918033703031465e-01,-8.324305652598000815e-01,-1.200366014701303996e-03,-4.188317612647791677e-01,9.207958076123978763e-02,5.996278010559896732e-02,2.092840142164664741e-02,1.852463866328635245e-02,-1.201404840432784837e-02
-3.542256815728361818e-01,-3.787954207320576305e-01,-3.381909059713985588e-01,-6.013927369860911920e-01,-7.124654525808573613e-01,-5.621985241178240056e-01,-2.919434876293369729e-01,-4.893651263250760053e-01,-1.615565395777516233e-01,-1.497360431774072964e-01,-5.046821815153306190e-01,-4.408261329251614846e-01,-4.461849798541746015e-01,-1.721274810207400474e-01,-5.682735357086940997e-01,-4.745484602777985117e-01,-3.737402043957180897e-01,-4.197564148489278946e-01,-4.940128213887047259e-01,-1.273218168210610290e-01,-6.178852382217969730e-01,-4.834467693222483931e-01,-2.511610360189169278e-01,-4.639752541779371686e-01,-4.565044642176157019e-01,-3.685120466570708242e-01,-1.538522209899420012e-01,-3.331981533950070240e-01,-5.854405485790081798e-01,-2.843289405705866635e-01,-6.120839057859612797e-01,-6.204544076225007032e-01,-4.380967433325928528e-01,-2.619112545650712498e-01,-3.674554726452714526e-01,-4.152350897960446208e-01,-2.985209985393206811e-01,-4.825833759523980859e-01,-3.303798148483454433e-01,-4.800776462299587433e-01,-3.868411188533324996e-01,-5.183026688391954018e-01,-4.490868085226349393e-01,-5.889964407714567418e-01,-2.087558116214551784e-01,-5.285195370091630984e-01,-4.007434065949884161e-01,-3.205242423619625303e-01,-5.898558271671974218e-01,-5.105121662741263222e-02,-4.786717775906039751e-01,-4.329943549582464524e-01,-4.461532237389980171e-01,-1.933069740440611639e-01,-3.748460063407390574e-01,-2.116019704380527333e-01,-1.762048771707649397e-01,-3.419584853281416592e-01,-5.518448589111422109e-01,-2.800342366485690793e-01
2.646820357415895497e-01,4.477126551872092630e-01,2.674012935964501514e-01,-1.735221440808412119e-01,-1.924286891553022016e-01,3.116987372485299224e-01,2.246747887876563432e-01,3.856222411707577180e-02,6.328170191965332148e-01,7.184082072638728889e-01,-1.058064273030228097e-01,3.421564002242455382e-01,3.745395634706161214e-02,4.476824773695351478e-01,-1.736347932386610449e-01,4.030907733019750694e-01,-3.733738744807733045e-01,-1.466461275346915283e-01,-1.346604643097333298e-01,5.966182973125089273e-01,-2.976755111034223855e-01,5.113947933463868223e-01,6.135121507851867273e-01,-2.190776154357738648e-01,2.821637003549509748e-01,5.437808373516281879e-01,5.612049501974123444e-01,4.926041950464800090e-01,-3.985407429548482039e-01,-1.005934588391728113e-01,-2.371682464368405352e-01,4.361757932954742900e-01,-1.488742111897054521e-01,5.159188538324765982e-01,2.333949287484260449e-02,2.986403586695808299e-01,4.629229053182886133e-01,-2.197894284242494223e-01,3.627755932190535049e-02,1.554922491608909940e-01,4.042854347346502841e-02,4.999637621715284919e-01,5.117315527169513656e-01,-4.679670970427871612e-01,3.517282116400153313e-01,2.560680161776456298e-01,3.016842967614331572e-01,-1.938527080839604899e-01,-2.783253361729347564e-01,6.266007513880641477e-01,3.464656233015089848e-01,-1.193468132845403318e-01,-2.199264313793356518e-01,5.402953215271235621e-01,1.094568810696638916e-01,5.288903688531364500e-01,5.102431413031800478e-01,6.457782635731822429e-01,5.408468273346573874e-01,5.757217109734060756e-01
-7.585875767378982282e-01,-3.860439248810907387e-01,-9.034093027113347940e-01,-7.222593740690383957e-01,-1.319435928041755357e+00,-6.397474652309398380e-01,-8.735385296211017891e-01,-8.340651077969769567e-01,-1.573888662206592848e-01,-2.525074103286879534e-01,-1.032447309370212452e+00,-7.817259949974069144e-01,-6.246180477830047817e-01,-7.115841940467897420e-01,-9.658650930767049836e-01,-5.990333411982964318e-01,-6.781096595455511356e-01,-1.250472698646032832e+00,-9.273411606868275925e-01,-2.251714056777101014e-01,-8.784099314386739632e-01,-3.161275173125597249e-01,-2.114748623105331404e-01,-1.200752779510838142e+00,-3.493517795597211872e-01,-2.496676206565475731e-01,-2.147830380715980425e-01,-6.219399142160644267e-01,-9.301959722418000620e-01,-8.689952152972910682e-01,-8.570979218092964480e-01,-1.196064608647848804e-01,-6.374168106302333658e-01,-1.874831896044022450e-01,-6.018567274641639653e-01,-6.530518956297806099e-01,-6.171006104517409163e-01,-9.297500971411867265e-01,-5.533454614183179743e-01,-8.738161796106880264e-01,-7.676739782036392512e-01,-4.612525266858709116e-01,-4.911146299320543473e-01,-8.368329451641105532e-01,-5.959357207536131185e-01,-9.265469768381813243e-01,-7.574915639665547040e-01,-8.978815821399266373e-01,-6.736836013753191299e-01,-2.086988046380453543e-01,-5.777409550561101170e-01,-9.720634849685585444e-01,-7.770330010012926891e-01,-3.435356418755100005e-01,-7.634472490550510138e-01,-3.332965494749886570e-01,-1.888192880149777153e-01,-5.709381622198139716e-02,-3.641970050536218473e-01,-3.759376949578208116e-01
-9.849524872303572209e-01,-5.228999140231431753e-01,-9.472583785579913318e-01,-2.032941578660103499e-01,-5.810934881370748428e-01,-8.923877039352337004e-01,-1.055532869824748143e+00,-8.000811717239439957e-01,-8.266667077230613891e-01,-7.683003509269179521e-01,-9.415616978649630209e-01,-7.875663181389456202e-01,-6.254001553566659322e-01,-9.784329981004922239e-01,-6.287494681960392739e-01,-6.336287762728183282e-01,-5.790885478634482109e-01,-7.312647290099045794e-01,-5.564451622482999849e-01,-8.785619489286289330e-01,-2.695150822338252539e-01,-9.563015352875374742e-01,-4.908709599054721373e-01,-5.220127310307138835e-01,-8.391079891553272496e-01,-1.159286771269610661e+00,-6.928548875208675462e-01,-9.939767467657638633e-01,-3.212433957760512104e-01,-5.125789874194959239e-01,-2.867460318598960001e-01,-6.459776782393551464e-01,-4.777470689590148645e-01,-8.109565375843086343e-01,-8.879770062090641680e-01,-1.037185260432493372e+00,-8.065864100865922648e-01,-5.116740232603367300e-01,-7.133942265011457007e-01,-7.653763903403503210e-01,-7.482980468012485620e-01,-1.159751108364427186e+00,-9.587057415545152672e-01,-6.012588499234308159e-01,-8.637577069312223355e-01,-9.127631662211761476e-01,-1.157855414489372681e+00,-6.764243611021572011e-01,-6.189663620685035283e-01,-5.327361161535222323e-01,-8.141140509251643120e-01,-2.779158042824474428e-01,-4.667472931853910989e-01,-5.054563491888135474e-01,-1.015210153102259039e+00,-9.944856310032581526e-01,-7.126112377645945628e-01,-9.174664230971625312e-01,-1.103502664347677520e+00,-1.085468513732428253e+00
-5.414452033430459110e-01,1.080563052311622751e-02,-6.089358645881428611e-01,-5.721759578739900043e-01,-6.479073648036848265e-01,-4.677634902991063548e-01,-4.132543430403838869e-01,-6.507504239643153721e-01,2.655993944411285668e-01,2.999508205171719233e-01,-5.278176668427854157e-01,-3.514299250305772393e-01,-5.623327988048945070e-01,-2.531783009706820575e-01,-6.770141426485642988e-01,-3.912823784918211256e-01,-5.373349998517591430e-01,-7.037372836619559813e-01,-4.821868598251548566e-01,1.621728314838268847e-01,-6.041449592129284341e-01,-2.883851075499037631e-01,2.093913591691722864e-01,-5.067955931832164307e-01,-3.147177002733256845e-01,-3.677178874697739630e-02,7.965856697888218374e-02,-4.171558165303650423e-01,-5.788295133292489236e-01,-5.693694589401798734e-01,-2.867868315883506103e-01,1.265851239392056238e-01,-3.091511693994155596e-01,2.995677257900730694e-03,-6.120173874570011829e-01,-5.660207104796344257e-01,-4.515771750920056782e-01,-7.330085515186943734e-01,-5.265857500392936430e-01,-4.959106640825263757e-01,-4.723164534521195890e-01,-1.399715063139956861e-01,-1.821476368426913073e-01,-6.510900199455715853e-01,-2.009588235144261770e-01,-3.933683993413226165e-01,-3.546763410364710545e-01,-5.164453415434673289e-01,-3.037044382208267113e-01,6.305984634388450694e-02,-2.859933337638136397e-01,-6.633490055686255271e-01,-3.028672608795701660e-01,8.985349552337640322e-02,-5.234007190987677305e-01,1.322862947568166359e-01,3.621614650367503963e-01,2.323043108186567673e-01,-1.497766290535063050e-02,-9.451220816252048351e-02
-4.279104848151591423e-01,2.261291826140708894e-01,-5.524021411263575487e-01,-4.779395462891171675e-01,-6.722826502885139721e-01,-3.746667228805855565e-01,-2.962679973494701802e-01,-1.210426666027915044e-01,2.506399707133062371e-01,1.756929742989841170e-01,-3.550803516488012512e-01,-5.308630586608213964e-01,-3.363784204013562373e-01,-2.756788553372744310e-01,-5.257094983272765365e-01,-3.358607209634043578e-01,-6.400188194611207138e-01,-9.011153702236924801e-01,-6.017379168928864708e-01,4.328678330416368958e-02,-5.473553459822602107e-01,8.600575645847585715e-02,4.041067473020916179e-01,-4.306690236892345425e-01,-1.310173111869308293e-01,-2.850355728130771205e-02,1.704501738787763676e-01,-2.523536811077573550e-01,-5.972004386950549026e-01,-7.394583395596794340e-01,-5.287450960353932139e-01,5.787140076821672974e-02,-7.347539061004042527e-01,-2.090778228272371919e-02,-6.968967852246596983e-01,-3.665660249317026498e-01,-7.902448277464246829e-02,-5.951511469591168613e-01,-5.383288254876390511e-01,-2.331025801341763959e-01,-4.176873481841187896e-01,-3.254883578513090292e-02,-9.552200852640835294e-02,-5.239478618235839935e-01,-2.632267526992611018e-01,-2.840151710813216823e-01,-4.279762329367653440e-01,-6.026809944671338570e-01,-7.035414542238072055e-01,-5.701697886005030469e-02,-1.575911264987057692e-01,-4.698879604627679285e-01,-5.171026340576994063e-01,4.698863269754305350e-02,-4.414121020542376428e-01,-8.532440438092869783e-02,2.754450352189958817e-01,5.777371709835965596e-02,3.355353808201133603e-02,-1.113455770105711284e-01
-5.554267129968630812e-01,-4.873874569552765212e-01,-5.959151806883937752e-01,-3.788179940084992481e-01,-3.987391575002774413e-01,-7.281861042427133501e-01,-3.233950313731954740e-01,-3.542865192940920505e-01,-3.399184531987406999e-01,-5.086905776194332596e-01,-2.840210718866358341e-01,-5.592319822988403022e-01,-3.143113450323515856e-01,-3.344110136231137620e-01,-1.781070098465769025e-01,-6.423724723195436415e-01,-3.506414242491864286e-01,-3.638904725706693100e-01,-3.493875037428497698e-01,-4.696623852953585310e-01,-2.585937336819184029e-01,-3.031688117946267358e-01,-6.619904601607664585e-01,-4.674288728198270348e-01,-6.114767225675623585e-01,-3.624973354212082111e-01,-5.452788234282215374e-01,-5.503821364550363082e-01,-2.352567417283499829e-01,-6.056146489412501666e-01,-6.231472391959413937e-01,-6.094014936724718723e-01,-2.538630605074383428e-01,-6.533029188273331567e-01,-3.434443420373838318e-01,-4.219339614930299742e-01,-3.390568974633276778e-01,-4.753826064219384140e-01,-2.043361035366419998e-01,-5.758478728636959865e-01,-4.817016249720837973e-01,-5.412992175797199934e-01,-6.552691947517887971e-01,-3.938949357852503663e-01,-4.074851357802709018e-01,-8.993157383409533523e-02,-3.525669905486947808e-01,-7.533067633310430722e-01,-3.614335410062490261e-01,-3.446513624198948023e-01,-3.814493206008584547e-01,-2.944895264276665703e-01,-4.310232033000207519e-01,-4.080710719308677792e-01,-4.792646351521285819e-01,-5.817008374181089625e-01,-5.870336042826491685e-01,-5.444106471537830672e-01,-3.761679090841767437e-01,-4.831361061274390689e-01
-5.623877079814663116e-01,-1.237790708756747460e-01,-6.766720306500357829e-01,-9.011979296945302753e-01,-7.749832583407130215e-01,-6.313917917841607164e-01,-6.835936608425394745e-01,-8.794652626364585224e-01,-2.169618423028163434e-02,-9.973265915258910930e-02,-7.231899007575042226e-01,-6.329971917450403218e-01,-9.247408161620591649e-01,-4.445913684075248895e-01,-9.069622462776965044e-01,-3.896990275791614167e-01,-5.179423466197747850e-01,-6.485721183350925401e-01,-7.713217066799291644e-01,-9.430097259265601828e-02,-4.982785695739866405e-01,-3.172201577388065186e-01,1.842592379770000566e-01,-9.562083158556169415e-01,-5.992248604954326652e-01,-3.548863379731272971e-01,2.647795391184648572e-02,-3.226001414653061339e-01,-1.109027259244105501e+00,-7.108647372110028506e-01,-8.430728773090330197e-01,-8.782063180376686873e-02,-8.317372010384893599e-01,-2.334780676602032923e-01,-7.102250870147390760e-01,-8.105021287830260768e-01,-6.415997390625765018e-01,-9.894512737663887503e-01,-7.027601850970288666e-01,-8.539974187666388161e-01,-9.893462521357156980e-01,-6.579477253858629915e-01,-1.778006290652505150e-01,-8.370452789053681730e-01,-4.545731331069176040e-01,-7.918747985442109449e-01,-5.672106513765573510e-01,-9.212977235237154172e-01,-6.998082505031668621e-01,-1.244494023417508366e-02,-6.309735362802413317e-01,-5.673510573755107256e-01,-8.513209730161961364e-01,-2.031107556904387934e-03,-6.842701465916061210e-01,-3.998379391293653828e-01,1.609597563246867313e-02,-1.421723284174185586e-01,-2.768174884018297366e-01,-3.950429337310290556e-01
-3.442821376112095155e-01,2.811126446881486718e-01,-2.255963911534146771e-01,-6.616897954620681865e-02,-4.903150466196033452e-01,-2.190452240993456812e-02,-4.904437998343924576e-02,-3.469864960580122393e-01,3.044257987770740970e-01,3.355111673520392301e-01,-6.057779355601471405e-01,-2.017964686329039026e-01,-3.827135377611503575e-01,1.268845393609028260e-01,-5.036617143225039506e-01,-8.366933705668211374e-02,-4.282884671948608002e-01,-5.146759488360288515e-01,-5.141909051116568818e-01,3.072099639058750720e-01,-5.561451819092786408e-01,1.339115452805399453e-01,2.650671451978071635e-01,-7.353974333009010156e-01,-2.359035634823047900e-02,2.729052509527758463e-01,3.145343995803616677e-01,1.584348442782947952e-01,-4.403819064217326940e-01,-5.848336440051353780e-01,-3.911271236862796652e-01,1.816079361643756496e-01,-1.853226986777420926e-01,1.547436123196730406e-01,-4.409899870600715310e-01,-1.742855397207454526e-01,2.084308538484699325e-01,-4.652121951062506700e-01,-5.784494954171548464e-01,-2.874582936522009913e-01,-5.211847827745621498e-01,5.499756366138142116e-02,2.178041675436667157e-01,-5.483428479930541055e-01,7.742128866948083665e-02,-9.957158015681910612e-02,1.021149369280855979e-01,-6.431108385044421727e-01,-2.694070891831825687e-01,3.158016756309394157e-01,-7.637543675370395135e-03,-1.893129046099253365e-01,-4.125063093467176145e-01,2.172141419968478537e-01,-1.536528402753458700e-01,5.133351497488369830e-02,2.662738785208660364e-01,2.539614129128346942e-01,2.861052412823531510e-01,1.945281463267904964e-01
3.054041079279484761e-01,5.342856833441799180e-01,4.784685471479044327e-01,-4.197616095170135786e-01,-1.012966944830229199e-01,5.392477726982756181e-01,4.372201993183963964e-01,3.776941013726348162e-01,5.177502651691501256e-01,5.747946058288608828e-01,-2.484194560255725825e-02,4.164764014584281249e-01,4.368964583424630455e-01,4.102824702767267073e-01,6.848483917156533707e-03,4.524028791272686201e-01,-2.006623710853123743e-01,3.798594605200533714e-02,-2.495944992192995482e-01,5.542223100203882424e-01,-3.708830298037919526e-01,5.951424747872277043e-01,7.197350544540840334e-01,3.878877349301723676e-02,3.952757332862253392e-01,5.124808945520802350e-01,4.658531439324169465e-01,5.072969412442144277e-01,-7.286334343574774053e-02,9.981011773815373633e-02,-3.840328026283097440e-01,6.431516364480215353e-01,-5.345449347517590155e-01,6.302128661797977704e-01,1.966228823462462527e-01,4.101856010746518511e-01,4.696194723038723540e-01,-5.440915791944278546e-01,3.257916598303826072e-01,3.938169721548664404e-01,1.627198257452885377e-01,6.079231800819477893e-01,6.200300366974981214e-01,-1.596354783859748050e-01,5.306152284522779317e-01,3.207374770979292133e-01,5.192310712578618315e-01,1.161017869509451961e-01,-4.063874508986564660e-01,5.477542452431778397e-01,5.589244033181647309e-01,-3.884610277599847006e-01,-4.245956835674413732e-01,6.276675747093805047e-01,3.798489473149455620e-01,6.500694028775879652e-01,4.852360128338926160e-01,4.623583829347407415e-01,5.559779014418289034e-01,4.857654905245911703e-01
-1.669427079909739930e-01,-3.343463447446559655e-02,-2.305038039668434457e-01,-3.831265342948009245e-01,-2.747177174577575265e-01,-1.621964638502884082e-01,-1.080009408478754818e-01,-2.127327411895321152e-01,-6.651481012509452562e-02,1.514437549854699139e-01,-2.584243065920879268e-01,-2.210578744708295851e-01,-1.821272595977823094e-01,-7.458248102383313594e-02,-4.573525012428545367e-01,-4.266887088229998071e-02,-3.332189908999567685e-01,-3.205908796497114466e-01,-3.686937599525075271e-01,1.404612424431082029e-01,-3.889696880457464978e-01,-3.537769958369141321e-02,1.743667817461327374e-01,-3.940443994619728940e-01,-2.570820013741774712e-01,1.718422385809631470e-01,9.177144487286881258e-02,-6.318257573607888311e-02,-4.955585224840644010e-01,-4.046980761516116853e-01,-5.242695844806199990e-01,8.961560563166659499e-02,-7.041943283795848441e-01,6.136689023434560575e-02,-2.643578623161377816e-01,-1.726216353359750766e-01,-5.591487964008434730e-02,-6.165200906341905540e-01,-4.629179908946374766e-01,-2.479710076934189544e-01,-1.861090449198155028e-01,-1.394896564146055340e-01,1.430861391615634304e-03,-2.712353499689998948e-01,-8.740863922845298895e-02,-2.084897752915653157e-01,-2.101510957970291749e-01,-2.474297853471780773e-01,-5.425562354180388791e-01,1.330412404602295817e-01,-1.804406382281418253e-01,-5.259791115381271531e-01,-5.055443024097403537e-01,1.012943704057446270e-01,-2.438736805147747599e-01,1.367663498682505363e-01,1.984585359482494704e-01,3.548769552160435659e-03,1.444629354514672670e-01,5.831405590414406870e-02
-6.667560783458810203e-01,-3.156717899195362609e-01,-5.142842326023511212e-01,-4.459898994072948319e-01,-7.226719563547754355e-01,-5.857561557218757819e-01,-6.830355390127056392e-01,-1.059130203042141893e+00,-3.747654032409812874e-01,-5.421493491561730771e-01,-6.166249660269245148e-01,-7.665517786074136364e-01,-8.701886967683023499e-01,-5.471998992113946692e-01,-7.896232666615177198e-01,-5.738911843834768600e-01,-6.672349713894740741e-01,-9.002130602818660954e-01,-7.641882764188221433e-01,-4.247129291780908922e-01,-5.498212972884026772e-01,-6.331294768813218177e-01,-5.919028035778146624e-01,-7.209850003091851089e-01,-8.824449694642559905e-01,-7.844681816440772781e-01,-4.380438655091896116e-01,-7.153855500179093774e-01,-5.722249453017482779e-01,-6.652793933143510419e-01,-6.775746216835749625e-01,-3.689859626638494206e-01,-4.763251812213902259e-01,-5.010358945079302906e-01,-9.119574591642589656e-01,-6.372193760912279181e-01,-5.966771551595546619e-01,-6.516965648887480533e-01,-9.542332128807475833e-01,-6.274078874881214851e-01,-5.937709326191593640e-01,-3.924357754234941709e-01,-6.031578050012902370e-01,-6.037402214230751518e-01,-6.197123368741317417e-01,-8.987494203277819338e-01,-5.654313312945244974e-01,-8.316086353179199531e-01,-3.324026207131172139e-01,-1.452282536151694448e-01,-5.377672652130309761e-01,-3.918186918782968764e-01,-5.929668171483000183e-01,-4.491167419545312178e-01,-8.281569525917120700e-01,-6.485541561244974051e-01,-7.388539959128537227e-02,-6.498935350860708393e-01,-6.121299728880837954e-01,-8.942781859448185600e-01
-2.443516749144443168e-01,-7.081968146307238143e-03,-4.838800077866662885e-01,6.005076944745746381e-02,-2.759111622240613126e-01,-4.129563120114678743e-01,-2.394700041441044647e-03,-2.020388601656979422e-01,7.255612140629230655e-02,9.710941910710491065e-02,-2.863485917452044394e-01,-1.144498091261232364e-01,-1.836399607822594149e-01,-8.480433612032700630e-02,-3.796203016257400087e-01,-1.227020878996885056e-01,-2.479854942556896091e-01,-2.475057929373036814e-02,-4.305856246649633068e-01,5.437110333982864141e-03,-5.672346051222563190e-01,-2.930579804375870179e-01,5.951091561565546861e-02,-1.320646033526646779e-01,-1.817658082853019774e-01,-1.339091691773499626e-01,1.860113025801790609e-01,-3.075327832518441884e-01,-8.777741668156013866e-02,-2.354341954057457276e-01,-1.671993208241315809e-01,-5.290662496318709884e-02,4.357447063320218916e-02,2.482054098666619524e-02,-3.133181182219191285e-02,-2.782031384876715308e-01,1.719698536625990926e-02,-8.801241536651760455e-02,3.036628979611444290e-02,-2.371072465829033860e-01,-2.092516396523156352e-01,-1.262377172660493763e-01,-8.319043264821379680e-02,8.533101636610684881e-02,-8.815174058898112008e-02,1.218799778193474515e-01,-9.692363798710967870e-03,-3.240858404615380994e-01,-4.268508607498990859e-01,-1.850018097512617921e-02,-1.662834050213459758e-01,-2.592065063703652417e-01,-2.522680459618753535e-01,-4.222078506716075985e-02,-1.429383516324600478e-03,-9.177132321631731315e-02,1.231517159444830423e-01,-3.842536037874699772e-02,-6.663008033194195434e-03,-2.293672979321264016e-01
-5.274438592616326194e-01,-5.891702167738470663e-01,-6.099882361050603663e-01,-7.251653436274030362e-01,-7.017295158362570895e-01,-5.785413620691777226e-01,-5.020300348919994882e-01,-5.555506371562493051e-01,-8.323659589234888578e-01,-6.094453856594885810e-01,-4.221494399510943296e-01,-4.340023408772060165e-01,-6.477162846663073736e-01,-7.489206846438327680e-01,-7.790979455974209600e-01,-4.625012418319478513e-01,-6.931497701007309775e-01,-6.925693015698044519e-01,-9.124492724583721515e-01,-9.376109503032048487e-01,-5.961950656587975406e-01,-7.763764998295941133e-01,-7.313767911592621296e-01,-6.763671163731452829e-01,-7.844225201196142194e-01,-6.482911948846792338e-01,-5.775327793000519794e-01,-4.983366968966760346e-01,-5.272274140209181059e-01,-6.671206374842408859e-01,-7.109497199916137156e-01,-7.880647613896378800e-01,-6.156635517108903777e-01,-6.774914794112960603e-01,-6.447945263973411389e-01,-6.722306732791891726e-01,-5.288791560612837728e-01,-6.252527512152890043e-01,-7.184255171172122534e-01,-6.051794120526099441e-01,-5.936810048051404110e-01,-5.083069637511772321e-01,-4.336342721413082302e-01,-6.063276631194489674e-01,-6.472480072778643567e-01,-5.655327323811447648e-01,-5.584830029234959525e-01,-5.546231235559300199e-01,-5.553176681479554677e-01,-6.632402383608047014e-01,-6.224509082860603115e-01,-4.837204977839433262e-01,-5.372828377528726662e-01,-5.363865668872218606e-01,-5.654359169172862298e-01,-6.951018438760030449e-01,-6.549079812013440804e-01,-7.155757566829397121e-01,-7.041022870789690469e-01,-8.361765985245246391e-01
-3.773473339229154178e-01,-9.706465060542224244e-02,-3.953248956741612918e-01,-4.734522008695178918e-01,-7.287777347292210273e-01,-3.555416763589542839e-01,-1.957908542521633599e-01,-3.948594972656094271e-01,-3.118024335113891432e-01,-2.106494402045853143e-01,-4.777921229227062305e-01,-3.744408487643384742e-01,-2.965100170799725987e-01,-2.857755438271811776e-01,-4.528801657735308517e-01,-2.845785444124362407e-01,-2.744282055865570058e-01,-5.629193690860156973e-01,-2.992341001772278464e-01,-7.517723572885492977e-02,-5.339905011679659808e-01,-3.161141361082244750e-01,-3.631721074626941270e-01,-4.923860349269584269e-01,-2.225355476336485783e-01,-1.086897100381245540e-01,-4.555836255762581999e-01,-3.780742151852163335e-01,-5.740608671076883329e-01,-4.499995154020330901e-01,-3.749845904979791644e-01,-3.161736857676031853e-01,-3.000014052835966449e-01,-2.678779547941370076e-01,-4.063502068538500378e-01,-4.505994299699693784e-01,-5.265132031136530166e-01,-2.664154142949204385e-01,-5.705452961900039366e-01,-2.593668051567645794e-01,-7.244655072966075249e-01,-3.005749149707823697e-01,-2.126884181879205027e-01,-3.152445613957237658e-01,-2.989427438696365957e-01,-4.129720439226964857e-01,-3.326526805583591706e-01,-4.001596222891292687e-01,-4.667090665200628319e-01,-3.326145868281817908e-01,-1.424484185972523242e-01,-5.374187661489242540e-01,-4.403801050529232430e-01,-2.665812616984650774e-01,-2.999831143263900213e-01,-3.063378345115852497e-01,-2.721072702966755852e-01,-3.293108273042739675e-01,-3.554839653959016577e-01,-3.665769069867317320e-01
-4.807357249083914486e-01,2.053318666366485967e-01,-1.270299620795296569e-01,-8.424774924864264491e-02,-6.375561774664872949e-01,-1.474165973088172876e-01,-1.552253823701854607e-02,-1.592778547151478818e-01,2.781942582870201575e-01,3.664523580635280497e-01,-3.477508487233287315e-01,-1.729589862568261527e-01,-1.689874072415977757e-01,-5.476377132320298102e-02,-4.054261008556627743e-01,-1.229929436575896151e-01,-3.961892304815015642e-01,-8.641313053474908301e-02,-1.916123042831145984e-01,1.650540198831126348e-01,-2.616567870909538573e-01,1.502586355399915252e-02,3.088235599071292858e-01,-5.019949113710153732e-02,-1.043751371844146014e-01,1.098027866316730883e-01,2.682836228366458631e-01,-7.062321758623313350e-02,-1.041929902457954249e-01,-2.850338136369305886e-01,-1.519735274841587103e-01,2.113362564573096902e-01,4.919939860365096784e-03,2.182045562411072392e-01,-2.436607385538749337e-01,-1.250662114483860332e-01,1.107153210821287814e-02,-1.424729445393069227e-01,-2.112224923237207008e-01,-2.752309197001929775e-01,-2.409966875131177577e-01,-2.729505014578226252e-02,1.605006286689891759e-01,-2.646933624461076384e-01,-3.721427887576345128e-03,-1.894681474403780985e-01,-7.643410505438730240e-02,-1.021065622869874456e-01,-1.318148101977272280e-01,3.697234287860194923e-01,-4.405850971018177020e-02,5.886224709946930034e-02,-1.825810101544589337e-01,2.876206587691301220e-01,-3.285879335769357201e-01,1.692469370708797882e-01,3.850673295814330821e-01,2.802611859668026062e-01,8.766047123687792375e-02,9.189858585360588528e-03
