-6.711714794955525587e-01,-5.220648665277323186e-01,-6.195002159052882540e-01,-4.783589127405862840e-01,-7.263550831849627798e-01,-7.882632553964517008e-01,-9.418235572423867552e-01,-7.467330229775677175e-01,-4.442240376778523459e-01,-4.790512374937707651e-01,-8.084122028136007110e-01,-7.087824422667836632e-01,-5.864046103939466459e-01,-6.066054685147299619e-01,-6.613698387963402592e-01,-4.943007594998891641e-01,-3.672004204292496077e-01,-9.164597167149928225e-01,-5.433056996892280388e-01,-7.412282619320271770e-01,-4.133122640759610000e-01,-8.235984296798510851e-01,-3.900459967787655025e-01,-8.851808682356341329e-01,-9.404208924063695019e-01,-5.178552329037993118e-01,-5.175971202543134808e-01,-6.421944785793105570e-01,-4.285843309284926850e-01,-8.035463541871918913e-01,-3.433896067904855798e-01,-6.118446465991751460e-01,-3.161883971296857165e-01,-6.182182243881517714e-01,-7.479265440727493885e-01,-8.236023843271280676e-01,-7.702904013329903155e-01,-3.556334243513010751e-01,-7.950764124979496916e-01,-9.069473839764630174e-01,-6.688073711339881378e-01,-5.919036547354512567e-01,-6.271908540485913175e-01,-6.039725417948509367e-01,-6.403231700835312346e-01,-1.014019763304530919e+00,-8.452968679103691763e-01,-8.291155259044586945e-01,-1.192880189504084143e-01,-4.324306870694090144e-01,-6.357672752631713387e-01,-3.360538370742154335e-01,-3.278323134092790969e-01,-4.817024999259018614e-01,-8.275821734596007229e-01,-8.265603502547094195e-01,-4.779496999628485288e-01,-6.166497082867317125e-01,-7.385449458600474859e-01,-9.150306176191602692e-01
-5.138747031784696162e-01,1.030641652483506032e-01,-2.234563892249454842e-01,-4.221230369559658691e-01,-6.886740722231805556e-01,-2.998577915891766921e-01,-4.798750873096575553e-01,-3.869045555226040545e-01,9.643470158869094089e-02,1.478894958517051883e-02,-4.351753458187175294e-01,-1.999541731306626602e-01,-5.589564096144088445e-01,-2.028566046393724953e-01,-9.365684477511255768e-01,-1.515585521844884376e-01,-7.602400693370623408e-01,-8.189953513403642749e-01,-6.479154075492352671e-01,3.198891118596181027e-02,-8.015986278974480683e-01,-4.157350208224608323e-02,1.418861860204031489e-01,-9.949566209128515304e-01,-1.821233925168921353e-01,-1.882598688531356146e-03,1.817150731815333486e-01,5.125164910009694097e-03,-7.943830297495491077e-01,-5.525590401334050661e-01,-8.104552725583964445e-01,5.678594504088252393e-04,-6.246775325021318714e-01,2.695239869570031921e-02,-5.763078954393641151e-01,-3.576681204562996985e-01,-3.254270782200929801e-02,-5.902215578677434404e-01,-5.200883015158717093e-01,-3.267484904307917937e-01,-5.591843461756105249e-01,2.861101807579768952e-02,-1.026742030729028698e-01,-6.584386897240221970e-01,-1.969550664586325883e-01,-4.872972809074498368e-01,-3.366598308955153218e-01,-5.983421958587971101e-01,-5.881540784272645261e-01,-6.852317631632987016e-02,-5.445143093705406834e-02,-5.905780212392031103e-01,-7.502824949766808693e-01,1.086115279034292058e-01,-5.320175374462379203e-01,9.066453600249924083e-02,1.599174223523618377e-01,2.794696013430419956e-02,-8.447673898010377158e-02,-1.703533578005607119e-01
-6.720969226789637041e-01,-2.075432186700070236e-01,-4.865399365797087317e-01,-4.797261099513849825e-01,-5.091160332528834598e-01,-4.970559246907095829e-01,-2.809921495306912931e-01,-4.288703698743634440e-01,-2.556596880949479900e-01,-1.167443401250167767e-01,-4.996612851832642477e-01,-3.400836754017924068e-01,-5.110367222621878813e-01,-2.606522783197791071e-01,-5.502647393455935010e-01,-6.021208159353452771e-01,-3.953818704959741748e-01,-6.180215222155855948e-01,-3.759491330104722806e-01,-2.184744016332889061e-01,-5.824089363160120936e-01,-4.576046973632030834e-01,-1.475702584285087937e-02,-6.597538036492418545e-01,-3.636104217010658335e-01,-4.066641788555689363e-01,-2.040201989580401332e-01,-4.556679280284035016e-01,-8.394865861755478331e-01,-5.670627774130556631e-01,-3.544220452614823547e-01,-2.944679075549732072e-01,-3.725435054437788995e-01,-4.702450178830559491e-01,-2.735471110621860991e-01,-3.592871823497689743e-01,-4.748987036554597196e-01,-4.146269390637731256e-01,-3.875964984748805353e-01,-4.120866352620864426e-01,-4.137018781671424339e-01,-3.931177362390609886e-01,-4.356809041236733293e-01,-5.696283166795863551e-01,-3.430314224472876816e-01,-5.419826739895889922e-01,-4.504534162303746037e-01,-6.336233309188741281e-01,-6.954050863730998344e-01,-2.308588837625229484e-01,-2.915358816917952289e-01,-5.279501196217295522e-01,-3.434001162244444405e-01,-2.155779894586802303e-01,-3.157117646451725879e-01,-3.364697356629668956e-01,-1.723753681329331933e-01,-2.721362206166273445e-01,-5.759531837630809115e-01,-2.430102428997935604e-01
1.121670790695507014e-01,5.379732496730100788e-01,2.045400733712476882e-01,-2.277100390579933631e-03,-2.467392922471396410e-01,4.460956366875253876e-01,4.574206166540485397e-01,1.650189458060061787e-01,5.605976384758455389e-01,5.990311687803283602e-01,-2.733612722439215936e-02,2.874192055628891351e-01,5.464268930801507995e-02,3.887748499057251950e-01,-2.843406422386112187e-01,3.487574611047296047e-01,-5.149130522884901584e-01,-1.665328080556216506e-01,-2.987601337874019602e-01,5.796418767658972904e-01,-2.430119175581884061e-01,5.043513531336502043e-01,5.727454954960354838e-01,-2.902479455534818786e-01,4.647051368769311575e-01,5.225569212795915242e-01,5.286329666916976810e-01,4.812450171301956292e-01,-4.054560037471519607e-01,-1.478122988054411113e-01,-1.680708814949780638e-01,5.919633729443418702e-01,-9.118792898429384230e-02,6.095199311512073947e-01,-7.775493332993432816e-02,3.691536055481028367e-01,3.391395559942715909e-01,-1.618191621508215938e-01,4.182447137002343052e-02,2.629409223899906722e-01,-7.755918685881746377e-02,5.192165972140589947e-01,4.867195179070991085e-01,-3.156378826053665154e-01,3.892282007684126910e-01,3.688005495620388929e-01,3.974728521032572237e-01,-2.428190541045327500e-01,3.677859457444265789e-02,5.567316841486763535e-01,4.031946257755059104e-01,-1.935648791887634168e-01,-1.431484569866228185e-01,5.503217559610996679e-01,2.012362306831115832e-01,4.640556927231316298e-01,5.584040231080915628e-01,5.488722080169456952e-01,5.613655926192386847e-01,6.082198723415918051e-01
-6.541484599597728877e-01,-2.356264810563282186e-01,-7.779183175420087970e-01,-8.130717717655102650e-01,-8.255918952582845804e-01,-7.045719788989335264e-01,-5.444019306845082617e-01,-7.105345592006346855e-01,-1.710170159569390780e-01,-1.921541289829939991e-01,-1.040645057362466819e+00,-7.577473560776948336e-01,-8.108024657331178719e-01,-5.166357705458497485e-01,-8.950510091998136186e-01,-7.302419685873418054e-01,-1.175596542588539073e+00,-8.450105977873001439e-01,-9.908704950922495591e-01,-1.262016098626665972e-01,-6.130865289522184902e-01,-5.149925722791452998e-01,-2.178157189052103426e-01,-9.855210068204318663e-01,-5.898224716340405571e-01,-6.130363015269351123e-01,-1.414284886132095576e-01,-2.581627698072253008e-01,-9.074551371261265764e-01,-6.619393030606854911e-01,-1.064226203553372052e+00,-1.771952455229928169e-01,-8.686302747579368599e-01,-3.708252189475198524e-01,-8.985095634675264176e-01,-7.633341243820748190e-01,-5.606975575036399206e-01,-6.572820559103849103e-01,-9.377748701500432382e-01,-7.214235148585264046e-01,-1.027096260895690172e+00,-6.184181096149126144e-01,-4.779729398029717302e-01,-8.972399146925120750e-01,-5.621725996847599660e-01,-7.352401183624774905e-01,-6.506325773007755053e-01,-8.152642638801987918e-01,-8.480349493276231332e-01,-1.000224287511035648e-01,-5.238204046402550329e-01,-8.808171093333920787e-01,-8.670330429742711953e-01,-4.073583797384172644e-01,-1.071000782776733828e+00,-2.833157032531152808e-01,-1.221987155640387179e-01,-1.171222045958475455e-01,-2.927125885341277378e-01,-4.445030976551986868e-01
-6.253532602358464754e-01,-6.679825672011332482e-01,-8.646143178313501210e-01,-4.908098687475412891e-01,-6.475974025717561311e-01,-9.274551222541109752e-01,-1.022235026207219732e+00,-6.487529592709577742e-01,-8.034208339113830810e-01,-7.919589500066996912e-01,-7.287014240073081961e-01,-9.092915830486993922e-01,-7.274973113539136005e-01,-1.094856481536821580e+00,-8.391150642235873924e-01,-8.713227120033519846e-01,-5.360249319649308397e-01,-6.124536847167094678e-01,-3.795459650610431002e-01,-7.376476612131290800e-01,-5.537065654167940831e-01,-9.801762218771543633e-01,-6.250972829990635304e-01,-7.264550121942383587e-01,-1.121623479097636267e+00,-9.063435243739195180e-01,-8.543221700974383825e-01,-7.712562393393729288e-01,-5.482235590734449993e-01,-5.488394870238701984e-01,-3.100642367160975077e-01,-9.317912516485875596e-01,-3.370210671568432126e-01,-8.580819721711907544e-01,-6.972941848113862751e-01,-8.066772010370577561e-01,-9.894059515672029015e-01,-4.076004417541962965e-01,-9.374087375592714544e-01,-8.826200530298522473e-01,-8.790997123078725384e-01,-9.101069025056289785e-01,-8.178952034345023936e-01,-5.600263403215621771e-01,-9.039206577948941668e-01,-7.178319657608884796e-01,-9.229239612071176158e-01,-6.652478480969554742e-01,-2.399009466531447643e-01,-5.990610633342698943e-01,-7.527670804648518565e-01,-4.181270702445083476e-01,-4.648570460721666020e-01,-6.236881613102489563e-01,-7.747121034576340826e-01,-9.877874173558491844e-01,-5.914916394642255604e-01,-1.099211478636534345e+00,-1.203108801789311677e+00,-1.022796213272411325e+00
-7.032647626883650194e-01,2.226806735499706758e-01,-5.894589409766151089e-01,-3.801305140132704707e-01,-5.494180630341971572e-01,-5.057634001301967164e-01,-3.830429675631525921e-01,-8.026916096731258055e-01,1.639041022737693920e-01,2.680307940075409290e-01,-3.742497280772092427e-01,-3.616741946356361037e-01,-5.671178895654764851e-01,-2.619661335292542415e-01,-6.670247445770727257e-01,-5.942082612190806579e-01,-5.431831542995328999e-01,-7.946196829131373374e-01,-6.999317340184614267e-01,1.272955470363912323e-02,-2.955422471229338655e-01,-1.475361619082300457e-01,1.407038080817155645e-01,-4.443964448664274869e-01,-3.319676125776582776e-01,1.676908090583927313e-01,2.126199508403820992e-01,-8.032791665848071361e-02,-4.094406206376675073e-01,-7.702516972259123573e-01,-3.761108897436122867e-01,1.365428984963131809e-01,-6.762205662829343655e-01,1.571853370654779924e-01,-8.168624317376735888e-01,-4.987287613154363086e-01,-3.734471635034475323e-01,-1.789101913745312356e-01,-5.604180107466376626e-01,-5.483813268381578787e-01,-7.710014341134543425e-01,-1.900341442735475894e-02,-9.166057798454696481e-02,-7.228525248283590443e-01,-3.837569718339786107e-01,-4.107055622440640708e-01,-2.344412592318425581e-01,-7.208493255947012734e-01,-5.328759646740037770e-01,2.793598016492502278e-01,-2.880116561544976417e-01,-4.168245300747859261e-01,-4.774834602351925028e-01,2.713384899306519049e-01,-7.870985080222769881e-01,2.001559103207761758e-02,3.170029215579972526e-01,1.267550834691981709e-01,-8.437610810287776708e-02,-1.069978664026178805e-01
-3.954519864342849189e-01,2.814906134166381690e-01,-5.536379750424267332e-01,-7.839120991773840252e-01,-9.338285338323011331e-01,-1.144433365229029498e-01,-3.392925534433977042e-01,-3.722672938992988012e-01,1.358679194679818236e-01,1.998254561181580513e-01,-4.069258717550954252e-01,-4.101905625615867024e-01,-7.163494649226347377e-01,-1.785493858900646380e-01,-5.540736225354767619e-01,-5.439121566856854884e-01,-5.810722221921984509e-01,-4.919689506878637264e-01,-6.795396843145600219e-01,-7.034669755371369959e-02,-7.633914958552598939e-01,-3.314365455259560278e-02,2.883165866495707164e-01,-6.211265258478928519e-01,-2.471933675942523667e-01,-7.504990856926929688e-02,3.373893520325704776e-01,-1.163854623067059890e-01,-6.156524156329243880e-01,-6.336515063831207328e-01,-5.589542853866993344e-01,-3.174121568184196107e-03,-7.370456965995622056e-01,-1.053402843147841494e-01,-6.046200234682106434e-01,-3.096113835690730287e-01,-1.268237021683233934e-01,-3.809609916452474376e-01,-4.614278339325559308e-01,-3.857188893277538888e-01,-5.510077002079918351e-01,-2.194603640232213326e-01,-2.066650350489624977e-01,-5.857108011364415834e-01,-2.690700618800960786e-01,-6.372336949572969811e-01,-3.221358369600435534e-01,-5.794212593011658363e-01,-5.609156091267613053e-01,2.613144822283329782e-01,-5.520254536195068340e-01,-3.216141658826014993e-01,-5.751672929907174492e-01,1.531311425906057844e-01,-3.502786990533590661e-01,-4.127027993350340651e-02,2.987009971202340131e-01,1.475559599464899563e-01,-1.464115265081500361e-01,-2.010559791272288344e-01
-5.092896490765272954e-01,-5.114283227830567213e-01,-3.644903040631930491e-01,-5.225190949361562254e-01,-5.002866878062983691e-01,-4.654130736122890077e-01,-7.069665060323806483e-01,-3.564968270378168214e-01,-4.706805704474916752e-01,-5.551332854067632105e-01,-6.360752240865383822e-01,-6.761445902267742003e-01,-4.005737496331951419e-01,-4.671621788824298349e-01,-3.239726667221969336e-01,-3.163212952075096229e-01,-1.430417548761779845e-01,-3.786057921087642164e-01,-4.093593962338823999e-01,-3.178704559644129901e-01,-3.320754237114091900e-01,-3.035510172619335645e-01,-6.883065143732209901e-01,-4.164838676805759921e-01,-4.152590291780400289e-01,-5.775702191864622304e-01,-3.626155478063073367e-01,-3.315096904575811632e-01,-3.843354947271466759e-01,-2.937158885346466963e-01,-3.900762878557402225e-01,-5.543755075042577918e-01,-5.377583644360739434e-01,-7.420816768794824547e-01,-4.415723964921314248e-01,-3.437673427832881323e-01,-5.241054014720241128e-01,-4.978706971259203584e-01,-4.014679325408891941e-01,-5.653535917659655574e-01,-3.436458842685794490e-01,-4.543247699677703810e-01,-3.456525856573398059e-01,-4.876562521917644499e-01,-5.964807252821486827e-01,-5.455429597302678957e-01,-5.953633306207528619e-01,-6.273076449872714289e-01,-3.557491332366704562e-01,-6.622872836107647210e-01,-4.653079579797576582e-01,-3.376484697435613302e-01,-4.830359298179498495e-01,-5.051570511142107200e-01,-5.995294670654045532e-01,-3.295645741766068948e-01,-5.162832664836050078e-01,-5.977949278308962722e-01,-7.025989305525537354e-01,-2.326818258104081938e-01
-4.873641400795953871e-01,-7.743518228567536354e-02,-7.455925089682715612e-01,-5.644123267681835365e-01,-6.718811926745593688e-01,-3.360503342130753968e-01,-4.624935876510551935e-01,-5.304940256772532337e-01,-1.723263624065156652e-01,-1.427433167110863099e-01,-9.514534123373656893e-01,-8.688280832596702030e-01,-8.881576374827435671e-01,-6.756525327308995355e-01,-6.696032632777484395e-01,-4.284231307051420412e-01,-7.146215576689538551e-01,-8.825755035134736914e-01,-1.036535160973100389e+00,-1.799166002290810695e-01,-6.564373862368171331e-01,-3.907261279603919668e-01,-6.740357566980748061e-02,-8.824056918627587454e-01,-7.041891542466103271e-01,-1.978894429618673900e-01,-1.848632895604316317e-01,-3.972811108811100667e-01,-6.537912018915210677e-01,-7.824588534778382787e-01,-7.004441060229205096e-01,-6.881860856033705787e-03,-6.294865458622294074e-01,-2.445409837478906834e-01,-8.935933250984202658e-01,-6.371928384387515187e-01,-5.490116466515064797e-01,-6.954597024139357320e-01,-1.013174361904268128e+00,-6.965615075643469822e-01,-6.955159684128613407e-01,-4.846394394537614225e-01,-1.844433679410513172e-01,-7.810938767663144766e-01,-4.460043961282582625e-01,-6.699195800172454973e-01,-7.832576739739012250e-01,-8.430659496872341396e-01,-6.026554777383996697e-01,5.785362061723964278e-02,-6.306550844749854168e-01,-4.276011687863199295e-01,-5.743562258339549587e-01,-1.323717098226442346e-01,-7.909863458303936223e-01,-4.058532678760338186e-01,-1.610964923786808445e-01,-4.300355710785996877e-02,-2.551351352781050519e-01,-4.215763253605540051e-01
-3.452710598104462569e-01,3.117742329419156411e-01,-1.818759987524081190e-01,-6.958829390546950044e-02,-5.105957106502765352e-01,-8.343055319290781924e-02,-4.338792456367146499e-02,-4.677709137587027222e-01,2.121320139888183132e-01,4.024728097922822823e-01,-5.467710898948081599e-01,-1.942605196228019970e-01,-3.738892312197585888e-01,-2.282294041047006061e-02,-4.215353615940362619e-01,-9.485645841925105515e-02,-3.091482492717541053e-01,-7.384648678298308955e-01,-3.782498866309729202e-01,1.810501808477258390e-01,-3.794901568399415837e-01,2.196539589999727538e-01,4.519459938405026023e-01,-5.298563972979783987e-01,-2.598361594741649405e-02,3.131355569776677061e-01,3.452562103997957044e-01,5.677158250823011176e-02,-5.543588471218652280e-01,-4.635701762866852871e-01,-4.338054588280169099e-01,2.610160879130580813e-01,-4.007312708737045259e-01,2.939935390307102381e-01,-5.827166223920619004e-01,-2.552875431893550928e-01,2.554508779443220856e-01,-2.475505427920039470e-01,-3.378189299072349439e-01,-2.337461237481048837e-01,-4.943309377483349198e-01,-4.552794005610061312e-02,2.104307088407938453e-01,-4.751169298298207888e-01,-1.281289732019308403e-02,-1.752510538122706851e-01,-8.306208769683887105e-02,-5.470277739857154486e-01,-3.265232215563618201e-01,3.109179122891759794e-01,-8.296297002985397739e-05,-1.094835052023932498e-01,-4.166841098858524717e-01,2.940277790606768971e-01,-2.698947672149858423e-01,2.328029199032983776e-01,3.027584939961049937e-01,3.198030907110365195e-01,-4.792763714460024360e-03,7.815727361194768630e-02
2.514508750857162855e-01,6.047222790274586757e-01,3.171173560660367485e-01,-3.350349296281722733e-01,4.498305896644572144e-03,6.069911241853127581e-01,4.402663135620377144e-01,2.381104533833791059e-01,5.115229072577915925e-01,5.543699572487847949e-01,1.993349855064030507e-01,3.471735810067630990e-01,3.625713311599482180e-01,4.337601549565169856e-01,4.582327010657405442e-02,4.964114504225471958e-01,-2.001664149266719761e-01,-1.931247082420317618e-01,-4.686805354029834891e-01,6.250488335464430278e-01,-6.106615141401907643e-01,5.625686375561684827e-01,5.739759146139428170e-01,-3.950306830591276963e-02,4.530312739178018466e-01,5.512432492259691230e-01,5.053647312687530313e-01,5.914323475454137391e-01,-1.257146050676010152e-01,8.961287390091432492e-02,-4.318951220980886685e-01,4.976119022535856473e-01,-4.196279859313067906e-01,6.161692325516099356e-01,2.085333647674958435e-01,3.535555915714729824e-01,3.854980125458132845e-01,-5.682135116019779719e-01,2.765682282987309559e-01,3.707654392483810124e-01,2.572679976595780849e-01,5.605174116260684958e-01,5.757387995783155299e-01,5.694694954456436253e-02,3.147817039938249906e-01,3.147174055195639530e-01,3.242532100890181956e-01,-5.626788872572574540e-02,-4.838528234149981344e-01,5.391607935409626906e-01,4.444948830890078639e-01,-5.657719686717876950e-01,-4.224241328450937250e-01,5.823028792083484451e-01,3.797183345327973525e-01,5.660528651889544793e-01,5.775068505599582069e-01,5.967145869740417830e-01,4.934555348465792246e-01,6.900542366946378348e-01
-2.442203073378121925e-01,7.546273161150995890e-02,-2.287072047257665552e-01,-7.422332277624836827e-01,-3.628085190042147357e-01,-2.785627453264138964e-02,-1.779612591799786259e-01,-1.426361556390776109e-01,1.759195298276831076e-01,1.612855420016213737e-01,-3.134086612252418025e-01,-2.268713292918194124e-01,-2.135156587007429607e-01,8.556009593052360529e-03,-2.140373833335582621e-01,-8.723773065867979071e-02,-3.640099078926841702e-01,-3.763936682133885991e-01,-5.191200907653343855e-01,2.037235759901753207e-01,-4.893407329674486217e-01,-7.721810286096109088e-02,3.016118376133736234e-02,-4.294814345315349779e-01,-4.034897893095710231e-01,1.429829502522524942e-01,2.141350604493543752e-01,-6.074504164659710881e-03,-3.981998160760205074e-01,-4.778875272434301991e-01,-5.719488315181566751e-01,1.569102339972441307e-01,-4.517787974729092770e-01,3.290012770216232951e-02,-2.956072096722277553e-01,-2.604844369949743665e-02,-3.703616205075355161e-02,-4.807836753066843105e-01,-1.383373382258263895e-01,-3.523760653967893397e-01,-4.658167123413172739e-01,9.053729302093938003e-02,2.747531556233140382e-02,-2.776460576136203784e-01,8.963279313339322929e-02,-1.546829445359143573e-01,-1.983660074790021266e-01,-2.939368023334674174e-01,-5.685216195957913943e-01,2.015204533753142124e-01,-1.358003428821530356e-01,-6.282770115073224027e-01,-4.543347151591130562e-01,1.578384620066851651e-01,-2.621229301012006907e-01,1.292082659641511366e-01,7.402639813497702281e-02,3.804558528046553256e-02,3.870036456591530172e-02,-2.218643191861424668e-02
-1.036429486492321583e+00,-2.489691659655557388e-01,-6.206109076514489953e-01,-3.834102329751227778e-01,-7.776499057776036228e-01,-6.047411593427372001e-01,-9.616346208434261023e-01,-8.168756468819531324e-01,-3.228577638819130069e-01,-3.370312084110924644e-01,-8.300496638666086113e-01,-6.622004173796907089e-01,-1.105328852801434891e+00,-7.559399776710704622e-01,-6.347372925835172985e-01,-4.904569316995646133e-01,-6.187407182808055683e-01,-8.615661678083608166e-01,-5.546996119618119447e-01,-7.378718675210382827e-01,-5.070010937155413622e-01,-6.242034156911291376e-01,-4.733078751225665570e-01,-8.782583292713184164e-01,-7.771340618949047485e-01,-5.159905712232815134e-01,-2.210604374484250734e-01,-5.169357915692553984e-01,-7.502262051543198140e-01,-6.751263649878382900e-01,-5.834919335378891958e-01,-6.659206003500213189e-01,-5.316245907716430352e-01,-3.320048638110304484e-01,-7.499895072879276814e-01,-8.950173603273987588e-01,-7.201685288214305647e-01,-7.230567848269455755e-01,-1.199461667815236332e+00,-6.544254106019156136e-01,-9.229990262986969007e-01,-9.637721181965026584e-01,-4.652166229295475741e-01,-1.061121476935247721e+00,-7.099455542277235409e-01,-9.515791303320082495e-01,-7.666153337261558676e-01,-5.458228643964333493e-01,-4.711727943854404632e-01,-2.953410686461692691e-01,-8.137349283343784379e-01,-3.884330882449773537e-01,-5.294616358767645359e-01,-2.778685994723668617e-01,-7.261231272162074202e-01,-5.514634820426151940e-01,-3.960019772440235286e-01,-3.824003367322665881e-01,-6.986885652764918131e-01,-5.760956794864360297e-01
-2.970787908592216198e-01,-1.854238023554133363e-02,-4.420645391415165548e-01,6.116984069264463919e-02,-3.505434312512081263e-01,-3.662257833281192809e-01,-1.480867265291476720e-01,-1.634710187772239198e-01,4.367552116617190450e-02,2.421520396808171105e-01,-1.529089274525128328e-01,-9.478745594255122420e-02,5.664002401990664293e-02,-2.343289176771665705e-01,-1.468904638588990341e-01,-4.571673759044365681e-01,-2.630535702356233685e-01,1.493106440183075145e-01,-2.569643467701867579e-01,5.340442996024541422e-02,-2.126966717495566428e-01,-1.139779585894831193e-01,-4.960634095140603606e-02,-1.803895036923477413e-01,-9.103682361364162645e-02,2.495466949693625480e-02,1.108872111045700048e-02,-1.210924725413720093e-01,1.136458599040768291e-02,-1.515805460071806277e-01,-1.599745194562391948e-01,-9.927143316866482436e-02,-8.915259196512881346e-02,-2.026339245597279515e-01,1.152954397739742731e-01,-1.533236681287559744e-01,-3.510033618664176736e-02,-2.509786303537553387e-01,-6.049446309921746590e-02,-1.514563715794301491e-01,8.136701752089137152e-02,-1.845204080909543798e-01,-2.142402974987351882e-01,-2.164215546338257301e-01,-7.996134980673397230e-02,7.827389817937768779e-02,-1.997660510961922764e-01,-1.756186879949288571e-01,-2.046760063493684445e-01,-6.729846612987722132e-02,-3.151762468414829321e-01,-1.896363090846899802e-01,-3.053977893799009191e-01,-1.241924750259637555e-01,4.749129042903832421e-02,-1.043524167896134891e-01,8.891688108375195299e-02,4.774792337890154670e-02,-1.591268303933590644e-01,-8.898479800231529069e-02
-6.678265538304248849e-01,-4.863756683118678481e-01,-6.330277591525170777e-01,-5.361541958039381939e-01,-5.954580574310570640e-01,-5.820324313543303596e-01,-6.956491229890573447e-01,-8.984171313154365457e-01,-6.468755618860442258e-01,-5.854797987767621503e-01,-6.862658473427234451e-01,-9.180595006731593344e-01,-7.261595004942507092e-01,-4.532277364273411546e-01,-6.501254058890246768e-01,-5.353601968820376200e-01,-6.904828321517662015e-01,-6.502242873806234336e-01,-6.655232425884882730e-01,-8.220013952414160219e-01,-5.569779343352232459e-01,-6.201145621746442238e-01,-5.614602980794705100e-01,-7.209313078587304968e-01,-5.895751495564292011e-01,-8.420539429989664093e-01,-5.509776081050170582e-01,-6.407483301955998467e-01,-8.955222205887007902e-01,-7.306735955817036388e-01,-7.071384254888684051e-01,-6.579472704367208546e-01,-5.626397917915020308e-01,-6.349446706638379734e-01,-9.354874790130556228e-01,-8.265212918954722987e-01,-4.254387214255859195e-01,-6.514654359752447554e-01,-7.423172444531065395e-01,-8.391360857681937624e-01,-7.892614786240979008e-01,-5.803134485128549347e-01,-4.827078342416868395e-01,-8.003475111249158669e-01,-7.022817134339962575e-01,-8.979011155354907903e-01,-7.779833150236645789e-01,-6.624563339628442016e-01,-5.436959838953485669e-01,-4.787388050006202711e-01,-4.738686793199227143e-01,-4.344683841365626353e-01,-5.963830759940069726e-01,-5.423395251302511877e-01,-6.620018555872693167e-01,-5.615519685495593549e-01,-7.221058227428536203e-01,-7.128209452560023696e-01,-9.031586035377969779e-01,-6.040057186867742178e-01
-4.541021105428999505e-01,-2.272957535070960766e-01,-4.817907710606130767e-01,-3.550414870553930680e-01,-4.308095505707707495e-01,-2.870061814666149402e-01,-4.184547942192189396e-01,-5.712672838346106730e-01,-2.817006314964207725e-01,-2.141257518781840563e-01,-5.164299344262637259e-01,-1.782787743025553429e-01,-4.407176085753896633e-01,-3.893328026623088522e-01,-4.639445587015491590e-01,-4.999245953699582579e-01,-4.190593697239402005e-01,-3.528471037120535225e-01,-4.076671367195368045e-01,-3.192136847065378813e-01,-4.432858242778143776e-01,-2.761347753311527153e-01,-1.467910146834747742e-01,-5.632809398615645780e-01,-4.240087265551246709e-01,-2.629949567268665689e-01,-4.304690856001105459e-01,-3.502430657235471312e-01,-4.131503384816417324e-01,-4.297959527675414559e-01,-3.109523969930656495e-01,-3.450775022198295794e-01,-3.938460069910736383e-01,-2.810626913630609458e-01,-3.955460994915442896e-01,-5.285342898840512671e-01,-2.104916023900276212e-01,-3.141971777757921469e-01,-5.111357664650504340e-01,-3.373011556924847554e-01,-6.449713370257192935e-01,-2.071275490474764336e-01,-3.651956248580010556e-01,-3.400978894517812101e-01,-3.531582423048444941e-01,-3.673401383797052500e-01,-1.343116994140420850e-01,-2.021773107082946996e-01,-4.434464209703725679e-01,-4.398838246540193175e-02,-4.972349728148017789e-01,-3.759926328569882514e-01,-5.007793285109094494e-01,-1.603671697579509559e-01,-4.746298878343886418e-01,-4.407887792077995748e-01,3.389289942612450091e-04,-2.088891137590422886e-01,-4.033630682242517196e-01,-3.848178791222585104e-01
-2.442693771305315398e-01,2.037289976917552314e-01,-4.042976586710471665e-01,6.446524155162447478e-02,-7.684247013819578420e-02,-1.739815209577271204e-01,4.868919263249593676e-02,-3.834390027326375350e-01,3.390999328524639811e-01,3.648381942205658479e-01,-4.383491185437859983e-02,-1.698199442618575361e-02,-4.337759496312625362e-01,-3.883119559720604741e-02,-3.340366496581081979e-01,-1.477429608108367098e-01,-2.988349044723195291e-01,-1.369816640243128880e-01,-1.353704836164866254e-01,1.957800684685231385e-01,-6.987538074432286805e-02,1.028286867856504916e-01,2.849884096381830600e-01,-1.985465373399033506e-01,-2.385361755470001288e-01,1.397860234792436263e-01,3.083283393765295921e-01,1.371422194664498884e-01,-2.498564339754829611e-01,-1.198367752583380241e-01,-1.750439598828599230e-01,3.191826742165311259e-01,-3.457825910176071105e-02,-2.937033993717497182e-02,-4.807849046498808843e-01,-3.265471870740910276e-02,8.256117858042699709e-02,-1.534577513290202866e-01,-1.828460679875392181e-01,-3.215974981017593048e-01,5.090193176717661139e-02,9.815834391504574263e-03,1.869239619769479388e-01,-2.390444733926471166e-01,4.626483970718808791e-02,-1.645105791156034059e-01,-1.468316334619805819e-01,-3.077819365153093845e-01,-1.306085716420839482e-01,2.340560638633204515e-01,-8.896555024447594384e-02,2.401610192614865857e-01,-2.336912424341748284e-01,2.086826503047517489e-01,-3.519530793963783211e-01,2.991310303777608981e-01,2.496596507151205291e-01,1.924840846364558322e-01,9.041357603218347361e-02,1.698456316354139961e-01
