-5.423153368303654798e-01,-4.621412298411686770e-01,-5.699274234948652484e-01,-4.256437249702564873e-01,-7.465637649647938190e-01,-6.488864292511515863e-01,-1.027681448591555746e+00,-7.194817755477078691e-01,-7.567104049485713357e-01,-3.725927481566213562e-01,-6.800645815240016212e-01,-7.899702721014307816e-01,-8.916150263068551851e-01,-9.196880906552169499e-01,-5.295012211495078169e-01,-5.966591924351845044e-01,-4.027260327729325073e-01,-8.255040595788893931e-01,-4.341383294865432951e-01,-6.099892442813326099e-01,-4.453221792777368737e-01,-7.324318583264606275e-01,-3.087677921279801119e-01,-9.004361812083661043e-01,-8.735298122011432298e-01,-7.010608424424684681e-01,-5.665814668964361811e-01,-9.741118714657965860e-01,-2.704573086179649088e-01,-1.084521582002580864e+00,-4.152692270663942420e-01,-4.492405262350511741e-01,-4.297239838108537491e-01,-7.122346680950497610e-01,-5.800137897614003890e-01,-6.777377340131451877e-01,-9.585753303926900504e-01,-4.744172235527004400e-01,-7.906858605709126131e-01,-9.899379261786624973e-01,-7.112424384673636801e-01,-8.213920695259202542e-01,-5.844737732635230110e-01,-7.318500435965999973e-01,-8.351901227962184038e-01,-7.002880988283302077e-01,-7.429449296119110535e-01,-7.314888730157342867e-01,-5.310462773505322254e-01,-2.703837157891277876e-01,-3.479497021986113214e-01,-3.710967365262374251e-01,-3.910743774888114643e-01,-3.464660235669918542e-01,-8.832901774884653889e-01,-8.084219637053149388e-01,-6.148704598978795843e-01,-5.168532472530187327e-01,-6.153132628876809562e-01,-8.132766299903149143e-01
-4.718294305309180814e-01,4.002901203890907311e-02,-2.997880798284660031e-01,-4.184608451800042594e-01,-6.242259993964569542e-01,-2.115508360102986707e-01,-5.331601395471776694e-01,-4.728227192656500044e-01,-2.789475742781766243e-02,9.993540654056631833e-02,-5.260862446651171087e-01,-2.926609424799175851e-01,-6.194258022672229913e-01,-1.751967437512216286e-01,-7.923163723896231581e-01,-1.789247125907105218e-01,-4.313587188234320191e-01,-7.617720336208819720e-01,-7.114486769848764602e-01,2.245285963775045524e-03,-7.047241935562755799e-01,-8.302940117108681406e-02,2.575375331051187322e-01,-8.196589188855114561e-01,-3.449204033342159192e-01,-9.943849452535724609e-02,1.736517599461530059e-01,4.255251405784954422e-02,-8.649872134940512769e-01,-7.743328458270002379e-01,-7.223958450779777163e-01,-9.971004715299747190e-02,-5.355843112864639988e-01,4.043891417905487451e-02,-6.842459256783421928e-01,-2.673665330544168217e-01,-9.215921878948774015e-02,-5.799372047862558777e-01,-2.902627740790584276e-01,-2.287577660008548452e-01,-7.340804395114493008e-01,-4.706257231055421819e-02,-7.870180894142086991e-02,-7.036862867981172887e-01,2.181743054798546133e-02,-4.147686487719339787e-01,-2.671789764646084198e-01,-6.844480805986332683e-01,-5.889223787042741076e-01,1.179472771204627124e-01,6.139766864608053876e-02,-3.916290633901104989e-01,-6.115074634210693194e-01,4.306197726026661510e-02,-5.673203334842338297e-01,3.075539449744035814e-03,1.667988892671665724e-01,3.737453593102346705e-02,-5.892688840299875608e-02,-4.597155271806996346e-02
-4.742015952481863916e-01,-9.938554989333026057e-02,-3.731019811561522292e-01,-4.848935375094149958e-01,-3.112275587757411532e-01,-2.978631302042209494e-01,-4.546853911498902612e-01,-4.973040769798113825e-01,-2.293422420240756043e-01,-8.864156527712752087e-02,-4.709837914895480537e-01,-4.704578227367917087e-01,-4.410552679317407687e-01,-4.248230329883373457e-01,-4.698221268082876101e-01,-3.188814924479395074e-01,-7.191595415059033325e-01,-2.600052562851891125e-01,-4.232744629271081305e-01,-2.483521328603346401e-01,-4.495194727852571681e-01,-3.957480528898724703e-01,-2.534428805286332853e-01,-4.550907095369132183e-01,-5.211505060950265555e-01,-1.396871131014350009e-01,-1.472948235213444867e-01,-5.358677586210112143e-01,-5.638998618534249996e-01,-6.115250217729706339e-01,-4.248996544070278159e-01,-6.652301033976939504e-01,-5.844016782497152285e-01,-4.255736554187299348e-01,-3.690330141370439243e-01,-3.364906747510671980e-01,-2.597540344047677419e-01,-4.860103100054775638e-01,-4.612611217248656637e-01,-4.766097061844087879e-01,-2.607094093278363722e-01,-3.387711185037320938e-01,-3.102592409631415027e-01,-4.844675242694824746e-01,-4.458099052170705345e-01,-3.703311387789702813e-01,-5.276401328990789619e-01,-2.214684062870770909e-01,-5.913354880206374009e-01,-4.682809150900055783e-01,-4.545209089149362391e-01,-4.404260129546297975e-01,-5.883075176619163571e-01,-8.570390570444597067e-02,-2.777071302085749593e-01,-2.943826857902629435e-01,-3.067306760132608723e-01,-3.615471407567014683e-01,-1.866225642235721516e-01,-3.464735711383186700e-01
1.395870805635783807e-01,5.759312581585432911e-01,3.459754392982444804e-01,1.046092279392147883e-01,-3.306884630779252099e-01,3.878531797428529382e-01,3.223475771906705312e-01,3.261897555964378137e-01,6.986572871655172268e-01,5.900854055900042194e-01,-1.665922417533183264e-01,4.151338846684528017e-01,2.103535670348579689e-01,5.108621264662014383e-01,-2.095104589399265915e-01,2.856238544378665312e-01,-4.685086497539869832e-01,-1.282897265631000039e-01,-3.963929364118892185e-01,6.279398971650529404e-01,-2.836939015121933139e-01,5.027175578789221388e-01,5.877573678407705948e-01,-2.817642585832278446e-01,1.640722056412460272e-01,5.582568089332357042e-01,5.662248646321050849e-01,4.000658572817346048e-01,-2.668183456664647846e-01,-1.291105485559023158e-01,-2.740194313097676915e-01,6.492457230345798358e-01,-1.432451830026535422e-01,5.507951686598466789e-01,-1.776211367328206503e-01,2.796776816323887083e-01,5.839008031859234116e-01,-1.943716613859027831e-01,-2.305416878928800983e-02,3.239238667543625771e-01,-8.537622628746577291e-02,4.608951896727989661e-01,5.899801864695033427e-01,-3.623532346536058046e-01,4.156842534431320901e-01,3.280899591725162656e-01,4.291531208225667360e-01,-2.203453464614901769e-01,-2.120780926591994131e-01,5.199005979436261971e-01,4.685929946117306510e-01,-4.017711057913819772e-03,-1.087631873377052916e-01,6.237621030201935257e-01,7.630223909356259604e-02,4.609172180860903190e-01,6.596098078717054225e-01,6.186654472418997575e-01,5.538946252038516871e-01,4.630624896719043315e-01
-8.815996547436621977e-01,-1.315494454227459364e-01,-9.487169028638882118e-01,-7.546271166459863622e-01,-1.119673776805092835e+00,-5.373938442956631700e-01,-8.331115788285881063e-01,-1.085908426425224782e+00,-2.783802181708681101e-01,-2.208570366668118901e-01,-9.699291445226960739e-01,-6.050831017503572884e-01,-7.329526495391358587e-01,-4.183203559484385270e-01,-1.328939516538477417e+00,-6.671213972161749162e-01,-1.100408832553158245e+00,-1.081851794278006818e+00,-1.106675863602916809e+00,-2.130730007412291460e-01,-6.586779696348870061e-01,-6.165609298386180992e-01,-9.745472380825082048e-02,-9.822619482996439721e-01,-5.433679158598119230e-01,-3.033715434004571332e-01,-3.515073492466793681e-01,-5.910052195357207161e-01,-1.118504388252260728e+00,-8.234670880829007000e-01,-1.045292250966777470e+00,-2.279035763480679044e-01,-9.053521103451234175e-01,-4.399064642026988547e-01,-9.007125804359847887e-01,-7.521540779965445456e-01,-5.491523559148681066e-01,-1.274548326760249317e+00,-8.120894081381888618e-01,-7.445238666333371391e-01,-8.887438815635988476e-01,-4.847498305347313075e-01,-4.007574303908141289e-01,-8.383267070707216551e-01,-5.374583916091331126e-01,-5.786127740117557039e-01,-6.597945400731723975e-01,-9.289598509865495402e-01,-8.024619625912865484e-01,-2.076093842337158879e-01,-6.417507053181068510e-01,-6.770735154881306617e-01,-8.839977516214942987e-01,-3.206771714648739557e-01,-8.087887417381429689e-01,-3.214573539993565987e-01,-1.095716303332479047e-01,-1.982452005915060766e-01,-3.522743351756443264e-01,-4.891098342979567359e-01
-8.816332525934318376e-01,-7.828076286546554741e-01,-6.700633485763536346e-01,-2.171819845883611322e-01,-6.452698520255597536e-01,-8.441922634429299688e-01,-9.211551038075165287e-01,-9.317783475606937760e-01,-1.024304594773961963e+00,-6.498949729194569702e-01,-4.785632049538595112e-01,-8.485849499011777208e-01,-7.204918515226652609e-01,-9.563068726842622880e-01,-5.852595119421331038e-01,-8.102881837637263551e-01,-5.161278867815684013e-01,-6.976492450654341315e-01,-3.875099234127508119e-01,-1.115469919537086074e+00,-4.437090185729128944e-01,-1.054590561767037915e+00,-6.270418047291110852e-01,-4.959952643192266919e-01,-9.918998183435701055e-01,-9.473784134194915829e-01,-6.827091323218641428e-01,-8.072366331597837785e-01,-8.517063433912146486e-01,-5.497969273840095372e-01,-6.909369698244651747e-01,-7.957282400168761427e-01,-3.683358167738208788e-01,-7.700007303226101829e-01,-6.913356281855846941e-01,-9.779462677161181450e-01,-7.638709487317663083e-01,-3.847435545622852615e-01,-6.639287485487503915e-01,-7.251211883410626502e-01,-7.842459922570341746e-01,-1.025207662349843396e+00,-1.110508302325823315e+00,-6.108157310971555898e-01,-8.849111248633796389e-01,-1.073157693454974915e+00,-9.204758320652515202e-01,-6.896065261928416845e-01,-4.469959361874780157e-01,-7.105859311779578746e-01,-8.238955028328693864e-01,-3.791727330086618331e-01,-5.286111019251031884e-01,-6.544615636609747433e-01,-6.505727645661885106e-01,-1.176252591205494191e+00,-8.533937344575799333e-01,-7.637930806353776525e-01,-1.149320244523885926e+00,-1.203784395130187868e+00
-4.498585675456736599e-01,3.163105700901077677e-01,-5.609900381989125773e-01,-3.407122493622523063e-01,-6.388746752009191177e-01,-3.633971474673036717e-01,-4.249482545008742562e-01,-3.500043643710832875e-01,2.565655266258282108e-01,2.463211563351799249e-01,-6.520959529558734147e-01,-5.236286421279026104e-01,-9.449479782649390369e-01,-1.909328150545301916e-01,-4.976999762976066499e-01,-2.229085548678828577e-01,-5.446977601160183369e-01,-6.634788074096946708e-01,-5.380181068928235888e-01,4.718893437418625325e-02,-3.324334496446197385e-01,-2.187564627306961551e-01,3.227536925841812954e-01,-3.488229637056399213e-01,-2.270601917667467440e-01,-5.072412821159755225e-02,2.881987101601114487e-01,-3.541310618474851069e-01,-5.253832637572377617e-01,-7.464440925052595599e-01,-9.276106812912945365e-01,1.395544741472374284e-01,-5.595684884046134844e-01,4.375765607069548313e-02,-6.816495703214215940e-01,-3.822071987285482475e-01,-3.738451020270088243e-01,-6.969693073598988153e-01,-5.380886092118177810e-01,-5.958764650300016896e-01,-8.076643098776312701e-01,-1.746177914311644042e-01,-5.534756448365985015e-02,-6.728427307421485093e-01,-3.178386553648384627e-01,-4.283008846383999924e-01,-3.643094469461938267e-01,-4.919045194115836406e-01,-3.743719538300755989e-01,1.719637104708633402e-01,-2.849055416617158887e-01,-3.855682502122481647e-01,-4.656175333296521668e-01,7.606502732663489308e-02,-6.271088614950914852e-01,-4.139151055585688077e-02,1.771735547444476255e-01,3.104950810330282529e-01,6.586373321896787925e-02,-1.556322143640584965e-01
-4.788087983876718745e-01,1.983006513307681296e-01,-3.050589847896305606e-01,-3.765056947347480421e-01,-7.831292544870684935e-01,-1.705112421897698738e-01,-2.459642213073098826e-01,-2.497473985189120338e-01,5.493089618458646406e-02,2.948444470479085755e-01,-7.746062577455781195e-01,-5.125195353291704947e-01,-4.840979428105263160e-01,-1.660306910757491927e-01,-5.685488928485338267e-01,-4.595330492116225241e-01,-8.600167293995586437e-01,-4.362769936329067288e-01,-4.481964934051030358e-01,1.423913213369621955e-01,-3.970387249959839160e-01,-1.425753050853990622e-01,1.385755497869372022e-01,-5.414121271936214175e-01,-2.637119681505377677e-01,7.455318327253857014e-02,6.708297113219541252e-02,-1.350053092081675565e-01,-7.230190759135415313e-01,-5.054545505755592139e-01,-7.319343857925122432e-01,1.245955980708135513e-02,-7.843649296925458980e-01,-6.358157662300634172e-04,-5.330307939786673721e-01,-6.274520018419580403e-01,-2.242341867374495479e-01,-9.019274113880908494e-01,-5.927548708666718902e-01,-3.752798686218152824e-01,-3.629281573735529953e-01,-1.524606172465365894e-01,-5.203697654732231115e-02,-4.104075902052404246e-01,-1.298094311611266427e-01,-3.747128771092758104e-01,-2.945010494658906186e-01,-4.406931297296536876e-01,-7.542015776967538887e-01,2.416944092582615777e-01,-2.129211176377687753e-01,-4.359313828356843334e-01,-4.766030924604200969e-01,-7.910715703220105866e-03,-4.578654184787431802e-01,3.090218651254095228e-02,1.034628852425114598e-01,2.087607906492449095e-01,-6.774081890130201344e-02,-2.731899783172824225e-01
-4.501884508280828978e-01,-6.756786554137923506e-01,-3.689253606738511770e-01,-2.856434864400132501e-01,-3.472116793687936021e-01,-5.273811108155124217e-01,-5.738708852212479616e-01,-4.312708237907476594e-01,-5.789518638796407046e-01,-4.761809582232332527e-01,-3.340933634909486472e-01,-3.829062304643058301e-01,-3.981827617218165472e-01,-5.518039607404916502e-01,-4.211370323190193332e-01,-5.591786105387941408e-01,-4.809642119846067043e-01,-4.783129339533673807e-01,-5.376377978032993443e-01,-4.803855735948272532e-01,-3.633652294585640874e-01,-4.694082771533181209e-01,-5.270524673739338528e-01,-3.619292950291279620e-01,-3.500920270915746091e-01,-6.655600170538800153e-01,-4.730457074676996942e-01,-2.994428486573863513e-01,-4.734620670678031384e-01,-4.058185087251373613e-01,-4.475254635190524244e-01,-5.122133822186913932e-01,-2.884849985421009677e-01,-6.080868553649718677e-01,-6.653942346757097948e-01,-3.916897819542137782e-01,-5.727975815952066618e-01,-3.567825118843566123e-01,-2.966153429596796176e-01,-2.920954255289460733e-01,-3.829959653718186807e-01,-3.095748191307570174e-01,-3.599170701164995378e-01,-2.363531764313882011e-01,-4.554295840607203161e-01,-5.392517905339457851e-01,-5.984105269631674329e-01,-4.390290069414066743e-01,-3.087815025871607499e-01,-3.486862641908741178e-01,-4.900784384030565377e-01,-3.330858572329518097e-01,-6.611140844171796704e-01,-6.227057644485964882e-01,-4.450569500924044242e-01,-3.584444719377029021e-01,-3.693230033201322371e-01,-1.231262232673322465e-01,-6.147138844334552044e-01,-4.424491942697583724e-01
-7.771038668643217573e-01,3.332534320551538976e-02,-6.857825200881080274e-01,-6.419294161991409009e-01,-6.101783649453356162e-01,-4.110425670991006974e-01,-7.236137021667445879e-01,-8.297982558155414523e-01,-1.143439115283082508e-01,-8.114035882314896142e-02,-6.637375845010027309e-01,-8.297765797126082088e-01,-8.976828718505429627e-01,-5.904170174375737989e-01,-6.462245694246107064e-01,-3.841751867409564092e-01,-7.043728985360400152e-01,-6.223560536819929823e-01,-6.511339382463154912e-01,-3.051372666930205479e-01,-6.667034950209411726e-01,-5.772614459792773101e-01,1.974150859908330169e-02,-7.583147619422856422e-01,-7.214169295129122528e-01,-3.348944683720675997e-01,-1.127247575669274582e-01,-3.522537481635694689e-01,-6.836585156863741464e-01,-8.911950031198720978e-01,-7.288408146400702226e-01,-1.008135037807658119e-01,-6.733216671888091476e-01,-5.040963748786175813e-01,-9.262109499699910931e-01,-6.722839976592440703e-01,-6.185940865917747278e-01,-4.885240230370224701e-01,-7.970629858213300611e-01,-6.333214759901344415e-01,-6.892533356169159298e-01,-3.150480646402695761e-01,-2.469949335202801244e-01,-7.124468732478412836e-01,-3.048719745008612314e-01,-8.984539388903076684e-01,-5.879568883621697495e-01,-5.440145851733457771e-01,-7.885133402745203579e-01,-5.117363938420904645e-02,-4.361675538377425276e-01,-6.188227878629835033e-01,-7.291072654925769836e-01,3.488192367140752204e-02,-1.023865390138730458e+00,-4.410453064385839728e-01,-1.081659252618256684e-01,-4.771729733652163574e-02,-3.767835569554978115e-01,-4.694524998776601343e-01
-1.673540276223568490e-01,3.540512914360655072e-01,-3.303476071650313095e-01,-7.407400148803611195e-02,-6.418553590795106345e-01,-1.183698843203648821e-01,-2.055873605837155171e-01,-1.574485492860500102e-01,3.051752940652782131e-01,3.859844099205587131e-01,-5.677546246867606339e-01,-5.758906509357042403e-02,-3.020907715081355693e-01,-1.771409662372402938e-01,-5.351247277416153469e-01,-2.169871039168154159e-01,-5.208695964618577090e-01,-5.336030056099232421e-01,-3.604964499765186403e-01,3.148529847506883472e-01,-2.529815696767505617e-01,1.821054893006396336e-01,3.709319777072298541e-01,-6.093970302962798957e-01,-2.374054957402349508e-02,8.960883581527667729e-02,2.965485824559499495e-01,1.334289535927076775e-01,-5.906554792283984501e-01,-4.075068532296677315e-01,-5.126578114704902767e-01,2.411085019965676368e-01,-2.252899115858948420e-01,2.916794515004901278e-01,-3.073665530458575823e-01,-8.870413646294617038e-02,1.066199284635717115e-01,-1.708574050949169809e-01,-5.442153412075720897e-01,-1.686418673454648243e-01,-3.833904700277606103e-01,1.894496341097917647e-01,1.711601042776496051e-01,-4.854653858005257838e-01,6.270391229788341292e-02,-3.087494045185592562e-01,-5.359921365329589626e-02,-3.893316984412300563e-01,-2.784098285983369614e-01,3.015211912623708690e-01,-5.057558565698294650e-02,-2.034524936154380459e-01,-4.347145691611411511e-01,1.580317693185573358e-01,-5.313279207195991116e-01,2.204875734607476545e-01,3.098764820889123861e-01,2.969881010584306535e-01,2.005087223419940168e-01,1.846642798631914495e-02
1.612267689805346738e-01,5.124311615657468622e-01,3.379005815103933719e-01,-3.601206549311948280e-01,1.537497419838478319e-01,4.781135959873513697e-01,5.326514076830995981e-01,3.757706965626079754e-01,6.000012543482383665e-01,5.381650899327011794e-01,1.685882448046854831e-01,4.890913750724930065e-01,3.039653008278179191e-01,4.466424136361784036e-01,3.998405801965621009e-02,3.598923104810873852e-01,-1.197400666320842522e-01,3.521151282560142093e-03,-2.013235685588454782e-01,5.709720878700171864e-01,-4.838962953480252516e-01,5.596835239131543460e-01,6.465699434549858626e-01,9.734774380137700689e-03,2.944413571692287013e-01,4.425089976248709478e-01,5.482537613743886373e-01,6.311584746811149671e-01,-1.722117685436510559e-01,1.867188587664773136e-01,-3.726112145585738222e-01,6.843115215163785292e-01,-5.134370195670279191e-01,3.913744465556475705e-01,1.671909525618557879e-01,4.684257288279655151e-01,5.193214648074768736e-01,-4.417148541117659200e-01,2.172478132086996805e-01,4.869031812180368846e-01,1.663675095839162177e-01,4.835627972808900221e-01,5.746382365326869746e-01,-6.935301318551401195e-02,4.204705252996816522e-01,4.871782240913976603e-01,6.256093449629701597e-01,8.783638242669067342e-02,-5.593126994810841968e-01,5.796997582797855930e-01,3.531171800053460874e-01,-4.908389014238816461e-01,-3.389981668585468899e-01,5.743851471971850309e-01,3.230435119132657462e-01,4.621918162500242566e-01,5.980708635152225394e-01,4.558506761498953841e-01,5.389082007076809733e-01,4.763462975154514334e-01
-3.395351566543594046e-01,1.931254864118856496e-01,-3.698553417310015412e-01,-4.653240073482247663e-01,-4.069395287800703365e-01,-1.893345141453834923e-01,-2.143949316637352442e-01,-4.580825879256738009e-01,1.666961038624750202e-01,1.750259279969211823e-01,-2.214647738257660148e-01,-9.578741495151743557e-02,-3.483002189233710411e-01,-1.541829764157833793e-01,-2.769882119313809010e-01,-1.384447304278386692e-01,-4.062924828751401929e-01,-2.993797640441213659e-01,-4.750599183450361362e-01,4.791150778304498203e-03,-5.585487309219177021e-01,-3.075953635920258833e-02,1.731017037505493406e-01,-4.528862733978642474e-01,-9.175498683406457801e-02,1.451032761956270178e-01,6.858690773792253115e-02,-2.866260564960843027e-02,-5.692741192346366663e-01,-2.092282460394025989e-01,-6.194290706805145597e-01,1.370324445669433011e-01,-7.309053806607095360e-01,1.997736940700883812e-01,-3.050479964312386993e-01,-1.618809298642318595e-01,-4.372538398850300823e-02,-5.482467368216970005e-01,-3.126252444148005516e-01,-2.357704952517853947e-01,-3.933491445617547377e-01,1.421479199719843933e-02,-1.178952989407939800e-01,-4.230735520652322279e-01,2.777020277501263124e-03,-1.256853293399857741e-01,-1.426317516639419303e-01,-3.934954734953730604e-01,-3.550876625045931156e-01,1.605479418593489527e-01,3.032325778809652483e-02,-6.876946593848662914e-01,-5.862230578329328257e-01,9.402160636155709739e-02,-4.328627310776340664e-01,9.377628118263658941e-02,3.044947582558090726e-01,9.124899707378486546e-02,-1.365468557320448362e-02,-1.132213840594202825e-01
-6.540504836677114575e-01,-4.082043369196164395e-01,-7.119739199920114281e-01,-2.103946084903109970e-01,-6.716679477109939178e-01,-6.781882032714292574e-01,-7.312634090831562350e-01,-8.719903202858791946e-01,-4.677367946176480551e-01,-3.339897910918872004e-01,-1.082077678253242858e+00,-6.699249340601411973e-01,-9.262459033957903820e-01,-9.039096189755433386e-01,-1.075785992422773063e+00,-8.796228162773656045e-01,-5.293898432672472509e-01,-1.048324783757976775e+00,-5.773790825790829917e-01,-4.509364188002344953e-01,-5.438463844954042337e-01,-8.359805143256451299e-01,-4.170985364364141468e-01,-5.990982290293893620e-01,-7.253481632557072789e-01,-4.121534999891165452e-01,-3.031410610713907161e-01,-6.733135754740366963e-01,-6.743393530855257278e-01,-6.701676028893313042e-01,-4.322097896531897909e-01,-3.463739571680186646e-01,-4.175223819092783728e-01,-6.058578952832389675e-01,-8.709368195931894707e-01,-8.664373321804501593e-01,-7.813913448860096977e-01,-6.232680886103056928e-01,-7.901230756530286392e-01,-8.363560364695412641e-01,-7.276906926408190923e-01,-5.650598123175705201e-01,-4.509624944277623726e-01,-5.547789777312082116e-01,-7.127364072982766974e-01,-9.500733273528922940e-01,-6.800885032585763934e-01,-9.205712486975781150e-01,-4.125598078426919724e-01,-1.907988847333923488e-01,-5.471217118750462127e-01,-4.525336182044130684e-01,-6.701366198229952165e-01,-4.127302543929409762e-01,-7.799522608534079637e-01,-3.667298983043021376e-01,-3.234176134819268800e-01,-4.464428871103203189e-01,-7.599543529425236699e-01,-6.200294638916790113e-01
-2.345450318341089080e-01,6.716615371780410015e-02,-4.221405362475456613e-01,8.996084977888219036e-02,-1.403378712367993053e-01,-2.626710665422085089e-01,-1.772023421915689401e-01,-5.815402136880964967e-02,3.526339384317778158e-02,-5.023104480543905126e-02,-3.426316261652944117e-01,-1.379486335369730643e-01,-7.015879727993112880e-03,-1.015784006613520418e-01,-1.764949625727056937e-01,-2.905943031959785650e-01,-1.423729598875520530e-01,6.248547019068273478e-02,-9.761426140675544261e-02,1.122298615725170201e-02,-2.907775081036287901e-01,-1.336231508249225985e-01,9.248321817756366414e-04,7.505291294501381660e-02,-3.374096315729957496e-02,-1.575189699667711718e-01,-4.591012190540810778e-02,-1.686430059259742542e-01,-2.248773936256405204e-01,-1.967929444367704228e-01,-2.176263071440138752e-01,6.317255142441668969e-02,1.823990268574827711e-01,-1.787938547337144524e-01,-1.088179926351378057e-01,-3.501925780409693711e-01,-1.169680520332985196e-01,-2.016178256948910619e-01,2.746144923369286950e-02,-2.906338351541430942e-01,-3.968868965115257552e-02,-1.614295402129355406e-01,-1.574809996629309428e-01,1.083771129059813987e-01,-3.565314063628164387e-01,1.805515346266522991e-01,-1.525721205775680822e-01,-2.377613915016199009e-01,-1.097375092327130819e-01,-9.424923046442024166e-02,-1.894896664483929349e-01,-1.460779952574819962e-01,-1.360236622108854654e-01,-2.526873014658248540e-01,-1.449486129786854427e-01,1.079655709478558601e-01,1.309796366914023347e-01,6.010517964477057884e-02,2.420981390497178865e-02,9.565699682095862855e-03
-5.767789885746861245e-01,-5.357104914042540855e-01,-7.979097142864908232e-01,-7.974517621664456435e-01,-8.462669882741873373e-01,-7.211585250858618679e-01,-5.006813093018567251e-01,-7.682525623606930587e-01,-4.958546891513939681e-01,-7.981902682958261774e-01,-8.880259653588378210e-01,-7.368909663941334287e-01,-5.683354789908308113e-01,-7.433794568260583269e-01,-7.707373166155473410e-01,-6.503064343819127124e-01,-6.914540676719258538e-01,-6.164875895311290321e-01,-7.307757698921200085e-01,-7.434722267851601174e-01,-7.598468786715115719e-01,-4.653900796466241552e-01,-5.374481263204657910e-01,-8.895729669786511806e-01,-8.085535078221608440e-01,-6.530639881975521810e-01,-5.633208458573302213e-01,-6.066543447338978989e-01,-9.309357167938265842e-01,-6.326595129296310738e-01,-4.655965735171989639e-01,-5.523976435013719932e-01,-7.508232562210657157e-01,-4.760453365487873345e-01,-7.251540621929546404e-01,-8.246972659011038154e-01,-5.822869530260512683e-01,-4.316742201429875081e-01,-5.839146938849046897e-01,-7.242325439790022745e-01,-5.011227538276690208e-01,-5.112396297506482945e-01,-4.612688799537298934e-01,-7.560811441574459835e-01,-4.810726651208496740e-01,-7.004627504223133183e-01,-5.597662559278857586e-01,-7.425379063117567568e-01,-4.859150593668213336e-01,-5.647818604452616853e-01,-6.265521950808810026e-01,-5.732607972141698927e-01,-4.267436305891896264e-01,-6.772043298668930511e-01,-9.332819719098057742e-01,-7.537185748024275433e-01,-6.668898734439254739e-01,-5.796576948506602101e-01,-5.607713427244220838e-01,-7.074124906092009724e-01
-5.045109115728714233e-01,-3.317294032575834883e-01,-4.629358673625301179e-01,-1.742034004465644603e-01,-2.986536200516052286e-01,-2.973079464334584809e-01,-4.214947894682461449e-01,-3.107946226848756766e-01,-4.495965653568920750e-01,-2.497953767359804012e-01,-3.824830332094522056e-01,-3.651885973483497416e-01,-3.370916055133865719e-01,-3.550675774427722864e-01,-4.788411617407970500e-01,-3.364537041051081090e-01,-3.292678294500264169e-01,-4.526372636192927956e-01,-5.978976335847978607e-01,-9.897136837807041232e-02,-2.921374882700467079e-01,-2.451905134431748845e-01,-1.205734415684622807e-01,-4.629336914604194053e-01,-2.908103081005513069e-01,-3.419097706984037810e-01,-2.108331973693757799e-01,-3.756890978086608879e-01,-2.723196023476208705e-01,-5.774492222872491531e-01,-3.793309348399374059e-01,-8.598131514334683700e-02,-3.239483584516360537e-01,-2.797852069610462511e-01,-4.937511588316887412e-01,-3.946435513313011345e-01,-1.485925224728146254e-01,-4.405285128026787955e-01,-3.837742146019968992e-01,-1.883458093516672260e-01,-3.900984861831697792e-01,-2.410950722008105007e-01,-3.372968545794685635e-01,-6.627149956215985238e-01,-4.206930971920719298e-01,-3.194071486777352309e-01,-4.058369429531343275e-01,-6.835234145746185153e-01,-4.031668798356249361e-01,-3.010603994042848619e-02,-2.267620298839658766e-01,-2.164064889525396662e-01,-4.569123058141413285e-01,-4.544238136733036448e-02,-6.244255291075937464e-01,-4.271498719693904711e-01,-3.600625015322167499e-02,-4.774450328713260028e-01,-2.842227259546821205e-01,-5.322261112503401392e-01
-3.170004312128855695e-01,1.778976229557207578e-01,-4.307315046822488558e-01,-4.333714436403757198e-02,-1.084687018781149703e-01,7.059511586917610604e-02,-3.933072602551979102e-02,-1.394808808608070105e-01,1.632641137338225468e-01,2.287461190102254571e-01,-2.864797290149512232e-01,-2.627962883830077256e-01,-4.348472656425186322e-01,-4.195950793037961368e-02,-2.544649740905053914e-01,-1.162441031827339266e-01,-3.070741612411833632e-01,-3.880814257255544852e-01,-3.611176527569579520e-01,2.678737093489063081e-01,-3.881435344900061590e-01,-1.806470431226896434e-01,2.077402604777787154e-01,-4.380053643191317292e-02,-2.321812444003938936e-01,1.471503227477283238e-01,2.784240101788350019e-01,-5.015663706101936015e-02,-1.903571834388388950e-01,-3.069204835314931490e-01,-1.604743881274117712e-01,9.149460080957627639e-02,-1.757854254427058116e-01,1.280752342004447542e-01,-2.296549200723461137e-01,-8.106998542773102834e-02,6.424889392552535217e-02,-9.432729375553461360e-02,5.057906802442513339e-02,-1.814029693289540557e-01,-2.540654212217678953e-01,5.449891369265791319e-02,2.787764747217713612e-02,-2.863683896967113007e-01,3.387130510852887078e-02,-1.576511486457348177e-01,-4.827900515432825834e-02,-4.590494872721040398e-01,3.866936490689842909e-02,2.750862560407016932e-01,9.357543539729884507e-02,1.052577693746356013e-01,-7.067219074276143154e-02,1.123837922346632157e-01,-2.277723534120368321e-01,1.416798241280904369e-01,3.081619078034207870e-01,2.637665975901615223e-01,7.527611070891060407e-03,-5.465623843141220739e-02
