-3.914535809378845155e-01,2.149619972580693039e-01,-2.053424756688158048e-01,-1.005425475684007530e-01,-2.563523542652994536e-01,2.061464502024801249e-02,-3.985262143502521504e-02,-3.004365793523344763e-01,4.013875719476897030e-01,4.453576315484019110e-01,-4.087899727930655036e-01,-7.343016275000291415e-02,-3.120484741407734131e-01,1.928577459820179918e-02,-3.628253261589060585e-01,-2.917837155988549647e-01,-3.653120736119985779e-01,-3.114029825766397863e-01,-1.940455973157870773e-01,2.719299450595072942e-01,-2.794082987035340082e-01,-1.327478681191571752e-01,1.396652272995485555e-01,-3.092516408791941007e-01,-2.435057371388560377e-02,3.547947080080295912e-01,2.452437665942124312e-01,2.366923901559310206e-01,-2.956485904865877590e-01,-3.078483541830872028e-01,-1.206830549404060982e-01,2.723194095553107541e-01,-8.387391323082193928e-02,1.483080149087475652e-01,-4.408582269355860728e-01,-1.138526075745152077e-01,6.912098376247843845e-02,-1.573828911628702976e-01,-4.654770505094303346e-01,-2.032170005488114217e-01,-3.009187946474627395e-01,3.688741606474705836e-01,-2.667600254285784622e-02,-3.401189431858997470e-01,1.966077981370006889e-02,-1.133676650051906876e-01,7.841084341378878886e-02,-4.852183234270657231e-01,8.051168016787124682e-02,2.862049699504440881e-01,2.998057522571850875e-02,-5.711238930966033855e-02,-5.495831592494959672e-02,5.694421206154665072e-02,-2.027968147156056222e-01,2.695630337019633282e-01,3.303768937561788466e-01,3.618167920838104568e-01,2.308043612985553050e-01,2.305583347904169855e-01
-3.665889562196209539e-01,1.724319430235488060e-01,-3.478280013028858253e-01,-8.896176524338339497e-01,-5.599227366828796182e-01,-2.039777898278734014e-01,-3.889267572971224496e-01,-3.311641526790991552e-01,2.968782360587713942e-01,3.856016940090853939e-01,-4.600060883042560445e-01,-1.701537791671141608e-01,-5.162058356031467010e-01,-1.547477029327379849e-01,-5.748596032339194917e-01,-1.318297584847634152e-01,-5.498812569449902377e-01,-4.678438284652657320e-01,-5.708788430430575822e-01,2.113282911087627225e-01,-6.664514863749482210e-01,-3.452431866836791485e-02,3.282350824571269587e-01,-4.867699969489494016e-01,-1.963448060624799485e-01,1.526175969977356939e-01,3.316322574158936387e-01,-1.029093267148823987e-01,-5.458621130096725782e-01,-4.507261463976468541e-01,-9.522455551418687048e-01,1.927826052662542367e-01,-6.267148853778696793e-01,1.697750447269086305e-01,-2.755404840309836345e-01,-2.980234899853111408e-01,-1.323299375959019475e-01,-6.343700659028386202e-01,-3.517520770382180917e-01,-3.968357402305877635e-01,-4.161196198174472727e-01,-1.835600810056559062e-02,4.301861470125056819e-02,-7.634451313897550051e-01,-1.497585293294136921e-01,-1.962262613785235033e-01,-2.440552920136391801e-01,-5.003198918221429814e-01,-7.159172004670684153e-01,3.117805615156132859e-01,-1.163237551787479340e-01,-7.116733759212077182e-01,-7.158505592095574244e-01,1.753350699455962225e-01,-4.110568949662816163e-01,5.689687108725860476e-02,3.418450810358574232e-01,3.694507833151299270e-01,5.164580973490995319e-02,-1.064764040818544366e-02
-7.281390673318846041e-01,-2.280886551254182049e-01,-4.893041200323389184e-01,-3.623173322765342874e-01,-6.485396586015064191e-01,-6.023458003454777998e-01,-6.078823253367098278e-01,-6.872241214252570174e-01,-3.018442215089931491e-01,-3.942578386841020244e-01,-6.149049377375785941e-01,-6.203113558450001896e-01,-5.640528889562288484e-01,-6.226548214562719341e-01,-6.205901839573157996e-01,-5.648507146694434766e-01,-3.721205908913856053e-01,-6.067243427146991053e-01,-4.569353625236571848e-01,-1.999507967075275783e-01,-4.734345040888996436e-01,-3.457850482875304277e-01,-1.724570153671292072e-01,-8.170404028505786620e-01,-3.811171954466059386e-01,-3.858353290292668714e-01,-8.408579582753827886e-02,-6.699738270607837887e-01,-4.541849286602361868e-01,-6.568342488346037289e-01,-5.987307591869237555e-01,-1.613447243903098904e-01,-1.793329480362648720e-01,-2.391911743684538294e-01,-6.622444467542660806e-01,-6.606860705424715263e-01,-4.114782969803232326e-01,-5.397144504043085433e-01,-4.802741104549319573e-01,-7.087292972493366427e-01,-5.535142157725914114e-01,-2.685282206458130538e-01,-4.689834407690303131e-01,-7.307018045256175043e-01,-4.120651373082162561e-01,-5.366504614135210183e-01,-5.170530532757575681e-01,-7.828911888768359528e-01,-5.153341922796772501e-01,-1.865723831974146485e-01,-4.701171206077827680e-01,-2.894374756938515869e-01,-6.369889897125502465e-01,-3.864426719184088643e-01,-7.570503060393094508e-01,-3.540101753090922898e-01,-3.983515517488023239e-01,-1.734561960117626533e-01,-4.688841931319116529e-01,-4.207436768250039094e-01
-4.413973634047667627e-01,-2.664318886777499173e-01,-3.544736492607960532e-01,-2.574879244017247437e-02,-3.079379170021465661e-01,-6.014137556329928191e-01,-4.106217443603612516e-01,-5.107253831211728823e-01,-5.700228720981459496e-01,-5.199911038338613789e-01,-4.074827190875354166e-01,-4.362131440929521986e-01,-3.827679473862566351e-01,-5.703819120446658175e-01,-4.171123725346654876e-01,-4.082376645763134970e-01,-3.793186540678095131e-01,-1.235057866783755287e-01,-3.076253789040037656e-01,-4.276765342165542716e-01,-9.487660820657950467e-02,-4.914338183557234174e-01,-4.061861806863065194e-01,-2.606136030711105889e-01,-5.783917663457920355e-01,-7.771374669852537664e-01,-4.742655872685976881e-01,-4.921470745777665190e-01,-1.111662351384070657e-01,-1.960846688233128798e-01,-1.991154314806238279e-01,-6.407520335306178261e-01,-4.320933829635142942e-02,-5.771021565499969697e-01,-3.586995327274633549e-01,-5.380007753270397153e-01,-4.798964831157264133e-01,-1.880395049387377782e-01,-3.141908767012513426e-01,-4.448603542815781076e-01,-4.673911716581613529e-01,-4.187429064123364686e-01,-7.361470759801691521e-01,-2.251481675181095099e-01,-4.049301231402624435e-01,-4.078408750971069807e-01,-3.830849055979490547e-01,-2.627269491591333050e-01,-1.210593702607911659e-01,-5.582284163354764850e-01,-5.533284466567913729e-01,-2.648160892848334669e-01,-1.919681440829477115e-01,-4.815515039734283853e-01,-4.500767841362591781e-01,-4.902799062958473897e-01,-5.038829838037239828e-01,-6.552943703529787722e-01,-6.914843581645384596e-01,-4.056681207682264478e-01
-3.583778554864025523e-01,-5.336135864055813194e-01,-2.135838711147759472e-01,-1.995453958896236113e-01,-3.422210439078769983e-01,-4.930237495546514470e-01,-3.123477546595261334e-01,-2.735291978019163128e-01,-4.982750078991595721e-01,-5.930825529640386673e-01,-4.707133912865963943e-01,-5.007014710604387187e-01,-1.703763893164600418e-01,-6.596633091866763721e-01,-3.200453892379226950e-01,-5.460748715262173647e-01,-4.628410388231065653e-01,-2.567306921523813124e-01,-2.253069564806806646e-01,-5.483374854035849566e-01,-5.035477229284723855e-01,-4.870942646920042307e-01,-4.768278758868904621e-01,-3.018314304924532010e-01,-2.008177258469434623e-01,-6.539881257941264625e-01,-6.664427202286558050e-01,-3.710503071240986994e-01,-4.582499278353473482e-01,-2.768333483576901344e-01,-3.554850380455092385e-01,-4.673867601699890351e-01,-3.394164656565894500e-01,-5.508769041100756159e-01,-3.232136224900070687e-01,-2.958469971136499233e-01,-4.963367084486915992e-01,-2.738155983789933856e-01,-3.698257215555265098e-01,-5.582010894718647531e-01,-1.691625398370466549e-01,-4.157155179990068561e-01,-5.785914002644572118e-01,-2.298056638536156715e-01,-4.891253826187202947e-01,-5.727938828519132386e-01,-4.711925547091699862e-01,-3.215175840519308714e-01,-3.748591758332864288e-01,-5.487882660087946007e-01,-7.479274844565395597e-01,-2.442752868522404253e-01,-2.749778592847016423e-01,-4.941013216491709770e-01,-2.007843227198800040e-01,-3.874071668353946674e-01,-7.636338991121218722e-01,-4.216512943587233941e-01,-6.018425794416499830e-01,-4.370673611905067091e-01
-2.715262416459800487e-01,1.300860212016075046e-02,-3.094637081719000538e-01,-5.382449567661133916e-01,-3.651310133127196877e-01,-3.291006004593228784e-01,-6.539169550895409522e-01,-4.200312976464990466e-01,1.680328841273337481e-03,-1.162498517504002571e-01,-2.953538852115311641e-01,-3.389284900657112409e-01,-3.515035836424957871e-01,-4.450599051068533374e-01,-4.604697982719692106e-01,-1.675096529640576204e-01,-6.142958296926097628e-01,-1.842389022082624450e-01,-5.254656526724492682e-01,-4.980463122464409143e-01,-5.076784124365842921e-01,-2.425103136886015420e-01,1.937401894700098159e-01,-4.657051628700450419e-01,-3.484468429398790423e-01,-3.065955485825564431e-01,-2.109516816101582037e-01,-2.600138429797422823e-01,-7.003391435557417832e-01,-5.250726713785149879e-01,-4.793221218755938651e-01,-2.267123279300458094e-01,-4.597374029047804900e-01,-1.008251779206461585e-01,-4.110501625314324503e-01,-1.871748826966741497e-01,-2.574350217004541808e-01,-4.708369293731737848e-01,-3.171492336163965753e-01,-3.582270963338249903e-01,-4.787943988833844866e-01,-1.856314155345546446e-01,-2.983746934987501209e-01,-5.455419066775173409e-01,-5.584395857813484465e-01,-2.830118977601632224e-01,-1.655388425255626128e-01,-4.687947165521664239e-01,-4.177277041828679760e-01,-1.667800943489725629e-01,-3.617303694758611243e-02,-5.227574718038465740e-01,-5.124692469158358410e-01,-2.074564498523501221e-01,-2.125463127258548912e-01,-3.613509006164263848e-01,-3.537417482040110528e-01,-1.148931436213342927e-01,-4.664792873432095366e-01,-2.018850212107672348e-01
-4.454206426567346444e-01,-2.520422633028012172e-01,-5.998890206486693355e-01,-4.510144093982391134e-01,-5.873876530350414793e-01,-6.587078653965536823e-01,-3.714843940764451791e-01,-7.045506341823146723e-01,-9.726243417532520752e-02,-3.185129995222091281e-02,-5.166843478430709347e-01,-6.171586729106190994e-01,-6.735565144940178772e-01,-3.293404765385263833e-01,-5.077438846510955450e-01,-4.177609614712336494e-01,-5.538598295076073708e-01,-5.805116299108001865e-01,-6.999071568213921513e-01,1.627656642525265873e-02,-5.957691200588499658e-01,-2.557256620791827917e-01,1.104669527841920518e-01,-6.965463069283077679e-01,-4.044916376349103615e-01,-1.971869612180243703e-01,-2.481140258865504045e-01,-1.023526195193849020e-01,-6.963163916355175065e-01,-4.697033921539528478e-01,-6.797898130686366169e-01,-1.259393885317650064e-01,-5.656830778457615505e-01,-1.300365192721322227e-01,-7.416117013480110209e-01,-3.127788228397898607e-01,-3.755710599069654876e-01,-6.614460253439629067e-01,-6.397378691980910581e-01,-5.902443871756788418e-01,-8.239066702797761543e-01,-2.938535840192868509e-01,-2.194642138518199115e-01,-8.326123688206319429e-01,-4.204249685017762417e-01,-7.761832480422830027e-01,-3.360859417624617596e-01,-5.978883710064712975e-01,-8.258855258076618355e-01,6.568921225066437497e-02,-1.814789668091290054e-01,-5.566114443648455534e-01,-6.956777946136689650e-01,-2.196615064202294132e-01,-4.588038907498110941e-01,-1.141495574666779866e-01,-1.108465342754128002e-01,-9.911416279620643977e-02,-4.297325871679813503e-01,-1.576089485994722761e-01
-5.883552428267071477e-01,5.059138346845593048e-02,-5.199049395965698039e-01,-5.271826848544023392e-01,-7.805078960427480617e-01,-4.417354835622135933e-01,-5.467352410599100043e-01,-6.970143408993938472e-01,5.612012424913659370e-02,2.216345228160183645e-01,-1.108309878463749065e+00,-5.761705561137566711e-01,-5.929102617460735303e-01,-3.283232528631718772e-01,-8.993535040939051317e-01,-4.574019661516743884e-01,-7.546592668271436821e-01,-5.926082322050831852e-01,-4.960470809987418406e-01,-4.093652582334783574e-02,-5.780489570653899456e-01,-2.176830000113294528e-01,8.808803353692706839e-02,-7.397263745899915754e-01,-5.760247547662236123e-01,-1.115194345922847496e-01,3.901852917334713844e-02,-1.779843325760530615e-01,-7.523574529656509302e-01,-7.982856837711043152e-01,-7.920547016461649825e-01,-1.902127750382724969e-01,-6.374595042061130812e-01,4.828970430303614059e-03,-5.189306435698810560e-01,-4.391829938991347326e-01,-3.444151307402776307e-01,-7.767955283658469767e-01,-8.057665186297655602e-01,-6.829120139543867207e-01,-1.009173766152843044e+00,-3.531445620275304176e-01,-2.368565993359166288e-01,-6.529432309203893059e-01,-5.140588713340621396e-01,-4.154904633300220418e-01,-5.494261774862470027e-01,-7.904241464828283270e-01,-8.409368925855582599e-01,8.050439612732218642e-03,-3.022822970658098907e-01,-7.795164416834250432e-01,-7.185227049811175881e-01,2.047567443641928886e-02,-4.342748434253895784e-01,-1.213664154453777400e-01,1.149576620906332947e-01,1.043977871227949050e-01,-2.059825817669080905e-01,-2.650573964496378832e-01
-2.707437979444766718e-01,-3.096811438107098802e-01,-3.858024929111596446e-01,-3.589425169063262810e-01,-2.502048813650357140e-01,-5.045716880718396080e-01,-6.836131344286642264e-01,-2.557638075018764390e-01,-4.834230766997917872e-01,-3.873700755590001599e-01,-6.390713518688728723e-01,-6.349519600394253338e-01,-6.776002827077356461e-01,-5.022781034604375527e-01,-3.259921840620099154e-01,-3.863180321320198729e-01,-2.819918456771532966e-01,-3.998696423044154624e-01,-1.246592754295954286e-01,-2.809061946376996133e-01,-3.838100938719837263e-01,-6.598266722554917418e-01,-1.391954122063880916e-01,-5.373054612048719925e-01,-3.367875035484670931e-01,-4.100613903408976135e-01,-2.850609522588141154e-01,-4.000676458939758096e-01,-3.216810497699851279e-01,-4.197072369313006313e-01,-4.063928857173724207e-01,-4.192894147136765337e-01,-3.616524228149260445e-01,-3.398157478368939444e-01,-2.616049862061979869e-01,-2.823847071570877443e-01,-6.101844380246617128e-01,-1.197860703984028330e-01,-4.871117949243803924e-01,-5.468250365338103158e-01,-3.604913992394933597e-01,-3.673374196521497215e-01,-3.592684178765794822e-01,-2.245147021700453216e-01,-7.634197565987297374e-01,-4.093903566744567790e-01,-3.235273043275281868e-01,-4.704382107900246801e-01,-3.865189844356500259e-01,-5.289432603578967385e-01,-4.283421802275328982e-01,-3.489403327946785094e-01,-3.163196817657201176e-01,-3.679072133870773254e-01,-3.734126294120703182e-01,-5.416784580396940552e-01,-2.151496965474606338e-01,-5.108047887761584249e-01,-3.706280801899823896e-01,-3.787050859343330522e-01
-9.099883736187419636e-01,1.171434489965126335e-01,-9.418254907014627086e-01,-8.168322201131961169e-01,-8.713241979065309284e-01,-5.550975753762898979e-01,-6.832504591277956951e-01,-4.925773511643778413e-01,4.794161162184296110e-02,5.130640757198912105e-02,-9.720051923873120892e-01,-8.196242539885283396e-01,-7.956552028255887699e-01,-6.684285500958258019e-01,-1.091431239108966889e+00,-7.534275835997370496e-01,-7.814367433905970994e-01,-1.042878915996221956e+00,-1.089397189867827187e+00,-6.675900513377963641e-02,-1.201979738821831845e+00,-4.915992460874742953e-01,2.442725892936454812e-01,-7.424696918821387381e-01,-4.703529918950011268e-01,-4.179752017131099784e-01,2.569392402089877292e-01,-4.986937265146575982e-01,-1.130623280285290910e+00,-8.251849486063740358e-01,-1.125194213274959942e+00,1.729400765885880098e-02,-8.478743313199168519e-01,-2.400915988442142712e-01,-1.163697586259006211e+00,-6.561682340137386937e-01,-8.332814067683915749e-01,-8.702204043642554065e-01,-8.736218803626272233e-01,-7.263119894377034758e-01,-7.268289068327931091e-01,-6.132962676830453486e-01,-4.608338172736363703e-01,-6.096851219771945996e-01,-7.137620329155875964e-01,-9.539052523183575438e-01,-8.546868418635000797e-01,-9.328253254277623085e-01,-8.781534347458976875e-01,2.048184785058891899e-01,-2.870104060735965135e-01,-7.259744958432341466e-01,-1.076768512786412391e+00,-1.876550595109314212e-01,-8.638116566135436436e-01,-2.355055011096867101e-01,1.888968680192482097e-01,2.107589002668253109e-02,-3.419427263963066288e-01,-4.814937880562539796e-01
-1.139726694882239322e-01,4.133849860651339636e-02,1.286733666224672001e-01,8.905954897938883619e-03,-2.454157887132510929e-01,-4.397924370995021093e-02,-8.042767507390236048e-02,-1.055229317088310914e-01,1.426748485154250012e-02,3.357592808202736201e-02,-1.819260969834279873e-01,-3.148182873234550705e-02,-3.797734084152804002e-02,6.341534783163815803e-02,-1.441069979063025475e-01,5.196069096221944683e-02,-9.331665300604319313e-02,-1.223489555754704305e-01,-1.143994902752010212e-01,5.780537039835886848e-02,-1.439044507175692988e-01,6.061344709846649970e-02,1.911966506180959868e-01,-6.263735748451026986e-02,7.588968095503501043e-02,4.425792599232869495e-02,6.616156671206852025e-02,-1.184773158941232474e-02,-1.337795215704096208e-01,-6.406562974003704447e-02,-6.005023333753323200e-02,1.990953925898295562e-01,-1.271102360468316927e-01,1.102999937854211021e-01,-2.344671991546918299e-01,-7.085487740660711964e-02,1.224066159540504461e-01,-1.215334344871683570e-01,-1.767849821753109119e-02,-4.520750003247719917e-02,-2.791075782660479288e-01,2.568948656705820621e-01,1.126921538034146852e-01,-2.233623043567014577e-01,3.357611107626645719e-02,-1.781058884147923571e-01,-1.180343306040296802e-01,-2.965433812656694812e-01,-4.312986932428009013e-02,1.934667966998084854e-01,4.373157793129578419e-02,-8.057911457693300861e-03,-6.102417002609739072e-02,1.472397340528462939e-01,6.122207278207303371e-02,9.745893130664806669e-02,2.233862140069519109e-01,9.918210492927714839e-02,9.322502180660952043e-02,1.429796001537025907e-01
2.694870392897947831e-01,7.208571754854411484e-01,3.783441996987881861e-01,-5.051304815093142775e-01,-2.925398628113340393e-02,5.237678208644995781e-01,3.831817071783126805e-01,3.264205606520845793e-01,6.681470779336129429e-01,7.114928814487576636e-01,4.006054892111909904e-02,4.193999741363052536e-01,1.018274027369459045e-02,5.404470309407536366e-01,-2.436608207080737110e-02,5.439254264285564577e-01,-4.483295560565621063e-01,1.849794125459303107e-02,-2.542443066674531238e-01,7.020239815097282232e-01,-2.195856491211669592e-01,5.556698959938000115e-01,7.648944216308248834e-01,-1.892115529322608847e-01,5.198639517187637615e-01,6.880694963028466393e-01,6.904931956435607088e-01,6.322232847142092993e-01,-1.992124089055038461e-01,1.066302013077844446e-01,-4.230520883552180145e-01,6.582235821258066721e-01,-4.777185630933682425e-01,7.456515730299582145e-01,9.524938574505414923e-02,4.578751116724841808e-01,5.566023342196978474e-01,-5.442761515275758022e-01,1.988439656500124997e-01,2.070941026139335728e-01,2.083238971449734578e-01,5.609456073944644183e-01,6.939551870537410405e-01,-2.945927191651787069e-02,5.152074963059101176e-01,2.565373549008829190e-01,5.302164689528463537e-01,-5.205794773056626745e-02,-5.542805145020042179e-01,7.257931835805757625e-01,5.767647863424920640e-01,-3.811130249741170317e-01,-4.275853025625364623e-01,7.220165058702741057e-01,3.321318005758407965e-01,6.226718903016588147e-01,7.537729445267784545e-01,7.763997031391747239e-01,5.858158035697782484e-01,6.410664979886765424e-01
-7.438923005298943014e-01,-1.923096170045126563e-01,-6.418821189809911232e-01,-8.617027278123750023e-01,-7.405521824446594792e-01,-3.889605097477741857e-01,-5.378317508763288401e-01,-6.719544914503325916e-01,-2.166962677046289087e-01,-8.572364807649313079e-02,-8.595362488895161857e-01,-5.475260171468883108e-01,-8.375023823715039839e-01,-3.054953417422019424e-01,-7.599302160485255087e-01,-1.913016948054533373e-01,-8.216986127007770424e-01,-7.081543531381064849e-01,-1.004715186692747064e+00,-1.362102377170075762e-01,-7.327244986760275136e-01,-5.530185776106963935e-01,-6.379967562235711043e-02,-9.079688343972687203e-01,-6.213457554340091615e-01,-3.074119902148235717e-01,-1.118291478183957022e-01,-3.667100512609753338e-01,-1.109818530451891938e+00,-7.851632011787204046e-01,-9.235262809950668395e-01,-1.745478963717834731e-01,-1.068743953118164391e+00,-2.602073706076368786e-01,-7.577938113308189116e-01,-7.259782823053861911e-01,-5.823129455214559602e-01,-1.135112875101788710e+00,-8.667298409982755469e-01,-6.280895737600615814e-01,-7.670229444092631077e-01,-2.467768532377416779e-01,-3.811837658299901399e-01,-1.046985849035682037e+00,-3.839714087802266196e-01,-7.352126871870481306e-01,-5.288620019326573107e-01,-8.916394087696921655e-01,-9.090024317814886512e-01,-2.522923862581789578e-01,-4.888013423926917955e-01,-9.571481602559899216e-01,-7.713373336877464848e-01,-2.526845288383254839e-01,-9.579009113906657991e-01,-1.503653166425269472e-01,-6.990040108956985243e-02,-1.164543744786974422e-01,-2.463097134526752718e-01,-3.039895585851062343e-01
-6.646144624938130629e-01,1.234994470633493657e-01,-5.540443448933038972e-01,-3.484953864226336684e-01,-7.558262826366242138e-01,-3.812255555352619396e-01,-6.525876604548621618e-01,-5.800652556252505754e-01,-2.333417744280619210e-02,1.213270383070831349e-01,-6.452700758511311641e-01,-4.689970259624869353e-01,-7.381013886595499951e-01,-5.168775004439634113e-01,-7.029542414205369738e-01,-4.435746659117925095e-01,-7.816975415643632186e-01,-7.431618212476618357e-01,-6.736246739126172667e-01,-4.419687823242068880e-02,-6.235443457505216447e-01,-8.637124323462663789e-02,1.577602588495441438e-01,-7.723348273607926195e-01,-4.553761810346643735e-01,-9.755932531089794857e-02,2.415118126361722739e-01,-9.727184967025803708e-02,-5.731042112898312446e-01,-7.150999204248305041e-01,-6.471253919757302686e-01,1.188420249265365047e-02,-4.347498605537574168e-01,-2.986534037522181606e-02,-6.766106077015461295e-01,-3.365901480572501825e-01,-4.132946533183810001e-01,-3.742407527727438232e-01,-5.856181651589025261e-01,-6.979583062657106485e-01,-6.113508686914457257e-01,-1.876183598613012649e-01,-7.554129360639927349e-02,-5.145558066143232079e-01,-3.480382836101141297e-01,-7.732505262402082913e-01,-5.960146413552558364e-01,-6.518441210694558841e-01,-6.061736652967755212e-01,3.415456677266497376e-01,-5.097288707153655452e-01,-6.178889371778280015e-01,-5.441483903056942850e-01,-2.024400730045017305e-02,-5.309685729057165293e-01,-6.169099695065805022e-02,1.859091830970912573e-01,2.198625448112578873e-02,-2.440047038637640497e-01,-3.293377841809848050e-01
-4.829773788216011887e-01,-3.884651083946855099e-01,-4.713636702899166586e-01,-4.062540182809089018e-01,-4.293819630614736926e-01,-7.288392468109929911e-01,-5.132000182720657389e-01,-6.482762553961993746e-01,-5.631297921377820259e-01,-4.103412869070355296e-01,-3.997641651857291034e-01,-5.301659458810670245e-01,-6.883736630614605279e-01,-6.778074138517204972e-01,-4.941542874037720967e-01,-4.685988753478533830e-01,-4.008642196977831862e-01,-6.085248796182911590e-01,-5.341249670261420945e-01,-5.654686801205544011e-01,-4.727269412418242389e-01,-8.555459929399227281e-01,-4.682973573759483532e-01,-4.855244534554445934e-01,-6.618609227582008536e-01,-7.006219017180046471e-01,-4.903649360737818430e-01,-6.842264058215603573e-01,-3.676130630061962279e-01,-3.646510547044854444e-01,-3.781700187535208535e-01,-6.726127137667474720e-01,-2.664957204080145026e-01,-5.573768552899101003e-01,-3.979573365102004878e-01,-6.640128680900485580e-01,-6.289683484095929256e-01,-3.035212617435845139e-01,-4.722944149411862913e-01,-6.058137344378629052e-01,-5.610052906593259170e-01,-5.851418381656336987e-01,-7.507222934706661022e-01,-3.645777781588617206e-01,-6.478752667964069456e-01,-5.087269427980287695e-01,-6.033285724363406377e-01,-5.476805424960988766e-01,-4.026521527048376736e-01,-4.737721566685502150e-01,-5.807293505563906333e-01,-2.792405160096831374e-01,-3.826918485301811224e-01,-5.418444828849964257e-01,-4.708502374728715800e-01,-7.686840420762717230e-01,-4.992271808369401764e-01,-6.604323738156945289e-01,-7.796924857890565885e-01,-6.591610247784636112e-01
-6.060930617393220921e-01,-4.465400125816298971e-01,-4.744795316719214728e-01,-4.727339248054061027e-01,-6.598133083759134543e-01,-6.246144036630543184e-01,-6.340740048297988096e-01,-8.390529953973788757e-01,-2.308166627394376835e-01,-2.624765339603047920e-01,-4.020850585053687976e-01,-8.306435261432849604e-01,-7.505823758771228427e-01,-8.017143670717830073e-01,-1.133606249609500072e+00,-5.408155722085989936e-01,-7.434554384906220115e-01,-9.853822666756824056e-01,-8.110102435290613698e-01,-4.172686217293593014e-01,-8.339098042979309344e-01,-6.111023218248039512e-01,-1.920436458304437544e-01,-1.065491004095773242e+00,-7.236880798818923211e-01,-3.621519354758968579e-01,-1.835791954264462955e-01,-5.948047352619685313e-01,-8.684703251035954530e-01,-9.270399666936128824e-01,-8.484497162699999873e-01,-3.953997009423293463e-01,-7.573164982509592580e-01,-3.060170752856259391e-01,-1.070572164868566656e+00,-7.481397385268453437e-01,-6.049865973130765795e-01,-8.785499514627386208e-01,-7.844800664765290144e-01,-6.397917323417079416e-01,-9.299753843711588974e-01,-4.949336851835131057e-01,-5.178122837253653632e-01,-1.086836384351411500e+00,-5.389550062056494006e-01,-6.324314395727237414e-01,-5.843906320332017401e-01,-8.112711736446360788e-01,-7.722527024220990910e-01,-3.453043508821778129e-01,-5.386328189541689238e-01,-5.999137571386923273e-01,-7.260724572898469287e-01,-4.586491805699197677e-01,-7.008671342555814476e-01,-5.980377492856734367e-01,-3.008065944823679061e-01,-3.288779756774076191e-01,-6.464500151846919174e-01,-7.157917882697419909e-01
5.473892337048129608e-01,8.219819633656251234e-01,6.219695478132548638e-01,-8.838523376473066406e-01,2.764916277776842124e-01,7.223474514806621505e-01,6.546594230929624336e-01,6.786603358471043901e-01,8.126728701901260177e-01,8.228360076855811833e-01,3.766226975731198356e-01,6.506270023024667282e-01,4.481181553892741309e-01,7.386741731549911760e-01,-9.246785514817856821e-02,6.874563845622481129e-01,-4.291364165769786521e-01,2.133676506846727827e-01,-4.481578499025344886e-01,8.136537606128025901e-01,-9.186899365290261965e-01,6.869389005994046560e-01,7.680210246915905037e-01,-4.202735623409337151e-02,7.326220759875370359e-01,8.229703908835166448e-01,8.850950381936635303e-01,7.860599930302069049e-01,-5.939408692999887940e-01,2.680861768916822374e-01,-8.808189099587502291e-01,8.197839556798169891e-01,-8.998852933687468969e-01,7.540807194071013075e-01,2.512958748891211957e-01,6.154560497064978097e-01,7.051127780618313690e-01,-9.130270904189523584e-01,4.940465258875327281e-01,6.460358072714160738e-01,3.774171281433366110e-01,8.098815611715843854e-01,8.761282695401008125e-01,-1.985374606644751960e-01,7.510145473409814976e-01,6.516207773001517767e-01,5.427882519809841266e-01,9.579133543677254004e-02,-8.010850800528366289e-01,8.481439283741279977e-01,7.598563393949673284e-01,-7.103481370904751735e-01,-9.430583373058010199e-01,8.749067580163860658e-01,4.424506030580100946e-01,7.901708403201203046e-01,8.454788302674779432e-01,8.212252434928299927e-01,7.172018363621361914e-01,7.556501667206352302e-01
-2.464233927080876629e-01,-1.251507519422985215e-01,-2.918839725273356667e-01,1.759570343969146800e-01,-4.782592403638459277e-01,-3.171359780775522275e-01,-3.052452018858529126e-01,-5.165068983512495215e-01,-2.338285170257963230e-01,-8.666640885865595223e-02,-4.532176561328462583e-01,-1.384697388114288774e-01,-4.899401210380718297e-01,-1.921370225260421449e-01,-2.437538520741686643e-01,-1.606685472331701448e-01,-6.923740302229308696e-02,-4.927567126617491411e-01,-3.222419725856418005e-02,-2.033641731837481093e-01,-2.326567632882556858e-01,-3.919300435924604198e-01,-2.730106229635436144e-01,-1.572521288522532590e-01,-4.911457336234419380e-01,-2.740640200246393654e-01,-1.914476304834558107e-01,-1.826302850293146651e-01,1.081798919613474741e-02,-5.181884760048542926e-01,-3.164438231742083829e-01,-2.651310812442289055e-01,1.536091226202673798e-01,-2.033827241263801433e-01,-3.978015166246169354e-01,-1.812550200357152530e-01,-2.152903780740478279e-01,2.816556557050764464e-02,-2.019231431974253255e-01,-4.634734040882255712e-01,-4.528672659252608312e-01,-1.848933705788773363e-01,-3.862634612151405467e-01,7.872199139179425487e-02,-3.174109256326136386e-01,-3.305646895619913650e-01,-5.313634852460766833e-01,-2.395325088432505023e-01,-6.085467172810199443e-02,-2.114883876244881833e-01,-8.460211244942184017e-02,-2.595583859637535795e-01,-9.273233403079528259e-02,-2.146684712264050887e-01,-4.311879681161219224e-01,-1.596791293755825958e-01,-1.846763305081711160e-01,-3.650545744197908338e-01,-4.543848163894177450e-01,-2.475273432952904695e-01
