2.611395391806475841e-01,3.803962080549153635e-01,1.063237580176841224e-01,1.442821261496393115e-01,3.205076450688651990e-01,3.904786098929347027e-01,3.083577169429808640e-01,3.843714338043946466e-01,4.046131902056944174e-01,3.131922237145846610e-01,3.558601287408446057e-01,3.265253555570708510e-01,3.357537162329722324e-01,2.269550396641460965e-01,3.532805024393074200e-01,1.863551356999966213e-01,4.521872625861200756e-02,3.548246564181111173e-01,1.934528194026856607e-01,3.586863672384580370e-01,3.465120431917212418e-01,8.590683750707972521e-02,4.009790690783110456e-01,1.363352149676824165e-01,1.971774860031779708e-01,4.184506152262326140e-01,4.186014587483659621e-01,2.890066274041721561e-01,2.210104047374918945e-01,3.958453609679571938e-01,3.372802012257029025e-01,4.236314398103435686e-01,2.757734007612814287e-01,2.580909525487163902e-01,2.528232718227824138e-01,3.094720891803789398e-01,3.329219846708384445e-01,3.952221921538789928e-01,3.468488414088192195e-01,1.835091436767830597e-01,3.418435997093843826e-01,1.495702846312844114e-01,1.264325015630218818e-01,3.065636472878890961e-01,2.527993638228626105e-01,3.261553213257164519e-01,1.525600763477904520e-01,2.932975989480651746e-01,3.096588968065253633e-01,2.736743447082452541e-01,2.562662869444036762e-01,3.719811863081355918e-01,1.331189910352714723e-01,2.901268659306704967e-01,3.627572355684853811e-01,1.810125134337611241e-01,2.515947713591377699e-01,2.828124125280321310e-01,2.840013611446108310e-01,2.800727069272703762e-01
-5.971396164945774743e-01,-4.716649711809699497e-01,-7.097132512979189567e-01,-4.806322611021616176e-01,-4.578504142211983208e-01,-4.468703914901588359e-01,-6.715764280686020715e-01,-2.977531402106297076e-01,-4.347616106618843457e-01,-5.333181849387882423e-01,-1.655157780534066703e-01,-4.197846271589995570e-01,-8.315452231864801647e-01,-4.488334181112725307e-01,-5.648195433809399812e-01,-5.680966835475838028e-01,-2.592007495997710187e-01,-2.741511359350174981e-01,-6.750670856670524245e-01,-5.620315758473550805e-01,-5.051056698875948658e-01,-5.508771845434821124e-01,-5.678741203967399009e-01,-4.510690712738398833e-01,-4.248975540884341040e-01,-7.109588260185031316e-01,-7.499005241552270107e-01,-3.583895731881530100e-01,-3.167729555736347180e-01,-6.726020303618382989e-01,-4.973351436964370542e-01,-3.730148564307900205e-01,-3.976575843151022305e-01,-2.429621806293276176e-01,-5.351770246920384277e-01,-5.086976560680871451e-01,-4.820009579081898643e-01,-4.156483364647243217e-01,-5.133852663319862231e-01,-4.375138953571184874e-01,-8.003031608217792137e-01,-3.808010134472339381e-01,-3.761844761762900280e-01,-5.579591570845097159e-01,-1.251390941434180615e-01,-4.090523209038690045e-01,-2.889796219408353739e-01,-4.050635148852972378e-01,-5.468681958032777235e-01,-8.743391883679128007e-01,-4.849818989150525006e-01,-6.959154043392661304e-01,-1.975276007564010783e-01,-3.373817912941623476e-01,-3.695823501859614169e-01,-5.279923161373902829e-01,-6.172071003223202901e-01,-6.242758187721080265e-01,-3.049785967622844485e-01,-6.759899317951192366e-01
-4.855642162058813049e-01,-7.615364366206347491e-01,-5.673620600988009688e-01,-7.987794133053331969e-01,-8.207194247924567421e-01,-5.031925607062521788e-01,-5.258299029609820874e-01,-8.801020386155320452e-01,-6.231087522695399894e-01,-5.530347104096009492e-01,-5.071251293233398627e-01,-1.012536846938865143e+00,-6.256625511878417534e-01,-9.239696106971000411e-01,-8.490897655951712419e-01,-1.065822124673459825e+00,-9.609342832464093931e-01,-5.048823453248469928e-01,-6.863155012038542058e-01,-5.045623341026916897e-01,-3.419412446028757824e-01,-8.983521041542577024e-01,-8.396875463854289734e-01,-6.356256615850763847e-01,-1.094910468332590536e+00,-6.684289863476833293e-01,-3.717317722338664421e-01,-3.031957168771670652e-01,-8.496314015960475530e-01,-6.008205458648270270e-01,-5.747482237847743036e-01,-6.246839899682303798e-01,-3.782300516710135341e-01,-3.156620109930938778e-01,-8.543734943887213440e-01,-3.210367678480068321e-01,-6.107079146473948228e-01,-5.189475884745549106e-01,-7.138137783670197578e-01,-7.208956437084599322e-01,-4.689888305376255229e-01,-9.632815282980713434e-01,-5.537697545743704985e-01,-6.482129029041032720e-01,-2.538982789338477541e-01,-3.063443981042639486e-01,-8.395256766541099314e-01,-3.891220808612432247e-01,-6.672719463479570567e-01,-7.648520755633763102e-01,-8.896044500615889472e-01,-5.898073183229661787e-01,-9.838030342970596198e-01,-7.397562488666238334e-01,-3.147519055882850303e-01,-7.624759654405286469e-01,-1.035915118510834620e+00,-1.251016109343095373e+00,-2.587766765760517451e-01,-6.761923687116553339e-01
-5.567463910801722093e-01,-5.815436307376289360e-01,-9.252567743614725781e-01,-6.832652794792115625e-01,-4.351148474015065215e-01,-5.033894048800056087e-01,-6.774918351491967528e-01,-3.948073775625180470e-01,-6.650979448525062843e-01,-5.852731351598092768e-01,-5.734604975857575671e-01,-7.302985171805080888e-01,-4.766614388771925892e-01,-8.414476412235201153e-01,-6.349946920173301645e-01,-9.459480751253650510e-01,-1.276084270741589588e+00,-3.376105358970935555e-01,-8.164113566673867339e-01,-5.615834784980229255e-01,-3.967093319887695646e-01,-7.699002517424637926e-01,-6.370321197633543875e-01,-7.101610243429221647e-01,-7.052159897508631925e-01,-8.528616245373035198e-01,-6.322791158214404739e-01,-4.777122574820289458e-01,-8.090689906299908252e-01,-5.627070515356442648e-01,-6.924968483398534769e-01,-6.172606489871732549e-01,-4.112328896428245617e-01,-2.691535748150535312e-01,-8.118895004631865309e-01,-6.024232025951834490e-01,-5.755080253883795294e-01,-5.244554435814612336e-01,-6.659423908902253331e-01,-1.143693364637954790e+00,-4.618296699669357519e-01,-9.615007357460751969e-01,-1.007300106350467850e+00,-7.281607696014678055e-01,-3.994659017390485012e-01,-5.244718560489485260e-01,-7.862124932207472661e-01,-5.993713417209525218e-01,-7.483315539260697591e-01,-9.264477522198593107e-01,-9.062182548058150822e-01,-8.161086569792121992e-01,-7.546070396797126545e-01,-7.503905860530339922e-01,-6.119982825247465286e-01,-5.887060751196524500e-01,-9.055671399080749140e-01,-6.107170310781124822e-01,-4.652896297308757312e-01,-3.875791325534505560e-01
-7.719150346685479391e-01,-3.453192055975811137e-01,-5.959768320887564030e-01,-3.957102934723601972e-01,-3.585082046691436819e-01,-4.257876150926833692e-01,-2.818656243205646117e-01,-3.610924567792599404e-01,-5.599665822214767719e-01,-5.554575323116786034e-01,-3.873445914852362559e-01,-4.297988783197839169e-01,-1.611991343523480058e-01,-6.374043568205562948e-01,-4.963204735176958149e-01,-8.661058998029536049e-01,-4.428631217061358427e-01,-4.892504810343170085e-01,-3.708232187633706545e-01,-6.252795301532845240e-01,-3.544758369143681254e-01,-1.076786394284847681e-01,-6.938519439250190324e-01,-5.134112311849987620e-01,-4.044609358157027490e-01,-3.181479160423246189e-01,-4.208992846701149482e-01,-3.184866320789550009e-01,-2.706239981308036224e-01,-3.796546105483034061e-01,-4.116190656015525917e-01,-7.355997473573885337e-01,-3.005701732752925626e-01,-3.135136850660504848e-01,-6.550056564656903113e-01,-4.465783966810485950e-01,-3.701226105281196777e-01,-6.007737955589000922e-01,-4.147303040490331050e-01,-4.281663522150622736e-01,-4.643352548646078048e-01,-6.465122739819002540e-01,-3.375268306880776503e-01,-5.375649058723113161e-01,-2.069359564968364928e-01,-3.725382711741160868e-01,-5.884274874797665866e-01,-2.246446859097561699e-01,-5.987909275871423631e-01,-2.885104358747130338e-01,-5.928694072263809289e-01,-3.108339822179613243e-01,-4.722728242980931412e-01,-2.574714338755683674e-01,-3.765345891111404608e-01,-4.848440983078718958e-01,-4.585132082924670005e-01,-5.709162359458446190e-01,-3.445620286047110792e-01,-6.323804539010742243e-01
-1.937256176553727727e-01,3.793918343402225002e-02,-9.976092696214595712e-01,-6.513163351525885769e-01,1.427226996297942252e-01,3.047232920358344810e-02,-8.744762271062356263e-04,-4.299401074217106267e-01,4.747235581391617831e-02,-2.723644193319592066e-01,3.843387511633475917e-01,-8.180144661567894104e-01,7.619191768976862900e-02,-7.637855838852121160e-01,-8.394224937891574534e-01,-6.644678613937136102e-01,-9.377769768316808197e-01,4.426151042137881353e-01,-8.829310508773573485e-01,2.047600854475348786e-01,1.882792541482753990e-01,-6.316358344045189810e-01,-1.075926079015896430e-01,-1.364930025196838148e+00,-9.441675597787035912e-01,-2.864132738461353522e-01,3.616534414692007537e-02,2.492648787043735270e-01,-9.251841295326848069e-01,-3.568525226648162629e-01,3.446982946107624013e-02,-1.229818311805079833e-01,3.267955098472838937e-01,4.458909463047852073e-01,-5.956656452849449224e-01,1.818433780160320090e-01,1.146034203572239285e-01,1.908694734406840565e-01,-7.031714508024404786e-01,-7.415571680165047308e-01,2.929137195175937070e-01,-6.267540862315741368e-01,-8.737159978418591599e-01,-2.042078243725002906e-01,3.109109637010466498e-01,2.493592321896611619e-01,-9.517863270508915008e-01,3.108507545666945315e-01,1.284088066723551025e-01,-5.714188889546489847e-01,-6.385293350486369590e-01,-5.067859015163185266e-01,-8.586486164026769785e-01,-6.518979116716598909e-01,1.415814458487412164e-01,-6.092451444665831772e-01,-3.138350691297355777e-01,-6.368970565298550657e-01,2.003037378928920198e-01,6.744263543166040265e-03
1.254248141012622719e-01,2.331735341299928654e-01,-5.234471942157166158e-01,-7.366063397555877579e-02,2.630681922995855571e-01,4.296285066635219252e-01,9.086199991348276050e-02,-7.617475307059029532e-03,2.632528611567600541e-01,6.784567461743107319e-02,4.935167596841014692e-01,-1.133163654228006578e-01,3.896323525062933557e-01,-3.536185483794489492e-01,-1.181641247123055294e-01,-9.450641913501023339e-02,-3.670302943466252632e-01,4.384513069701863053e-01,9.031653217852597670e-02,3.656621275092951651e-01,3.019029451475541137e-01,-2.122519724096392224e-01,1.729279574027687838e-01,-6.217086486002516565e-01,-2.536032097631799598e-01,-6.974507245969063796e-02,2.587512545284075260e-01,4.615456851287111917e-01,-6.575107493856273688e-01,3.943661341701777401e-01,2.251488813936813882e-01,-1.132934080959655532e-01,5.163176752209773790e-01,4.374804092482821316e-01,-3.031218647264457555e-01,4.943818179798370460e-01,4.706337948865202403e-02,4.022182848523943033e-01,-2.005557475281753987e-01,-4.980304564638948772e-01,3.536240829163899146e-01,-7.663521913769741900e-01,-4.764946185388883038e-01,2.101858954985351691e-01,4.716690516522114018e-01,4.566181813518476185e-01,-2.155121679885776409e-01,4.195660158844107812e-01,2.540098526786331856e-01,1.243415906365421542e-01,3.511188122573871695e-02,2.779808010086928238e-01,-5.233185312972363779e-01,-3.019091499101953513e-01,5.955601686843091658e-01,-9.198413613993516869e-02,-1.891581709027847502e-01,-2.560631147514220718e-01,2.348090530938382603e-01,4.732901685744103082e-01
-2.991583544859999222e-02,1.029991127166418607e-02,-6.759300914935053584e-01,-7.156795975949519217e-01,2.314560842184474332e-01,2.203733564353884677e-01,-3.566753946819845034e-02,-7.458709705379371613e-01,1.916259563910995833e-01,-3.793843368945686301e-01,3.664117863755226301e-01,-3.898101948366043956e-01,2.368801679765866197e-01,-6.378521349566532717e-01,-3.408498366204399943e-01,-8.631247964840713660e-01,-7.092613427801097714e-01,4.516969616611181682e-01,-6.209335469269818830e-01,2.428782537264160268e-01,4.096660140082521995e-01,-1.060971158455696006e+00,-3.760826421926946050e-01,-7.675868690268738970e-01,-1.061026593334691182e+00,-2.307707738920887763e-01,9.292988469565699461e-02,3.013801423796199641e-01,-8.311260816484391523e-01,-2.975261757942460061e-01,-1.676700913973405704e-02,-3.204342781569091692e-01,3.567797764080842260e-01,5.037400444651161102e-01,-6.250079085107109744e-01,2.366733359097916711e-01,6.202132645404612177e-02,2.549141551045372989e-01,-4.957529563179967624e-01,-8.364541829679983387e-01,3.180483121761868981e-01,-9.942807723361783978e-01,-9.495806673522144692e-01,1.259126639949448290e-02,3.902008611129684779e-01,3.942369032870658430e-01,-8.761637276537848074e-01,3.660706558852330206e-01,1.500117249160991539e-01,-1.286725388929699232e-01,-5.682340991210979020e-01,-4.380279135535061208e-01,-8.732149684767505082e-01,-6.294323537648685019e-01,4.589262423607745056e-01,-7.738181799899190860e-01,-6.709749840407024379e-01,-5.446654377423725268e-01,2.466531780839408272e-01,1.473591665631791559e-01
-1.028469242402312744e+00,-8.039137978824122399e-01,-6.205104668225431830e-01,-1.171347702569888849e+00,-5.559393712953855093e-01,-4.949690898320777688e-01,-9.562494987093035359e-01,-1.286678976698544030e+00,-8.851303575232778442e-01,-9.619133965634378836e-01,-8.971955525309316393e-02,-8.782279520680631446e-01,-5.178073998853065518e-01,-6.795598493383521177e-01,-9.034142037088916943e-01,-4.606838982045617925e-01,-6.854872144297992076e-01,5.368003493209605459e-02,-6.318583794267622622e-01,-2.904332510850009541e-01,-2.201479787540130406e-01,-6.524593305715096214e-01,-1.016148705336073377e+00,-5.962262137555982555e-01,-4.728195569306434809e-01,-9.217159969196488944e-01,-9.068417334266700713e-01,-3.541343657981457227e-01,-5.717476606027356301e-01,-1.094598602421352762e+00,-9.278952536145346208e-01,-1.097712120008558223e+00,-8.722926452829282695e-02,4.009784368781932340e-02,-9.770198621278949336e-01,-2.836009809586395036e-01,-9.140199827542776490e-01,-3.332360196862838020e-01,-7.891176118456195709e-01,-6.899132454887282329e-01,-2.733220651753140995e-01,-2.458127848912647906e-01,-6.159217885391141678e-01,-1.049679736170910704e+00,1.913506192443708009e-01,1.733382012080905143e-01,-3.332604966864383123e-01,-1.388465962845726320e-01,-6.798527295793843628e-01,-8.413444776031788752e-01,-9.756099851328849937e-01,-1.104905278016871328e+00,-2.084076242806576218e-01,-7.445004460963320359e-01,-4.388703347447473480e-01,-1.097312116377286095e+00,-9.400237391943182530e-01,-3.978850915799525545e-01,-6.519030036420208063e-01,-6.377186525230778003e-01
-5.396387410915406413e-01,-4.332560450818088160e-01,-5.992759487872758584e-01,-7.062264074655395518e-01,-2.270811557961915916e-01,-2.902155658965379637e-01,-6.056569529700457366e-01,-8.509957638684368941e-01,-4.202351415246845523e-01,-3.969304704815805884e-01,-1.500892452583932890e-01,-6.448283589829146845e-01,-1.461450868198661546e-01,-8.202121426474435761e-01,-4.251943874259354050e-01,-8.081585315097918887e-01,-6.154683277521266760e-01,-1.573483212098814032e-01,-6.756001409745517883e-01,-2.802550357075908050e-01,1.460721373402018575e-02,-6.924039984215504262e-01,-5.827070104839757736e-01,-6.678317876173438528e-01,-7.620388904523871521e-01,-5.020688528748702417e-01,-3.789680057726674267e-01,-2.616844563416258485e-01,-7.775145713870577069e-01,-6.252992979113778382e-01,-3.763921122682334364e-01,-4.115405875094595434e-01,-1.059657237832720700e-01,-1.530613437758325812e-01,-6.545712638457255039e-01,-1.696992571777207193e-01,-4.554486764880343319e-01,-3.597666139936221974e-01,-5.573390114120109207e-01,-8.150376515796038390e-01,-1.021875488460570747e-01,-7.447517878299372285e-01,-5.902929438888708802e-01,-4.933952435264252756e-01,5.424017785170565098e-02,-7.287056232350419549e-02,-6.183303184234516525e-01,-4.731975767398899357e-02,-1.749783133354538833e-01,-6.489511873150985988e-01,-5.568419784012366147e-01,-6.259461471900151786e-01,-7.002887856417632229e-01,-6.122444134990336906e-01,-1.973165517357005072e-01,-8.873739605368617944e-01,-6.359772488221078213e-01,-9.471959306404000856e-01,-4.190995280570946058e-01,-4.133166786442727947e-01
-6.381257574046803605e-01,-7.193373178837580983e-01,-1.092193974515055732e+00,-7.830482754509331400e-01,-3.352623502346039341e-01,-4.253914408412731163e-01,-6.587634431594526774e-01,-6.048562397265671020e-01,-5.624359212977929623e-01,-5.295005518940181233e-01,-3.877384254762057392e-01,-9.967220628041666419e-01,-3.739226624684952593e-01,-9.427064746135735973e-01,-4.907327279014939148e-01,-9.308311193424234631e-01,-7.906442889673099828e-01,6.997519938543472762e-03,-9.462973059193928727e-01,-7.139567187191309117e-01,-4.036929597698541983e-01,-6.081302177134555453e-01,-5.937965844392785186e-01,-8.212233016592900281e-01,-8.812930200915500834e-01,-5.075799078260723185e-01,-4.700788920050196218e-01,-5.561454226111233190e-01,-7.121370708630114787e-01,-5.662452057074671696e-01,-8.583806406511735876e-01,-1.089229518199694713e+00,-3.045091680810880774e-01,-3.465750880361604391e-01,-7.563002823771074468e-01,-2.879559514873455406e-01,-8.397210050639345447e-01,-5.895154011659982096e-01,-6.278065979591169743e-01,-6.548392776128968418e-01,-5.082877001318966137e-01,-8.211326310122446515e-01,-7.360786647574970587e-01,-5.589141951171454625e-01,6.582769974301527771e-02,-1.301147495368650819e-01,-8.078220209352346970e-01,-3.431929636284936080e-01,-5.791947241878010466e-01,-9.463540245197414880e-01,-7.655081880626906088e-01,-5.449998719187951757e-01,-8.240059383175775132e-01,-9.301693161187902792e-01,-6.016552175608251840e-01,-8.705433939580515812e-01,-1.027448990475189117e+00,-5.901982541571437757e-01,-5.393588260141708446e-01,-3.203560701520835607e-01
-4.680854884004936878e-04,-7.420823710035095999e-02,-6.469454340331375342e-01,-1.872749763291612357e-01,2.910745439210558061e-01,8.817619245805408124e-02,-8.434550529495399296e-02,-2.683553262285502949e-01,3.283549830845400308e-02,1.340263949677669153e-01,3.526527941856016923e-01,-3.275928590627879000e-01,2.578958783619629269e-01,-6.676118047492300978e-01,-2.335233740527709045e-01,-5.931235389469469155e-01,-4.211306351746892940e-01,4.483388913800648856e-01,-4.723783898961901873e-01,2.408919369307902514e-01,3.773168909389158499e-01,-4.616508697820316254e-01,-1.702210954531384601e-01,-3.848316450977549152e-01,-6.952012994265936996e-01,-1.361376157245415275e-01,2.805621044408381781e-01,4.271131439589804790e-01,-2.752770969364104481e-01,1.139859587568814447e-01,1.670822787592152192e-01,-2.091283074703045308e-01,4.569996434339448355e-01,4.790387617554954236e-01,-6.338550567077549935e-02,2.701545000255471951e-01,4.372299845987726030e-02,9.959222161897685055e-02,-3.099180655099174064e-01,-4.497227248829731572e-01,2.438971906663730538e-01,-5.970156666753188013e-01,-4.525928927724038875e-01,4.847279340919996571e-03,4.829063109925758601e-01,4.393464027860074506e-01,-5.876295329392506872e-01,3.956967230445985750e-01,2.114406383936600076e-01,-1.196290892381401960e-01,-6.630116330702400251e-01,-2.257683884742447411e-01,-7.439997696319193832e-01,-2.867550010510937497e-01,3.736747111304646873e-01,-1.452728827330627137e-01,-2.335882196377894182e-01,-5.156626566469160178e-01,3.077944458173098585e-01,1.630245095955262791e-02
-7.744980222864343844e-01,-7.211319655497825387e-01,-6.237002880424626916e-01,-7.481548597166969294e-01,-6.971802684851529097e-01,-5.084700474584344931e-01,-1.048097071216556486e+00,-8.715814102589689583e-01,-6.838199652609855406e-01,-6.427146593330133051e-01,-2.741106643658053343e-02,-6.249408820089756844e-01,-5.453018990658331511e-01,-8.050413936074856114e-01,-6.683604616427192280e-01,-5.010245854078980710e-01,-6.644997868288562426e-01,6.315337468237425256e-02,-9.289368176921364295e-01,-3.216473178598004967e-01,-3.248881759393689173e-01,-6.493311714130434176e-01,-5.213999898489032336e-01,-7.066551817589381557e-01,-4.523721921041010674e-01,-7.364487705296309805e-01,-6.184108603538063242e-01,-3.967954985183257399e-01,-6.643063274812628372e-01,-6.160174255825427991e-01,-4.392154796706633224e-01,-8.634388187468737819e-01,-4.870827541054052467e-01,-1.433264937129270500e-01,-8.176900881556603551e-01,-1.758940905205399474e-01,-8.386760421677190713e-01,-2.760798908770172311e-01,-5.818617342382830238e-01,-5.532582759854294263e-01,-2.153022579884025234e-01,-6.992895462849106902e-01,-6.568815091548745322e-01,-8.582811745643219581e-01,-2.078522369950532855e-01,-4.482259794689680277e-02,-4.853200457828181769e-01,-3.426105732042272756e-01,-7.297005205346760448e-01,-6.971871587699769446e-01,-5.890092218374265443e-01,-6.872541708063002464e-01,-2.756921156900102865e-01,-5.734400064691409504e-01,-4.090971284086788451e-01,-6.752761793802446455e-01,-6.739957227794901584e-01,-5.533277372443161646e-01,-5.901857474112013335e-01,-4.501365185446941641e-01
