3.465559028185064561e-01,2.496277460461192588e-01,2.018740234181807258e-01,2.009820214402624483e-01,3.033327381495537489e-01,4.109276215215766914e-01,3.966913380493507502e-01,2.402015143319551349e-01,3.118671779858550597e-01,3.023211586116372196e-01,2.184684543992119199e-01,2.323321897397773173e-01,2.969598192914238988e-01,2.086535104147423381e-01,2.170148406278893383e-01,2.243292144753917805e-01,1.582409783586684604e-01,3.760086569459992756e-01,1.118660600716889775e-01,2.756980385040342929e-01,3.879478066140373826e-01,1.785548856941404638e-01,2.642152066315973657e-01,3.713084480490524975e-02,1.170228175227437939e-01,3.025045203640075453e-01,3.028037014483652145e-01,3.290853444470462907e-01,1.773542577616644689e-01,3.231573705007469988e-01,3.251965436187361780e-01,1.957842063788561848e-01,3.848481880323219029e-01,5.837946508641256305e-01,2.039464192106967833e-01,3.055968396052037850e-01,3.363635933061541738e-01,3.878019212513138525e-01,1.999757381984592630e-01,1.069457319225490810e-01,1.756385936973003936e-01,1.067401584443159468e-01,1.021328132079512008e-01,3.252322498069599721e-01,3.342513360364880448e-01,3.203192102790011209e-01,5.901714053529316661e-02,3.951018118837199555e-01,3.731583031839996734e-01,2.585156928084301198e-01,1.473259539434941257e-01,1.756756553285117040e-01,-6.011634603211257755e-02,1.853512519091882194e-02,4.561913623244686633e-01,2.450020085893933608e-01,2.386359561342894509e-01,1.795274949829398503e-01,3.248214992001516865e-01,3.625089517946402662e-01
-7.777737354794187485e-01,-5.837655111899580085e-01,-4.555321093087072448e-01,-6.862959453189545478e-01,-2.813708073482694694e-01,-6.372864450308481921e-01,-4.363814738866060861e-01,-5.108793314521729023e-01,-6.029971193861032308e-01,-4.721882346904997529e-01,-4.017557723471050224e-01,-6.754505761221141213e-01,-6.026075888225845834e-01,-4.142713474961314812e-01,-7.293348506259031971e-01,-5.220535572259137336e-01,-4.454927341334418145e-01,-4.934256809856922832e-01,-5.642284312721281836e-01,-4.780656029999392764e-01,-3.417812776756301574e-01,-4.543163958034188710e-01,-5.408161989556554694e-01,-5.929498157712731476e-01,-5.551484576236556112e-01,-4.611887788004302990e-01,-6.420221741894278633e-01,-5.972707404872732440e-01,-4.022349145859116515e-01,-6.413481946259014244e-01,-7.448495868632898365e-01,-7.686566742558242904e-01,-2.639740180171026296e-01,-1.280121857380625006e-01,-1.743277516272081495e-01,-7.057731588361508823e-01,-6.970575184716345518e-01,-8.064776844780603415e-01,-3.710426848990469040e-01,-2.312579221864723422e-01,-6.706095890505259227e-01,-3.025083602032958563e-01,-4.925221515453956922e-01,-4.934418718660666947e-01,-3.796741292298722037e-01,-4.821297840154017411e-01,-6.478574314706702086e-01,-4.165672041041186269e-01,-4.719626802761884843e-01,-5.000320162111071554e-01,-6.970331644209162292e-01,-6.268275049434537394e-01,-4.010920602773264676e-01,-2.605902544339087079e-01,-4.112948887676661780e-01,-5.219381391832000894e-01,-2.563547806750643421e-01,-3.711128890692558802e-01,-6.682660365819950155e-01,-5.334964829152379906e-01
-7.207827876386514454e-01,-5.763631739726626790e-01,-8.920639357196054053e-01,-7.234337942665745036e-01,-4.742224313201854891e-01,-7.051747110452264433e-01,-5.862069596458390208e-01,-6.427168479074658602e-01,-4.700193005268933355e-01,-5.461251161756557337e-01,-3.979836482360357142e-01,-1.121845900858586820e+00,-4.321510461580089224e-01,-7.976634783831237918e-01,-7.820877835485899876e-01,-1.126850546513524787e+00,-5.297505451687443134e-01,-2.730021820923167475e-01,-7.540948626144885480e-01,-5.794915923314616357e-01,-3.525160994576845841e-01,-7.194662724053766389e-01,-7.742538177252884513e-01,-8.873149525429409046e-01,-6.555790902728815261e-01,-7.854039410452431369e-01,-4.935795301266594493e-01,-3.534283196169663022e-01,-6.658468188745729766e-01,-7.001997073881245370e-01,-5.342717983906406509e-01,-8.573404978695984280e-01,-2.101608156310057485e-01,-3.911802737054874690e-01,-8.741970339275602075e-01,-4.262923716238746774e-01,-4.567160632699733824e-01,-4.215027454955049269e-01,-1.073158636500248786e+00,-7.657217743252699993e-01,-3.848477055884711451e-01,-7.391356927187777703e-01,-8.344020769302062934e-01,-6.138235173176336268e-01,-2.296424931774676548e-01,-3.150396919625200187e-01,-7.477455028572312923e-01,-5.702177253125757517e-01,-5.047811803582809009e-01,-8.829627442185756792e-01,-7.671058361687463911e-01,-5.567856327654430171e-01,-6.115377389299136990e-01,-1.100099938377845810e+00,-3.792400662442763082e-01,-6.922574649784190015e-01,-9.468157493972839678e-01,-1.067214064130577622e+00,-3.860868829211696607e-01,-7.021233920700562514e-01
-5.688743146998291866e-01,-6.398200119624366522e-01,-9.813508724268094063e-01,-8.202312087928222972e-01,-5.449641694887961130e-01,-6.833927907645116484e-01,-5.963275171576907230e-01,-6.885773934848520295e-01,-6.048116747165201978e-01,-5.053459365023103000e-01,-4.439566271952959386e-01,-8.364735001298275741e-01,-5.221022311991574405e-01,-7.165114152759495258e-01,-6.305734053642697567e-01,-5.530421939772915962e-01,-9.126394375926398794e-01,-3.210484684498653429e-01,-7.721083519868077172e-01,-6.998465772094388804e-01,-4.766576726460935998e-01,-8.170875091162810300e-01,-6.124402441683740594e-01,-1.062102777791476438e+00,-9.857325068301525661e-01,-7.970952304811382838e-01,-5.892330943628258932e-01,-4.497187446167705271e-01,-6.782838040522289891e-01,-6.749871969384209081e-01,-7.389889789556385313e-01,-8.961154651184384257e-01,-4.302728514379501323e-01,-4.470272479172576752e-01,-8.454714015525077730e-01,-5.434788660651701520e-01,-6.634134171217198617e-01,-4.109852107053659775e-01,-1.079753065491475539e+00,-6.192598144621990208e-01,-4.258813402704184625e-01,-7.761231007285551708e-01,-7.426386666370750067e-01,-5.977364160004281501e-01,-4.254838322782310556e-01,-4.471485432424089357e-01,-5.083556856125948098e-01,-4.843550949271746564e-01,-7.378609934357820421e-01,-6.777954470569182988e-01,-5.092181111383220493e-01,-6.391201164114956867e-01,-8.393039489455518254e-01,-7.737268416680402883e-01,-3.524396133390399477e-01,-6.360613362054026165e-01,-7.245229724562989304e-01,-5.463966852567683219e-01,-4.785061318034136146e-01,-5.154639133809273410e-01
-4.489944483701588940e-01,-3.617631773474532242e-01,-8.862100453052490501e-01,-3.418652571390239370e-01,-2.764530832288614182e-01,-3.787739852032840915e-01,-5.035520300068720978e-01,-3.829233251927544046e-01,-5.014984369976198675e-01,-5.660615898205538787e-01,-4.137963651833456158e-01,-4.928170998127954228e-01,-3.986473054600701005e-01,-5.772312757030075847e-01,-5.768654749200778920e-01,-6.387266148836503454e-01,-4.542908872385502672e-01,-5.202191071080037865e-01,-5.116474750686208495e-01,-6.582876208122123707e-01,-2.180673344165600103e-01,-3.933886599813780638e-01,-8.490113217661874323e-01,-5.247092434792386406e-01,-9.828202727001438266e-01,-7.236483092151622110e-01,-4.585884604967473965e-01,-3.728462402812000587e-01,-5.685087919346207830e-01,-2.893059643732509567e-01,-1.517026076325334039e-01,-3.941396284587934673e-01,-2.003153131677726240e-01,-2.675444842812513269e-01,-3.199651016615008281e-01,-4.550307690535939642e-01,-4.756910336026867192e-01,-4.930361132029508209e-01,-5.166733140240680200e-01,-9.131631709861440793e-01,-3.449769068490324830e-01,-6.232824903934464089e-01,-4.022328329658177992e-01,-4.960890377183513333e-01,-4.234564066453396780e-01,-3.578133532693881236e-01,-6.268200153531502394e-01,-2.296916568949589621e-01,-5.797024194934683461e-01,-7.405584097521398235e-01,-6.121619697025275642e-01,-5.965042149873382993e-01,-7.591009124273560005e-01,-4.964299667078935219e-01,-6.230900572521336223e-01,-6.857567397808943532e-01,-2.942600760028324380e-01,-7.599965191256226049e-01,-2.232324036120676425e-01,-7.441721821988407370e-01
-8.827557107373595890e-02,2.870627467429498481e-03,-7.001851644999219637e-01,-5.726400437881253858e-01,1.537421269512516675e-01,1.011584807213276038e-01,-1.768145688243505376e-02,-6.283400104189964530e-01,1.076233284086551834e-01,-6.951073249380468333e-02,2.677213653237633384e-01,-5.967428699708607898e-01,1.303963231731036787e-01,-6.188462201992079859e-01,-5.483810040164940336e-01,-7.030205313064754602e-01,-6.284426999276926384e-01,3.513412310207317812e-01,-7.074455369658962933e-01,1.996487254886880613e-02,3.638327874935394224e-01,-6.789846705205067057e-01,-2.551007630566761719e-01,-8.897517977533428990e-01,-9.407699679542349536e-01,-4.201793493420507009e-01,5.458735220248667197e-02,2.345048499983354295e-01,-8.265237889294263507e-01,-3.223291441581910277e-01,3.520530902115182048e-02,-2.689630043113089286e-01,3.095734113594416081e-01,4.454644822548537997e-01,-7.611408421502030563e-01,3.451911025232208274e-01,1.520346554123364058e-01,4.867443211510602552e-02,-4.915746546012804696e-01,-8.253894544457531790e-01,2.263518366249225311e-01,-8.129975986311592795e-01,-9.965539653997939062e-01,-2.819071531713785994e-01,4.040253557887405478e-01,2.483797147045414544e-01,-8.831172404031959466e-01,3.465091297689130156e-01,1.021009300330804059e-01,-2.693631216017580154e-01,-4.141507803409409938e-01,-2.739432973817628181e-01,-7.195845161713243510e-01,-5.397160302559611544e-01,2.935528076942015563e-01,-3.668716004014866972e-01,-6.562168623538642276e-01,-6.557685999445883596e-01,2.607059825316204726e-01,2.702015732836704487e-02
1.159150985136658818e-01,3.548095254419956213e-01,-5.074155018306429898e-01,-6.770607674510675800e-02,1.597444292946377242e-01,3.534691008119110744e-01,1.774498803557570392e-01,-8.339539129184325716e-02,-1.575774901321214116e-04,1.323941636504928354e-01,4.157494862977726413e-01,-2.059537095590626699e-01,2.522824608997988882e-01,-1.892504635996610229e-01,-2.175957981273479724e-02,-2.637306814116069376e-01,-3.690452363919514145e-01,5.907776546750822533e-01,7.062316674836643937e-02,2.750677049215191072e-01,5.463010978235309789e-01,-3.448982222532248620e-02,1.793531620428349127e-01,-5.364720523483359482e-01,-4.467297274419095299e-01,5.359946852232877479e-02,2.002106561921986883e-01,4.330160021271810544e-01,-7.995685449380791621e-01,3.523233867635976457e-01,2.503973364326133044e-01,1.602579903104843773e-01,5.451634837299410563e-01,5.024841107965929421e-01,-2.985076168582763145e-01,3.145200116339341712e-01,2.233202994390749430e-01,3.717531597603267457e-01,-1.860764794183982218e-01,-5.300118541290119722e-01,5.114449358785606581e-01,-5.110769593230002350e-01,-7.030603007974896013e-01,1.833913536018838553e-01,5.518238411690035150e-01,5.242900880907395145e-01,-4.112438804178257801e-01,4.382774502348658618e-01,4.747512575431076520e-01,-8.834848722111754427e-02,7.220205502085375038e-02,1.575731375029327808e-01,-6.093327316009919947e-01,-1.802935631780056003e-01,3.714202246912722272e-01,-1.145157592053895890e-01,7.381159943054038663e-02,-9.484493821323325413e-02,2.198565211958594112e-01,3.370014347709014979e-01
9.191659504414562143e-02,-1.666478577010435114e-01,-8.777203309035424006e-01,-7.670699592870320327e-01,2.102191021354069544e-01,2.116673328789362429e-01,7.415635551813570814e-02,-4.231472362656736319e-01,1.575347839320723198e-01,-1.536490081467616342e-01,3.815237392433457053e-01,-6.509890966930209633e-01,8.222335374588474188e-02,-9.886785359553089680e-01,-5.409130981786143266e-01,-7.187088733611033398e-01,-8.612665004130661828e-01,4.915690354512355364e-01,-8.477145040654563424e-01,2.976590089004903517e-01,3.860586643174022115e-01,-6.329518250458394668e-01,-2.627868713582337534e-01,-1.006337760121955416e+00,-8.001619466533662628e-01,-2.978509060071705683e-01,2.358097630345109552e-01,2.280947816142455675e-01,-6.371623304827087608e-01,-1.530406715445207233e-01,1.747440858526666529e-01,-5.455562677566356822e-01,3.955891573338989886e-01,5.652905159490275722e-01,-1.058036135479237583e+00,3.610000428834593267e-01,-2.041896595436587525e-02,2.368393821681229472e-01,-5.458596212936859260e-01,-6.039767380419029941e-01,7.956573939305278120e-02,-6.975230527582587658e-01,-8.423322099856367373e-01,1.588138549999729143e-02,4.854607435750378785e-01,3.985607714576639982e-01,-6.973453434732690415e-01,4.648455175167531817e-01,2.073933984938662878e-01,-2.797671248726940618e-01,-5.266635707985838355e-01,-5.502226644608174677e-01,-1.011702586551824101e+00,-7.416848015857733234e-01,3.468421232708253088e-01,-9.870220473503490410e-01,-6.453486010555240515e-01,-7.435299532677708267e-01,3.248945132621670062e-01,4.797835548129858463e-02
-1.018804726544723316e+00,-1.034314452870029655e+00,-6.819555680245312779e-01,-9.275008266156528070e-01,-5.464338498645646691e-01,-5.550521402523793668e-01,-1.178379745023816039e+00,-8.574233180111949792e-01,-1.006128303707456872e+00,-1.283606134144409605e+00,-1.491459050706807066e-01,-6.990783122350521239e-01,-3.653384131216650399e-01,-5.393748274691709810e-01,-1.059895894807911354e+00,-8.139802470366075404e-01,-4.908168845570706207e-01,-1.339539673031175937e-02,-7.438732809492836218e-01,-2.942029907530825383e-01,-1.821772890651818244e-02,-6.981592718117723972e-01,-1.521686799181771743e+00,-4.429023123343556190e-01,-4.227157094835876094e-01,-9.294487009128586941e-01,-7.193693783484889082e-01,-3.024088758423226775e-01,-6.403726962600964079e-01,-1.056074232567787430e+00,-8.905592561368473881e-01,-1.053975496335143980e+00,-6.810815265429104315e-02,3.451901024498271742e-02,-8.289848352752109406e-01,-1.796526613833280273e-01,-7.756781191994832625e-01,-3.627931077230048817e-01,-1.399530488239930648e+00,-5.608280728350929500e-01,-2.904884814219301781e-01,-5.108984814627075544e-01,-5.220380898699905625e-01,-8.993251884924464701e-01,1.952357496516328172e-01,7.824562238416798987e-02,-1.689450104089875726e-01,-2.250144515245366961e-02,-5.283403998911202493e-01,-8.696600730508230459e-01,-5.796256888700650478e-01,-1.175864211337812382e+00,-6.178607725845068899e-01,-8.576888164066338582e-01,-3.697288304477870380e-01,-8.908786211993338089e-01,-1.078493529718191013e+00,-9.318785688388020461e-01,-3.557351471814387267e-01,-6.006273324881257203e-01
-3.291424134900520215e-01,-3.315007414579975720e-01,-5.808563157602923965e-01,-4.294337342725726980e-01,-5.361891840267842824e-01,-3.001131599395918670e-01,-4.426835049347985773e-01,-8.077761208361637912e-01,-3.047080907359991375e-01,-4.717841693987472329e-01,-8.874272217717749101e-02,-6.888473568541253478e-01,-3.973094159702947881e-01,-7.255351250639403560e-01,-6.769225057112360222e-01,-3.946290245860561985e-01,-5.974676037503177106e-01,-8.418444697869387205e-02,-3.596046322893726721e-01,-1.080878723411904385e-01,-1.916751421885660722e-01,-7.351328905215288589e-01,-4.904771993135004227e-01,-6.206406957328500784e-01,-4.989646261260711757e-01,-5.315580598256472999e-01,-3.294708204276275421e-01,-3.073518237753281035e-02,-7.561889483226156283e-01,-4.620373323225004381e-01,-4.207036902872076656e-01,-4.066320152290530121e-01,-1.651083449662604785e-01,-2.841987082622443594e-02,-6.890010007439109074e-01,-1.848291117270526307e-01,-3.939923948164234524e-01,-2.528457303181872451e-01,-6.161283056665940450e-01,-6.197328876715575419e-01,-1.738793768570623399e-02,-7.113971849669735725e-01,-7.261515527851909457e-01,-4.304862069976909122e-01,-9.617906306417034479e-02,6.551133565702571548e-02,-5.700570579786723435e-01,-1.446216019321027169e-01,-1.225674285390085938e-01,-5.642436911989190396e-01,-5.961718949128294032e-01,-2.913511157231740700e-01,-8.591413357581039190e-01,-6.682140653690025189e-01,-2.705794152529694685e-01,-8.640564182029264462e-01,-5.473669192146477513e-01,-8.804273101560611270e-01,-1.387759144451701232e-01,-4.339976469976822848e-01
-5.500801870575973140e-01,-8.071204230103032895e-01,-7.384074021216373573e-01,-9.033261826220606583e-01,-3.908776789433816568e-01,-6.542857532408061783e-01,-7.543904812858039932e-01,-7.042849064154850236e-01,-6.411253882633274337e-01,-5.303876251669283892e-01,6.656066181858211195e-04,-8.733233519828795810e-01,-2.899991379577853134e-01,-9.928593765388629144e-01,-8.150434681610529974e-01,-9.109018166694291541e-01,-8.529194481514559278e-01,-3.696768119747524395e-01,-6.114884275148295689e-01,-2.436255219378125059e-01,-5.192045407029366455e-01,-6.366896406308797385e-01,-7.974273119878307892e-01,-8.399343266931558194e-01,-8.965394583759771496e-01,-5.694862132669449295e-01,-4.782572527717248168e-01,-2.422125485918578125e-01,-7.656043232723503955e-01,-7.112886904053545845e-01,-7.502241588365001768e-01,-6.803474723147060477e-01,-4.047103281465487257e-01,-1.066723182027620176e-01,-8.393022044755351629e-01,-2.038652974098884574e-01,-6.989237525886562441e-01,-3.919017364668770931e-01,-6.094152504298073758e-01,-6.942694965177111932e-01,-2.908912215515164768e-01,-8.263929651573025392e-01,-7.820680706619922429e-01,-7.376049239850566153e-01,-1.198681568778241502e-01,-2.317070422905294080e-01,-1.046744826974733034e+00,-4.917621618023275687e-01,-5.014852553519564271e-01,-7.074260898778519380e-01,-7.415159384472065351e-01,-5.285635503973238336e-01,-6.594284728936055107e-01,-8.610809580191234325e-01,-2.437273918976408105e-01,-1.037682096321076664e+00,-7.721095015258825356e-01,-8.215298013758429718e-01,-2.545320299408819764e-01,-6.334998268162446156e-01
-4.229842304855480073e-02,2.293208261177980267e-01,-8.299490870551267108e-01,-3.782614722188848422e-01,3.100732988109973221e-01,1.593185221459146872e-01,-6.268172547378703108e-02,7.199928363465424308e-02,1.696964969303046411e-01,-8.858968130135558283e-02,3.239032040169721460e-01,-3.688049304828864283e-01,2.337024957284652427e-01,-7.635477698364603327e-01,-5.585654432365785294e-01,-6.839303407522727696e-01,-5.434197912651106410e-01,4.773464636966751051e-01,-4.524233097818071148e-01,1.868341050773032475e-01,4.354947519271733514e-01,-4.790754222567739085e-01,-4.353541690756839166e-01,-3.656031033898630156e-01,-4.361658724504733353e-01,9.945167627618545225e-03,1.011327068325211798e-01,3.424177340806482395e-01,-5.903930559714121173e-01,-2.529693434586246514e-01,2.437442836116083811e-01,-1.895229823058670604e-01,4.247173309132794561e-01,3.558591280154224101e-01,-2.509220807469147996e-01,3.802648796438136136e-01,2.568937737569839674e-01,3.173750800762610291e-01,-3.233330467497632643e-01,-4.978970517216121383e-01,1.441068359502012397e-01,-5.809376857123305093e-01,-3.797263859623036808e-01,9.496784156781912234e-02,4.232288311228360467e-01,4.692057339627693224e-01,-6.991250658830634457e-01,3.475614097878784170e-01,2.270932000463475875e-01,1.073634887203900323e-02,-5.034945418563105957e-01,-2.689281626536308423e-01,-4.551485508787627143e-01,-3.665152019680810724e-01,4.189559182237495571e-01,-5.205382907116815616e-01,-3.173086637835382806e-01,-6.860402325803440782e-01,3.771061804099781201e-01,2.034541664483187073e-01
-5.057466100074941018e-01,-4.414106390084402420e-01,-4.731795497199078326e-01,-8.807027576805890323e-01,-6.624519943020312773e-01,-6.145284195386417903e-01,-5.634822940122004020e-01,-8.846503439954020998e-01,-6.516581170957986835e-01,-6.903893161471732487e-01,-5.757683219380238526e-02,-6.388267249186099228e-01,-6.516180975833680833e-01,-6.122873975300322513e-01,-6.700651338894785258e-01,-4.678479128810952847e-01,-7.596553978495141912e-01,-7.298925750543761026e-02,-6.605848782730108226e-01,-3.329881711108164666e-01,-3.203191472360145120e-01,-8.387525446897143855e-01,-6.299623291892564314e-01,-9.682936626263194402e-01,-4.870173893635150186e-01,-1.000941487758896020e+00,-7.329635154019897847e-01,-1.876493347529097910e-01,-8.081915348864425752e-01,-6.673305040044421599e-01,-7.788290931763985903e-01,-7.537539371958841272e-01,-2.930292329209844837e-01,-1.567601863426597575e-01,-7.933800904122660924e-01,-2.930494378878867323e-01,-4.949404405886597136e-01,-4.302383796964599494e-01,-5.721259146132533502e-01,-5.209072497957039083e-01,-1.333698391228805846e-01,-3.278455301012350720e-01,-5.307073332013161338e-01,-7.120820163320995544e-01,-2.131519794586731464e-01,-1.656880263240008144e-01,-4.251330705198159698e-01,-2.487196981731878420e-01,-5.661107071538507007e-01,-6.689806382395138140e-01,-6.940152416786689038e-01,-8.697406500004591923e-01,-4.619326547456319432e-01,-6.403802129069942062e-01,-3.667456375368918220e-01,-6.275602587347925976e-01,-7.624775897720752482e-01,-5.734897030759209535e-01,-5.158967473054887343e-01,-3.338133699605290161e-01
