4.134779533092635129e-01,4.157124740368907112e-01,1.932574296725103613e-01,2.249787040659119164e-01,2.162101235667404087e-01,3.777712436719170563e-01,3.446258989024326702e-01,3.219503260254377164e-01,3.531361131718049329e-01,2.314827381350071933e-01,3.731528782528866772e-01,2.449154011188441338e-01,2.438697077215565834e-01,1.108646341601288166e-01,1.772477641361791534e-01,3.635849458768493081e-01,2.509998393177854670e-01,4.608919440201333373e-01,2.483801625289511206e-01,3.544325006647105480e-01,2.752690088186876549e-01,2.312721685066824184e-01,3.732409329902980355e-01,4.908641126462054416e-02,8.484992049110207102e-02,3.669744442086936287e-01,3.157747939314481389e-01,2.384825245818842365e-01,-8.374475071990961084e-03,3.839105896103804927e-01,4.414632804672861122e-01,2.963037298029675970e-01,4.381872120307395146e-01,4.195521127983743437e-01,2.678265112098977552e-01,2.995633953500902447e-01,3.232902357751948896e-01,2.958068279323693428e-01,1.852296177601906457e-01,1.201449442341183671e-01,3.767501263228099084e-01,2.288887029282995478e-01,8.437007293308340650e-02,3.593404350866244990e-01,3.361366540121624169e-01,3.087105455326925041e-01,-8.690386562096663603e-02,3.065979271948854334e-01,2.925889153165051049e-01,3.316725715270403274e-01,2.174829855514084365e-01,3.119793369699117580e-01,1.286246636768825224e-01,2.524477185244310418e-01,3.356618702429778889e-01,2.573885774522910452e-01,1.633967374196186872e-01,3.577447657890648891e-01,2.197522993123914858e-01,2.794757429451657504e-01
-6.815724826304370154e-01,-4.534165280874857817e-01,-6.074969643464123159e-01,-4.741030543713522505e-01,-4.505520530381859068e-01,-4.822657294296062158e-01,-5.503282231968624760e-01,-4.982319440606000072e-01,-5.032389366866016900e-01,-6.442429618254530421e-01,-3.200462600817626235e-01,-3.728065711195684973e-01,-7.735867689715714146e-01,-6.923444878742801567e-01,-6.347170996573370250e-01,-7.130663300295199125e-01,-5.740863747670004180e-01,-3.978197961094001034e-01,-9.063326896892385243e-01,-3.412935168127786412e-01,-3.577765547563407367e-01,-5.361201987806378799e-01,-5.465633226237966991e-01,-4.641218003584828278e-01,-1.982346555912195551e-01,-5.070362894362583361e-01,-3.798428786751839592e-01,-3.850722758016846825e-01,-2.376785607268181444e-01,-6.762235087766068631e-01,-5.601723649444068087e-01,-8.075248139299628924e-01,-5.096173772663030732e-01,-2.240552197197944739e-01,-5.097172306920880747e-01,-5.656648654909686158e-01,-4.299920308262654700e-01,-5.570419532839221421e-01,-6.449174643949817654e-01,-1.555782118130528691e-01,-5.912003789475377413e-01,-3.145521604753096501e-01,-4.271496299830597199e-01,-6.597999414115929273e-01,-1.567646012406729294e-01,-2.426955517521884875e-01,-5.160103070089410160e-01,-4.442111810942219741e-01,-5.764148858420128363e-01,-4.881454413813102189e-01,-7.298849864171896851e-01,-6.864919867499743589e-01,-3.657374050526800424e-01,-3.932313418724773246e-01,-2.490521861038046403e-01,-5.988543977110571959e-01,-2.732170357641070524e-01,-3.943248006694737295e-01,-4.550483030750089863e-01,-6.115455536083347354e-01
-5.146440640267242461e-01,-6.340263276739650511e-01,-9.471005431409522668e-01,-1.017911743602622821e+00,-5.491872374305486471e-01,-4.655211832214909418e-01,-6.663965882883144953e-01,-6.600841811755191468e-01,-4.653973145263663458e-01,-1.185456062167196123e+00,-5.442542286811125063e-01,-7.639058553963335996e-01,-6.116185934331779261e-01,-4.767077812865130326e-01,-7.216651579105495262e-01,-9.059660375472839977e-01,-8.940342853728922012e-01,-2.611223198159720038e-01,-7.077187860857090396e-01,-6.530283540410788401e-01,-3.389585084640303059e-01,-1.146177602848728938e+00,-9.515766754959180673e-01,-7.113218624677031254e-01,-5.710873674178289505e-01,-1.126895538083966031e+00,-5.671057462556705620e-01,-3.658360406795357900e-01,-9.133576082134253760e-01,-4.357035358114693668e-01,-5.541644295491785499e-01,-6.950116823068039906e-01,-2.173426091631540658e-01,-3.103010941584145588e-01,-7.581980219758146511e-01,-4.779575626699841262e-01,-5.837815347713912750e-01,-5.534375552010235566e-01,-1.414977516515337097e+00,-8.005149076572986022e-01,-6.672839101889636026e-01,-8.903740287696804145e-01,-8.507728525231481598e-01,-6.839672685029658528e-01,-2.735704166087156164e-01,-4.098692417920957176e-01,-3.874806136235855458e-01,-4.411068332097938249e-01,-5.009093688799721722e-01,-6.169792221881851280e-01,-8.663403028699809827e-01,-4.568967975931688130e-01,-9.131754305195149968e-01,-9.264695759184651269e-01,-4.818408038573012142e-01,-6.527087179339075007e-01,-8.290390358012125205e-01,-8.779167220548957928e-01,-5.789764919641198215e-01,-5.361557907534855172e-01
-6.886526001761819060e-01,-4.662076784572648513e-01,-6.733714540041761953e-01,-7.265073225067502083e-01,-3.324767920125750731e-01,-4.515037301717004237e-01,-7.021575319476629495e-01,-7.060291842989410149e-01,-4.664866978266881681e-01,-7.975834062926479007e-01,-3.721411482402772197e-01,-1.016242741733044852e+00,-5.031748708968244443e-01,-5.915259467932729720e-01,-5.503923690109335798e-01,-6.217009573480209994e-01,-1.006823072826583232e+00,-6.281651408639099543e-01,-5.299477625356256993e-01,-4.639071229289579712e-01,-6.349152208891217786e-01,-8.396362016770577696e-01,-6.426705234578500292e-01,-9.093043563494718207e-01,-7.893438169554065631e-01,-7.543729514564474492e-01,-6.165102110117488543e-01,-3.512967143688376925e-01,-1.037826168329479604e+00,-6.929405961637982170e-01,-6.520317978248360014e-01,-5.746923682033533431e-01,-7.972144601037929323e-01,-3.744888406060942199e-01,-7.626592761600186066e-01,-5.940114211952483014e-01,-5.802523993858046403e-01,-4.029355332624311448e-01,-5.994162120785038184e-01,-6.365850312813285949e-01,-5.018927371476284982e-01,-1.000031988151329099e+00,-5.810110491622926254e-01,-9.896560897761341735e-01,-3.813235629233298063e-01,-3.580098046354243113e-01,-7.976268112745510397e-01,-5.792129995062147430e-01,-4.294218764490547180e-01,-7.731990184854029557e-01,-6.004915755971831359e-01,-8.554487950262459339e-01,-1.168738153383399592e+00,-9.957855883244985939e-01,-4.903573662435878333e-01,-6.910433540105831440e-01,-8.146877409879189624e-01,-7.196731575925632285e-01,-5.448871854553514193e-01,-4.853097679226698880e-01
-6.713610522118171886e-01,-5.275199687427176709e-01,-6.287899407407404606e-01,-6.452345954988074617e-01,-4.999294361702051326e-01,-7.862100408201702084e-01,-5.436413925979919348e-01,-6.495273597397834831e-01,-2.999110478581104022e-01,-5.761595362423783673e-01,-4.999243373613198038e-01,-3.771701486524909885e-01,-7.519033170007618505e-01,-8.348267785651664052e-01,-5.668856715151844305e-01,-7.309603467572629576e-01,-7.835684779799552135e-01,-5.047575476962129493e-01,-5.054176985614826645e-01,-5.049896808572249540e-01,-2.450752090045635878e-01,-2.521961618159249685e-01,-6.579427223501572719e-01,-6.474184753159921701e-01,-3.266594550018200316e-01,-3.931929151214577089e-01,-3.339638062021024201e-01,-2.705266515382986903e-01,-6.239243655822597212e-01,-4.171365677478511280e-01,-5.962882237896041104e-01,-4.754967230342681539e-01,-3.874600447260363456e-01,-3.988937192282351329e-01,-5.245977900891405366e-01,-4.297769155419179921e-01,-2.887016293041220205e-01,-4.104649959818429394e-01,-7.373234855891195316e-01,-4.685603110196074894e-01,-4.804174989974856480e-01,-4.366003372119129367e-01,-5.024729280604844917e-01,-6.277496379192606391e-01,-3.350903740849042745e-01,-2.753868502385361516e-01,-6.641804415970371522e-01,-3.483698096354794771e-01,-4.470942597587688194e-01,-1.754216671387571758e-01,-6.958941115238721498e-01,-7.519713799115725905e-01,-5.312216581901365586e-01,-5.265342417473857228e-01,-1.312579436309848635e-01,-3.287386894880603982e-01,-5.558277730858081078e-01,-5.561636444226005782e-01,-4.558407791902661099e-01,-5.767634646194621517e-01
-1.336221442131053649e-01,-1.366630133509252332e-01,-5.782077971186716514e-01,-4.781143212189142844e-01,1.791856524129757933e-01,7.628534735529390876e-02,-2.928995358172010732e-01,-4.055357139867963312e-01,8.578325261537078639e-02,-1.699062468555738725e-01,2.697658402323777072e-01,-3.467106473246073239e-01,2.491841427653990193e-01,-8.459537121603570853e-01,-4.608018265761983923e-01,-9.391708571113470683e-01,-6.312728137952381413e-01,2.537224478459148003e-01,-6.232397138452792085e-01,7.361693499916666106e-02,4.223056970589371684e-01,-9.478692619273365594e-01,-4.159123244065960900e-01,-7.280801727533647849e-01,-1.024251055470161376e+00,-2.369845123794080965e-01,6.214447292330660400e-02,4.324116064551726257e-01,-6.340608574897950156e-01,-2.570924929016500382e-01,1.146931274002905843e-01,-2.528226249486462685e-01,3.753699215064127959e-01,3.256757447634314184e-01,-5.855245566001530122e-01,3.203307466968690065e-01,2.576893257813228644e-02,2.732291261265453741e-01,-4.166366471254483450e-01,-8.355825821112297103e-01,2.377942054557762308e-01,-1.003661831397976822e+00,-7.842695457156136918e-01,-1.127763194976794114e-01,2.206865970869579252e-01,4.257221020052429639e-01,-8.885905113241612252e-01,2.300792439927382693e-01,5.085903800155044951e-02,-4.233364248904418758e-01,-6.336708954340455335e-01,-3.001598820351856212e-01,-8.800225442684830313e-01,-8.970980528555609901e-01,4.155616723866710771e-01,-3.982017512624307365e-01,-5.007174617155303320e-01,-7.462795053379909227e-01,1.683486154613219599e-01,4.990283537724371499e-02
1.871321968681454173e-01,2.460091017835791538e-01,-6.294002254942006047e-01,-2.420910167276324465e-02,4.149706313397945046e-01,4.158847568701798947e-01,2.300756956407642440e-01,1.643682938908335167e-01,2.975002688907341097e-01,1.181726799269886552e-01,5.084285130647918649e-01,-1.457052008879213822e-01,4.515662551445350781e-01,-2.541291390684827789e-01,3.232507788473393262e-02,-2.278377824275612529e-01,-3.686738638970787907e-01,5.545681165775004917e-01,-1.425000580452879806e-01,4.271655142718483456e-01,5.550343980011447353e-01,-3.456491777460981574e-01,1.931904122368675036e-01,-5.123556913837850058e-01,-3.617754436925757489e-01,9.276446272077154553e-02,4.627398013568906343e-02,5.285782643060341623e-01,-3.992935430383182105e-01,2.283191010290290812e-01,2.072613759214342322e-01,9.709636418095479726e-02,5.009171645677800155e-01,4.849073556266989549e-01,-2.802956860003593675e-01,4.863724092698850088e-01,2.829467769908527996e-01,3.754495703955509356e-01,-5.057563620098992629e-02,-5.128731778585398082e-01,3.184982406267105048e-01,-5.479321825339720231e-01,-4.639002887837551103e-01,2.110245675938502430e-01,4.237355492968662984e-01,4.847158094798521555e-01,-3.560318581899259982e-01,3.309786895380990579e-01,4.351434088770156361e-01,6.452121300312640972e-02,1.335073888841955547e-01,6.273009336514956402e-02,-7.573793463009463878e-01,-2.316115925778738927e-02,3.608670164016127835e-01,-3.151458068291081993e-01,5.316009528045306798e-02,-9.466650840535306699e-02,3.032020074312490321e-01,4.775512189279429442e-02
-4.197321054716840472e-02,1.344745337193347101e-01,-7.565138540859563943e-01,-5.738188785182825047e-01,1.606170389916445895e-01,1.948542442512268824e-01,4.054018657953473159e-02,-4.190102296056623654e-01,-2.186567804648187341e-02,-2.306122707566802266e-01,4.327703898476846778e-01,-6.672997568743777030e-01,1.553201625268438857e-01,-6.705835417478420712e-01,-5.572782215210434487e-01,-7.795980828425532749e-01,-6.460535078918756557e-01,4.127196404864071910e-01,-4.073424163854668656e-01,2.497160548214268916e-01,3.109423116191947223e-01,-6.665040203574814637e-01,-2.015447653190585164e-01,-8.239847524669603462e-01,-6.309304237524751002e-01,-1.930591126824932058e-01,-4.766744237663589345e-02,2.842345008352592517e-01,-9.021787482899787936e-01,-2.771914811311235738e-01,1.549342291015110007e-03,-3.360749762790584683e-01,2.713434016489757461e-01,4.017767970327681404e-01,-9.541509228883984228e-01,3.888836923878417062e-01,-1.187401191793600042e-01,2.952814784152016925e-01,-5.840535342779811234e-01,-9.482763223563253074e-01,4.078595305190949594e-01,-6.716660724599787802e-01,-8.016972723148507729e-01,-1.184136132292559207e-01,5.307911846971521408e-01,4.217019283635419225e-01,-9.404636135033646038e-01,3.613535558849665374e-01,1.147785348458990606e-01,-4.969633683696219606e-01,-6.678482092855428931e-01,-3.339598759084716484e-01,-8.673095143693658748e-01,-6.204212803627193740e-01,2.973920391604782942e-01,-6.094517104948304898e-01,-7.479120871594209241e-01,-7.557148550098444773e-01,3.280913474373519101e-01,8.242777670585976768e-02
-7.451534771933538970e-01,-7.419823306131019258e-01,-6.335595179889097484e-01,-6.606185382235829628e-01,-7.689180652507088265e-01,-8.380418468702495183e-01,-9.517072607123679973e-01,-1.011570380006244552e+00,-6.814884322952652340e-01,-1.019832638120051094e+00,-1.184824607288419429e-01,-7.644314469967836700e-01,-8.090621678298282049e-01,-6.571987699425725360e-01,-9.233136408274988938e-01,-6.461207876569574626e-01,-6.773395503050008148e-01,2.767587842039525015e-01,-1.015826060523002727e+00,-5.142146826503655177e-01,-7.248555117638444401e-03,-8.702168519931201551e-01,-7.383719452707484532e-01,-5.465753031919742266e-01,-4.294049919211753163e-01,-1.146902884871890294e+00,-7.849273748257385996e-01,-4.295186227203076079e-01,-6.463851916527683095e-01,-1.122095804098758087e+00,-1.094517302898672551e+00,-8.849944697210863076e-01,-1.463326571064134107e-01,3.686023495417201090e-02,-9.211513302604976694e-01,-1.902126988998091850e-01,-1.007723494439072276e+00,-4.031961760288116370e-01,-8.970468575680596857e-01,-4.142037534892624162e-01,-2.204417358975139241e-01,-3.724256291653667006e-01,-5.795853921524891650e-01,-9.587978993570047681e-01,1.624142826574331844e-01,2.509272218136227028e-02,-3.925102133617330846e-01,-8.985615971326343931e-02,-5.744810420262680406e-01,-1.438348420016895002e+00,-6.716427884151068284e-01,-1.111353092119564234e+00,-3.245481154528255807e-01,-9.091524318109209801e-01,-3.314152224139361724e-01,-9.644190726517545276e-01,-1.093452950095031628e+00,-3.443722575587182533e-01,-5.488710012103812375e-01,-8.484475207618196180e-01
-4.380857879838631064e-01,-2.345228581139089385e-01,-5.390718677742147857e-01,-5.968975331511492399e-01,-2.943989870975636247e-01,-4.916974755463972002e-01,-3.996655464034657435e-01,-5.526688551074383504e-01,-2.374067114279321267e-01,-5.252641931053361191e-01,8.249316519864002828e-02,-8.755056423857285886e-01,-2.715307334900523006e-01,-7.257471261475036961e-01,-4.834215664891545750e-01,-6.513841604680052910e-01,-9.206901100311992714e-01,5.870154364177926354e-03,-8.760414095188848727e-01,-2.557339217347571747e-01,-2.116654227920418130e-01,-6.554894880020227799e-01,-4.254804288418532199e-01,-5.821515379996260453e-01,-7.447574989548315649e-01,-5.749487353337991991e-01,-5.077763634806207182e-01,-1.669544000767908543e-01,-6.896865938550855724e-01,-5.012678841723012813e-01,-3.470487198656759809e-01,-5.096762464716884100e-01,-9.016976228102446811e-02,-1.960676499475311196e-02,-5.678948400362868743e-01,-8.467928921283007782e-02,-4.835863859772373541e-01,-1.300419298579864602e-01,-3.748007288648613766e-01,-5.775300432872185752e-01,-1.130587474762616562e-01,-7.302795673867366055e-01,-9.296295640376284197e-01,-5.500749843746215451e-01,1.133996804972760009e-01,3.370236096656165081e-02,-4.560622977753618912e-01,7.418538315051670384e-02,-1.685922964513348887e-01,-5.036533696638949564e-01,-5.234326087457439325e-01,-7.404584926025896685e-01,-9.007213294713207752e-01,-8.490428669022307417e-01,-4.069385451606422066e-02,-3.978762576554850661e-01,-7.254821138234148759e-01,-8.150781335402890182e-01,-1.244850115946087854e-01,-5.004367736993042826e-01
-7.410180277717830499e-01,-4.325076434727097574e-01,-6.338398313725486233e-01,-5.763878479683857137e-01,-6.886793137590554448e-01,-3.698597327728494477e-01,-3.091099741321075012e-01,-8.750441599161868922e-01,-7.179953010235127220e-01,-5.419002945649413761e-01,-2.846939275009112702e-01,-9.251212326097391081e-01,-3.850444994632655771e-01,-7.161162845619419848e-01,-7.440739660456530125e-01,-5.023996183031669283e-01,-8.048717200294912555e-01,-1.321831299281008842e-01,-8.260225215850427460e-01,-3.386544071417978419e-01,-2.983168273047591690e-01,-8.402662390686317373e-01,-7.964069739043122542e-01,-6.633390764964082198e-01,-6.912386847899378850e-01,-8.803484582502629774e-01,-5.505146949557533365e-01,-1.252852792288339234e-01,-7.565724714191361944e-01,-5.671559919087618695e-01,-6.222424498047640640e-01,-7.422480725672415680e-01,-6.413656892135752852e-01,-5.743852507499691562e-02,-7.441049751374644305e-01,-5.015050207666682525e-01,-4.816124857478294441e-01,-6.438579958224737165e-01,-1.035964662098824096e+00,-7.284798505614002995e-01,-3.446981221528389039e-01,-7.859108639361045423e-01,-8.894673697458024275e-01,-6.878701944054139705e-01,-1.909252940393293407e-01,-2.342355749815081545e-01,-9.471474658352641018e-01,-4.417769440236634093e-01,-3.183242514544650792e-01,-6.556269786690218648e-01,-9.945137701352537718e-01,-5.484689136793230446e-01,-1.019081613926628993e+00,-8.513067377202949704e-01,-2.890181343390090252e-01,-7.025020197344129524e-01,-7.839424299379889050e-01,-8.269754385202914282e-01,-4.280254437646155985e-01,-7.590506275006401182e-01
5.975255490930031499e-03,4.574578687926322829e-03,-7.743632006104310683e-01,-2.751317178027663513e-01,2.634478898799490487e-01,1.981568732664438226e-01,4.688739639048367103e-02,-2.886888525743425138e-01,1.402871740360837061e-01,-2.530266091063055889e-01,4.647760533913455339e-01,-3.228518048982231825e-01,2.557437219917640947e-01,-8.648361127492976141e-01,-5.209163070101914261e-01,-1.038562978191152286e+00,-3.426669957176218251e-01,3.476757235062200024e-01,-4.133557139329577801e-01,2.864424897046227159e-01,3.865870901135112225e-01,-4.357687837759256499e-01,-4.923159842452196067e-02,-5.145907603228794258e-01,-6.444100150248099901e-01,1.328956695900366247e-01,6.759550752822662822e-02,5.614750765995084603e-01,-5.109265129427205121e-01,-1.952058515856205378e-01,1.903700961938570302e-01,-3.725282291353373409e-01,3.660549268007494694e-01,4.078431547543035496e-01,-3.025879261622128613e-01,3.314817417616734430e-01,1.706761218230552490e-01,1.126745319070612261e-01,-2.025823835453774979e-01,-5.891344299916476679e-01,2.320947161977294781e-01,-4.245749922979871194e-01,-4.206237294259393966e-01,-1.636648843478321069e-01,4.452103828318063616e-01,3.714156570078155362e-01,-6.608181421081615881e-01,4.304111469919966737e-01,1.853920160180771992e-01,-1.469868210011693321e-02,-5.355364304429883759e-01,-1.605770326890916255e-01,-7.550340356404858788e-01,-5.702248114939656443e-01,4.375278842228341736e-01,-2.914361944370471580e-01,-2.056471408695681458e-01,-6.243468667064933086e-01,3.978119803778553676e-01,1.876050131812772026e-01
-4.321864467708631530e-01,-6.157011679756672073e-01,-3.866408597883859155e-01,-8.461424814872853251e-01,-4.371513003331075620e-01,-4.392695620999060857e-01,-8.647705051136216348e-01,-1.046285989687418372e+00,-6.314457870582570465e-01,-7.377929697517449092e-01,1.046262303611111832e-02,-6.568957376383264268e-01,-4.175298435512511119e-01,-5.720871358599208811e-01,-6.485670161656542643e-01,-5.599021788616553863e-01,-5.672514291916399554e-01,-8.295411828246868069e-02,-7.912293059351240831e-01,-4.606216022931688414e-01,-2.255958679922065446e-01,-7.011014032952485042e-01,-6.616990042362511648e-01,-7.177634665402292669e-01,-4.531968747158263700e-01,-8.275674659788714305e-01,-4.794874399191975112e-01,-4.267539582395762920e-01,-4.480283990792301996e-01,-7.814487939845358166e-01,-6.309787735069543047e-01,-5.769450556073312253e-01,-2.775861313110952189e-01,-8.997455565759793217e-02,-8.214167671114669389e-01,-1.038269437995915645e-01,-8.251474148170263589e-01,-3.191649930166939875e-01,-6.326027322949780984e-01,-6.069581384911448829e-01,-2.123003972203476586e-01,-7.195407061736285304e-01,-4.457287646863379305e-01,-7.090768899888906240e-01,7.311975652458346797e-02,-6.857309916391995941e-02,-6.706411582026472473e-01,-5.192883203633891220e-01,-3.496389868779339327e-01,-9.469816315361254677e-01,-6.434439145874286670e-01,-8.428740591178753849e-01,-5.705464576522762954e-01,-6.277683348059981405e-01,-3.751971123292445753e-01,-7.762933202539645805e-01,-8.235687212747069275e-01,-5.436457511317271951e-01,-6.160958474457762790e-01,-3.688878728882911684e-01
