Regulator,Target,Weight
P26447,Q96CW1,0.002849729298934239
P26447,Q96HC4,0.054896288825786815
P26447,Q9H0U4,0.04375475115564478
P26447,Q9UHD8,0.0382339203981856
P26447,Q9UMS6,0.03872628686750584
P27816,O15143,0.010396972312812539
P27816,O94925,0.026133850112568566
P27816,P00568,0.006319894324296286
P27816,P02461,0.009662981644747754
P27816,P02652,0.007228937492044946
P27816,P04179,0.0011948690251498146
P27816,P05976,0.04966374643399084
P27816,P06753,0.00981540022401684
P27816,P07339,0.011908522756625555
P27816,P12956,0.0034031475691823233
P27816,P13010,0.04928036978218776
P27816,P15374,0.009663510666313158
P27816,P18859,0.003268679658620955
P27816,P21281,0.012640771902793776
P27816,P23246,0.07994551033102305
P27816,P26447,0.042251710122872606
P27816,P30085,0.011871122571880272
P27816,P36957,0.03751010032920812
P27816,P37837,0.036859274298924
P27816,P40926,0.008459622592158409
P27816,P42765,0.01886938843402346
P27816,P49023,0.0013628042002877942
P27816,P53621,0.009359167745509153
P27816,P56192,0.04424965916021124
P27816,P61981,0.016237284694292
P27816,P62328,0.0029166130629914174
P27816,P62854,0.021681244831734166
P27816,P62917,0.002513463890240854
P27816,P63208,0.08036163839297455
P27816,P63313,0.00997597820608718
P27816,Q01995,0.018838022440680696
P27816,Q02218,0.0008475838163363878
P27816,Q02818,0.0050818185705694555
P27816,Q05682,0.026211135206270168
P27816,Q07065,0.004718397014517448
P27816,Q07954,0.003810001824586304
P27816,Q13263,0.06027945962271131
P27816,Q14011,0.002239945908523642
P27816,Q14444,0.06662705952020118
P27816,Q14767,0.014553370372822247
P27816,Q15233,0.022540362524183007
P27816,Q15843,0.0020694208778506383
P27816,Q7Z417,0.01220521298805384
P27816,Q8WWI1,0.02330533268067847
P27816,Q96CW1,0.010763787072172194
P27816,Q96HC4,0.03015668168444261
P27816,Q9H0U4,0.021897421821619484
P27816,Q9UHD8,0.028670695027942353
P27816,Q9UMS6,0.010178054256069
P30085,O15143,0.05268348631195158
P30085,O94925,0.006301219954064899
P30085,P00568,0.014944646929164293
P30085,P02461,0.04640113362251678
P30085,P02652,0.0028280161004515664
P30085,P04179,0.007762457443279161
P30085,P05976,0.022336651249452277
P30085,P06753,0.01163431164087078
P30085,P07339,0.010532442591926672
P30085,P12956,0.012391160236758117
P30085,P13010,0.04024895073781203
P30085,P15374,0.016936732276687322
P30085,P18859,0.02799211587766375
P30085,P21281,0.006081024598661273
P30085,P23246,0.026514789453507537
P30085,P26447,0.04827605775910615
P30085,P27816,0.025047484759529462
P30085,P36957,0.025035814720673465
P30085,P37837,0.007088908101073655
P30085,P40926,0.016821316403511945
P30085,P42765,0.053785982212474506
P30085,P49023,0.0022648741278021396
P30085,P53621,0.01746297727665123
P30085,P56192,0.042754177570935054
P30085,P61981,0.03582741272326587
P30085,P62328,0.000800531718538083
P30085,P62854,0.008027886498502314
P30085,P62917,0.004859449949312132
P30085,P63208,0.06135880151244162
P30085,P63313,0.0059055263389937085
P30085,Q01995,0.001967269460026935
P30085,Q02218,0.012148153009032953
P30085,Q02818,0.003859766974918468
P30085,Q05682,0.011412467786232014
P30085,Q07065,0.03820752401583198
P30085,Q07954,0.00037907288149993586
P30085,Q13263,0.06335109576000192
P30085,Q14011,0.0028601832569550307
P30085,Q14444,0.05767982463069874
P30085,Q14767,0.010247131745974494
P30085,Q15233,0.005543757152678282
P30085,Q15843,0.003391262476754659
P30085,Q7Z417,0.0026900588515532246
P30085,Q8WWI1,0.02351523322656863
P30085,Q96CW1,0.0015859254608937574
P30085,Q96HC4,0.02843971279232002
P30085,Q9H0U4,0.012305723985825152
P30085,Q9UHD8,0.044758267235384966
P30085,Q9UMS6,0.014751228599269499
P36957,O15143,0.052141352010999314
P36957,O94925,0.05320382506361576
P36957,P00568,0.0105002849216472
P36957,P02461,0.008328000039260148
P36957,P02652,0.003564525500310996
P36957,P04179,0.026054909914630633
P36957,P05976,0.006500695140804695
P36957,P06753,0.0018947625390752243
P36957,P07339,0.0016000002392265783
P36957,P12956,0.03636409939208467
P36957,P13010,0.01070448371228407
P36957,P15374,0.010975054232223913
P36957,P18859,0.05030003187331222
P36957,P21281,0.010380507339249214
P36957,P23246,0.02347839524525395
P36957,P26447,0.03728899401453691
P36957,P27816,0.010066531085427427
P36957,P30085,0.020692370579921078
P36957,P37837,0.030160567552770235
P36957,P40926,0.016948371995698066
P36957,P42765,0.0034272386366901836
P36957,P49023,0.011470348386623386
P36957,P53621,0.012232756693421951
P36957,P56192,0.04668965641813417
P36957,P61981,0.046790888059619194
P36957,P62328,0.010976927933256504
P36957,P62854,0.025800278839261823
P36957,P62917,0.01964506264673922
P36957,P63208,0.05773267020235458
P36957,P63313,0.01127376287001841
P36957,Q01995,0.00503087594341427
P36957,Q02218,0.01357113422679805
P36957,Q02818,0.00021672289587130553
P36957,Q05682,0.0005915514032805333
P36957,Q07065,0.021173537956263373
P36957,Q07954,0.010298819328555878
P36957,Q13263,0.022446951854581614
P36957,Q14011,0.018742641031160714
P36957,Q14444,0.027896538852349863
P36957,Q14767,0.010416899173151473
P36957,Q15233,0.00012987998188396788
P36957,Q15843,0.0034668011978595216
P36957,Q7Z417,0.009539132177713626
P36957,Q8WWI1,0.04157756914921373
P36957,Q96CW1,0.0036027046336740394
P36957,Q96HC4,0.026236758759650217
P36957,Q9H0U4,0.03725886833762234
P36957,Q9UHD8,0.04461532519174391
P36957,Q9UMS6,0.035999934826759866
P37837,O15143,0.012283844037336242
P37837,O94925,0.02818236213474226
P37837,P00568,0.060919595384436684
P37837,P02461,0.02668243614936064
P37837,P02652,0.003751745999362348
P37837,P04179,0.004920695621273883
P37837,P05976,0.021739448471261646
P37837,P06753,0.011622861590266192
P37837,P07339,0.02143994666417109
P37837,P12956,0.03864084725038666
P37837,P13010,0.041495825464218095
P37837,P15374,0.010209629520013825
P37837,P18859,0.0144338033503095
P37837,P21281,0.018696858056320223
P37837,P23246,0.041616522200971166
P37837,P26447,0.047741853321023965
P37837,P27816,0.010647448739308516
P37837,P30085,0.01924646056079544
P37837,P36957,0.01715274769337057
P37837,P40926,0.013305835178943489
P37837,P42765,0.0050095272028119085
P37837,P49023,0.009922602405919394
P37837,P53621,0.018039641121691083
P37837,P56192,0.05896973820118756
P37837,P61981,0.003218817815734955
P37837,P62328,0.003062710681102206
P37837,P62854,0.01641084307669034
P37837,P62917,0.02634915162066112
P37837,P63208,0.004529002712496119
P37837,P63313,0.002749153398233401
P37837,Q01995,0.009576948590453918
P37837,Q02218,0.00407738019325699
P37837,Q02818,0.01167502589596927
P37837,Q05682,0.010044904441653657
P37837,Q07065,0.008195514852612407
P37837,Q07954,0.0018379227764458376
P37837,Q13263,0.05540363500594591
P37837,Q14011,0.0023031078535631954
P37837,Q14444,0.03984994867614403
P37837,Q14767,0.015554061455021839
P37837,Q15233,0.009862616820816973
P37837,Q15843,0.004679277043279635
P37837,Q7Z417,0.029510158313701688
P37837,Q8WWI1,0.034370796936288334
P37837,Q96CW1,0.008067003127856735
P37837,Q96HC4,0.050351667006620485
P37837,Q9H0U4,0.048551529683878554
P37837,Q9UHD8,0.025252795458827727
P37837,Q9UMS6,0.01784375024326232
P40926,O15143,0.01064596831150539
P40926,O94925,0.03749975800557061
P40926,P00568,0.03687099352948112
P40926,P02461,0.02164480781194105
P40926,P02652,0.04064940182406751
P40926,P04179,0.02355574952753673
P40926,P05976,0.04464333985467991
P40926,P06753,0.003794909281783292
P40926,P07339,0.03975498814787252
P40926,P12956,0.023128149622242914
P40926,P13010,0.031835643239339434
P40926,P15374,0.08233680633014828
P40926,P18859,0.0025473326552040527
P40926,P21281,0.009825038348395557
P40926,P23246,0.02258772513939995
P40926,P26447,0.060135864195483994
P40926,P27816,0.009061970971453141
P40926,P30085,1.5850022682850382e-05
P40926,P36957,0.017893084403087497
P40926,P37837,0.011807210452215933
P40926,P42765,0.004585363368556891
P40926,P49023,0.027871594681244657
P40926,P53621,0.023397061020855942
P40926,P56192,0.006265690760451972
P40926,P61981,0.0036020319623051413
P40926,P62328,0.01305311212912483
P40926,P62854,0.006046200882451581
P40926,P62917,0.012442654345607056
P40926,P63208,0.01660299021172486
P40926,P63313,0.010064457150476793
P40926,Q01995,0.011888915056344955
P40926,Q02218,0.0009461246677579393
P40926,Q02818,0.009454443771971013
P40926,Q05682,0.03906525346902658
P40926,Q07065,0.04038833226520207
P40926,Q07954,0.006652419695687606
P40926,Q13263,0.018294510913236327
P40926,Q14011,0.015117837690940567
P40926,Q14444,0.009719454112305874
P40926,Q14767,0.012277707031820177
P40926,Q15233,0.0009579450315238253
P40926,Q15843,0.017457652557552147
P40926,Q7Z417,0.03224953182356658
P40926,Q8WWI1,0.024949412544964997
P40926,Q96CW1,0.010696390395989646
P40926,Q96HC4,0.008105678988359278
P40926,Q9H0U4,0.046588621429429836
P40926,Q9UHD8,0.030653484481740143
P40926,Q9UMS6,0.010370535885688991
P42765,O15143,0.0027992210462557897
P42765,O94925,0.009847418396755922
P42765,P00568,0.05068682457014133
P42765,P02461,0.0651675582927694
P42765,P02652,0.008251049090003813
P42765,P04179,0.04017755103879441
P42765,P05976,0.018371514772737976
P42765,P06753,0.01700856517421586
P42765,P07339,0.01838005312073797
P42765,P12956,0.028411660715569432
P42765,P13010,0.001225330261347631
P42765,P15374,0.021331569748095126
P42765,P18859,0.024062641548059482
P42765,P21281,0.026925332693723464
P42765,P23246,0.004469289903956688
P42765,P26447,0.07454710940040556
P42765,P27816,0.003021921383722624
P42765,P30085,0.044735328746208426
P42765,P36957,0.011179816353896031
P42765,P37837,0.011695847966060373
P42765,P40926,0.0003709279111702299
P42765,P49023,0.0038864244612207195
P42765,P53621,0.012104481086085634
P42765,P56192,0.00143944161693396
P42765,P61981,0.0365678153642128
P42765,P62328,0.08017243513052563
P42765,P62854,0.020329823740176868
P42765,P62917,0.008015660221794728
P42765,P63208,0.00038602445101343147
P42765,P63313,0.005822037121793153
P42765,Q01995,0.004741190352488907
P42765,Q02218,0.01147621550422706
P42765,Q02818,0.0017660594678634604
P42765,Q05682,0.011518415306970781
P42765,Q07065,0.008028599357169056
P42765,Q07954,0.00016300036634093746
P42765,Q13263,0.0031308763972972753
P42765,Q14011,0.19199986682718273
P42765,Q14444,0.004055821735420504
P42765,Q14767,0.0010010449032205747
P42765,Q15233,0.008270805440035832
P42765,Q15843,0.006768458410934505
P42765,Q7Z417,0.01935397879520858
P42765,Q8WWI1,0.02130077740717456
P42765,Q96CW1,0.002994894525740007
P42765,Q96HC4,0.02706816131747122
P42765,Q9H0U4,0.0019374620200592388
P42765,Q9UHD8,0.017945012389216027
P42765,Q9UMS6,0.005088684147594333
P49023,O15143,0.007025289589603787
P49023,O94925,0.0031281443734186387
P49023,P00568,0.025428679229556394
P49023,P02461,0.011434227947688612
P49023,P02652,0.014361113001427261
P49023,P04179,0.008822987289073788
P49023,P05976,0.03820579618356849
P49023,P06753,0.028249818295096884
P49023,P07339,0.015555391713392739
P49023,P12956,0.05912758031473188
P49023,P13010,0.021001127716980896
P49023,P15374,0.0466314811508499
P49023,P18859,0.001129712743962393
P49023,P21281,0.017687062475049548
P49023,P23246,0.022425323148593735
P49023,P26447,0.028623851971067385
P49023,P27816,0.007950414480192292
P49023,P30085,0.03398310314209133
P49023,P36957,0.05285266142300929
P49023,P37837,0.04653911693463453
P49023,P40926,0.027397229900968413
P49023,P42765,0.011648819624931275
P49023,P53621,0.0361579088049335
P49023,P56192,0.041463872802644
P49023,P61981,0.0018702501727735467
P49023,P62328,0.033552459454783044
P49023,P62854,0.012282322511377336
P49023,P62917,0.02230217175486631
P49023,P63208,0.00487616805131697
P49023,P63313,0.0009682788669555945
P49023,Q01995,0.004715231761787292
P49023,Q02218,0.007930609946288216
P49023,Q02818,0.01934878372254577
P49023,Q05682,0.03288467753481255
P49023,Q07065,0.03724104352083165
P49023,Q07954,0.004721911645232416
P49023,Q13263,0.032538256630656036
P49023,Q14011,0.009308506836456515
P49023,Q14444,0.012051011270465668
P49023,Q14767,0.014494312909291101
P49023,Q15233,0.002680412276858611
P49023,Q15843,0.006303164463776359
P49023,Q7Z417,0.03723866955620519
P49023,Q8WWI1,0.01788048065796504
P49023,Q96CW1,0.020053637460565824
P49023,Q96HC4,0.0073147700067532585
P49023,Q9H0U4,0.03386293560529949
P49023,Q9UHD8,0.015605941695487931
P49023,Q9UMS6,0.0011432774291813292
P53621,O15143,0.0008438909360484075
P53621,O94925,0.028885205491238707
P53621,P00568,0.01476103315929735
P53621,P02461,0.025853925686587526
P53621,P02652,0.021390830809832104
P53621,P04179,0.017753345747232873
P53621,P05976,0.035968519850027275
P53621,P06753,0.001913766512010176
P53621,P07339,0.0017206062357696655
P53621,P12956,0.030554077789973638
P53621,P13010,0.038344304800198854
P53621,P15374,0.0017827653456388
P53621,P18859,0.00039059872963968746
P53621,P21281,0.028851735214461
P53621,P23246,0.0009400558032354678
P53621,P26447,0.21486749739255584
P53621,P27816,0.010244447878464543
P53621,P30085,5.60045665254873e-05
P53621,P36957,0.020774660489262478
P53621,P37837,0.018992610740874598
P53621,P40926,0.010453384274296072
P53621,P42765,0.0007673266944335388
P53621,P49023,0.000994459824137098
P53621,P56192,0.016051102568697316
P53621,P61981,0.010448250460383557
P53621,P62328,0.019499534627742884
P53621,P62854,0.0051771113624664725
P53621,P62917,0.001745070546103617
P53621,P63208,0.0018349247892732615
P53621,P63313,0.00038889959638348926
P53621,Q01995,0.0006239663647679542
P53621,Q02218,0.016268586302038302
P53621,Q02818,0.045305174259471254
P53621,Q05682,0.018655236283109455
P53621,Q07065,0.004052021088603722
P53621,Q07954,0.011999258188716022
P53621,Q13263,0.012920950806154947
P53621,Q14011,0.003982703092973064
P53621,Q14444,0.010662879655552826
P53621,Q14767,0.04736788818774525
P53621,Q15233,0.0019429435700176088
P53621,Q15843,0.005948510862669395
P53621,Q7Z417,0.018336182580065287
P53621,Q8WWI1,0.12198672875651562
P53621,Q96CW1,0.014186324318721622
P53621,Q96HC4,0.010309969213064514
P53621,Q9H0U4,0.053206071614128936
P53621,Q9UHD8,0.01854689696212718
P53621,Q9UMS6,0.0014477599707652755
P56192,O15143,0.01502235650282708
P56192,O94925,0.028504538317683622
P56192,P00568,0.043139094054649406
P56192,P02461,0.0050544016516753465
P56192,P02652,0.011788507763050002
P56192,P04179,0.01492952332645278
P56192,P05976,0.028805211844174623
P56192,P06753,0.014020729486742546
P56192,P07339,0.017611825431582604
P56192,P12956,0.012557503341381086
P56192,P13010,0.07236412001266906
P56192,P15374,0.009451347603481916
P56192,P18859,0.003648060569552962
P56192,P21281,0.012791199645031405
P56192,P23246,0.011125375925432356
P56192,P26447,0.09552739824643429
P56192,P27816,0.010325648693723622
P56192,P30085,0.037160391606426174
P56192,P36957,0.02233182744167582
P56192,P37837,0.018233220617814745
P56192,P40926,0.024027622746405214
P56192,P42765,0.00046048476049745564
P56192,P49023,0.0002635019815320834
P56192,P53621,0.05706142238992873
P56192,P61981,0.002218027042990725
P56192,P62328,0.0013557738679785879
P56192,P62854,0.011332788684861542
P56192,P62917,0.03608287966238872
P56192,P63208,0.020417948092313985
P56192,P63313,0.0013520670865900509
P56192,Q01995,0.0016595523187334792
P56192,Q02218,0.013813449793221987
P56192,Q02818,0.004224107194271082
P56192,Q05682,0.02142365515034268
P56192,Q07065,0.042317544628185315
P56192,Q07954,0.0029448366899984878
P56192,Q13263,0.007491992367145807
P56192,Q14011,0.023397036339860258
P56192,Q14444,0.01893084580205003
P56192,Q14767,0.04987989058147169
P56192,Q15233,0.004459514760215219
P56192,Q15843,0.0016621415028905263
P56192,Q7Z417,0.03628215781701238
P56192,Q8WWI1,0.02569490541280923
P56192,Q96CW1,0.012162336700470256
P56192,Q96HC4,0.00804248749959052
P56192,Q9H0U4,0.03934774694627843
P56192,Q9UHD8,0.044249859731877346
P56192,Q9UMS6,0.003051140365626488
P61981,O15143,0.039625343575595925
P61981,O94925,0.007149318038561871
P61981,P00568,0.009513294661350518
P61981,P02461,0.07146784842944114
P61981,P02652,0.008636199518926533
P61981,P04179,0.023491609100993474
P61981,P05976,0.007818527561986642
P61981,P06753,0.010029988406796676
P61981,P07339,0.001176859010494945
P61981,P12956,0.010908016892871361
P61981,P13010,0.008517676235725814
P61981,P15374,0.015610606726737222
P61981,P18859,0.012801716393957994
P61981,P21281,0.010481612581078468
P61981,P23246,0.07705696014538664
P61981,P26447,0.019488324122886088
P61981,P27816,0.012166486460040482
P61981,P30085,0.02715528107624269
P61981,P36957,0.04998636812386307
P61981,P37837,0.013419691271010649
P61981,P40926,0.0031471552499109643
P61981,P42765,0.01587230154584294
P61981,P49023,0.0005296325046170387
P61981,P53621,0.032297640516898846
P61981,P56192,0.03809858029450144
P61981,P62328,0.017130473158622327
P61981,P62854,0.06819504005183434
P61981,P62917,0.00821640140220387
P61981,P63208,0.08192168435569862
P61981,P63313,0.01115530553262314
P61981,Q01995,0.0027322053356996705
P61981,Q02218,0.003000479395987799
P61981,Q02818,0.00441772010147607
P61981,Q05682,0.011234415103453788
P61981,Q07065,0.009106582596103982
P61981,Q07954,0.013829847934072097
P61981,Q13263,0.02245547108809048
P61981,Q14011,0.00682989824004502
P61981,Q14444,0.04664463484478192
P61981,Q14767,0.011272361016723463
P61981,Q15233,0.012388615168445381
P61981,Q15843,0.002385666509803901
P61981,Q7Z417,0.019562383432661385
P61981,Q8WWI1,0.018792346222618033
P61981,Q96CW1,0.006882038939883657
P61981,Q96HC4,0.01586553097590716
P61981,Q9H0U4,0.010120511936705635
P61981,Q9UHD8,0.0374630978559876
P61981,Q9UMS6,0.031950250354851176
P62328,O15143,0.008543529098556204
P62328,O94925,0.0028753322000320334
P62328,P00568,0.003136778294263307
P62328,P02461,0.056127278783422864
P62328,P02652,0.04933431556002398
P62328,P04179,0.011723381735297952
P62328,P05976,0.017327919799822792
P62328,P06753,0.02534029435001046
P62328,P07339,0.11042127305405781
P62328,P12956,0.008571134475726766
P62328,P13010,0.010423455590071231
P62328,P15374,0.01066299895072573
P62328,P18859,0.025491376201025356
P62328,P21281,0.0074741240467447855
P62328,P23246,0.017536646408358312
P62328,P26447,0.00032219749654986105
P62328,P27816,0.0005358715756010859
P62328,P30085,0.07797384547404371
P62328,P36957,0.011910648780558454
P62328,P37837,0.011629460911599577
P62328,P40926,0.0018823968897137553
P62328,P42765,0.0016058177366328166
P62328,P49023,0.0006613778683436983
P62328,P53621,0.0008747677888548965
P62328,P56192,0.021783146865100887
P62328,P61981,0.00867068588281709
P62328,P62854,0.012583187931546707
P62328,P62917,0.03066205336145013
P62328,P63208,0.018053975588711985
P62328,P63313,0.08626134417187886
P62328,Q01995,0.029431053512813908
P62328,Q02218,0.023188855768189506
P62328,Q02818,0.026795689093970267
P62328,Q05682,0.018884429722174082
P62328,Q07065,0.05228156739272952
P62328,Q07954,0.053301242673490366
P62328,Q13263,0.002256185280155354
P62328,Q14011,0.008000969721453165
P62328,Q14444,0.03015783857788623
P62328,Q14767,0.01898123350577151
P62328,Q15233,0.008936213844362875
P62328,Q15843,0.01624690661087475
P62328,Q7Z417,0.0020051083306546753
P62328,Q8WWI1,6.802767038123996e-05
P62328,Q96CW1,0.03043882211375648
P62328,Q96HC4,0.00018778876525903486
P62328,Q9H0U4,0.0004233210866320835
P62328,Q9UHD8,0.017685263032134673
P62328,Q9UMS6,0.010328866425767146
P62854,O15143,0.0007494819405327503
P62854,O94925,0.059382655523057264
P62854,P00568,0.051021245773474236
P62854,P02461,0.018510932353399834
P62854,P02652,0.011545563305823826
P62854,P04179,0.026396983477245593
P62854,P05976,0.0013376268145936052
P62854,P06753,2.0072098102297502e-05
P62854,P07339,0.015505500222261185
P62854,P12956,0.012771894066478568
P62854,P13010,0.03611454913830523
P62854,P15374,0.0017553999269826035
P62854,P18859,0.0019071594288086837
P62854,P21281,0.026856773905719833
P62854,P23246,0.009751110012196359
P62854,P26447,0.1564139797319144
P62854,P27816,0.01915513614680486
P62854,P30085,0.000996590993896334
P62854,P36957,0.024613104846979563
P62854,P37837,0.023577091226901707
P62854,P40926,0.030882787464624684
P62854,P42765,0.0024726631985462866
P62854,P49023,0.007325006661382382
P62854,P53621,0.015258520404769814
P62854,P56192,0.0032861226887918437
P62854,P61981,0.0017429158428039595
P62854,P62328,0.011534875959828633
P62854,P62917,0.005416527839612225
P62854,P63208,0.020529027519767887
P62854,P63313,0.007636246638354526
P62854,Q01995,0.003263476973145949
P62854,Q02218,0.002689156378346547
P62854,Q02818,0.05945760143731919
P62854,Q05682,0.00045648037403100804
P62854,Q07065,0.012085645689717435
P62854,Q07954,0.005129497675785871
P62854,Q13263,0.013410589624702249
P62854,Q14011,0.012952643669089067
P62854,Q14444,0.008506018312049599
P62854,Q14767,0.02689156128428646
P62854,Q15233,0.0007854379084212227
P62854,Q15843,0.008858575185704019
P62854,Q7Z417,0.01943116850540455
P62854,Q8WWI1,0.11541579224326722
P62854,Q96CW1,0.0026366012579629576
P62854,Q96HC4,0.026905335532705663
P62854,Q9H0U4,0.035532701418385215
P62854,Q9UHD8,0.030242781487326318
P62854,Q9UMS6,0.010881389890388655
P62917,O15143,0.01479515999128689
P62917,O94925,0.012550067475730217
P62917,P00568,0.0315217048827981
P62917,P02461,0.04511684610319192
P62917,P02652,0.0031298209796699365
P62917,P04179,0.019195940668154172
P62917,P05976,0.011956882530873453
P62917,P06753,0.007059203428853016
P62917,P07339,0.17503935823975494
P62917,P12956,0.017207428579317306
P62917,P13010,0.019006506644251613
P62917,P15374,0.01839246338330347
P62917,P18859,0.00844636880522633
P62917,P21281,0.0034078275095328152
P62917,P23246,0.01140858278854008
P62917,P26447,0.023278353785151695
P62917,P27816,0.00036771682991530475
P62917,P30085,0.04322714250889936
P62917,P36957,0.0035978111815365235
P62917,P37837,0.03667420115471352
P62917,P40926,0.0022652513108453796
P62917,P42765,0.009339916517445647
P62917,P49023,0.013133919467851776
P62917,P53621,0.03198910960299407
P62917,P56192,0.02927475701422826
P62917,P61981,0.0017610707936668699
P62917,P62328,0.01288620530496764
P62917,P62854,0.0034930441277851326
P62917,P63208,0.006412292716758782
P62917,P63313,0.005786157721445832
P62917,Q01995,0.0005091247613440244
P62917,Q02218,0.011344209416065922
P62917,Q02818,0.0022497885707838884
P62917,Q05682,0.0008820346896432554
P62917,Q07065,0.028935658104983858
P62917,Q07954,0.029055984170048805
P62917,Q13263,0.022253660679999638
P62917,Q14011,0.006715766261834325
P62917,Q14444,0.007299998180097851
P62917,Q14767,0.010445668305061419
P62917,Q15233,0.0447589941567583
P62917,Q15843,0.008715281349148733
P62917,Q7Z417,0.06442785216671691
P62917,Q8WWI1,0.009564164957745045
P62917,Q96CW1,0.08967608292129936
P62917,Q96HC4,0.0009637042076647678
P62917,Q9H0U4,0.020799592709789427
P62917,Q9UHD8,0.0143484620580263
P62917,Q9UMS6,0.005332860284298267
P63208,O15143,0.014914596540699186
P63208,O94925,0.0129164078090877
P63208,P00568,0.015546284205212393
P63208,P02461,0.01081734937885394
P63208,P02652,0.011933719909859464
P63208,P04179,0.013867222610067684
P63208,P05976,0.019629106940928228
P63208,P06753,0.010091704212304424
P63208,P07339,0.0030388048481406345
P63208,P12956,0.026787845604705273
P63208,P13010,0.042026816357054575
P63208,P15374,0.008288615597606406
P63208,P18859,0.026739897997056464
P63208,P21281,0.007634327061951765
P63208,P23246,0.020808798684538606
P63208,P26447,0.1432071140996797
P63208,P27816,0.01573506613235135
P63208,P30085,0.004093854412785692
P63208,P36957,0.013828305163207962
P63208,P37837,0.008495352518632869
P63208,P40926,0.033273829870460896
P63208,P42765,0.017862276002281394
P63208,P49023,0.03468677222538085
P63208,P53621,0.015224545567811706
P63208,P56192,0.019307087813622982
P63208,P61981,0.011157845539706366
P63208,P62328,0.016843201788764507
P63208,P62854,0.012186302055007297
P63208,P62917,0.016728410161949987
P63208,P63313,0.0030283466434604805
P63208,Q01995,0.009338892980944596
P63208,Q02218,0.0021549337040541604
P63208,Q02818,0.0017294151975747684
P63208,Q05682,0.008404273189099613
P63208,Q07065,0.01017020293688841
P63208,Q07954,0.00999896473987098
P63208,Q13263,0.0030250283883397466
P63208,Q14011,0.00590947489009598
P63208,Q14444,0.04282924619708293
P63208,Q14767,0.025518513712543725
P63208,Q15233,0.011600491031826548
P63208,Q15843,0.004763169258117958
P63208,Q7Z417,0.002003057891654198
P63208,Q8WWI1,0.14090797301755376
P63208,Q96CW1,0.014266007699256265
P63208,Q96HC4,0.017402503630744425
P63208,Q9H0U4,0.023922678333333017
P63208,Q9UHD8,0.0167392694380718
P63208,Q9UMS6,0.03861609600977628
P63313,O15143,0.004419072223086059
P63313,O94925,0.013098617213024204
P63313,P00568,0.024695346124843535
P63313,P02461,0.028869519873196258
P63313,P02652,0.016953542340260638
P63313,P04179,0.017666693029456147
P63313,P05976,0.00801992633512762
P63313,P06753,0.011342027148441817
P63313,P07339,0.14645271722135203
P63313,P12956,0.014985077485111522
P63313,P13010,4.0640517721801516e-05
P63313,P15374,0.0020003200883368976
P63313,P18859,0.003396881853087317
P63313,P21281,0.011026488949498781
P63313,P23246,0.01055101782958979
P63313,P26447,0.010698910558725426
P63313,P27816,0.0018467979776652832
P63313,P30085,0.01746665836544679
P63313,P36957,0.005047818339606721
P63313,P37837,0.0002648094804047349
P63313,P40926,0.020126323850650524
P63313,P42765,0.023495368270746688
P63313,P49023,0.004586168507633732
P63313,P53621,0.0017912561370749909
P63313,P56192,0.0031605550344359344
P63313,P61981,0.016585176764157522
P63313,P62328,0.031110689019346695
P63313,P62854,0.006341000109859013
P63313,P62917,0.009984442812263069
P63313,P63208,0.009481435086590394
P63313,Q01995,0.015462033217389886
P63313,Q02218,0.12430907151329842
P63313,Q02818,0.0725816476546468
P63313,Q05682,0.010127718661095525
P63313,Q07065,0.10544530690390985
P63313,Q07954,0.05399879014078313
P63313,Q13263,0.005868623891235836
P63313,Q14011,0.01247357826894489
P63313,Q14444,0.0029182628767253594
P63313,Q14767,0.002267389511779473
P63313,Q15233,0.00510132250271387
P63313,Q15843,0.04318248662845441
P63313,Q7Z417,0.00319432488826921
P63313,Q8WWI1,0.011371367260121383
P63313,Q96CW1,0.01250188603548571
P63313,Q96HC4,0.014098273025998859
P63313,Q9H0U4,0.0009023644771961048
P63313,Q9UHD8,0.00768790177945479
P63313,Q9UMS6,0.021002352215754617
Q01995,O15143,0.011425852690796956
Q01995,O94925,0.02091010144452308
Q01995,P00568,0.0060551870687727185
Q01995,P02461,0.04183822091476633
Q01995,P02652,0.01770019089081241
Q01995,P04179,0.023637321501289155
Q01995,P05976,0.009549970070485936
Q01995,P06753,0.0553896484054549
Q01995,P07339,0.020098142012922305
Q01995,P12956,0.002041977651552086
Q01995,P13010,0.008533511574663408
Q01995,P15374,0.003766955587246769
Q01995,P18859,0.017241423669840647
Q01995,P21281,0.018218091473819364
Q01995,P23246,0.0028564518223938235
Q01995,P26447,0.018843470464970737
Q01995,P27816,0.009903358862561534
Q01995,P30085,0.0009377380652370894
Q01995,P36957,0.0017696769503247817
Q01995,P37837,0.0014139883060240931
Q01995,P40926,0.012065319649590418
Q01995,P42765,0.017124178515421293
Q01995,P49023,0.02781742212449079
Q01995,P53621,0.001436483941295982
Q01995,P56192,0.01374251440404409
Q01995,P61981,0.10776433217599372
Q01995,P62328,0.10306535536069644
Q01995,P62854,0.017414050501249598
Q01995,P62917,0.0037291558755459943
Q01995,P63208,0.03786099330744983
Q01995,P63313,0.14174494212498637
Q01995,Q02218,0.008087284756412634
Q01995,Q02818,0.017468450880953244
Q01995,Q05682,0.026877773469244443
Q01995,Q07065,0.012176877380856224
Q01995,Q07954,0.004669936296198449
Q01995,Q13263,0.01900288831855064
Q01995,Q14011,0.03557868402923552
Q01995,Q14444,0.018649570610693417
