Regulator,Target,Weight
P26447,Q9H0U4,0.036999256501750864
P26447,Q9UHD8,0.0314661449538885
P26447,Q9UMS6,0.03024749095514921
P27816,O15143,0.02443322090656658
P27816,O94925,0.021743650379945717
P27816,P00568,0.0022877792346114286
P27816,P02461,0.009878802079513272
P27816,P02652,0.016069317102077218
P27816,P04179,0.0029197835801413165
P27816,P05976,0.016672335067207934
P27816,P06753,0.005106611247928834
P27816,P07339,0.01370186442499641
P27816,P12956,0.024163764517379754
P27816,P13010,0.07480631247740108
P27816,P15374,0.023998296828844957
P27816,P18859,0.007367387171317383
P27816,P21281,0.012627744345711855
P27816,P23246,0.05547816549192973
P27816,P26447,0.026040817090187303
P27816,P30085,0.018317017774247796
P27816,P36957,0.04911661617189887
P27816,P37837,0.012845771398724788
P27816,P40926,0.003087086270935818
P27816,P42765,0.0023998170750669508
P27816,P49023,0.00917163813945634
P27816,P53621,0.026562931751077157
P27816,P56192,0.02933705857708597
P27816,P61981,0.03035419757610483
P27816,P62328,0.004892149388950637
P27816,P62854,0.0032447424186735686
P27816,P62917,0.0007245873566713805
P27816,P63208,0.06895677610262092
P27816,P63313,0.0004314316580401351
P27816,Q01995,0.010908974494476434
P27816,Q02218,0.0031147787174506687
P27816,Q02818,0.013653101395095915
P27816,Q05682,0.0012950952718142768
P27816,Q07065,0.0030507505319361384
P27816,Q07954,0.004941641185825864
P27816,Q13263,0.04593532305226102
P27816,Q14011,0.0027039760101243327
P27816,Q14444,0.11945786445775694
P27816,Q14767,0.025023952367749833
P27816,Q15233,0.014786519743719613
P27816,Q15843,0.024729074769107542
P27816,Q7Z417,0.0037790053125179718
P27816,Q8WWI1,0.018699479769799535
P27816,Q96CW1,0.017141096989755574
P27816,Q96HC4,0.03800838275672954
P27816,Q9H0U4,0.013136033771209818
P27816,Q9UHD8,0.03575278839329365
P27816,Q9UMS6,0.007144487404059399
P30085,O15143,0.03974356093430537
P30085,O94925,0.030541595643469557
P30085,P00568,0.009045799897728394
P30085,P02461,0.055835305931249815
P30085,P02652,0.003329960182162204
P30085,P04179,0.03385326128867789
P30085,P05976,0.008154096138107457
P30085,P06753,0.0032949907617484766
P30085,P07339,0.01769281442327793
P30085,P12956,0.01859904850084516
P30085,P13010,0.03209256036629941
P30085,P15374,0.013371866692190157
P30085,P18859,0.015111818684019318
P30085,P21281,0.010609812241521308
P30085,P23246,0.03426317510183295
P30085,P26447,0.048605192427838034
P30085,P27816,0.024965620756775393
P30085,P36957,0.04632779596035662
P30085,P37837,0.021016636481589426
P30085,P40926,0.01408931433995253
P30085,P42765,0.025589699169682782
P30085,P49023,0.02275360887053429
P30085,P53621,0.016404695151033228
P30085,P56192,0.06734597139826881
P30085,P61981,0.004717385048250502
P30085,P62328,0.009832865358566274
P30085,P62854,0.018543253173630387
P30085,P62917,0.01587297701720377
P30085,P63208,0.02376682606811547
P30085,P63313,0.0037557972416277473
P30085,Q01995,0.012752816326303075
P30085,Q02218,0.03952964265726212
P30085,Q02818,0.006568701329196046
P30085,Q05682,0.007873979589530133
P30085,Q07065,0.02674414322908511
P30085,Q07954,0.0018825933812879477
P30085,Q13263,0.015047058325770543
P30085,Q14011,0.00073480143985076
P30085,Q14444,0.04226477842592952
P30085,Q14767,0.0049246815678642185
P30085,Q15233,0.015136462978084133
P30085,Q15843,0.005524687645900668
P30085,Q7Z417,0.0035081219845548954
P30085,Q8WWI1,0.04269747980958631
P30085,Q96CW1,0.008976023331108326
P30085,Q96HC4,0.021032077507710228
P30085,Q9H0U4,0.01990965339997293
P30085,Q9UHD8,0.025574451277088184
P30085,Q9UMS6,0.01019054054305434
P36957,O15143,0.055726278955493515
P36957,O94925,0.044315768826016
P36957,P00568,0.0034659777686524658
P36957,P02461,0.01013589651403774
P36957,P02652,0.0006632224915379261
P36957,P04179,0.003157951289697447
P36957,P05976,0.06099348366193711
P36957,P06753,0.01978581411768705
P36957,P07339,0.010725491968469676
P36957,P12956,0.03561901690936172
P36957,P13010,0.026155882297951193
P36957,P15374,0.0017898272356471794
P36957,P18859,0.03628572929021687
P36957,P21281,0.02145871461365683
P36957,P23246,0.02908222158120249
P36957,P26447,0.02823424264073309
P36957,P27816,0.019680475622427446
P36957,P30085,0.011252242980474104
P36957,P37837,0.052856020313667186
P36957,P40926,0.03463494456625641
P36957,P42765,0.00023422179885678875
P36957,P49023,0.008837278882173564
P36957,P53621,0.0014090509931501932
P36957,P56192,0.029453589991183776
P36957,P61981,0.0019118216080797992
P36957,P62328,0.02015230914678607
P36957,P62854,0.017933875881307435
P36957,P62917,0.035281217544906894
P36957,P63208,0.017179598724177614
P36957,P63313,0.0009715728744623545
P36957,Q01995,0.004167043704388518
P36957,Q02218,0.008154836422027202
P36957,Q02818,0.003774353696086873
P36957,Q05682,0.018900659623742707
P36957,Q07065,0.02009119618777055
P36957,Q07954,0.004331447012656978
P36957,Q13263,0.020926058830523057
P36957,Q14011,0.009751420857600154
P36957,Q14444,0.047338693840570274
P36957,Q14767,0.004945302637660531
P36957,Q15233,0.011472609397062765
P36957,Q15843,0.0006904861586829236
P36957,Q7Z417,0.012486412640934464
P36957,Q8WWI1,0.04204159902911878
P36957,Q96CW1,0.02703836112759154
P36957,Q96HC4,0.002213587325153373
P36957,Q9H0U4,0.031139403046543664
P36957,Q9UHD8,0.045458001224755594
P36957,Q9UMS6,0.04569478614692211
P37837,O15143,0.006701302007932235
P37837,O94925,0.002457971997546254
P37837,P00568,0.03340784291921974
P37837,P02461,0.013495995441493585
P37837,P02652,0.003728479136570161
P37837,P04179,0.019157709336700985
P37837,P05976,0.008359111246922018
P37837,P06753,0.0042638639030816786
P37837,P07339,0.012991904802901987
P37837,P12956,0.019694836239444936
P37837,P13010,0.07190163371182426
P37837,P15374,0.0024128794975503964
P37837,P18859,0.017050943266663413
P37837,P21281,0.03630508334531988
P37837,P23246,0.053161933542973314
P37837,P26447,0.04407269126196387
P37837,P27816,0.022570186614299076
P37837,P30085,0.02813840850196278
P37837,P36957,0.017235219029602095
P37837,P40926,0.018742337794766133
P37837,P42765,0.012670903302750447
P37837,P49023,0.011487709427146338
P37837,P53621,0.022281409643894433
P37837,P56192,0.025933028956323483
P37837,P61981,0.009919776415686995
P37837,P62328,0.0014021041059804847
P37837,P62854,0.018252694574636207
P37837,P62917,0.016970450635982938
P37837,P63208,0.0036262513903549077
P37837,P63313,0.008239214987109122
P37837,Q01995,0.003235073175089958
P37837,Q02218,0.006287549461153707
P37837,Q02818,0.010384412044060648
P37837,Q05682,0.010677587375674933
P37837,Q07065,0.03206446399829378
P37837,Q07954,0.01639224467955064
P37837,Q13263,0.060247968376441995
P37837,Q14011,0.0008608741662923085
P37837,Q14444,0.017004882196768392
P37837,Q14767,0.03142213118702274
P37837,Q15233,0.03531402596169557
P37837,Q15843,0.020038921848577296
P37837,Q7Z417,0.018631545059040473
P37837,Q8WWI1,0.0255868191603455
P37837,Q96CW1,0.014830738526565104
P37837,Q96HC4,0.023577957896913346
P37837,Q9H0U4,0.042071729498245496
P37837,Q9UHD8,0.051686665258051046
P37837,Q9UMS6,0.013050533091612948
P40926,O15143,0.011880720406642883
P40926,O94925,0.02330768278274112
P40926,P00568,0.07866198687724192
P40926,P02461,0.01715935519614529
P40926,P02652,0.05040125372255424
P40926,P04179,0.009581356064880675
P40926,P05976,0.00841512843646304
P40926,P06753,0.008699556289018277
P40926,P07339,0.03118486808346946
P40926,P12956,0.02035733916117608
P40926,P13010,0.018152217307986062
P40926,P15374,0.09877607085238099
P40926,P18859,0.004294804521396771
P40926,P21281,0.01783483675305943
P40926,P23246,0.025135396500794466
P40926,P26447,0.09200394749784185
P40926,P27816,0.01686498670387938
P40926,P30085,0.0015386157021093627
P40926,P36957,0.019122878002498105
P40926,P37837,0.02618201026182879
P40926,P42765,0.004139142484051481
P40926,P49023,0.026638759552353
P40926,P53621,0.03292998674483675
P40926,P56192,0.0008773136431638228
P40926,P61981,0.007956035106973678
P40926,P62328,0.0049883336510288655
P40926,P62854,0.010179161231976392
P40926,P62917,0.012354751324591032
P40926,P63208,0.021124856955728542
P40926,P63313,0.011475583429204765
P40926,Q01995,0.0007942635361402298
P40926,Q02218,0.0097725349291224
P40926,Q02818,0.02357433457909338
P40926,Q05682,0.017673760727679278
P40926,Q07065,0.03922689464373146
P40926,Q07954,0.01179005424491896
P40926,Q13263,0.010807553614065222
P40926,Q14011,0.006608277012019628
P40926,Q14444,0.016478259965756668
P40926,Q14767,0.014728903568898798
P40926,Q15233,0.007221506895939391
P40926,Q15843,0.007115839476106112
P40926,Q7Z417,0.024604521656577897
P40926,Q8WWI1,0.026719794804870675
P40926,Q96CW1,0.021894175183291575
P40926,Q96HC4,0.004004771770429888
P40926,Q9H0U4,0.024596413041165777
P40926,Q9UHD8,0.007521352454296123
P40926,Q9UMS6,0.012647852647879997
P42765,O15143,0.02538479960058385
P42765,O94925,0.004104080838118917
P42765,P00568,0.040315715755849336
P42765,P02461,0.03731742641792543
P42765,P02652,0.005778769587163437
P42765,P04179,0.062106890382978126
P42765,P05976,0.02448256242156857
P42765,P06753,0.04993983912821009
P42765,P07339,0.012086623098858239
P42765,P12956,0.026542313893672728
P42765,P13010,0.002477848753257674
P42765,P15374,0.026267660986504827
P42765,P18859,0.010902972620137508
P42765,P21281,0.052584996733504814
P42765,P23246,7.046398848530788e-05
P42765,P26447,0.0338953420012071
P42765,P27816,0.003180890807096865
P42765,P30085,0.04493425808557184
P42765,P36957,0.020865090742402934
P42765,P37837,0.004387132559828413
P42765,P40926,0.002688499073797824
P42765,P49023,0.014998724858210122
P42765,P53621,0.013469813734646473
P42765,P56192,0.0009418037759667437
P42765,P61981,0.03750465471387284
P42765,P62328,0.052694200281364775
P42765,P62854,0.003246505064628481
P42765,P62917,0.01899967225699962
P42765,P63208,0.0028172014073442808
P42765,P63313,0.02617438198711776
P42765,Q01995,0.01600887327830066
P42765,Q02218,0.026564900637898382
P42765,Q02818,0.01682865010984109
P42765,Q05682,0.008567685880302444
P42765,Q07065,0.010631726062164686
P42765,Q07954,4.5887048833008054e-05
P42765,Q13263,0.003246190396390636
P42765,Q14011,0.1098241044882175
P42765,Q14444,0.0011561339775528732
P42765,Q14767,0.0024521705193523684
P42765,Q15233,0.012811963124400288
P42765,Q15843,0.021717937515610335
P42765,Q7Z417,0.010205180043941777
P42765,Q8WWI1,0.06942208430551462
P42765,Q96CW1,0.0007108951597266097
P42765,Q96HC4,0.0022443669124400135
P42765,Q9H0U4,0.005536711122421181
P42765,Q9UHD8,0.010804821586899861
P42765,Q9UMS6,0.01005858227331671
P49023,O15143,0.027930901432060277
P49023,O94925,0.016117471323755066
P49023,P00568,0.04319150983723585
P49023,P02461,0.006856808830036428
P49023,P02652,0.007896142824875876
P49023,P04179,0.00042681754428072473
P49023,P05976,0.0577773294192353
P49023,P06753,0.01971288959083946
P49023,P07339,0.02909931769450899
P49023,P12956,0.03412636233779867
P49023,P13010,0.010855389425463708
P49023,P15374,0.010493534567140054
P49023,P18859,0.002302806957957463
P49023,P21281,0.011545018608896215
P49023,P23246,0.025326594349295985
P49023,P26447,0.032234327074124054
P49023,P27816,0.00691159121648528
P49023,P30085,0.05589210330329049
P49023,P36957,0.006952013653912193
P49023,P37837,0.029238601432933244
P49023,P40926,0.02207168051939398
P49023,P42765,0.004741606096449932
P49023,P53621,0.036095835867583116
P49023,P56192,0.04063228888426801
P49023,P61981,0.015576118780044057
P49023,P62328,0.03494245563182744
P49023,P62854,0.005710388123824217
P49023,P62917,0.01709794120742456
P49023,P63208,0.0016232381687751357
P49023,P63313,0.022970887160770576
P49023,Q01995,0.024702770217392676
P49023,Q02218,0.00024841746958505407
P49023,Q02818,0.024423298808854094
P49023,Q05682,0.02798889389990251
P49023,Q07065,0.014413270061591836
P49023,Q07954,0.001020002313891335
P49023,Q13263,0.036803085214975044
P49023,Q14011,0.025303015542041576
P49023,Q14444,0.009957005303310488
P49023,Q14767,0.045141516800687016
P49023,Q15233,0.011305558175436445
P49023,Q15843,0.011748729113334333
P49023,Q7Z417,0.04811519461772655
P49023,Q8WWI1,0.01966188212755933
P49023,Q96CW1,0.005709223124748793
P49023,Q96HC4,0.023661105142705162
P49023,Q9H0U4,0.02711569148588264
P49023,Q9UHD8,0.0018523894645694813
P49023,Q9UMS6,0.00447897925131939
P53621,O15143,0.000997600293509783
P53621,O94925,0.018367489680512043
P53621,P00568,0.00964810073455513
P53621,P02461,0.027412734688832874
P53621,P02652,0.01753262644783556
P53621,P04179,0.018197229318457547
P53621,P05976,0.03226139532381375
P53621,P06753,0.0005691495564052964
P53621,P07339,0.0022110100934601214
P53621,P12956,0.030205174238286857
P53621,P13010,0.0033291132786179255
P53621,P15374,0.00996986139237061
P53621,P18859,0.0009056698675216526
P53621,P21281,0.004583637821058064
P53621,P23246,0.02209512920484761
P53621,P26447,0.15176525389674875
P53621,P27816,0.027899948233296144
P53621,P30085,0.028622752030114516
P53621,P36957,0.05399144558986808
P53621,P37837,0.011307365189183493
P53621,P40926,0.029547534173240204
P53621,P42765,0.0006262753895599468
P53621,P49023,0.0012130962328779262
P53621,P56192,0.002551328662133467
P53621,P61981,0.002833181015245047
P53621,P62328,0.018166760356488735
P53621,P62854,0.0029400067822600456
P53621,P62917,0.0011398730203026502
P53621,P63208,0.06680229205517063
P53621,P63313,0.0017737791180526096
P53621,Q01995,0.0114519478093953
P53621,Q02218,0.0009187872169102945
P53621,Q02818,0.01981109936931321
P53621,Q05682,0.0096268739248845
P53621,Q07065,0.0038384675713330272
P53621,Q07954,0.010928852073172743
P53621,Q13263,0.003406723461531089
P53621,Q14011,0.017674156549211974
P53621,Q14444,0.011026005353535033
P53621,Q14767,0.0708698677624766
P53621,Q15233,0.002761316863551408
P53621,Q15843,0.007894155208640119
P53621,Q7Z417,0.01624520731188975
P53621,Q8WWI1,0.1258091171723819
P53621,Q96CW1,0.006126266651340448
P53621,Q96HC4,0.017451251126938537
P53621,Q9H0U4,0.035540677932149725
P53621,Q9UHD8,0.028364248157672405
P53621,Q9UMS6,0.0007881647990448874
P56192,O15143,0.02597830745469996
P56192,O94925,0.037807507085408795
P56192,P00568,0.019973386536787
P56192,P02461,0.007504745190102906
P56192,P02652,0.013013818125959205
P56192,P04179,0.010987173781279301
P56192,P05976,0.037314119057607585
P56192,P06753,0.005327440906793372
P56192,P07339,0.030013835071455962
P56192,P12956,0.051303243100100836
P56192,P13010,0.053165323636935914
P56192,P15374,0.00252616291069947
P56192,P18859,0.017662072356903695
P56192,P21281,0.016277803066421414
P56192,P23246,0.01831531192208943
P56192,P26447,0.08615767064275082
P56192,P27816,0.014128153291438506
P56192,P30085,0.0011091845331585915
P56192,P36957,0.01968356599272615
P56192,P37837,0.009270442626923904
P56192,P40926,0.01579116503483592
P56192,P42765,0.0028298525270838274
P56192,P49023,0.008536755898298306
P56192,P53621,0.023809728716133044
P56192,P61981,0.002947417396152107
P56192,P62328,0.01404169575954416
P56192,P62854,0.015538022334980894
P56192,P62917,0.029288242396670383
P56192,P63208,0.018719294991086585
P56192,P63313,0.0027695377808590054
P56192,Q01995,0.000188502539464027
P56192,Q02218,0.002471034331396945
P56192,Q02818,0.002522104124246553
P56192,Q05682,0.0086263920301218
P56192,Q07065,0.027263289352410493
P56192,Q07954,0.005658275871310441
P56192,Q13263,0.016989379106435006
P56192,Q14011,0.011212709199299316
P56192,Q14444,0.013233120589726739
P56192,Q14767,0.028512318266291678
P56192,Q15233,0.009103947484362922
P56192,Q15843,0.01583431987488306
P56192,Q7Z417,0.0733933859470067
P56192,Q8WWI1,0.0414859180009918
P56192,Q96CW1,0.005089012186006711
P56192,Q96HC4,0.01017756141905864
P56192,Q9H0U4,0.045635077528724324
P56192,Q9UHD8,0.04527187846741267
P56192,Q9UMS6,0.025540793554963144
P61981,O15143,0.0482743253676142
P61981,O94925,0.00762093538853936
P61981,P00568,0.012778942410421504
P61981,P02461,0.037855472799123664
P61981,P02652,0.018717984121943334
P61981,P04179,0.004574198182926661
P61981,P05976,0.009925089766570423
P61981,P06753,0.002558838075782701
P61981,P07339,0.0035830436245504016
P61981,P12956,0.011815529018815545
P61981,P13010,0.031044933802190085
P61981,P15374,0.013187824585810073
P61981,P18859,0.04361379035811496
P61981,P21281,0.0037905465964139114
P61981,P23246,0.038357254508149724
P61981,P26447,0.0032628598581816255
P61981,P27816,0.02126305157346924
P61981,P30085,0.0323277139819365
P61981,P36957,0.005970383860624334
P61981,P37837,0.02777572987619031
P61981,P40926,0.009481743921500646
P61981,P42765,0.011534407650996623
P61981,P49023,0.0002674676568323639
P61981,P53621,0.015410308348749735
P61981,P56192,0.03292338624671242
P61981,P62328,0.02155601727917042
P61981,P62854,0.07303566367643892
P61981,P62917,0.01549269059719111
P61981,P63208,0.03698825048326731
P61981,P63313,0.028348238829379445
P61981,Q01995,0.01464453370937528
P61981,Q02218,0.003956905952249944
P61981,Q02818,0.009092664325357588
P61981,Q05682,0.010971478055481945
P61981,Q07065,0.02388923965932001
P61981,Q07954,0.017005698570253594
P61981,Q13263,0.03643304210918287
P61981,Q14011,0.007145307202571349
P61981,Q14444,0.061232789388823365
P61981,Q14767,0.0027998392823224104
P61981,Q15233,0.01452902044475414
P61981,Q15843,0.0024786577559017748
P61981,Q7Z417,0.0009267914984655265
P61981,Q8WWI1,0.01829663619839179
P61981,Q96CW1,0.004765567594428244
P61981,Q96HC4,0.041638917895991286
P61981,Q9H0U4,0.0011588297992176013
P61981,Q9UHD8,0.04251998335470861
P61981,Q9UMS6,0.06317747475559515
P62328,O15143,0.002307855810121619
P62328,O94925,0.0017196124938538362
P62328,P00568,0.01120950264243117
P62328,P02461,0.059273133725286975
P62328,P02652,0.05359480952220088
P62328,P04179,0.026719236349441525
P62328,P05976,0.029299274611316553
P62328,P06753,0.020619441988102935
P62328,P07339,0.13172697868284006
P62328,P12956,0.046585288000415316
P62328,P13010,0.0008275425375903185
P62328,P15374,0.01018063184602889
P62328,P18859,0.0003182794902325822
P62328,P21281,0.01237884265171773
P62328,P23246,0.00920128319803573
P62328,P26447,0.000338860624006994
P62328,P27816,0.002641335945647511
P62328,P30085,0.021892519499416986
P62328,P36957,0.00039902116626762906
P62328,P37837,0.012864715168270558
P62328,P40926,0.0032464646470831576
P62328,P42765,0.012881153487661477
P62328,P49023,0.002360780188484645
P62328,P53621,0.00010186528069627101
P62328,P56192,0.007784524640003985
P62328,P61981,0.00989880687558867
P62328,P62854,0.02497564797099731
P62328,P62917,0.06735991031859058
P62328,P63208,0.01788694943260144
P62328,P63313,0.08819233235669179
P62328,Q01995,0.0010903005960381307
P62328,Q02218,0.028506764116651342
P62328,Q02818,0.045378250868034646
P62328,Q05682,0.010077198105118134
P62328,Q07065,0.05122145607481166
P62328,Q07954,0.058030690352504626
P62328,Q13263,0.0001229546032240808
P62328,Q14011,0.013235671602440463
P62328,Q14444,0.009084186022880743
P62328,Q14767,0.002167470223077729
P62328,Q15233,0.0035117952802979882
P62328,Q15843,0.0076151792955626
P62328,Q7Z417,0.0012802517065941034
P62328,Q8WWI1,0.001844356414882132
P62328,Q96CW1,0.031343361041541444
P62328,Q96HC4,0.015972352037686988
P62328,Q9H0U4,0.00045512771465563615
P62328,Q9UHD8,0.013536722531957916
P62328,Q9UMS6,0.016739310260414697
P62854,O15143,0.003032657260982935
P62854,O94925,0.0467078717761712
P62854,P00568,0.018846159426822152
P62854,P02461,0.008192342767058897
P62854,P02652,0.003318926336674686
P62854,P04179,0.00247068761573355
P62854,P05976,0.05397107380589342
P62854,P06753,0.00014848834337392606
P62854,P07339,0.008922920065856817
P62854,P12956,0.036483495709443474
P62854,P13010,0.023690733935091725
P62854,P15374,0.008141589985725516
P62854,P18859,0.008702195593152474
P62854,P21281,0.003958043495579939
P62854,P23246,0.0007823152513374284
P62854,P26447,0.16672260600201505
P62854,P27816,0.026250142155424257
P62854,P30085,0.0014531627050118235
P62854,P36957,0.024984889962216875
P62854,P37837,0.02136549807476868
P62854,P40926,0.011259660740136932
P62854,P42765,0.002907173286055334
P62854,P49023,0.0076139707850586295
P62854,P53621,0.010019004151192192
P62854,P56192,0.022966856573733856
P62854,P61981,0.0002890850522300941
P62854,P62328,0.0006064209345454503
P62854,P62917,0.03065209368473039
P62854,P63208,0.037035591242999225
P62854,P63313,0.0006356756327074774
P62854,Q01995,0.003637944029711807
P62854,Q02218,0.0013987601336112754
P62854,Q02818,0.03684519179839875
P62854,Q05682,0.00018040771782426267
P62854,Q07065,0.004129728511814512
P62854,Q07954,0.011861646440240719
P62854,Q13263,0.009900575294440942
P62854,Q14011,0.01712669027379589
P62854,Q14444,0.01696899054752565
P62854,Q14767,0.013436626720589751
P62854,Q15233,0.011503097752608129
P62854,Q15843,0.011624603427888241
P62854,Q7Z417,0.018129434439855385
P62854,Q8WWI1,0.16746489487875085
P62854,Q96CW1,0.01388774929759782
P62854,Q96HC4,0.01324632207221285
P62854,Q9H0U4,0.021008803446531363
P62854,Q9UHD8,0.026763665567149007
P62854,Q9UMS6,0.008753535297728394
P62917,O15143,0.008489733662080187
P62917,O94925,0.003356975328364344
P62917,P00568,0.045462499859960405
P62917,P02461,0.045637652155530235
P62917,P02652,0.003512406943963381
P62917,P04179,0.03722937262673111
P62917,P05976,0.028218603365815404
P62917,P06753,0.005671558368081764
P62917,P07339,0.1780723520634622
P62917,P12956,0.05731363200291563
P62917,P13010,0.029902457853071832
P62917,P15374,0.026587963319620447
P62917,P18859,0.00017798149799552214
P62917,P21281,0.004227670815343411
P62917,P23246,0.018131508438228073
P62917,P26447,0.03400046201464696
P62917,P27816,0.010676746569111384
P62917,P30085,0.017931846578571314
P62917,P36957,0.008292904259704411
P62917,P37837,0.010116194308006993
P62917,P40926,0.027345315080950627
P62917,P42765,0.014875482233340937
P62917,P49023,0.011661297131709429
P62917,P53621,0.028550206446249917
P62917,P56192,0.026319745370057004
P62917,P61981,0.0031241666276990467
P62917,P62328,0.008973524661470618
P62917,P62854,0.01388381726380792
P62917,P63208,0.000796370087402321
P62917,P63313,0.008619220944410044
P62917,Q01995,0.003718368265231529
P62917,Q02218,0.04227866489615207
P62917,Q02818,0.017024696165269082
P62917,Q05682,0.0045058610486947296
P62917,Q07065,0.030287920307669115
P62917,Q07954,0.010991938007841505
P62917,Q13263,0.009009448874363347
P62917,Q14011,0.016121760826847083
P62917,Q14444,0.015048966195231906
P62917,Q14767,0.03909831879214909
P62917,Q15233,0.01862214396375599
P62917,Q15843,0.0010225218069167558
P62917,Q7Z417,0.01419009148450584
P62917,Q8WWI1,0.007189092191884503
P62917,Q96CW1,0.026957878149632738
P62917,Q96HC4,7.485982015472943e-05
P62917,Q9H0U4,0.012649869783335493
P62917,Q9UHD8,0.012585752594004835
P62917,Q9UMS6,0.0014621789480567787
P63208,O15143,0.013478558022215462
P63208,O94925,0.0624334262442564
P63208,P00568,0.008355920636234832
P63208,P02461,0.02159941575933835
P63208,P02652,0.004498299813749455
P63208,P04179,0.0293318008734465
P63208,P05976,0.02691688248770914
P63208,P06753,0.0024885268361191392
P63208,P07339,0.0018118693437038265
P63208,P12956,0.02103657342541431
P63208,P13010,0.015865379383078762
P63208,P15374,0.007522807087671186
P63208,P18859,0.007027995090148088
P63208,P21281,0.008093161588589193
P63208,P23246,0.022561044791525185
P63208,P26447,0.13521094015032226
P63208,P27816,0.0034489114090960012
P63208,P30085,0.009668784277950704
P63208,P36957,0.034967555360233424
P63208,P37837,0.026172507179833285
P63208,P40926,0.0035171201379621017
P63208,P42765,0.0033284261580248135
P63208,P49023,0.003192268682948897
P63208,P53621,0.020485985063520323
P63208,P56192,0.020714289050505038
P63208,P61981,0.0020635579165621753
P63208,P62328,0.029147413043652537
P63208,P62854,0.047402796069881896
P63208,P62917,0.003849499595255268
P63208,P63313,0.009855609736322267
P63208,Q01995,0.0009595553318445629
P63208,Q02218,0.001505888761443103
P63208,Q02818,0.044831505822289335
P63208,Q05682,0.00018540783680590946
P63208,Q07065,0.0019851677233106496
P63208,Q07954,0.00393094649396416
P63208,Q13263,0.010449433481074081
P63208,Q14011,0.02593874200441528
P63208,Q14444,0.005176943888509297
P63208,Q14767,0.04594760276710914
P63208,Q15233,0.005969018948556817
P63208,Q15843,0.005557145217774348
P63208,Q7Z417,0.014470350175686741
P63208,Q8WWI1,0.0910301520982249
P63208,Q96CW1,0.005216588944244103
P63208,Q96HC4,0.01584450370377109
P63208,Q9H0U4,0.03314714249831832
P63208,Q9UHD8,0.04369919509893384
P63208,Q9UMS6,0.03810738398845362
P63313,O15143,0.02208583362636426
P63313,O94925,0.006752707129827738
P63313,P00568,0.015848015072018298
P63313,P02461,0.025515311166992103
P63313,P02652,0.019777550133433314
P63313,P04179,0.005780096763992291
P63313,P05976,0.0035654440784071762
P63313,P06753,0.012636300646389589
P63313,P07339,0.1631443638088449
P63313,P12956,0.02420936355542201
P63313,P13010,0.007934263612467655
P63313,P15374,0.008909731194110078
P63313,P18859,0.007883870035124406
P63313,P21281,0.003683366158440037
P63313,P23246,0.020362613257244505
P63313,P26447,0.0025363436750370006
P63313,P27816,0.0014639023942584384
P63313,P30085,0.03593344315478715
P63313,P36957,0.023901749503183044
P63313,P37837,0.000658880738784537
P63313,P40926,0.004199940457856916
P63313,P42765,0.03948865586319746
P63313,P49023,0.014049006078452593
P63313,P53621,0.0001040202782887102
P63313,P56192,0.0023620124189064934
P63313,P61981,0.025378634311461243
P63313,P62328,0.02152820089897207
P63313,P62854,0.0034890766550588195
P63313,P62917,0.009877863068641872
P63313,P63208,0.0026165325912739634
P63313,Q01995,0.0017197459363751234
P63313,Q02218,0.06301630444986264
P63313,Q02818,0.10194109526182732
P63313,Q05682,0.019955657186356734
P63313,Q07065,0.1251513884533996
P63313,Q07954,0.04497722969434211
P63313,Q13263,0.008643733210319155
P63313,Q14011,0.02535636821737147
P63313,Q14444,0.0060164664221599535
P63313,Q14767,0.00040803944833060237
P63313,Q15233,0.0011709833644291177
P63313,Q15843,0.0150061982646971
P63313,Q7Z417,0.00711245592469765
P63313,Q8WWI1,0.008292760991898752
P63313,Q96CW1,0.0022592824058068656
P63313,Q96HC4,0.010593115591115247
P63313,Q9H0U4,0.006573597270182955
P63313,Q9UHD8,0.011241581257754204
P63313,Q9UMS6,0.004886904321834857
Q01995,O15143,0.0020528107998630677
Q01995,O94925,0.014491735148857337
Q01995,P00568,0.006509245500390858
Q01995,P02461,0.004195537909063268
Q01995,P02652,0.017711654656091293
Q01995,P04179,0.03835373373828167
Q01995,P05976,0.011993796189153205
Q01995,P06753,0.05392840149346649
Q01995,P07339,0.03342507310078823
Q01995,P12956,0.0020748050790466424
Q01995,P13010,0.003985875595296525
Q01995,P15374,0.02676244823657566
Q01995,P18859,0.024187704253852377
Q01995,P21281,0.02618156343714736
Q01995,P23246,0.00027900517115080596
Q01995,P26447,0.01197207789530397
Q01995,P27816,0.01673840864995581
Q01995,P30085,0.0033996687459138413
Q01995,P36957,0.010477371305923477
Q01995,P37837,0.007493383605870794
Q01995,P40926,0.00044176939617026197
Q01995,P42765,0.011101574665996325
Q01995,P49023,0.020358445898586614
Q01995,P53621,0.011807205128452425
Q01995,P56192,0.011835229811667283
Q01995,P61981,0.060719095018977744
Q01995,P62328,0.11087573331654978
Q01995,P62854,0.019258854286497137
Q01995,P62917,0.02643350894486433
Q01995,P63208,0.009612875369797554
Q01995,P63313,0.05457139692018461
Q01995,Q02218,0.02499823932479305
Q01995,Q02818,0.024069712814342288
Q01995,Q05682,0.07148991799119304
Q01995,Q07065,0.00669656430774171
Q01995,Q07954,0.008658866259862398
Q01995,Q13263,0.03307923780053824
Q01995,Q14011,0.016521124973320044
Q01995,Q14444,0.0001204139963411104
Q01995,Q14767,0.02577487035876446
Q01995,Q15233,0.03007672122537869
