Regulator,Target,Weight
Q01995,Q15233,0.020664868857311433
Q01995,Q15843,0.03941232605958206
Q01995,Q7Z417,0.0030922156266819756
Q01995,Q8WWI1,0.003828405490553384
Q01995,Q96CW1,0.02895209293802478
Q01995,Q96HC4,0.007339701909597819
Q01995,Q9H0U4,0.009500982744387676
Q01995,Q9UHD8,0.009529432165398114
Q01995,Q9UMS6,0.02405105555526922
Q02218,O15143,0.02159524698634632
Q02218,O94925,0.047550007996165725
Q02218,P00568,0.0077129617703481585
Q02218,P02461,0.003420199441575485
Q02218,P02652,0.04502940121650586
Q02218,P04179,0.038922520869970674
Q02218,P05976,0.043772434438347836
Q02218,P06753,0.034058064035635105
Q02218,P07339,0.007236564021370388
Q02218,P12956,0.0003713422933892108
Q02218,P13010,0.008251840595696475
Q02218,P15374,0.03943818008638419
Q02218,P18859,0.014686414004255235
Q02218,P21281,0.017488188680771514
Q02218,P23246,0.02731053553084583
Q02218,P26447,0.015862625957806884
Q02218,P27816,0.014030434874358082
Q02218,P30085,0.0071519927850371345
Q02218,P36957,0.017441681289451495
Q02218,P37837,0.007686395631885318
Q02218,P40926,0.012162560048643
Q02218,P42765,0.023568840543313388
Q02218,P49023,0.009538745295439627
Q02218,P53621,0.005646973872872991
Q02218,P56192,2.4553542604977504e-05
Q02218,P61981,0.017831390821061235
Q02218,P62328,0.019591179273249486
Q02218,P62854,0.017217560716242097
Q02218,P62917,0.027563866103107557
Q02218,P63208,0.023122660113025013
Q02218,P63313,0.02482285626976869
Q02218,Q01995,0.008791632058145578
Q02218,Q02818,0.00742501807128124
Q02218,Q05682,0.07360163769000294
Q02218,Q07065,0.01951307468155191
Q02218,Q07954,0.00032453771825838757
Q02218,Q13263,0.029137195631699545
Q02218,Q14011,0.0012868762815638848
Q02218,Q14444,0.020111057034736944
Q02218,Q14767,0.05543941515945855
Q02218,Q15233,0.02045100298346167
Q02218,Q15843,0.0048134060725397165
Q02218,Q7Z417,0.046414187927614425
Q02218,Q8WWI1,0.026239784226505063
Q02218,Q96CW1,0.0014010026432707547
Q02218,Q96HC4,0.018190647713352593
Q02218,Q9H0U4,0.014024452783579274
Q02218,Q9UHD8,0.020949739672659735
Q02218,Q9UMS6,0.03177711254484296
Q02818,O15143,0.042845526095498035
Q02818,O94925,0.02856014085943659
Q02818,P00568,0.027084021790023033
Q02818,P02461,0.009315641049152844
Q02818,P02652,0.0011517991631452113
Q02818,P04179,0.011652865920574967
Q02818,P05976,0.016427437671683844
Q02818,P06753,0.0022518928211473607
Q02818,P07339,0.03954913844447108
Q02818,P12956,0.015333725907995173
Q02818,P13010,0.02585850134885554
Q02818,P15374,0.008741056130884026
Q02818,P18859,0.034006727826075084
Q02818,P21281,0.031038064937276354
Q02818,P23246,0.01348446378245928
Q02818,P26447,0.005339150677082715
Q02818,P27816,0.02734971238578411
Q02818,P30085,0.008770201698019014
Q02818,P36957,0.009937673764995263
Q02818,P37837,0.006215406475138621
Q02818,P40926,0.01355360299957565
Q02818,P42765,0.04251685981647309
Q02818,P49023,0.047897993733502016
Q02818,P53621,0.04362374415183985
Q02818,P56192,0.004101045347084907
Q02818,P61981,0.016153011128085776
Q02818,P62328,0.007951485752661238
Q02818,P62854,0.04080182990810668
Q02818,P62917,0.009029160901725343
Q02818,P63208,0.03273849199253756
Q02818,P63313,0.0004604569870429796
Q02818,Q01995,0.012082769199130938
Q02818,Q02218,0.04210485868525755
Q02818,Q05682,0.004248601311072824
Q02818,Q07065,0.02184825587767198
Q02818,Q07954,0.010358213591778962
Q02818,Q13263,0.01356176744237062
Q02818,Q14011,0.011124671867806784
Q02818,Q14444,0.033086885955664586
Q02818,Q14767,0.004813484592265415
Q02818,Q15233,0.05402515809514286
Q02818,Q15843,0.004976504211923209
Q02818,Q7Z417,0.00650501180745857
Q02818,Q8WWI1,0.02246349795527745
Q02818,Q96CW1,0.018718033372975392
Q02818,Q96HC4,0.026280362003412012
Q02818,Q9H0U4,0.08187142852523424
Q02818,Q9UHD8,0.005641024029777226
Q02818,Q9UMS6,0.0025486400074461514
Q05682,O15143,0.002296378273660119
Q05682,O94925,0.0015124713854051208
Q05682,P00568,0.009840300830596407
Q05682,P02461,0.06872706115608927
Q05682,P02652,0.010558459814192185
Q05682,P04179,0.00860129435938129
Q05682,P05976,0.004190803106865525
Q05682,P06753,0.014713651905730795
Q05682,P07339,0.2162121294350298
Q05682,P12956,0.0017368207405818415
Q05682,P13010,0.0017803714966141502
Q05682,P15374,0.014658464343914409
Q05682,P18859,0.0015644166496158619
Q05682,P21281,0.00917187773371273
Q05682,P23246,0.021915692795431835
Q05682,P26447,0.007397220477662119
Q05682,P27816,0.006174463988830549
Q05682,P30085,0.03116240119508762
Q05682,P36957,0.0003511191586913519
Q05682,P37837,0.0002910562175662103
Q05682,P40926,0.015266257270487067
Q05682,P42765,0.024730669030422803
Q05682,P49023,0.0007440931336051622
Q05682,P53621,0.006526599873199817
Q05682,P56192,0.009912421642395646
Q05682,P61981,0.012704310123819416
Q05682,P62328,0.04710612178985852
Q05682,P62854,0.01221332362013779
Q05682,P62917,0.027042675775065583
Q05682,P63208,0.0007346392025997239
Q05682,P63313,0.06239303027625279
Q05682,Q01995,0.013615655788367518
Q05682,Q02218,0.017498645511330527
Q05682,Q02818,0.012977584130275045
Q05682,Q07065,0.14214943725264967
Q05682,Q07954,0.01644899896637156
Q05682,Q13263,0.0035488418582552868
Q05682,Q14011,0.039930458231702395
Q05682,Q14444,0.003112216289287545
Q05682,Q14767,0.0029913838108909406
Q05682,Q15233,0.007919320380969657
Q05682,Q15843,0.02433968530027496
Q05682,Q7Z417,0.002547061672995865
Q05682,Q8WWI1,0.0034409064401654966
Q05682,Q96CW1,0.021258656712975835
Q05682,Q96HC4,0.02178757320502061
Q05682,Q9H0U4,0.010007990487766547
Q05682,Q9UHD8,0.0031536373855323807
Q05682,Q9UMS6,0.0010413497726646506
Q07065,O15143,0.01643600313946091
Q07065,O94925,0.011888186321254967
Q07065,P00568,0.048749415982781936
Q07065,P02461,0.006720901555666197
Q07065,P02652,0.010251469111766102
Q07065,P04179,0.0037282025163585613
Q07065,P05976,0.01807039049999778
Q07065,P06753,0.013959757780956273
Q07065,P07339,0.10813390454134027
Q07065,P12956,0.03833493146441405
Q07065,P13010,0.007471725525956027
Q07065,P15374,0.004298378690418934
Q07065,P18859,0.0006556867115923836
Q07065,P21281,0.0543379119055776
Q07065,P23246,0.01795016756141782
Q07065,P26447,0.009952535795560331
Q07065,P27816,0.0019376182046781075
Q07065,P30085,0.012754768538526277
Q07065,P36957,0.031103450648853264
Q07065,P37837,0.006984664422965917
Q07065,P40926,0.0022625423953407317
Q07065,P42765,0.0012345884028989772
Q07065,P49023,0.0017768869437132313
Q07065,P53621,0.006941874920174578
Q07065,P56192,0.012912598652929885
Q07065,P61981,0.008710942184110384
Q07065,P62328,0.0005286864894801275
Q07065,P62854,0.024600472020872247
Q07065,P62917,0.02209006823294427
Q07065,P63208,0.011425107710682567
Q07065,P63313,0.021919475803593994
Q07065,Q01995,0.010278409792027328
Q07065,Q02218,0.14109665347948644
Q07065,Q02818,0.036403875198142976
Q07065,Q05682,0.05397764958367632
Q07065,Q07954,0.007458384706634572
Q07065,Q13263,0.003102062092667339
Q07065,Q14011,0.005730870536244179
Q07065,Q14444,0.004728720854431817
Q07065,Q14767,0.011879781410023138
Q07065,Q15233,0.0021772023201918566
Q07065,Q15843,0.025319344400600973
Q07065,Q7Z417,0.0033764767819535473
Q07065,Q8WWI1,0.01682874522756513
Q07065,Q96CW1,0.05775404530817828
Q07065,Q96HC4,0.00012210480835844035
Q07065,Q9H0U4,0.02213074911652927
Q07065,Q9UHD8,0.034612770118229594
Q07065,Q9UMS6,0.024898839588774226
Q07954,O15143,0.02073259460089077
Q07954,O94925,0.0010184585856284829
Q07954,P00568,0.051687014957464805
Q07954,P02461,0.00492021738833643
Q07954,P02652,0.009335263995495956
Q07954,P04179,0.005045789088440694
Q07954,P05976,0.017058290536163256
Q07954,P06753,0.025168899125926698
Q07954,P07339,0.008421501211900235
Q07954,P12956,0.02900438758287387
Q07954,P13010,0.00261117989960824
Q07954,P15374,0.02332765633446365
Q07954,P18859,0.0095189724453956
Q07954,P21281,0.023947206862135913
Q07954,P23246,0.015081415131234756
Q07954,P26447,0.006551380879317259
Q07954,P27816,0.009899172807023347
Q07954,P30085,0.016642541249094978
Q07954,P36957,0.005958740585422244
Q07954,P37837,0.010178350596011559
Q07954,P40926,0.019548461956235927
Q07954,P42765,0.07795752520038439
Q07954,P49023,0.04191805935770003
Q07954,P53621,0.04796046689493154
Q07954,P56192,0.03309379847553458
Q07954,P61981,0.03771216761522455
Q07954,P62328,0.0025511581355311358
Q07954,P62854,0.06563768606943811
Q07954,P62917,0.0062095216514669645
Q07954,P63208,0.011777362011690641
Q07954,P63313,0.0035420016679118343
Q07954,Q01995,0.009376602822270628
Q07954,Q02218,0.0016822076877561307
Q07954,Q02818,0.03708876120025378
Q07954,Q05682,0.025116188782724085
Q07954,Q07065,0.009610099492612443
Q07954,Q13263,0.022680369065462874
Q07954,Q14011,0.01759549707526823
Q07954,Q14444,0.026780269635495825
Q07954,Q14767,0.030245005777608323
Q07954,Q15233,0.04145744533465543
Q07954,Q15843,0.00878097962208126
Q07954,Q7Z417,0.012556892887408664
Q07954,Q8WWI1,0.00013239077304946507
Q07954,Q96CW1,0.04939032504535616
Q07954,Q96HC4,0.01548538931465106
Q07954,Q9H0U4,0.008895941325633145
Q07954,Q9UHD8,0.0014995925337684408
Q07954,Q9UMS6,0.03760879872506561
Q13263,O15143,0.03923117004534169
Q13263,O94925,0.019175836990997966
Q13263,P00568,0.01891771690745352
Q13263,P02461,0.031791902815056346
Q13263,P02652,0.011411430619557938
Q13263,P04179,0.00880610254527533
Q13263,P05976,0.03392859144522972
Q13263,P06753,0.01376267343566626
Q13263,P07339,0.012674666660263656
Q13263,P12956,0.06040684931062566
Q13263,P13010,0.012387463642026243
Q13263,P15374,0.014517190841022496
Q13263,P18859,0.013891348517400476
Q13263,P21281,0.0035339764267152862
Q13263,P23246,0.019092362222201488
Q13263,P26447,0.037417580573233584
Q13263,P27816,0.003944544992837778
Q13263,P30085,0.08359975990540823
Q13263,P36957,0.021829314586344798
Q13263,P37837,0.017418688062174587
Q13263,P40926,0.04923372965474724
Q13263,P42765,0.0327416007811684
Q13263,P49023,0.02526355205352923
Q13263,P53621,0.015669824063496467
Q13263,P56192,0.0299173536292807
Q13263,P61981,0.0009886955689466942
Q13263,P62328,0.014536841676518333
Q13263,P62854,0.0009728935030734734
Q13263,P62917,0.03966572412916454
Q13263,P63208,0.02534853427648136
Q13263,P63313,0.0013301999198401628
Q13263,Q01995,0.007798762426094356
Q13263,Q02218,0.0022657104343433015
Q13263,Q02818,0.0006163879651472834
Q13263,Q05682,0.00508724314880232
Q13263,Q07065,0.016640259558135022
Q13263,Q07954,0.0017013922211739374
Q13263,Q14011,0.012116295126404322
Q13263,Q14444,0.029506024595155986
Q13263,Q14767,0.0017950364534936292
Q13263,Q15233,0.03783951621945401
Q13263,Q15843,0.0022637857151456393
Q13263,Q7Z417,0.032850001828551044
Q13263,Q8WWI1,0.050294924127323976
Q13263,Q96CW1,0.010409936584949486
Q13263,Q96HC4,0.03295866133779258
Q13263,Q9H0U4,0.01143613328085818
Q13263,Q9UHD8,0.024082681731252865
Q13263,Q9UMS6,0.0069291274448423975
Q14011,O15143,0.047596273410930354
Q14011,O94925,0.0041754103333511055
Q14011,P00568,0.0037629609421620486
Q14011,P02461,0.0334858260232854
Q14011,P02652,0.017093704647962404
Q14011,P04179,0.010635924906760423
Q14011,P05976,0.03287563926416395
Q14011,P06753,0.015099245602625821
Q14011,P07339,0.09162667988132463
Q14011,P12956,0.008156723976362587
Q14011,P13010,0.002186374163094479
Q14011,P15374,0.020784123590397153
Q14011,P18859,0.014044474049837065
Q14011,P21281,0.017460950647177724
Q14011,P23246,0.011026964386811677
Q14011,P26447,0.0034907730390655646
Q14011,P27816,0.01114598640991133
Q14011,P30085,0.022457748557331136
Q14011,P36957,0.00043451951704360467
Q14011,P37837,0.011057458792940018
Q14011,P40926,0.012155493673912388
Q14011,P42765,0.008906001565318846
Q14011,P49023,0.017474234885648705
Q14011,P53621,0.018092122056948864
Q14011,P56192,0.02603507212813145
Q14011,P61981,0.01602912776786606
Q14011,P62328,0.019050877075317045
Q14011,P62854,0.028963267089659833
Q14011,P62917,0.03169678131829932
Q14011,P63208,0.027972010185113513
Q14011,P63313,0.05179636149468349
Q14011,Q01995,0.005713296727510406
Q14011,Q02218,0.022025573239254206
Q14011,Q02818,0.04714991190402856
Q14011,Q05682,0.01902610509461142
Q14011,Q07065,0.03311264369895741
Q14011,Q07954,0.05331451732848027
Q14011,Q13263,0.04934428843876637
Q14011,Q14444,0.009454682235903768
Q14011,Q14767,0.005558097821903344
Q14011,Q15233,0.027810090100127458
Q14011,Q15843,0.004209903811865929
Q14011,Q7Z417,0.0035306212773980293
Q14011,Q8WWI1,0.0003624825579184653
Q14011,Q96CW1,0.04703615781724349
Q14011,Q96HC4,0.006312206640228103
Q14011,Q9H0U4,0.002927239504387366
Q14011,Q9UHD8,0.009135953352342388
Q14011,Q9UMS6,0.017207117065635207
Q14444,O15143,0.07872148460793209
Q14444,O94925,0.05293072381588501
Q14444,P00568,0.0030991378723447998
Q14444,P02461,0.0022400793764600284
Q14444,P02652,0.007074666762078828
Q14444,P04179,0.01058874328823085
Q14444,P05976,0.02003813788568124
Q14444,P06753,0.015967217659799568
Q14444,P07339,0.010615694573390148
Q14444,P12956,0.019574232591677895
Q14444,P13010,0.027557551845840394
Q14444,P15374,0.027275453037160884
Q14444,P18859,0.04689783846194271
Q14444,P21281,0.0007256859502787985
Q14444,P23246,0.07214013381943848
Q14444,P26447,0.04140191433765068
Q14444,P27816,0.027067780261766292
Q14444,P30085,0.035958454845029963
Q14444,P36957,0.026878051064714508
Q14444,P37837,0.028978884902244567
Q14444,P40926,0.020826149625104005
Q14444,P42765,0.0002931821178401273
Q14444,P49023,0.04479677268763051
Q14444,P53621,0.009769054754367184
Q14444,P56192,0.01996891951837102
Q14444,P61981,0.002571555722120939
Q14444,P62328,0.015168766125430402
Q14444,P62854,0.0004860555766157094
Q14444,P62917,0.012975783783864457
Q14444,P63208,0.03875523231205302
Q14444,P63313,0.013176665988113465
Q14444,Q01995,0.002268731472200353
Q14444,Q02218,0.010858254414630715
Q14444,Q02818,0.0013511219166703033
Q14444,Q05682,0.0010291781799016933
Q14444,Q07065,0.03064744223312922
Q14444,Q07954,0.00856369096864028
Q14444,Q13263,0.018900794130125836
Q14444,Q14011,0.0076019796893115
Q14444,Q14767,0.012267960884972126
Q14444,Q15233,0.017495235915001767
Q14444,Q15843,0.0009476139310090748
Q14444,Q7Z417,0.012527571810987868
Q14444,Q8WWI1,0.03692728605737381
Q14444,Q96CW1,0.007804307688362551
Q14444,Q96HC4,0.017642428785967626
Q14444,Q9H0U4,0.0312601019639144
Q14444,Q9UHD8,0.04509933766099641
Q14444,Q9UMS6,0.0022869571257459185
Q14767,O15143,0.02714632835389971
Q14767,O94925,0.03914784972406354
Q14767,P00568,0.0239763388612497
Q14767,P02461,0.016118696619782727
Q14767,P02652,0.09435035879121083
Q14767,P04179,0.03063423472842561
Q14767,P05976,0.021352367670583936
Q14767,P06753,0.006507169687425832
Q14767,P07339,0.028759606300134924
Q14767,P12956,0.0032553861970087794
Q14767,P13010,0.02604080366776477
Q14767,P15374,0.04330447262278442
Q14767,P18859,0.006890546580157063
Q14767,P21281,0.012330464735865663
Q14767,P23246,0.031159033914836803
Q14767,P26447,0.032620005329326095
Q14767,P27816,0.013568302013565606
Q14767,P30085,0.012744251031537363
Q14767,P36957,0.01687959880405255
Q14767,P37837,0.010822543212993222
Q14767,P40926,0.013083660597780222
Q14767,P42765,0.027347463640274662
Q14767,P49023,0.0196470808030968
Q14767,P53621,0.01769346976813758
Q14767,P56192,0.007872273727130128
Q14767,P61981,0.010430866253238429
Q14767,P62328,0.013434519612940156
Q14767,P62854,0.005114951442856403
Q14767,P62917,8.80755579275024e-05
Q14767,P63208,0.005269628047684787
Q14767,P63313,0.06523887788471908
Q14767,Q01995,0.00435137086712301
Q14767,Q02218,0.03439196448101555
Q14767,Q02818,0.04907844188432902
Q14767,Q05682,0.019538929303442303
Q14767,Q07065,0.01478389177560169
Q14767,Q07954,0.005824110788201238
Q14767,Q13263,0.004079360219173398
Q14767,Q14011,0.005541530457458335
Q14767,Q14444,0.011955431081559541
Q14767,Q15233,0.011108238946182942
Q14767,Q15843,0.014742700807970516
Q14767,Q7Z417,0.05152562621028737
Q14767,Q8WWI1,0.04174764438249127
Q14767,Q96CW1,0.012131516360404536
Q14767,Q96HC4,0.005649203147107924
Q14767,Q9H0U4,0.0093364061555789
Q14767,Q9UHD8,0.0071800683863445175
Q14767,Q9UMS6,0.014204338563273184
Q15233,O15143,0.010678047847211046
Q15233,O94925,0.04063453351659598
Q15233,P00568,0.037460312425684414
Q15233,P02461,0.017453982221596526
Q15233,P02652,0.008017299598493963
Q15233,P04179,0.004534593724758248
Q15233,P05976,0.04372765302943397
Q15233,P06753,0.01761331462833062
Q15233,P07339,0.02213301860596912
Q15233,P12956,0.026811144445539527
Q15233,P13010,0.026977237336021018
Q15233,P15374,0.015031549123834307
Q15233,P18859,0.0034045969029508224
Q15233,P21281,0.025420101577179846
Q15233,P23246,0.023067009920762053
Q15233,P26447,0.12050832671768913
Q15233,P27816,0.008346739188425384
Q15233,P30085,0.0009148928882334725
Q15233,P36957,0.04475179312304896
Q15233,P37837,0.015826708913740897
Q15233,P40926,0.0036573144768885122
Q15233,P42765,0.007114703016225085
Q15233,P49023,0.005102579800771438
Q15233,P53621,0.022279537958380276
Q15233,P56192,0.019761884333038597
Q15233,P61981,0.007873605129917626
Q15233,P62328,0.0017997710549839624
Q15233,P62854,0.01575507869495463
Q15233,P62917,0.05032489333279497
Q15233,P63208,0.0028179361603486307
Q15233,P63313,0.00201635605826287
Q15233,Q01995,0.00014551627365145094
Q15233,Q02218,0.01361566985410791
Q15233,Q02818,0.015143066458252183
Q15233,Q05682,0.011269786789626438
Q15233,Q07065,0.03369730756751592
Q15233,Q07954,0.016114440438683483
Q15233,Q13263,0.020508767827976802
Q15233,Q14011,0.01812445581946303
Q15233,Q14444,0.0018951117092977953
Q15233,Q14767,0.03794146332478655
Q15233,Q15843,0.0014963617784464706
Q15233,Q7Z417,0.029784639668551688
Q15233,Q8WWI1,0.06376072948473653
Q15233,Q96CW1,0.017769932686001334
Q15233,Q96HC4,0.021898989648721202
Q15233,Q9H0U4,0.021110925576137723
Q15233,Q9UHD8,0.021912430367982474
Q15233,Q9UMS6,0.0019938889739951025
Q15843,O15143,0.002448797659211256
Q15843,O94925,0.0002785218531230198
Q15843,P00568,0.07287505438799563
Q15843,P02461,0.016619241533381467
Q15843,P02652,0.015511103984402514
Q15843,P04179,0.014501575111462384
Q15843,P05976,0.02149621872245415
Q15843,P06753,0.0002063684130758611
Q15843,P07339,0.06326772031976712
Q15843,P12956,0.012098231198265634
Q15843,P13010,0.038331974412547126
Q15843,P15374,0.004278403955654946
Q15843,P18859,0.0020755623731552285
Q15843,P21281,0.021215363661267972
Q15843,P23246,0.013716009785966782
Q15843,P26447,0.008127476842599311
Q15843,P27816,0.0073442050439987885
Q15843,P30085,0.004052186054752292
Q15843,P36957,0.04820047907248767
Q15843,P37837,0.0252252162583091
Q15843,P40926,0.021341392354890316
Q15843,P42765,0.008828589957041904
Q15843,P49023,0.01992212114240319
Q15843,P53621,0.00013371749955316798
Q15843,P56192,0.027405022762279477
Q15843,P61981,0.004607903552784646
Q15843,P62328,0.021391354473652913
Q15843,P62854,0.04373066014102961
Q15843,P62917,0.05142706738514678
Q15843,P63208,0.0015671755794313654
Q15843,P63313,0.012994912462830214
Q15843,Q01995,0.00892082287589794
Q15843,Q02218,0.016168212920673775
Q15843,Q02818,0.003967233169250595
Q15843,Q05682,0.05185594330591604
Q15843,Q07065,0.048837232265430394
Q15843,Q07954,0.0409632841738723
Q15843,Q13263,0.003885844190142308
Q15843,Q14011,0.027670116627230006
Q15843,Q14444,0.00840517581954712
Q15843,Q14767,0.024166572931970616
Q15843,Q15233,0.0019859742501004795
Q15843,Q7Z417,0.02752276596514797
Q15843,Q8WWI1,0.03959320219772304
Q15843,Q96CW1,0.02950678347334688
Q15843,Q96HC4,0.0066930601175445555
Q15843,Q9H0U4,0.007433463937631395
Q15843,Q9UHD8,0.023654484708584948
Q15843,Q9UMS6,0.023550199115067817
Q7Z417,O15143,0.001826045991489715
Q7Z417,O94925,0.01334559974288349
Q7Z417,P00568,0.0256113828514282
Q7Z417,P02461,0.0019372480554639985
Q7Z417,P02652,0.26929848718280874
Q7Z417,P04179,0.03300400652151756
Q7Z417,P05976,0.00018089200704228525
Q7Z417,P06753,0.017144194749495856
Q7Z417,P07339,0.0026237884368324194
Q7Z417,P12956,0.012699277090280467
Q7Z417,P13010,0.0005040411255708835
Q7Z417,P15374,0.01002901611792443
Q7Z417,P18859,0.013303551021474085
Q7Z417,P21281,0.004979617081526834
Q7Z417,P23246,0.0019689003807273984
Q7Z417,P26447,0.01644168364883859
Q7Z417,P27816,0.004668407489280451
Q7Z417,P30085,0.0029804761283837617
Q7Z417,P36957,0.004279131721390405
Q7Z417,P37837,0.003486349770200705
Q7Z417,P40926,0.0029277791745941054
Q7Z417,P42765,0.005572152369891799
Q7Z417,P49023,0.01652753411827779
Q7Z417,P53621,0.013249962599510508
Q7Z417,P56192,0.0038320503485039636
Q7Z417,P61981,0.018646195857270603
Q7Z417,P62328,0.019566020237304842
Q7Z417,P62854,0.02393490022465931
Q7Z417,P62917,0.022283187495835233
Q7Z417,P63208,0.0016265890086293114
Q7Z417,P63313,0.11347625078048945
Q7Z417,Q01995,0.004849149503879152
Q7Z417,Q02218,0.01674458336659023
Q7Z417,Q02818,0.08904064209825126
Q7Z417,Q05682,0.031657287784619945
Q7Z417,Q07065,0.0015177497459125358
Q7Z417,Q07954,0.004841053335129145
Q7Z417,Q13263,0.004987592703618372
Q7Z417,Q14011,0.0038516298122624575
Q7Z417,Q14444,0.0008645771109771162
Q7Z417,Q14767,0.07962358656110083
Q7Z417,Q15233,0.00034954883593012176
Q7Z417,Q15843,0.04209678075720797
Q7Z417,Q8WWI1,0.010726051617020865
Q7Z417,Q96CW1,0.007219170915318349
Q7Z417,Q96HC4,0.0018340659582646544
Q7Z417,Q9H0U4,0.003947574814629323
Q7Z417,Q9UHD8,0.0017163436742894697
Q7Z417,Q9UMS6,0.012177892075471115
Q8WWI1,O15143,0.059247198778732794
Q8WWI1,O94925,0.012051397490903788
Q8WWI1,P00568,0.004626082137633335
Q8WWI1,P02461,0.0036232045557700017
Q8WWI1,P02652,0.001683167662397276
Q8WWI1,P04179,0.0006127725670853432
Q8WWI1,P05976,0.019254668851833544
Q8WWI1,P06753,0.009767030515201452
Q8WWI1,P07339,0.0031413531091027884
Q8WWI1,P12956,0.018961358215329537
Q8WWI1,P13010,0.0396972957670996
Q8WWI1,P15374,0.010873483962341019
Q8WWI1,P18859,0.030214125868257335
Q8WWI1,P21281,0.011048253115490297
Q8WWI1,P23246,0.056887599099713554
Q8WWI1,P26447,0.053673896935186136
Q8WWI1,P27816,0.027040294805873312
Q8WWI1,P30085,0.054369479934148764
Q8WWI1,P36957,0.035709135483957176
Q8WWI1,P37837,0.03657973148118611
Q8WWI1,P40926,0.01076142727497452
Q8WWI1,P42765,0.0006853141871842838
Q8WWI1,P49023,0.009074855363557623
Q8WWI1,P53621,0.020364173278766294
Q8WWI1,P56192,0.047279028342004974
Q8WWI1,P61981,0.03860385112438081
Q8WWI1,P62328,0.0024478775892230607
Q8WWI1,P62854,0.0008587364551103385
Q8WWI1,P62917,0.013983083805264602
Q8WWI1,P63208,0.04839005577394065
Q8WWI1,P63313,0.0014564809548977323
Q8WWI1,Q01995,0.009361059599146484
Q8WWI1,Q02218,0.01082342241119988
Q8WWI1,Q02818,0.008938794726528292
Q8WWI1,Q05682,0.017750124372554587
Q8WWI1,Q07065,0.024756934544025163
Q8WWI1,Q07954,0.0003841821066622934
Q8WWI1,Q13263,0.019870228402415792
Q8WWI1,Q14011,0.003840295798618956
Q8WWI1,Q14444,0.04158702077435638
Q8WWI1,Q14767,0.0006086005094411241
Q8WWI1,Q15233,0.010170707994940352
Q8WWI1,Q15843,0.0014116543941393779
Q8WWI1,Q7Z417,0.010126075645749999
Q8WWI1,Q96CW1,0.013359959989878583
Q8WWI1,Q96HC4,0.0619338021360894
Q8WWI1,Q9H0U4,0.03032782841057565
Q8WWI1,Q9UHD8,0.021732751352112892
Q8WWI1,Q9UMS6,0.03005014234501676
Q96CW1,O15143,0.004528307335259708
Q96CW1,O94925,0.021349857969873896
Q96CW1,P00568,0.032157625899652195
Q96CW1,P02461,0.04306028327833975
Q96CW1,P02652,0.0010866242755382964
Q96CW1,P04179,0.03191446803476847
Q96CW1,P05976,0.005971505639071663
Q96CW1,P06753,0.005026020917044723
Q96CW1,P07339,0.02781978289619696
Q96CW1,P12956,0.012632171565405859
Q96CW1,P13010,0.04581605377178932
Q96CW1,P15374,0.0025225644102993996
Q96CW1,P18859,0.010329427795239645
Q96CW1,P21281,0.005836711380569549
Q96CW1,P23246,0.03162627764379732
Q96CW1,P26447,0.015075096957215314
Q96CW1,P27816,0.014717134814567878
Q96CW1,P30085,0.016952452248270862
Q96CW1,P36957,0.00783887916848119
Q96CW1,P37837,0.02094910983062006
Q96CW1,P40926,0.04092595752267609
Q96CW1,P42765,0.010955708452601243
Q96CW1,P49023,0.001236740617956367
Q96CW1,P53621,0.042637822734220995
Q96CW1,P56192,0.007753903107714936
Q96CW1,P61981,0.053446412762491825
Q96CW1,P62328,0.006715399003197633
Q96CW1,P62854,0.07502058234110907
Q96CW1,P62917,0.0010841458844571322
Q96CW1,P63208,0.024654045030596698
Q96CW1,P63313,0.00965891700653087
Q96CW1,Q01995,0.009249921392411185
Q96CW1,Q02218,0.006091333643044269
Q96CW1,Q02818,0.0193119282444842
Q96CW1,Q05682,0.009290843101616557
Q96CW1,Q07065,0.006044182393561352
Q96CW1,Q07954,0.03244312437257967
Q96CW1,Q13263,0.001964413179983561
Q96CW1,Q14011,0.015093687270966074
Q96CW1,Q14444,0.03016301624147703
Q96CW1,Q14767,0.04665119804963277
Q96CW1,Q15233,0.0357568185077817
Q96CW1,Q15843,0.01666778078863314
Q96CW1,Q7Z417,0.024940589094201205
Q96CW1,Q8WWI1,0.01633366583416342
Q96CW1,Q96HC4,0.02044953367741322
Q96CW1,Q9H0U4,0.02603415307490796
Q96CW1,Q9UHD8,0.024136792474562414
Q96CW1,Q9UMS6,0.028077028363025485
Q96HC4,O15143,0.005217541443217178
Q96HC4,O94925,0.004350656934762158
Q96HC4,P00568,0.003403065002632801
Q96HC4,P02461,0.05911477853164586
Q96HC4,P02652,0.0022819771091719
Q96HC4,P04179,0.0028731938746383795
Q96HC4,P05976,0.003979782621947519
Q96HC4,P06753,0.002223100670131875
Q96HC4,P07339,0.035676668691843404
Q96HC4,P12956,0.03301101850253031
Q96HC4,P13010,0.0106685679133407
Q96HC4,P15374,0.019929679938129385
Q96HC4,P18859,0.01988174680674968
Q96HC4,P21281,0.00700806375850091
Q96HC4,P23246,0.04761028575072111
Q96HC4,P26447,0.003686906407382936
Q96HC4,P27816,0.011872043926658781
Q96HC4,P30085,0.035454633249634625
Q96HC4,P36957,0.03493354651463046
Q96HC4,P37837,0.008977553349870182
Q96HC4,P40926,0.011731158934639245
Q96HC4,P42765,0.02665669558365109
Q96HC4,P49023,0.022743403838434234
Q96HC4,P53621,0.026876541792992835
