Regulator,Target,Weight
Q01995,Q14444,0.017825147017811894
Q01995,Q14767,0.03658344312088634
Q01995,Q15233,0.013752478557948299
Q01995,Q15843,0.015592040135557969
Q01995,Q7Z417,0.0035677122380234575
Q01995,Q8WWI1,0.010931561149542274
Q01995,Q96CW1,0.03225753435300544
Q01995,Q96HC4,0.009191591952249726
Q01995,Q9H0U4,0.00015052737494751538
Q01995,Q9UHD8,0.002141322347500117
Q01995,Q9UMS6,0.03314178424155761
Q02218,O15143,0.010383452256587511
Q02218,O94925,0.04383159705323202
Q02218,P00568,0.02084677900661318
Q02218,P02461,0.016863755594898847
Q02218,P02652,0.04744205818815388
Q02218,P04179,0.027284585745861428
Q02218,P05976,0.04094104256605542
Q02218,P06753,0.043992717657984536
Q02218,P07339,0.003210275345540484
Q02218,P12956,0.014376189132643515
Q02218,P13010,4.7170397321951325e-05
Q02218,P15374,0.008739902774546475
Q02218,P18859,0.020033295916249753
Q02218,P21281,0.0009161945679718793
Q02218,P23246,0.009682323356519786
Q02218,P26447,0.007302511420938477
Q02218,P27816,0.013871111924180507
Q02218,P30085,0.02384167693213339
Q02218,P36957,0.007264535252729742
Q02218,P37837,0.007286847043156125
Q02218,P40926,0.007725002866524705
Q02218,P42765,0.024659831029600374
Q02218,P49023,0.026244165854882734
Q02218,P53621,0.012076930926616086
Q02218,P56192,0.017695322806429242
Q02218,P61981,0.0249237162924577
Q02218,P62328,0.010201273667450734
Q02218,P62854,0.02591668560519043
Q02218,P62917,0.03320668536227669
Q02218,P63208,0.033118914673533215
Q02218,P63313,0.04015599613580088
Q02218,Q01995,0.02252284208359412
Q02218,Q02818,0.012541578735213414
Q02218,Q05682,0.0374849833028369
Q02218,Q07065,0.013334352236401208
Q02218,Q07954,0.016425751441774095
Q02218,Q13263,0.018366384007983298
Q02218,Q14011,0.0053437007215787116
Q02218,Q14444,0.006511238170902544
Q02218,Q14767,0.09164217872405374
Q02218,Q15233,0.015823975029846764
Q02218,Q15843,0.0038814429621876045
Q02218,Q7Z417,0.04259513550198133
Q02218,Q8WWI1,0.015272432864432962
Q02218,Q96CW1,0.004870833112234934
Q02218,Q96HC4,0.023652629529889713
Q02218,Q9H0U4,0.005453557721494541
Q02218,Q9UHD8,0.0022094536275874344
Q02218,Q9UMS6,0.03798498287192499
Q02818,O15143,0.07505686731191241
Q02818,O94925,0.030601552471517572
Q02818,P00568,0.01634476884495474
Q02818,P02461,0.009291822322138649
Q02818,P02652,0.01710269819140844
Q02818,P04179,0.0073693050776712805
Q02818,P05976,0.005647232737753596
Q02818,P06753,0.012090256597533855
Q02818,P07339,0.033940234053065295
Q02818,P12956,0.021326004548540074
Q02818,P13010,0.019652089874957885
Q02818,P15374,0.013635902661531108
Q02818,P18859,0.03288314113679456
Q02818,P21281,0.009365167971063022
Q02818,P23246,0.018755510650099373
Q02818,P26447,0.04384055929170647
Q02818,P27816,0.028692089240874272
Q02818,P30085,0.0022165194681511907
Q02818,P36957,0.008187413273720471
Q02818,P37837,0.01903466102914127
Q02818,P40926,0.02780690486804814
Q02818,P42765,0.02321118954104549
Q02818,P49023,0.033759515358786955
Q02818,P53621,0.03262671081713579
Q02818,P56192,0.013667444433915037
Q02818,P61981,0.02793335908747048
Q02818,P62328,0.008002821484901284
Q02818,P62854,0.02253099286389361
Q02818,P62917,0.00022776484701988805
Q02818,P63208,0.019453165210086196
Q02818,P63313,0.0011661984596774344
Q02818,Q01995,0.01768770200149528
Q02818,Q02218,0.04132772958664513
Q02818,Q05682,0.004047769623224841
Q02818,Q07065,0.04152315691785242
Q02818,Q07954,0.010005181261460994
Q02818,Q13263,0.00359736535935566
Q02818,Q14011,0.016486249611793256
Q02818,Q14444,0.03135002951783166
Q02818,Q14767,0.027002687872511946
Q02818,Q15233,0.013242829784942315
Q02818,Q15843,0.010911216800636475
Q02818,Q7Z417,0.01339964995438749
Q02818,Q8WWI1,0.016827972579175187
Q02818,Q96CW1,0.024559981800396275
Q02818,Q96HC4,0.0012135054710684264
Q02818,Q9H0U4,0.08115547499708953
Q02818,Q9UHD8,0.0024893740049090687
Q02818,Q9UMS6,0.007752259128708381
Q05682,O15143,0.0021171333313487277
Q05682,O94925,0.003031694271067038
Q05682,P00568,0.014695546108240053
Q05682,P02461,0.07236927302431374
Q05682,P02652,0.010744401875888283
Q05682,P04179,0.015904957150425152
Q05682,P05976,0.0024087118828876085
Q05682,P06753,0.0052131832197116765
Q05682,P07339,0.23578090996404144
Q05682,P12956,0.03756592459768326
Q05682,P13010,0.0015305242470435112
Q05682,P15374,0.000880233711773831
Q05682,P18859,0.000898433236040334
Q05682,P21281,0.0032261074186617188
Q05682,P23246,0.0023956517793299395
Q05682,P26447,0.014623313969499643
Q05682,P27816,0.0023648534091844278
Q05682,P30085,0.008404094691282829
Q05682,P36957,0.018289661368632734
Q05682,P37837,0.003088299372122681
Q05682,P40926,0.0021657542702255227
Q05682,P42765,0.01959101082696774
Q05682,P49023,0.0011851653052710035
Q05682,P53621,0.007038794798814074
Q05682,P56192,0.009653889252196096
Q05682,P61981,0.020091446163551366
Q05682,P62328,0.03425346789414887
Q05682,P62854,0.009225788929241386
Q05682,P62917,0.01890856002159107
Q05682,P63208,0.0010931478514548127
Q05682,P63313,0.0775726693808062
Q05682,Q01995,0.014756610735133966
Q05682,Q02218,0.039292559632437996
Q05682,Q02818,0.0022534106407104183
Q05682,Q07065,0.11672914710974078
Q05682,Q07954,0.0050486765248673035
Q05682,Q13263,0.012583862095021318
Q05682,Q14011,0.03363197884870681
Q05682,Q14444,0.008846009993487352
Q05682,Q14767,0.001353374193730099
Q05682,Q15233,0.003133924737208528
Q05682,Q15843,0.032177720321339774
Q05682,Q7Z417,0.010152197752366482
Q05682,Q8WWI1,0.009080425014985105
Q05682,Q96CW1,0.007883984084887495
Q05682,Q96HC4,0.03393296877363236
Q05682,Q9H0U4,0.0017647070305787855
Q05682,Q9UHD8,0.0006562862104635464
Q05682,Q9UMS6,0.010409552977255184
Q07065,O15143,0.0013847006965523622
Q07065,O94925,0.012801760821193059
Q07065,P00568,0.05458609410933701
Q07065,P02461,0.0018444237387939552
Q07065,P02652,0.004765586898286131
Q07065,P04179,0.0034338575284346205
Q07065,P05976,0.017158839713382817
Q07065,P06753,0.0171516188946523
Q07065,P07339,0.09489586623865248
Q07065,P12956,0.0005388908015428349
Q07065,P13010,0.031232407117569787
Q07065,P15374,0.001331668077819536
Q07065,P18859,0.001722290136483483
Q07065,P21281,0.04383644522599432
Q07065,P23246,0.017574977857639035
Q07065,P26447,0.018464933393025774
Q07065,P27816,0.025012869350435573
Q07065,P30085,0.0008162426854859328
Q07065,P36957,0.04276656523345314
Q07065,P37837,0.0310783082345798
Q07065,P40926,0.003462880101272238
Q07065,P42765,0.011203116861170426
Q07065,P49023,0.00012390993816285676
Q07065,P53621,0.00236668756392215
Q07065,P56192,0.03857572775709897
Q07065,P61981,0.0019092977467879502
Q07065,P62328,0.0008478128019256046
Q07065,P62854,0.027271232841730397
Q07065,P62917,0.04796072577600364
Q07065,P63208,0.0024627731686867093
Q07065,P63313,0.02229700706012683
Q07065,Q01995,0.00942105195353119
Q07065,Q02218,0.11001885568769602
Q07065,Q02818,0.011370920199748214
Q07065,Q05682,0.024792430141410794
Q07065,Q07954,0.034237656253761684
Q07065,Q13263,0.025849492628361767
Q07065,Q14011,0.022319307698373102
Q07065,Q14444,0.0005400377979598455
Q07065,Q14767,0.011607588009080851
Q07065,Q15233,0.0006475058824627091
Q07065,Q15843,0.03713601489545844
Q07065,Q7Z417,0.0009298235953019779
Q07065,Q8WWI1,0.033811685242757836
Q07065,Q96CW1,0.04663139022796183
Q07065,Q96HC4,0.00948722695817878
Q07065,Q9H0U4,0.007570608688170774
Q07065,Q9UHD8,0.016020086490903526
Q07065,Q9UMS6,0.016728799278678937
Q07954,O15143,0.013537014477125527
Q07954,O94925,0.0032923758344173566
Q07954,P00568,0.03284573922346354
Q07954,P02461,0.013843314714661395
Q07954,P02652,0.012182672265686421
Q07954,P04179,0.006915000497127407
Q07954,P05976,0.01696723381744417
Q07954,P06753,0.024409941513751216
Q07954,P07339,0.0290183245485902
Q07954,P12956,0.02068893912565228
Q07954,P13010,0.01414024596554256
Q07954,P15374,0.008310610996561807
Q07954,P18859,0.036342062047020486
Q07954,P21281,0.03493820857134224
Q07954,P23246,0.008684665493441107
Q07954,P26447,0.0012208392189662722
Q07954,P27816,0.0013183564501718823
Q07954,P30085,0.027354181680783532
Q07954,P36957,0.015166651529100145
Q07954,P37837,0.01132974124578114
Q07954,P40926,0.021828041750103888
Q07954,P42765,0.12325119578996241
Q07954,P49023,0.029338260369651106
Q07954,P53621,0.018786404935269438
Q07954,P56192,0.037628877676602245
Q07954,P61981,0.006917278616490794
Q07954,P62328,0.010425100345816547
Q07954,P62854,0.03755742823463276
Q07954,P62917,0.028993588051845265
Q07954,P63208,0.023943314359832234
Q07954,P63313,0.022786358602766857
Q07954,Q01995,0.00774724668606386
Q07954,Q02218,0.004852814351088016
Q07954,Q02818,0.03386393412300588
Q07954,Q05682,0.018238041124445256
Q07954,Q07065,0.012663577664892433
Q07954,Q13263,0.007039319112795385
Q07954,Q14011,0.016800170445130536
Q07954,Q14444,0.028510013532001204
Q07954,Q14767,0.014631553889170914
Q07954,Q15233,0.038308325091832705
Q07954,Q15843,0.015433890232945967
Q07954,Q7Z417,0.005233817517082865
Q07954,Q8WWI1,0.0008642666046593161
Q07954,Q96CW1,0.05526746624834862
Q07954,Q96HC4,0.0029358802773166858
Q07954,Q9H0U4,0.016591330169704818
Q07954,Q9UHD8,0.0007649968694407169
Q07954,Q9UMS6,0.02629138811047054
Q13263,O15143,0.020447390852338865
Q13263,O94925,0.04702287103878135
Q13263,P00568,0.024952392085146265
Q13263,P02461,0.03023990290177088
Q13263,P02652,0.015320245218946284
Q13263,P04179,0.005166833797059155
Q13263,P05976,0.03221164114557204
Q13263,P06753,0.0038980193232158794
Q13263,P07339,0.029686944271357863
Q13263,P12956,0.05294600067022822
Q13263,P13010,0.01580878914593277
Q13263,P15374,0.025845893264873025
Q13263,P18859,0.02655129403342256
Q13263,P21281,0.003633806178935539
Q13263,P23246,0.021828817221877968
Q13263,P26447,0.018778111816100302
Q13263,P27816,0.02522229756850453
Q13263,P30085,0.06327600261192262
Q13263,P36957,0.03222146961668561
Q13263,P37837,0.012539604102719277
Q13263,P40926,0.026201035588069937
Q13263,P42765,0.03255002091573443
Q13263,P49023,0.017653835901106293
Q13263,P53621,0.007097508698416705
Q13263,P56192,0.010005319003882658
Q13263,P61981,0.002014848961809838
Q13263,P62328,0.04827340838298186
Q13263,P62854,0.00048763351810529354
Q13263,P62917,0.025120647656078344
Q13263,P63208,0.01052101554338125
Q13263,P63313,0.0025273263112265314
Q13263,Q01995,0.000548471277643013
Q13263,Q02218,0.000959627998565318
Q13263,Q02818,0.0019695818608961822
Q13263,Q05682,0.02200090383255851
Q13263,Q07065,0.01783894787823978
Q13263,Q07954,0.0005294301816457207
Q13263,Q14011,0.02300871128048892
Q13263,Q14444,0.014965926772612577
Q13263,Q14767,0.0088988967616442
Q13263,Q15233,0.01974154448481757
Q13263,Q15843,0.010426880130444047
Q13263,Q7Z417,0.009528946374009821
Q13263,Q8WWI1,0.04555863992598489
Q13263,Q96CW1,0.002250045958040578
Q13263,Q96HC4,0.026303515175697893
Q13263,Q9H0U4,0.03795320484812617
Q13263,Q9UHD8,0.04179500361656654
Q13263,Q9UMS6,0.02567079429583411
Q14011,O15143,0.0033374476573931134
Q14011,O94925,0.01201988937529258
Q14011,P00568,0.01165891501876514
Q14011,P02461,0.0183660436562951
Q14011,P02652,0.052684923506829975
Q14011,P04179,0.018350928518628604
Q14011,P05976,0.03569913129766335
Q14011,P06753,0.02275563381472002
Q14011,P07339,0.06029428020423455
Q14011,P12956,0.00856095714310624
Q14011,P13010,0.002703976741743743
Q14011,P15374,0.02152806928623563
Q14011,P18859,0.025616263283721526
Q14011,P21281,0.03206532119012587
Q14011,P23246,0.016115496371239463
Q14011,P26447,0.009542012179137017
Q14011,P27816,0.017040840866684132
Q14011,P30085,0.08719383395309797
Q14011,P36957,0.001882568795229923
Q14011,P37837,0.013148397099146742
Q14011,P40926,0.007892242388372061
Q14011,P42765,0.020841650519282703
Q14011,P49023,0.010848451072499541
Q14011,P53621,0.006388339292939877
Q14011,P56192,0.02311085960296315
Q14011,P61981,0.024048716036881426
Q14011,P62328,0.008475959554034705
Q14011,P62854,0.020552177713348333
Q14011,P62917,0.01874465341992716
Q14011,P63208,0.02217383463352316
Q14011,P63313,0.041962541933724756
Q14011,Q01995,0.004215352682644006
Q14011,Q02218,0.02331769962397645
Q14011,Q02818,0.01726182078306855
Q14011,Q05682,0.013951685655972495
Q14011,Q07065,0.0497903740253068
Q14011,Q07954,0.0443248708018074
Q14011,Q13263,0.021095374639695373
Q14011,Q14444,0.039588527855641494
Q14011,Q14767,0.0085550763881139
Q14011,Q15233,0.011309829420055118
Q14011,Q15843,0.002297623074790849
Q14011,Q7Z417,0.002279945237586696
Q14011,Q8WWI1,0.009414540045551924
Q14011,Q96CW1,0.015671246365178776
Q14011,Q96HC4,0.012610882969047457
Q14011,Q9H0U4,0.0012780592177968437
Q14011,Q9UHD8,0.018770131185093922
Q14011,Q9UMS6,0.028662603901884423
Q14444,O15143,0.04684561229861263
Q14444,O94925,0.019664648007885203
Q14444,P00568,0.01836606276540327
Q14444,P02461,0.0007001380562500448
Q14444,P02652,0.002980639872614071
Q14444,P04179,0.0012795503056041307
Q14444,P05976,0.017992334156984546
Q14444,P06753,0.02837099270853074
Q14444,P07339,0.009104322934956497
Q14444,P12956,0.021416993676112734
Q14444,P13010,0.06891319517222894
Q14444,P15374,0.012339626191047346
Q14444,P18859,0.028920647780339096
Q14444,P21281,0.0021049457702534786
Q14444,P23246,0.05205292780013826
Q14444,P26447,0.0742230986213235
Q14444,P27816,0.07241911478740033
Q14444,P30085,0.019977125023921512
Q14444,P36957,0.038036099501010265
Q14444,P37837,0.0033976545386140687
Q14444,P40926,0.01277125079081839
Q14444,P42765,0.002076071124836178
Q14444,P49023,0.019761752087320707
Q14444,P53621,0.03816205884995423
Q14444,P56192,0.018554963819117483
Q14444,P61981,0.009341326785975131
Q14444,P62328,0.001800990767547972
Q14444,P62854,0.009826990309791271
Q14444,P62917,0.019217184582608487
Q14444,P63208,0.029382411963569756
Q14444,P63313,0.015648042388502762
Q14444,Q01995,0.002010295970787348
Q14444,Q02218,0.0016698214281646855
Q14444,Q02818,0.0011083046877453367
Q14444,Q05682,0.00026004554519903737
Q14444,Q07065,0.005102369385401935
Q14444,Q07954,0.00417334777807588
Q14444,Q13263,0.04719911568999685
Q14444,Q14011,0.004409444415213917
Q14444,Q14767,0.0022918068296209986
Q14444,Q15233,0.013816883242288554
Q14444,Q15843,0.013519892335928157
Q14444,Q7Z417,0.01906921360656815
Q14444,Q8WWI1,0.01862770261209836
Q14444,Q96CW1,0.0052870890312365386
Q14444,Q96HC4,0.025234138560686285
Q14444,Q9H0U4,0.07022999735023766
Q14444,Q9UHD8,0.0305176883992578
Q14444,Q9UMS6,0.019824069692219483
Q14767,O15143,0.020947042893533944
Q14767,O94925,0.04392728662802528
Q14767,P00568,0.017454431135073438
Q14767,P02461,0.028420199270849694
Q14767,P02652,0.13332815024849493
Q14767,P04179,0.032192701371212766
Q14767,P05976,0.0020195401850024984
Q14767,P06753,0.0020987110960620403
Q14767,P07339,0.007573491374662337
Q14767,P12956,0.018280393881674847
Q14767,P13010,0.005243977937173836
Q14767,P15374,0.0257032904833374
Q14767,P18859,0.005839246215558203
Q14767,P21281,0.00425073499609085
Q14767,P23246,0.015938520502818118
Q14767,P26447,0.024506171364769416
Q14767,P27816,0.002381363544676524
Q14767,P30085,0.006755759160800364
Q14767,P36957,0.004419861538484025
Q14767,P37837,0.010295163110237949
Q14767,P40926,0.005800499840407188
Q14767,P42765,0.0070053993778168054
Q14767,P49023,0.003525511764160623
Q14767,P53621,0.020851029297622715
Q14767,P56192,0.004430904422065187
Q14767,P61981,0.004514643114534094
Q14767,P62328,0.008339024319725118
Q14767,P62854,0.0070599313958050105
Q14767,P62917,0.015811098771447714
Q14767,P63208,0.014613546612517929
Q14767,P63313,0.056492926335518535
Q14767,Q01995,0.02734035459725751
Q14767,Q02218,0.025555099450099258
Q14767,Q02818,0.06318820393369466
Q14767,Q05682,0.00885904018495997
Q14767,Q07065,0.005304917928777206
Q14767,Q07954,0.022042681864216197
Q14767,Q13263,0.01787056420900984
Q14767,Q14011,0.007363901067790254
Q14767,Q14444,0.012538059926161844
Q14767,Q15233,0.023088569067509272
Q14767,Q15843,0.00806125440289243
Q14767,Q7Z417,0.10321481417436157
Q14767,Q8WWI1,0.027283102777723486
Q14767,Q96CW1,0.009331943385914795
Q14767,Q96HC4,0.016344169943842402
Q14767,Q9H0U4,0.04232038304086661
Q14767,Q9UHD8,0.008227341274083514
Q14767,Q9UMS6,0.012045046580679827
Q15233,O15143,0.003905417885087603
Q15233,O94925,0.007694051857495801
Q15233,P00568,0.028604019806941022
Q15233,P02461,0.014547093358768682
Q15233,P02652,0.019185188146024955
Q15233,P04179,0.029577300969878574
Q15233,P05976,0.0071704082880181385
Q15233,P06753,0.005740152535667516
Q15233,P07339,0.02323619287185049
Q15233,P12956,0.05053367455753183
Q15233,P13010,0.0067509302114621686
Q15233,P15374,0.00967535541763837
Q15233,P18859,0.0025275916548326864
Q15233,P21281,0.04325876252479853
Q15233,P23246,0.021561110277078684
Q15233,P26447,0.09835455908101705
Q15233,P27816,0.018207970019211314
Q15233,P30085,0.01036204681292564
Q15233,P36957,0.013893721439531256
Q15233,P37837,0.03909592435519742
Q15233,P40926,0.02112165849259676
Q15233,P42765,0.004203926084959175
Q15233,P49023,0.009434223106220926
Q15233,P53621,0.01993766711518354
Q15233,P56192,0.011718238584956736
Q15233,P61981,1.7017705912388458e-06
Q15233,P62328,0.0027554179344070084
Q15233,P62854,0.01619082642501555
Q15233,P62917,0.030182946185922054
Q15233,P63208,0.002442489578848757
Q15233,P63313,0.0036807559522017974
Q15233,Q01995,0.0031236193822665355
Q15233,Q02218,0.0025938791898073134
Q15233,Q02818,0.01637050630293075
Q15233,Q05682,0.025772125999838212
Q15233,Q07065,0.021322307630809282
Q15233,Q07954,0.03787424561005029
Q15233,Q13263,0.01720212377452298
Q15233,Q14011,0.00784617952724778
Q15233,Q14444,0.009951166343620211
Q15233,Q14767,0.04480253525671048
Q15233,Q15843,0.01648208569822974
Q15233,Q7Z417,0.044342807833827796
Q15233,Q8WWI1,0.05386648302395077
Q15233,Q96CW1,0.03964803326014931
Q15233,Q96HC4,0.030820985109968273
Q15233,Q9H0U4,0.01792935444004511
Q15233,Q9UHD8,0.023308426077550792
Q15233,Q9UMS6,0.011191812236613117
Q15843,O15143,0.005926067941841303
Q15843,O94925,0.0024901025479859766
Q15843,P00568,0.04622289591271512
Q15843,P02461,0.0014886933967496168
Q15843,P02652,0.04611061698488916
Q15843,P04179,0.0196465805660187
Q15843,P05976,0.023473804747224804
Q15843,P06753,0.012451476285068798
Q15843,P07339,0.060436598738996906
Q15843,P12956,0.007165709256518306
Q15843,P13010,0.042080736000905936
Q15843,P15374,0.011894093190392994
Q15843,P18859,0.0011867419162027854
Q15843,P21281,0.06872839840849261
Q15843,P23246,0.015426912483460401
Q15843,P26447,0.0050981994932567005
Q15843,P27816,0.0038170108799019816
Q15843,P30085,0.010386109322463057
Q15843,P36957,0.03826098559213526
Q15843,P37837,0.002801558620777772
Q15843,P40926,0.01130085174554217
Q15843,P42765,0.012890555357613763
Q15843,P49023,0.01798486358000958
Q15843,P53621,0.006824459942472475
Q15843,P56192,0.016488179666071863
Q15843,P61981,0.007654534127986647
Q15843,P62328,0.018128732362217084
Q15843,P62854,0.020899877092291123
Q15843,P62917,0.029263266693641484
Q15843,P63208,0.005203992610593166
Q15843,P63313,0.04031818865207209
Q15843,Q01995,0.007561560251653349
Q15843,Q02218,0.01946789038458926
Q15843,Q02818,0.007869877084444544
Q15843,Q05682,0.02167614834222856
Q15843,Q07065,0.0690712592034824
Q15843,Q07954,0.034411628082780636
Q15843,Q13263,0.017728806508479168
Q15843,Q14011,0.05298675752177361
Q15843,Q14444,0.009271721574954952
Q15843,Q14767,0.027290192356733935
Q15843,Q15233,0.004790028122583218
Q15843,Q7Z417,0.020092409215929568
Q15843,Q8WWI1,0.02056298728669867
Q15843,Q96CW1,0.016727608423701048
Q15843,Q96HC4,0.008353004927979425
Q15843,Q9H0U4,0.0004095282834753182
Q15843,Q9UHD8,0.04099787756814437
Q15843,Q9UMS6,0.008679920743858531
Q7Z417,O15143,0.001832706827375754
Q7Z417,O94925,0.01626461819933318
Q7Z417,P00568,0.0194080663559391
Q7Z417,P02461,0.03272642144300438
Q7Z417,P02652,0.21221171714133974
Q7Z417,P04179,0.030715520732924655
Q7Z417,P05976,0.0007190921657936228
Q7Z417,P06753,0.005935459384703409
Q7Z417,P07339,0.01994184972547162
Q7Z417,P12956,0.007751984646173492
Q7Z417,P13010,0.0033834640530680106
Q7Z417,P15374,0.011927745195289538
Q7Z417,P18859,0.002365212428922625
Q7Z417,P21281,0.00832364756802816
Q7Z417,P23246,0.0015516732862795601
Q7Z417,P26447,0.008299760295320814
Q7Z417,P27816,0.01528668786210298
Q7Z417,P30085,0.009185955948239871
Q7Z417,P36957,0.003667136151190623
Q7Z417,P37837,0.019855014016070198
Q7Z417,P40926,0.018562485980598037
Q7Z417,P42765,0.005134225039155466
Q7Z417,P49023,0.0011378727251607846
Q7Z417,P53621,0.002060564246722813
Q7Z417,P56192,0.0034486845526386406
Q7Z417,P61981,0.014524820654957088
Q7Z417,P62328,0.012285617287613229
Q7Z417,P62854,0.035642284812321005
Q7Z417,P62917,0.003853517936314289
Q7Z417,P63208,0.001078894419251343
Q7Z417,P63313,0.17758502417505725
Q7Z417,Q01995,0.005703648749519719
Q7Z417,Q02218,0.014957433287331292
Q7Z417,Q02818,0.04754240873913928
Q7Z417,Q05682,0.002514217130930135
Q7Z417,Q07065,0.01417215790334349
Q7Z417,Q07954,0.017612753519535767
Q7Z417,Q13263,0.0018094357751258028
Q7Z417,Q14011,0.007900252467365667
Q7Z417,Q14444,0.0050341651237785865
Q7Z417,Q14767,0.06733231168118561
Q7Z417,Q15233,0.004695991841492072
Q7Z417,Q15843,0.04005627780367837
Q7Z417,Q8WWI1,0.017875058321375228
Q7Z417,Q96CW1,0.004756849489046379
Q7Z417,Q96HC4,0.0024778688913245682
Q7Z417,Q9H0U4,0.009120098141653927
Q7Z417,Q9UHD8,0.012713067216623077
Q7Z417,Q9UMS6,0.01705827866118979
Q8WWI1,O15143,0.028376444522288467
Q8WWI1,O94925,0.0303083330952436
Q8WWI1,P00568,0.0019192233181960813
Q8WWI1,P02461,0.0006945877135087691
Q8WWI1,P02652,0.010730858616918517
Q8WWI1,P04179,0.011193216137050576
Q8WWI1,P05976,0.018862979519722194
Q8WWI1,P06753,0.02111083730863479
Q8WWI1,P07339,0.006765310436318454
Q8WWI1,P12956,0.05591688296417839
Q8WWI1,P13010,0.029215579206350404
Q8WWI1,P15374,0.038708065443616664
Q8WWI1,P18859,0.03592160278630962
Q8WWI1,P21281,0.01893746589975501
Q8WWI1,P23246,0.027696256599751487
Q8WWI1,P26447,0.048921221944749946
Q8WWI1,P27816,0.028183644779252063
Q8WWI1,P30085,0.04396236749432419
Q8WWI1,P36957,0.04687447895067097
Q8WWI1,P37837,0.011880908109198736
Q8WWI1,P40926,0.029530992566247312
Q8WWI1,P42765,0.0003428052198431342
Q8WWI1,P49023,0.03726472865802936
Q8WWI1,P53621,0.01885605748649868
Q8WWI1,P56192,0.04774766842943639
Q8WWI1,P61981,0.014256356018402484
Q8WWI1,P62328,0.008367362060524982
Q8WWI1,P62854,0.018824246307244497
Q8WWI1,P62917,0.01127523469145372
Q8WWI1,P63208,0.009157039608805448
Q8WWI1,P63313,0.005069438890702515
Q8WWI1,Q01995,0.0030476865338439655
Q8WWI1,Q02218,0.0026378500641050283
Q8WWI1,Q02818,0.009040191825313909
Q8WWI1,Q05682,0.01142173375959235
Q8WWI1,Q07065,0.02245503026106114
Q8WWI1,Q07954,0.004803817131322726
Q8WWI1,Q13263,0.07474874225060274
Q8WWI1,Q14011,0.012430778347227837
Q8WWI1,Q14444,0.02899985038289185
Q8WWI1,Q14767,0.0035297853284704237
Q8WWI1,Q15233,0.010106750680263189
Q8WWI1,Q15843,0.0029724132432630244
Q8WWI1,Q7Z417,0.0017637824774949342
Q8WWI1,Q96CW1,0.003961452659636504
Q8WWI1,Q96HC4,0.018331280765183127
Q8WWI1,Q9H0U4,0.036587439912585826
Q8WWI1,Q9UHD8,0.017295895444496417
Q8WWI1,Q9UMS6,0.01899332414941769
Q96CW1,O15143,0.010000483197601806
Q96CW1,O94925,0.01389301383650652
Q96CW1,P00568,0.052413717819785724
Q96CW1,P02461,0.018697734309358054
Q96CW1,P02652,0.02511021833860232
Q96CW1,P04179,0.017308603205846422
Q96CW1,P05976,0.005778347939623685
Q96CW1,P06753,0.006433684768981562
Q96CW1,P07339,0.024210224270918814
Q96CW1,P12956,0.013240684567480246
Q96CW1,P13010,0.02319984179734072
Q96CW1,P15374,0.0011668927776797104
Q96CW1,P18859,0.004368319567820836
Q96CW1,P21281,0.009144388533730159
Q96CW1,P23246,0.009185611029802438
Q96CW1,P26447,0.009871316235813457
Q96CW1,P27816,0.008217246186815401
Q96CW1,P30085,0.026436962514815567
Q96CW1,P36957,0.004384414700068567
Q96CW1,P37837,0.003630611352814983
Q96CW1,P40926,0.03899947683249901
Q96CW1,P42765,0.025184719575003827
Q96CW1,P49023,0.0013889867427497717
Q96CW1,P53621,0.042160911637127214
Q96CW1,P56192,0.02263138427735061
Q96CW1,P61981,0.06516694637871355
Q96CW1,P62328,0.031418203165801635
Q96CW1,P62854,0.07269838337063704
Q96CW1,P62917,0.0021267611755743554
Q96CW1,P63208,0.007677409815689478
Q96CW1,P63313,0.02589152491827119
Q96CW1,Q01995,0.016114965269413917
Q96CW1,Q02218,0.010894093646710222
Q96CW1,Q02818,0.009687272278979132
Q96CW1,Q05682,0.0019742591030608523
Q96CW1,Q07065,0.014599372498068818
Q96CW1,Q07954,0.012453970448271196
Q96CW1,Q13263,0.0032403236347697253
Q96CW1,Q14011,0.04152874911558824
Q96CW1,Q14444,0.012308434603033932
Q96CW1,Q14767,0.030762758887723465
Q96CW1,Q15233,0.024653349255496455
Q96CW1,Q15843,0.014240634282268813
Q96CW1,Q7Z417,0.05071053212378245
Q96CW1,Q8WWI1,0.01726100278735537
Q96CW1,Q96HC4,0.03802389833184694
Q96CW1,Q9H0U4,0.037448721211385726
Q96CW1,Q9UHD8,0.011882464962087563
Q96CW1,Q9UMS6,0.030178172719332326
Q96HC4,O15143,0.004018995849911184
Q96HC4,O94925,0.009658885573759253
Q96HC4,P00568,0.005763327132491324
Q96HC4,P02461,0.03568653356139762
Q96HC4,P02652,0.01279511432498855
Q96HC4,P04179,0.003399749218544883
Q96HC4,P05976,0.0033016264933968466
Q96HC4,P06753,0.000607965664221614
Q96HC4,P07339,0.0018579039174442407
Q96HC4,P12956,0.02362572465146116
Q96HC4,P13010,0.04317300200365662
Q96HC4,P15374,0.016258926453789048
Q96HC4,P18859,0.011397478722249292
Q96HC4,P21281,0.01991860196327587
Q96HC4,P23246,0.0611789217426236
Q96HC4,P26447,0.02587119915422143
Q96HC4,P27816,0.01838614496702813
Q96HC4,P30085,0.056774333877724015
Q96HC4,P36957,0.03044859236802186
Q96HC4,P37837,0.01743952876572372
Q96HC4,P40926,0.023889676706368684
Q96HC4,P42765,0.017291403177550787
Q96HC4,P49023,0.010355002690511381
