Regulator,Target,Weight
P26447,Q96HC4,0.01979266808205736
P26447,Q9H0U4,0.01861887619921211
P26447,Q9UHD8,0.03801597124862081
P26447,Q9UMS6,0.0006497271185582303
P27816,O15143,0.0009075232649394969
P27816,O94925,0.021868389267221126
P27816,P00568,0.003162840633879514
P27816,P02461,0.017878498218055622
P27816,P02652,0.013796694631013844
P27816,P04179,0.00264797374827768
P27816,P05976,0.01713268146454447
P27816,P06753,0.003274008784873649
P27816,P07339,0.013702027001314652
P27816,P12956,0.02868711240894433
P27816,P13010,0.08622194678404153
P27816,P15374,0.020314006922783654
P27816,P18859,0.02527514000702732
P27816,P21281,0.008325084711861696
P27816,P23246,0.06551980439286476
P27816,P26447,0.013660635484763525
P27816,P30085,0.02964126203805443
P27816,P36957,0.03633881735096676
P27816,P37837,0.013013291985110255
P27816,P40926,0.01405811305940387
P27816,P42765,0.00026034091747611983
P27816,P49023,0.0032509196952518853
P27816,P53621,0.015228187515489378
P27816,P56192,0.042369813168352095
P27816,P61981,0.019952051104359388
P27816,P62328,0.03663654803908498
P27816,P62854,0.005742562569946744
P27816,P62917,0.00541176173568435
P27816,P63208,0.03331537887730938
P27816,P63313,0.008045535617335155
P27816,Q01995,0.007432280008976519
P27816,Q02218,0.0006940936782979254
P27816,Q02818,0.0028450834951290593
P27816,Q05682,0.015597643852879426
P27816,Q07065,0.0026461806604489006
P27816,Q07954,0.024323394757582786
P27816,Q13263,0.08782477634011102
P27816,Q14011,0.0016632514325549193
P27816,Q14444,0.07828866076333373
P27816,Q14767,0.015513889478789834
P27816,Q15233,0.020919024272844623
P27816,Q15843,0.0012002485791656025
P27816,Q7Z417,0.006499605093838182
P27816,Q8WWI1,0.02056567119235578
P27816,Q96CW1,0.010836155363934149
P27816,Q96HC4,0.024565193642255127
P27816,Q9H0U4,0.037076542364879575
P27816,Q9UHD8,0.026124856461797522
P27816,Q9UMS6,0.009744497160593639
P30085,O15143,0.0226141339880005
P30085,O94925,0.049139652449472236
P30085,P00568,0.0156252178626126
P30085,P02461,0.00788852795334804
P30085,P02652,0.004072941176742339
P30085,P04179,0.013830564931678438
P30085,P05976,0.019134161338680823
P30085,P06753,0.0012654967833232247
P30085,P07339,0.04322752896275144
P30085,P12956,0.023941155293718434
P30085,P13010,0.03621315664122318
P30085,P15374,0.0002777295220344654
P30085,P18859,0.01706482697847311
P30085,P21281,0.007459401766164102
P30085,P23246,0.008928522758721177
P30085,P26447,0.017603099489280575
P30085,P27816,0.001751293983755122
P30085,P36957,0.022182502568197773
P30085,P37837,0.04511122340445299
P30085,P40926,0.04143889452454999
P30085,P42765,0.06372756876134647
P30085,P49023,0.013553152183496063
P30085,P53621,0.018506588843863872
P30085,P56192,0.06681389893741184
P30085,P61981,0.011181668484124647
P30085,P62328,0.0031289768928940615
P30085,P62854,0.0009605678549806456
P30085,P62917,0.018798411955859188
P30085,P63208,0.03120965643427476
P30085,P63313,0.004535868055855793
P30085,Q01995,0.014367578598052934
P30085,Q02218,0.0024455540104397367
P30085,Q02818,0.003979869259979202
P30085,Q05682,0.013092094796603171
P30085,Q07065,0.027563206947168534
P30085,Q07954,0.00029410800221074446
P30085,Q13263,0.05264382075241966
P30085,Q14011,0.002173443411394767
P30085,Q14444,0.044857851379584764
P30085,Q14767,0.010655587117211242
P30085,Q15233,0.011466817884138905
P30085,Q15843,0.0009777458621556142
P30085,Q7Z417,0.0039056307387516126
P30085,Q8WWI1,0.012973422346378433
P30085,Q96CW1,0.010428466219336295
P30085,Q96HC4,0.05916598946152738
P30085,Q9H0U4,0.04032280531763475
P30085,Q9UHD8,0.031203556515094436
P30085,Q9UMS6,0.02629606059862994
P36957,O15143,0.054341155619466744
P36957,O94925,0.05465520153842611
P36957,P00568,0.002432220808866384
P36957,P02461,0.02888718533848187
P36957,P02652,0.003041374518784799
P36957,P04179,0.006486076712789966
P36957,P05976,0.03450773618907703
P36957,P06753,0.0011980836457728477
P36957,P07339,0.0012476045147707456
P36957,P12956,0.030054053303694785
P36957,P13010,0.02712043854311347
P36957,P15374,0.00448961843177341
P36957,P18859,0.031393172435000574
P36957,P21281,0.0012033619786063654
P36957,P23246,0.027937729492609847
P36957,P26447,0.037086205059855465
P36957,P27816,0.04653073453012236
P36957,P30085,0.03779225183017816
P36957,P37837,0.012004344464076033
P36957,P40926,0.028034461408881127
P36957,P42765,0.008681427377282735
P36957,P49023,0.008952901456267953
P36957,P53621,0.02002392406412047
P36957,P56192,0.056052778333505776
P36957,P61981,0.0021670688174376764
P36957,P62328,0.012345845326032976
P36957,P62854,0.0184590465948216
P36957,P62917,0.036615681375868125
P36957,P63208,0.018576080007743186
P36957,P63313,0.0031811256483023063
P36957,Q01995,0.0020235719131876714
P36957,Q02218,0.006170585346848335
P36957,Q02818,0.0010174575577294055
P36957,Q05682,0.0018828115292489323
P36957,Q07065,0.013306280304930506
P36957,Q07954,0.0016895892392500853
P36957,Q13263,0.023421198138583555
P36957,Q14011,0.019782362420148282
P36957,Q14444,0.01886401699250061
P36957,Q14767,0.011906802717910954
P36957,Q15233,0.053502021843775456
P36957,Q15843,0.0015091664003507729
P36957,Q7Z417,0.00911337853305115
P36957,Q8WWI1,0.04883556391204178
P36957,Q96CW1,0.000757426305555278
P36957,Q96HC4,0.018409690175288596
P36957,Q9H0U4,0.05329778498223121
P36957,Q9UHD8,0.038394653361371434
P36957,Q9UMS6,0.02061674896026508
P37837,O15143,0.005962344016360551
P37837,O94925,0.02176130765021453
P37837,P00568,0.034307535928957765
P37837,P02461,0.030270300801417408
P37837,P02652,0.01757956718361739
P37837,P04179,0.0025312502993233067
P37837,P05976,0.004303750168809336
P37837,P06753,0.0008996411720918193
P37837,P07339,0.009620107838231735
P37837,P12956,0.030730906647295428
P37837,P13010,0.022698087840411843
P37837,P15374,0.010061503532584906
P37837,P18859,0.029512509771024667
P37837,P21281,0.01583813835807939
P37837,P23246,0.0700591366772043
P37837,P26447,0.028970289838840903
P37837,P27816,0.0004402035765836651
P37837,P30085,0.0348138293885919
P37837,P36957,0.011919783821964845
P37837,P40926,0.013513102886103395
P37837,P42765,0.007359655883903281
P37837,P49023,0.013999155120018328
P37837,P53621,0.02980637945969752
P37837,P56192,0.05983253273400363
P37837,P61981,0.0018704238965139583
P37837,P62328,0.013341736907388822
P37837,P62854,0.04590525046149971
P37837,P62917,0.0325105971365419
P37837,P63208,0.001225531376603196
P37837,P63313,0.002520589118355382
P37837,Q01995,0.008596549855370726
P37837,Q02218,0.0024098064586549
P37837,Q02818,0.000361342148862756
P37837,Q05682,0.010714168810254977
P37837,Q07065,0.03850647952401316
P37837,Q07954,0.013281230429318636
P37837,Q13263,0.0610236502563424
P37837,Q14011,0.0019118936960348329
P37837,Q14444,0.03672371854827254
P37837,Q14767,0.004184453373268778
P37837,Q15233,0.018692877297543257
P37837,Q15843,0.02439899890909206
P37837,Q7Z417,0.01085045134905059
P37837,Q8WWI1,0.02597837833904225
P37837,Q96CW1,0.029552115661246207
P37837,Q96HC4,0.027095553169518238
P37837,Q9H0U4,0.02996704822692334
P37837,Q9UHD8,0.044462523808911525
P37837,Q9UMS6,0.00712361064604401
P40926,O15143,0.011352082774926511
P40926,O94925,0.026344107009191542
P40926,P00568,0.05932608873704866
P40926,P02461,0.001645830373115417
P40926,P02652,0.05190761153535418
P40926,P04179,0.013876773415713986
P40926,P05976,0.008619164403501214
P40926,P06753,0.011629207924824185
P40926,P07339,0.03529810444667576
P40926,P12956,0.03192246771080648
P40926,P13010,0.01699968672800257
P40926,P15374,0.09466016802576652
P40926,P18859,0.004892687613842593
P40926,P21281,0.008245149673935368
P40926,P23246,0.008861657734574858
P40926,P26447,0.0618947366729655
P40926,P27816,0.01759882330315365
P40926,P30085,0.0009567831470638458
P40926,P36957,0.000344978629214476
P40926,P37837,0.00799683969284006
P40926,P42765,0.008290442875073405
P40926,P49023,0.009747055410207942
P40926,P53621,0.04008181591998307
P40926,P56192,0.01127127871699437
P40926,P61981,5.6318597157069804e-05
P40926,P62328,0.0005881865901526626
P40926,P62854,0.02025428719428329
P40926,P62917,0.02008331951612205
P40926,P63208,0.01785517352307397
P40926,P63313,0.01668424056209849
P40926,Q01995,0.02458069590533279
P40926,Q02218,0.003504389598016657
P40926,Q02818,0.02012298378287427
P40926,Q05682,0.03458034100193773
P40926,Q07065,0.02370014960375794
P40926,Q07954,0.014970813018629776
P40926,Q13263,0.018052397464311715
P40926,Q14011,0.015639407598571246
P40926,Q14444,0.008189127238911771
P40926,Q14767,0.04132428692829682
P40926,Q15233,0.009849612827640457
P40926,Q15843,0.0045951157054777295
P40926,Q7Z417,0.03027015589329537
P40926,Q8WWI1,0.030720267962278714
P40926,Q96CW1,0.0014815310781303925
P40926,Q96HC4,0.003511478316893502
P40926,Q9H0U4,0.042482011925014496
P40926,Q9UHD8,0.02496273625858765
P40926,Q9UMS6,0.028177429434377333
P42765,O15143,0.021261845994957472
P42765,O94925,0.008038340395205045
P42765,P00568,0.04142507792788702
P42765,P02461,0.09244489735335085
P42765,P02652,0.004399030651306513
P42765,P04179,0.009273823590601938
P42765,P05976,0.025599955253005815
P42765,P06753,0.049419157691102396
P42765,P07339,0.0004698455399399323
P42765,P12956,0.045939860805566335
P42765,P13010,0.0014096294276096837
P42765,P15374,0.00015377517157549045
P42765,P18859,0.009324551942595814
P42765,P21281,0.021938610258872015
P42765,P23246,0.003163626273020783
P42765,P26447,0.026042805273883737
P42765,P27816,0.018075515923348336
P42765,P30085,0.02850888004870993
P42765,P36957,0.02204460143943066
P42765,P37837,0.01800122040360711
P42765,P40926,0.006923279609020532
P42765,P49023,0.005117741097845813
P42765,P53621,0.007224957581591113
P42765,P56192,0.001714095970797932
P42765,P61981,0.037830453790949535
P42765,P62328,0.10008959737716489
P42765,P62854,0.008030114559993562
P42765,P62917,0.017809729479454334
P42765,P63208,0.0019888699324969667
P42765,P63313,0.01742516260842794
P42765,Q01995,0.012102449106429079
P42765,Q02218,0.016297511007315028
P42765,Q02818,0.003222230400760154
P42765,Q05682,0.01808761488783139
P42765,Q07065,0.013040895743485947
P42765,Q07954,0.002195729045099925
P42765,Q13263,0.004259431977606324
P42765,Q14011,0.11017764291800612
P42765,Q14444,0.00024296339004758493
P42765,Q14767,0.01255595593026545
P42765,Q15233,0.00831978415968707
P42765,Q15843,0.010274508820564646
P42765,Q7Z417,0.011481811818679844
P42765,Q8WWI1,0.04346842542432859
P42765,Q96CW1,0.0023803298788975078
P42765,Q96HC4,0.040171686932522536
P42765,Q9H0U4,0.018670937440879855
P42765,Q9UHD8,0.019368720414448582
P42765,Q9UMS6,0.002592317329824913
P49023,O15143,0.031690008178939716
P49023,O94925,0.00022933532738363038
P49023,P00568,0.021462523660083447
P49023,P02461,0.009525039172785854
P49023,P02652,0.02493158951805159
P49023,P04179,0.010633694375729964
P49023,P05976,0.04288232411750012
P49023,P06753,0.04017660511793344
P49023,P07339,0.04204207473913948
P49023,P12956,0.031301111056114855
P49023,P13010,0.052159103674687596
P49023,P15374,0.06725507376663764
P49023,P18859,0.00808812878644656
P49023,P21281,0.02518906920877511
P49023,P23246,0.0289940895982667
P49023,P26447,0.022419365796105834
P49023,P27816,0.00985044150367065
P49023,P30085,0.02925268295094864
P49023,P36957,0.025559892742752614
P49023,P37837,0.04233193321836693
P49023,P40926,0.01582673503795718
P49023,P42765,0.008641804324909378
P49023,P53621,0.0045712065663992985
P49023,P56192,0.012441142188828802
P49023,P61981,0.006854634109621739
P49023,P62328,0.027274431602817194
P49023,P62854,0.0023939764260662868
P49023,P62917,0.02683278254599343
P49023,P63208,0.008195507032391455
P49023,P63313,0.010467299934679758
P49023,Q01995,0.008493165952815506
P49023,Q02218,0.0005979713482924454
P49023,Q02818,0.027669414343996005
P49023,Q05682,0.02488412856231482
P49023,Q07065,0.021562064572520384
P49023,Q07954,0.011007745111872797
P49023,Q13263,0.024799077123207794
P49023,Q14011,0.003439433835053582
P49023,Q14444,0.0017679264728861688
P49023,Q14767,0.051817206074631667
P49023,Q15233,0.012560219032160893
P49023,Q15843,0.030457518662858823
P49023,Q7Z417,0.021265245890257432
P49023,Q8WWI1,0.000933275614773302
P49023,Q96CW1,0.006226279382599827
P49023,Q96HC4,0.007625133994654163
P49023,Q9H0U4,0.028211839165416627
P49023,Q9UHD8,0.02683266791066683
P49023,Q9UMS6,0.00037608066903605105
P53621,O15143,0.002106986114317638
P53621,O94925,0.03474134555877214
P53621,P00568,0.012638834725551593
P53621,P02461,0.010064559086644094
P53621,P02652,0.045232272868536046
P53621,P04179,0.012294833522248512
P53621,P05976,0.018916886080582725
P53621,P06753,0.017547225343448568
P53621,P07339,0.002918210935432392
P53621,P12956,0.02757721407600127
P53621,P13010,0.012697886079819446
P53621,P15374,0.029371198388377748
P53621,P18859,0.00996692090963229
P53621,P21281,0.002577647863700843
P53621,P23246,0.011549982110486046
P53621,P26447,0.21622112511978453
P53621,P27816,0.0008504882622873118
P53621,P30085,0.010917715383954975
P53621,P36957,0.0028150882329622167
P53621,P37837,0.020490200292673507
P53621,P40926,0.02712714747086098
P53621,P42765,0.008807045332860449
P53621,P49023,0.0011229958592207752
P53621,P56192,0.008587399529257907
P53621,P61981,0.017405994481811758
P53621,P62328,0.00949917515000755
P53621,P62854,0.014294463872433705
P53621,P62917,0.00176447069952242
P53621,P63208,0.0010861643640649734
P53621,P63313,0.0014114793772956862
P53621,Q01995,0.0021550599463684107
P53621,Q02218,0.001509238755210008
P53621,Q02818,0.03841670873724307
P53621,Q05682,0.011009111292353773
P53621,Q07065,0.001752338496461312
P53621,Q07954,0.006478985040888179
P53621,Q13263,0.0003681443087378551
P53621,Q14011,0.004220191904787915
P53621,Q14444,0.020642406669578093
P53621,Q14767,0.05418219718395296
P53621,Q15233,0.0005146370148302996
P53621,Q15843,0.0036177538816228655
P53621,Q7Z417,0.011701505406863677
P53621,Q8WWI1,0.16821295634497002
P53621,Q96CW1,0.006137224769923095
P53621,Q96HC4,0.04353332635013972
P53621,Q9H0U4,0.011291065322573322
P53621,Q9UHD8,0.019422486367350788
P53621,Q9UMS6,0.002231705113594474
P56192,O15143,0.008336947493470562
P56192,O94925,0.025932370075421585
P56192,P00568,0.0260663254528614
P56192,P02461,0.01626135390556693
P56192,P02652,0.0006822829839082291
P56192,P04179,0.003895723490253015
P56192,P05976,0.033657938602227724
P56192,P06753,0.00039340153147510615
P56192,P07339,0.010961760626080095
P56192,P12956,0.04383673144608765
P56192,P13010,0.07113402838589569
P56192,P15374,0.009940368616220892
P56192,P18859,0.002544059856185547
P56192,P21281,0.027228413507961877
P56192,P23246,0.048864518702750055
P56192,P26447,0.06261162945520223
P56192,P27816,0.005798950287219236
P56192,P30085,0.009027525992920896
P56192,P36957,0.018327051309554525
P56192,P37837,0.04572632583908826
P56192,P40926,0.018200155220653633
P56192,P42765,0.012248881699131029
P56192,P49023,0.018058397050997085
P56192,P53621,0.0495189146743549
P56192,P61981,0.0005024143842332148
P56192,P62328,0.008118412912486704
P56192,P62854,0.03420573245052879
P56192,P62917,0.07053145436828064
P56192,P63208,0.005793207159582837
P56192,P63313,0.0059606527500055745
P56192,Q01995,0.0012172526125633256
P56192,Q02218,0.003537321627912132
P56192,Q02818,0.006194174757070153
P56192,Q05682,0.0014699558151115022
P56192,Q07065,0.04315645415556974
P56192,Q07954,0.010478019837705639
P56192,Q13263,0.026305884881989705
P56192,Q14011,0.006312356370337187
P56192,Q14444,0.00763809823022111
P56192,Q14767,0.023650391578703817
P56192,Q15233,0.0022083773013240383
P56192,Q15843,0.0004152622747257544
P56192,Q7Z417,0.00995812595783246
P56192,Q8WWI1,0.04782175487258636
P56192,Q96CW1,0.012392760495005697
P56192,Q96HC4,0.027076487244067006
P56192,Q9H0U4,0.015371203792325809
P56192,Q9UHD8,0.04250216013855954
P56192,Q9UMS6,0.017928027825783278
P61981,O15143,0.03367058110988905
P61981,O94925,0.01174654917147137
P61981,P00568,0.016939937702384097
P61981,P02461,0.02432698914947113
P61981,P02652,0.01859722638418924
P61981,P04179,0.017863996213764208
P61981,P05976,0.007718123098597762
P61981,P06753,0.010838287726611794
P61981,P07339,0.019905374616698213
P61981,P12956,0.03269075048699444
P61981,P13010,0.00903210859306584
P61981,P15374,0.008344850098931237
P61981,P18859,0.0204046690837903
P61981,P21281,0.008550511274111335
P61981,P23246,0.06301928109393305
P61981,P26447,0.012470921353944953
P61981,P27816,0.0002808650449851011
P61981,P30085,0.03220051753245819
P61981,P36957,0.0040475583245548966
P61981,P37837,0.016929453022043767
P61981,P40926,0.01740597611976641
P61981,P42765,0.030741172786099134
P61981,P49023,0.0016587534735101007
P61981,P53621,0.029375711117892195
P61981,P56192,0.04802658398881441
P61981,P62328,0.017068116126739172
P61981,P62854,0.09961700849384039
P61981,P62917,0.0015461392378597792
P61981,P63208,0.049408544586948794
P61981,P63313,0.003657238022737416
P61981,Q01995,0.010219737331941007
P61981,Q02218,0.014184412803173585
P61981,Q02818,0.004011563801472493
P61981,Q05682,0.006765185074699958
P61981,Q07065,0.021711567951606434
P61981,Q07954,0.011216419316959403
P61981,Q13263,0.02867250396197574
P61981,Q14011,0.003971074960689731
P61981,Q14444,0.05681276929088445
P61981,Q14767,0.002861973926295203
P61981,Q15233,0.008063228742126848
P61981,Q15843,0.004510703146234852
P61981,Q7Z417,0.018769579961937767
P61981,Q8WWI1,0.003866400047622667
P61981,Q96CW1,0.0019377930757901855
P61981,Q96HC4,0.029805509603943667
P61981,Q9H0U4,0.017744462248818628
P61981,Q9UHD8,0.04610167349823782
P61981,Q9UMS6,0.04068964621949179
P62328,O15143,0.0031276928019266514
P62328,O94925,0.002026339303775055
P62328,P00568,0.0030962302308997405
P62328,P02461,0.05137943598257043
P62328,P02652,0.08075957625243606
P62328,P04179,0.004953904951501817
P62328,P05976,0.017451514869058927
P62328,P06753,0.0188310891677536
P62328,P07339,0.07380695955123495
P62328,P12956,0.016006173357800305
P62328,P13010,0.0009382459909786909
P62328,P15374,0.020135610453715928
P62328,P18859,0.0023407978781707812
P62328,P21281,0.037546071693196154
P62328,P23246,0.03242430705569152
P62328,P26447,0.000973816399472004
P62328,P27816,0.0019628515926158295
P62328,P30085,0.06306378249351127
P62328,P36957,0.008323313365979098
P62328,P37837,0.011563041491618518
P62328,P40926,0.0014938951950253076
P62328,P42765,0.003632475746696832
P62328,P49023,0.004195610868052206
P62328,P53621,0.0017166310749345273
P62328,P56192,0.0007607197103708974
P62328,P61981,0.0074344139279149445
P62328,P62854,0.03650436694492995
P62328,P62917,0.02696300421016123
P62328,P63208,0.0017491162797748964
P62328,P63313,0.12357615690748651
P62328,Q01995,0.009082876731042971
P62328,Q02218,0.010614506486666911
P62328,Q02818,0.03739811742057301
P62328,Q05682,0.0007801792479687337
P62328,Q07065,0.08978888429183648
P62328,Q07954,0.05397288536104169
P62328,Q13263,0.033905895536664364
P62328,Q14011,0.015398664249420576
P62328,Q14444,0.00031094133112771045
P62328,Q14767,0.017033955304734474
P62328,Q15233,0.0047468516130995285
P62328,Q15843,0.02014606282520496
P62328,Q7Z417,0.003893782915376291
P62328,Q8WWI1,0.0009610841836886051
P62328,Q96CW1,0.021018489851148438
P62328,Q96HC4,0.01805223828557107
P62328,Q9H0U4,4.253829724968472e-06
P62328,Q9UHD8,0.0012019588603973488
P62328,Q9UMS6,0.0029512259254572525
P62854,O15143,0.0019118945634775757
P62854,O94925,0.05302480892188236
P62854,P00568,0.01971428826536008
P62854,P02461,0.040625295609760116
P62854,P02652,0.001634846313779635
P62854,P04179,0.012156718900153136
P62854,P05976,0.0274055290149367
P62854,P06753,0.0008784920888426084
P62854,P07339,0.019429744556971672
P62854,P12956,0.0008656054026246655
P62854,P13010,0.0389444719870587
P62854,P15374,0.011662940320032664
P62854,P18859,0.0022656350682084573
P62854,P21281,0.0028428980557213563
P62854,P23246,0.024269902654559083
P62854,P26447,0.12273837933084177
P62854,P27816,0.01640502198522814
P62854,P30085,0.010435273108209875
P62854,P36957,0.021157524940020406
P62854,P37837,0.029234495325106073
P62854,P40926,0.011609246704821809
P62854,P42765,0.0023823949950328113
P62854,P49023,0.001372540296873223
P62854,P53621,0.005629715184462331
P62854,P56192,0.012486006776014436
P62854,P61981,0.0038616712592227063
P62854,P62328,0.003109337855170638
P62854,P62917,0.0014469701514275935
P62854,P63208,0.01038789826403861
P62854,P63313,0.004334619094761812
P62854,Q01995,0.009978289317622801
P62854,Q02218,0.004337819257524148
P62854,Q02818,0.048057342639844944
P62854,Q05682,0.008978305862180676
P62854,Q07065,0.0005270051994852974
P62854,Q07954,0.004459261844216154
P62854,Q13263,0.01239132303495968
P62854,Q14011,0.014651968637194769
P62854,Q14444,0.03599255685117234
P62854,Q14767,0.02775681396064328
P62854,Q15233,0.012241110145672982
P62854,Q15843,0.014156816853804464
P62854,Q7Z417,0.014622959051554156
P62854,Q8WWI1,0.17300296642662216
P62854,Q96CW1,0.007433699694719953
P62854,Q96HC4,0.008135080179178657
P62854,Q9H0U4,0.0709235996326519
P62854,Q9UHD8,0.006545124519611979
P62854,Q9UMS6,0.01158378989673871
P62917,O15143,0.00490422952229131
P62917,O94925,0.0009473592455672221
P62917,P00568,0.05752641710355943
P62917,P02461,0.036408725665648095
P62917,P02652,0.00562699645265763
P62917,P04179,0.013175215533594126
P62917,P05976,0.019493577883728658
P62917,P06753,0.00823613926252092
P62917,P07339,0.14223536689958277
P62917,P12956,0.059141965201202545
P62917,P13010,0.009749960966134395
P62917,P15374,0.03119222321256073
P62917,P18859,0.002430136228842758
P62917,P21281,0.0030972600000277227
P62917,P23246,0.022237651132186804
P62917,P26447,0.012453030552034092
P62917,P27816,0.003797600548964983
P62917,P30085,0.027618745014448068
P62917,P36957,0.008879987058523303
P62917,P37837,0.019846457796800995
P62917,P40926,0.005559522578659134
P62917,P42765,0.02359672567692219
P62917,P49023,0.006205796543749278
P62917,P53621,0.009604388019370465
P62917,P56192,0.0165933810470622
P62917,P61981,0.01549185190264824
P62917,P62328,0.008344561310748528
P62917,P62854,0.018264672036030397
P62917,P63208,0.0016165280724401321
P62917,P63313,0.018866561318943393
P62917,Q01995,0.011449103864130157
P62917,Q02218,0.0166732836954361
P62917,Q02818,0.012449804205647763
P62917,Q05682,0.0016041487069725815
P62917,Q07065,0.05070630651721046
P62917,Q07954,0.02788558867262082
P62917,Q13263,0.031216001100710614
P62917,Q14011,0.01843839178503122
P62917,Q14444,0.0007928209020451233
P62917,Q14767,0.017651311027858205
P62917,Q15233,0.02817159220593749
P62917,Q15843,0.005920943086245277
P62917,Q7Z417,0.04960819128493634
P62917,Q8WWI1,0.022146178067787833
P62917,Q96CW1,0.02963758199113896
P62917,Q96HC4,0.01652891217317781
P62917,Q9H0U4,0.008834961085563182
P62917,Q9UHD8,0.028810255460819296
P62917,Q9UMS6,0.008331590379280225
P63208,O15143,0.02332698408202362
P63208,O94925,0.03371451502718307
P63208,P00568,0.006412873074326562
P63208,P02461,0.015360295856455998
P63208,P02652,0.00322267648574385
P63208,P04179,0.009470056846712918
P63208,P05976,0.017048102234662212
P63208,P06753,0.003160752664319012
P63208,P07339,0.015747398868393023
P63208,P12956,0.0670747823871016
P63208,P13010,0.008586677951058533
P63208,P15374,0.01818566408556458
P63208,P18859,0.03135708971007947
P63208,P21281,0.0023913407552355486
P63208,P23246,0.011441002292647075
P63208,P26447,0.13561759846058075
P63208,P27816,0.016362807456450194
P63208,P30085,0.006209725778653716
P63208,P36957,0.019372702407454003
P63208,P37837,0.009418900847965584
P63208,P40926,0.009621795075799027
P63208,P42765,0.006258115402353883
P63208,P49023,0.0005624519192151071
P63208,P53621,0.002336625355071374
P63208,P56192,0.03831640781522936
P63208,P61981,0.0037537565844934823
P63208,P62328,0.0219006084642002
P63208,P62854,0.037552361167205194
P63208,P62917,0.0018937905976544058
P63208,P63313,0.002690935102484192
P63208,Q01995,0.0027369027782348314
P63208,Q02218,0.004506073959461971
P63208,Q02818,0.025313001240071985
P63208,Q05682,0.011791399496340204
P63208,Q07065,0.0020403929730038995
P63208,Q07954,0.0019876204195245907
P63208,Q13263,0.011272566755117048
P63208,Q14011,0.02399543471418897
P63208,Q14444,0.013797002788719466
P63208,Q14767,0.028526289058795735
P63208,Q15233,0.006845043261026908
P63208,Q15843,0.004722224820957309
P63208,Q7Z417,0.012850771013347672
P63208,Q8WWI1,0.12799498540998233
P63208,Q96CW1,0.013306226975313862
P63208,Q96HC4,0.03287169256401346
P63208,Q9H0U4,0.045456945674553405
P63208,Q9UHD8,0.027721786576906843
P63208,Q9UMS6,0.023894844764122125
P63313,O15143,0.0071110641595029354
P63313,O94925,0.006345948624385477
P63313,P00568,0.0011255428680326245
P63313,P02461,0.04094284032990253
P63313,P02652,0.0407135112392498
P63313,P04179,0.009329501929267904
P63313,P05976,0.0016058855908353184
P63313,P06753,0.033963973862090505
P63313,P07339,0.13500162379534744
P63313,P12956,0.027508671955372523
P63313,P13010,0.004400944433566898
P63313,P15374,0.011081798140603888
P63313,P18859,0.002484334972397629
P63313,P21281,0.00350594498110129
P63313,P23246,0.013016064076477771
P63313,P26447,0.006413132680147462
P63313,P27816,0.004598629055252185
P63313,P30085,0.01515851383608919
P63313,P36957,0.003440696301818889
P63313,P37837,0.002357744127973304
P63313,P40926,0.023403733523379128
P63313,P42765,0.05580930567025927
P63313,P49023,0.003750586624713916
P63313,P53621,0.0003803102085070776
P63313,P56192,0.005396915662792736
P63313,P61981,0.01791217108955471
P63313,P62328,0.03248407035152837
P63313,P62854,0.006227856118684412
P63313,P62917,0.010456088307176214
P63313,P63208,0.00949483721816186
P63313,Q01995,0.0005801769757277068
P63313,Q02218,0.0756081496842661
P63313,Q02818,0.057895892444881684
P63313,Q05682,0.01399706249784117
P63313,Q07065,0.09009308447008771
P63313,Q07954,0.045884023931367084
P63313,Q13263,0.0016157247616565313
P63313,Q14011,0.07246206925643996
P63313,Q14444,0.010311090143063988
P63313,Q14767,0.009117744150994226
P63313,Q15233,0.002716948937088134
P63313,Q15843,0.021962714420265907
P63313,Q7Z417,0.00905521793350516
P63313,Q8WWI1,0.006991396846134709
P63313,Q96CW1,0.02561317101906553
P63313,Q96HC4,0.007056254500112077
P63313,Q9H0U4,0.006471488890749999
P63313,Q9UHD8,0.00019660774780782826
P63313,Q9UMS6,0.006948939654771252
Q01995,O15143,0.023110633032400497
Q01995,O94925,0.028056978903061133
Q01995,P00568,0.0007326600249182762
Q01995,P02461,0.03586719145797157
Q01995,P02652,0.03465980385849259
Q01995,P04179,0.010943978114888986
Q01995,P05976,0.010641520858375324
Q01995,P06753,0.047785647440974396
Q01995,P07339,0.01429145344534827
Q01995,P12956,0.005578815613685466
Q01995,P13010,0.002296568845905887
Q01995,P15374,0.010240432341174666
Q01995,P18859,0.02477524190669393
Q01995,P21281,0.027928693222560638
Q01995,P23246,4.5465401240406236e-06
Q01995,P26447,0.0045955498496963705
Q01995,P27816,0.018309913249820616
Q01995,P30085,0.003994189697216562
Q01995,P36957,0.009709134842142059
Q01995,P37837,0.009263534474532941
Q01995,P40926,0.0011588183387482897
Q01995,P42765,0.01683515193693922
Q01995,P49023,0.048327472470943114
Q01995,P53621,0.0026293293540422574
Q01995,P56192,0.010522815697684717
Q01995,P61981,0.08438996607443353
Q01995,P62328,0.054358359428463926
Q01995,P62854,0.0250513367914406
Q01995,P62917,0.026059702765622177
Q01995,P63208,0.01150691911285928
Q01995,P63313,0.07469459350089155
Q01995,Q02218,0.06001132309052754
Q01995,Q02818,0.014337572352241902
Q01995,Q05682,0.06668569352484764
Q01995,Q07065,0.009586400441209585
Q01995,Q07954,0.0028191333532080858
Q01995,Q13263,0.011653014831104057
Q01995,Q14011,0.010516744455923177
Q01995,Q14444,0.005880274400679109
