Regulator,Target,Weight
Q01995,Q15233,0.006854369324446527
Q01995,Q15843,0.016472893259511033
Q01995,Q7Z417,0.0009000868285424909
Q01995,Q8WWI1,0.01767913817904075
Q01995,Q96CW1,0.061602222858406795
Q01995,Q96HC4,0.003540426177039591
Q01995,Q9H0U4,0.020123078548839757
Q01995,Q9UHD8,0.0009306016941105919
Q01995,Q9UMS6,0.021317260235269666
Q02218,O15143,0.0342861862238413
Q02218,O94925,0.030318694005046488
Q02218,P00568,0.009280550453815463
Q02218,P02461,0.0015503355117893838
Q02218,P02652,0.04202383555051974
Q02218,P04179,0.056250095594293496
Q02218,P05976,0.039051103955748116
Q02218,P06753,0.03521997078467381
Q02218,P07339,0.007411065640348077
Q02218,P12956,0.019902329439585045
Q02218,P13010,0.015445414066039635
Q02218,P15374,0.007792897180954238
Q02218,P18859,0.019105705827221958
Q02218,P21281,0.006702778362706174
Q02218,P23246,0.006760369572005118
Q02218,P26447,0.0024050585474834065
Q02218,P27816,0.010727640512342672
Q02218,P30085,0.012900372122287278
Q02218,P36957,0.020116723043111785
Q02218,P37837,0.027341174884694376
Q02218,P40926,0.033368512548446215
Q02218,P42765,0.02601955793501577
Q02218,P49023,0.023435938557141274
Q02218,P53621,0.00011615934927108846
Q02218,P56192,0.020360753427591277
Q02218,P61981,0.014613819430907948
Q02218,P62328,0.01626664032461907
Q02218,P62854,0.012372916453087237
Q02218,P62917,0.024410840984842915
Q02218,P63208,0.030241618354925066
Q02218,P63313,0.031043532883313563
Q02218,Q01995,0.015012019966064865
Q02218,Q02818,0.0016761010971331697
Q02218,Q05682,0.022412690859039585
Q02218,Q07065,0.005581649317000911
Q02218,Q07954,0.001412824886360623
Q02218,Q13263,0.014461890954463345
Q02218,Q14011,0.0033673744642109577
Q02218,Q14444,0.012927512506450087
Q02218,Q14767,0.12743538317726555
Q02218,Q15233,0.01822808803764917
Q02218,Q15843,0.010509622000190002
Q02218,Q7Z417,0.031992857247428896
Q02218,Q8WWI1,0.013927652005190506
Q02218,Q96CW1,0.018610036507640756
Q02218,Q96HC4,0.027933520820600726
Q02218,Q9H0U4,0.011713155644635105
Q02218,Q9UHD8,0.018800207961261445
Q02218,Q9UMS6,0.007154821019745369
Q02818,O15143,0.0785729425635843
Q02818,O94925,0.04893293971940775
Q02818,P00568,0.016741362799469382
Q02818,P02461,0.01932503789124703
Q02818,P02652,0.010642308234074289
Q02818,P04179,0.018016652809079083
Q02818,P05976,0.044057470936417015
Q02818,P06753,0.00021694948615155803
Q02818,P07339,0.043002765758025634
Q02818,P12956,0.01829546389406427
Q02818,P13010,0.015344478604360206
Q02818,P15374,0.0010991051310643694
Q02818,P18859,0.02714009855576001
Q02818,P21281,0.005820319918139007
Q02818,P23246,0.015162294436791372
Q02818,P26447,0.013619974909746445
Q02818,P27816,0.009846650751932081
Q02818,P30085,0.00011032434096776353
Q02818,P36957,0.008666295927360554
Q02818,P37837,0.016708375446831614
Q02818,P40926,0.013987052002517219
Q02818,P42765,0.055922980715976116
Q02818,P49023,0.010648142015901758
Q02818,P53621,0.027779107604408392
Q02818,P56192,0.018526051992214153
Q02818,P61981,0.02798731555052241
Q02818,P62328,0.00848395537900704
Q02818,P62854,0.0329426385959219
Q02818,P62917,0.0036814324004332192
Q02818,P63208,0.03301909552063545
Q02818,P63313,0.0038231427557765415
Q02818,Q01995,0.01684388778026988
Q02818,Q02218,0.021431504094934037
Q02818,Q05682,0.003708919036201688
Q02818,Q07065,0.009629755209003143
Q02818,Q07954,0.020120573125055167
Q02818,Q13263,0.016177680208197705
Q02818,Q14011,0.020181971873543578
Q02818,Q14444,0.03640677967324242
Q02818,Q14767,0.022384852880606564
Q02818,Q15233,0.04006960735260581
Q02818,Q15843,0.017372615036441604
Q02818,Q7Z417,0.009119161921751582
Q02818,Q8WWI1,0.013040314050743202
Q02818,Q96CW1,0.014012140360246365
Q02818,Q96HC4,0.007771067776774192
Q02818,Q9H0U4,0.05178716835765257
Q02818,Q9UHD8,0.00425413115200021
Q02818,Q9UMS6,0.027565143462942365
Q05682,O15143,0.0034334501284814635
Q05682,O94925,0.002359678605318799
Q05682,P00568,0.0026311754197679625
Q05682,P02461,0.03789811801585052
Q05682,P02652,0.0011929734278022127
Q05682,P04179,0.022543896855331633
Q05682,P05976,0.018182861483098903
Q05682,P06753,0.025883597274220235
Q05682,P07339,0.2334110402117222
Q05682,P12956,0.0024383413817657064
Q05682,P13010,0.00029706017005349936
Q05682,P15374,0.006689094859402269
Q05682,P18859,0.006544146259266903
Q05682,P21281,0.009525751056443703
Q05682,P23246,0.004038157675147686
Q05682,P26447,0.006434693049837253
Q05682,P27816,0.0012689247368535695
Q05682,P30085,0.057774089374752056
Q05682,P36957,0.0024748234232316157
Q05682,P37837,0.011496607387467264
Q05682,P40926,0.005337982641121446
Q05682,P42765,0.05135187193729558
Q05682,P49023,0.0028769761065683295
Q05682,P53621,0.003254212526036455
Q05682,P56192,0.004204551956893506
Q05682,P61981,0.0047215606754131105
Q05682,P62328,0.009488334001517242
Q05682,P62854,0.009975707323101697
Q05682,P62917,0.018363695033774483
Q05682,P63208,0.000500478707560617
Q05682,P63313,0.11383033334437366
Q05682,Q01995,0.003720313033270951
Q05682,Q02218,0.039143836064652056
Q05682,Q02818,0.001349120036208475
Q05682,Q07065,0.12597905395505837
Q05682,Q07954,0.009419525797815275
Q05682,Q13263,0.009231424482607163
Q05682,Q14011,0.04698488493570589
Q05682,Q14444,0.0008776100772306948
Q05682,Q14767,0.001822060312390115
Q05682,Q15233,0.003096991523901812
Q05682,Q15843,0.02358900904949953
Q05682,Q7Z417,0.004565096335122304
Q05682,Q8WWI1,0.010388197618810662
Q05682,Q96CW1,0.03035732137430732
Q05682,Q96HC4,0.002285040808385418
Q05682,Q9H0U4,0.0014998473089279313
Q05682,Q9UHD8,0.00027967588855669194
Q05682,Q9UMS6,0.004986806348077764
Q07065,O15143,0.013325107606226143
Q07065,O94925,0.011075895763340364
Q07065,P00568,0.06840343343444595
Q07065,P02461,0.006210800105112735
Q07065,P02652,0.009594452165951638
Q07065,P04179,0.005985345097103919
Q07065,P05976,0.011127645449795078
Q07065,P06753,0.008395729032813624
Q07065,P07339,0.11088869700656087
Q07065,P12956,0.019889347630021544
Q07065,P13010,0.02194544061981163
Q07065,P15374,0.0007555381663553795
Q07065,P18859,0.008572348309928753
Q07065,P21281,0.04094749360701754
Q07065,P23246,0.00849702099307923
Q07065,P26447,0.014279010744702987
Q07065,P27816,0.009241611392299
Q07065,P30085,0.0015432504795895635
Q07065,P36957,0.00983586425870645
Q07065,P37837,0.03725899247132269
Q07065,P40926,0.0065474383866416545
Q07065,P42765,0.008952854867557527
Q07065,P49023,0.010395778839935206
Q07065,P53621,0.008985374169718698
Q07065,P56192,0.0014572902780896335
Q07065,P61981,0.010148839991109073
Q07065,P62328,0.001203385552346801
Q07065,P62854,0.031826649899847625
Q07065,P62917,0.04722838746072209
Q07065,P63208,0.002390733237005784
Q07065,P63313,0.019687365424401353
Q07065,Q01995,0.02703502235491917
Q07065,Q02218,0.11177134940562074
Q07065,Q02818,0.014180948983544758
Q07065,Q05682,0.04145498255976162
Q07065,Q07954,0.02605786716910527
Q07065,Q13263,0.01492274761874594
Q07065,Q14011,0.024599827289404283
Q07065,Q14444,0.0006516530151525717
Q07065,Q14767,0.006590241311029741
Q07065,Q15233,0.003993479609071723
Q07065,Q15843,0.015158408085620904
Q07065,Q7Z417,0.017044323387060016
Q07065,Q8WWI1,0.01847561788722635
Q07065,Q96CW1,0.05659643582531922
Q07065,Q96HC4,0.004841549315463268
Q07065,Q9H0U4,0.010297392988192256
Q07065,Q9UHD8,0.0004838481148215195
Q07065,Q9UMS6,0.039247182638380146
Q07954,O15143,0.014010057239801539
Q07954,O94925,0.017285716940202377
Q07954,P00568,0.04079135570256163
Q07954,P02461,0.0084786216904075
Q07954,P02652,0.035680380599506206
Q07954,P04179,0.002571127820970307
Q07954,P05976,0.010181331108161796
Q07954,P06753,0.014453651166330392
Q07954,P07339,0.025530125275816884
Q07954,P12956,0.02494402995020304
Q07954,P13010,0.001033938935901894
Q07954,P15374,0.017025129110737128
Q07954,P18859,0.016665481134767915
Q07954,P21281,0.027958929418488796
Q07954,P23246,0.016919936952777798
Q07954,P26447,0.004723123041491728
Q07954,P27816,0.017158119904945267
Q07954,P30085,0.03212882893338716
Q07954,P36957,0.01244158444018605
Q07954,P37837,0.007015189857980346
Q07954,P40926,0.014536469979358901
Q07954,P42765,0.04119898296896964
Q07954,P49023,0.025453317674848347
Q07954,P53621,0.03544340076410966
Q07954,P56192,0.02183808697810501
Q07954,P61981,0.028034649354455484
Q07954,P62328,0.010546975656600305
Q07954,P62854,0.08231107850622198
Q07954,P62917,0.019942633632816193
Q07954,P63208,0.05080035507103546
Q07954,P63313,0.013193316379856239
Q07954,Q01995,0.008622098719406383
Q07954,Q02218,8.698331714079754e-05
Q07954,Q02818,0.011374538780892191
Q07954,Q05682,0.043713467773322925
Q07954,Q07065,0.011612811798741135
Q07954,Q13263,0.02773998736592176
Q07954,Q14011,0.0034246311313120815
Q07954,Q14444,0.01513677327234746
Q07954,Q14767,0.010371184684234324
Q07954,Q15233,0.05840286042391843
Q07954,Q15843,0.015825440846059392
Q07954,Q7Z417,0.015069982741490415
Q07954,Q8WWI1,0.0015973836656002504
Q07954,Q96CW1,0.029937239082655723
Q07954,Q96HC4,0.008950837761533353
Q07954,Q9H0U4,0.014726296889456902
Q07954,Q9UHD8,0.003901484153772784
Q07954,Q9UMS6,0.029210071401190727
Q13263,O15143,0.03107357471663075
Q13263,O94925,0.006059715793092906
Q13263,P00568,0.008414240475631853
Q13263,P02461,0.04335798797236858
Q13263,P02652,0.005182809555513562
Q13263,P04179,0.0029031071937037508
Q13263,P05976,0.032655466456342055
Q13263,P06753,0.011997450362346857
Q13263,P07339,0.01833752196581171
Q13263,P12956,0.047960210653989026
Q13263,P13010,0.05182100747446412
Q13263,P15374,0.030298732732999444
Q13263,P18859,0.012498574074045674
Q13263,P21281,0.011848043250110152
Q13263,P23246,0.01667742514139658
Q13263,P26447,0.023031158682780974
Q13263,P27816,0.01040762470378675
Q13263,P30085,0.05325785266091778
Q13263,P36957,0.01434800139112049
Q13263,P37837,0.016291442779364586
Q13263,P40926,0.048929635684425966
Q13263,P42765,0.012272668570647792
Q13263,P49023,0.015810810060580625
Q13263,P53621,0.031095435482672903
Q13263,P56192,0.017822919081390227
Q13263,P61981,0.011892281552244382
Q13263,P62328,0.05186557932755651
Q13263,P62854,0.006845419058840067
Q13263,P62917,0.0006920476468140108
Q13263,P63208,0.042638878949079494
Q13263,P63313,0.004657905843155011
Q13263,Q01995,0.014762308197075797
Q13263,Q02218,0.004603735404497774
Q13263,Q02818,0.02287219660731943
Q13263,Q05682,0.01591702931297247
Q13263,Q07065,0.031995399482280674
Q13263,Q07954,0.0009742126607719257
Q13263,Q14011,0.03040889431987441
Q13263,Q14444,0.004651006928107744
Q13263,Q14767,0.001262391744187685
Q13263,Q15233,0.01320876855645861
Q13263,Q15843,0.0009051767077928387
Q13263,Q7Z417,0.03012529613177979
Q13263,Q8WWI1,0.04259518489384741
Q13263,Q96CW1,0.0024333036634025624
Q13263,Q96HC4,0.022647185119616907
Q13263,Q9H0U4,0.025835472800396723
Q13263,Q9UHD8,0.03166307258302634
Q13263,Q9UMS6,0.010193835592766305
Q14011,O15143,0.018871762515491174
Q14011,O94925,0.023948245229604613
Q14011,P00568,0.00455258311815691
Q14011,P02461,0.03369976946314501
Q14011,P02652,0.038356341206983065
Q14011,P04179,0.011805455593843833
Q14011,P05976,0.03389334361121609
Q14011,P06753,0.016489237481892956
Q14011,P07339,0.10598417196581165
Q14011,P12956,0.003298760198999013
Q14011,P13010,0.0011206863232842133
Q14011,P15374,0.0020796465112159538
Q14011,P18859,0.015076840255518415
Q14011,P21281,0.003316970101080714
Q14011,P23246,0.02373225911566936
Q14011,P26447,0.012316203646972024
Q14011,P27816,0.0031946060234207176
Q14011,P30085,0.034778542471021204
Q14011,P36957,0.029146045080888302
Q14011,P37837,0.011333331418590569
Q14011,P40926,0.0045279641883798575
Q14011,P42765,0.01060858484160664
Q14011,P49023,0.0011753658421228888
Q14011,P53621,0.008444012330701819
Q14011,P56192,0.02394530182718976
Q14011,P61981,0.0035087949466840627
Q14011,P62328,0.008824216855988089
Q14011,P62854,0.02176258543991398
Q14011,P62917,0.03269448185856898
Q14011,P63208,0.016221239250921723
Q14011,P63313,0.09352821240479897
Q14011,Q01995,0.004451796564454456
Q14011,Q02218,0.03236022913688223
Q14011,Q02818,0.01644624929086518
Q14011,Q05682,0.009717687440502068
Q14011,Q07065,0.049565309959615826
Q14011,Q07954,0.021573453195837273
Q14011,Q13263,0.04408257563533725
Q14011,Q14444,0.029358269535032323
Q14011,Q14767,0.00443807420688825
Q14011,Q15233,0.0055007276269300985
Q14011,Q15843,0.011349928104890604
Q14011,Q7Z417,0.004845975802610794
Q14011,Q8WWI1,0.010526404036916634
Q14011,Q96CW1,0.056905386623422795
Q14011,Q96HC4,0.003223291099124061
Q14011,Q9H0U4,0.00027021965183357055
Q14011,Q9UHD8,0.003642780008183314
Q14011,Q9UMS6,0.03950608096099073
Q14444,O15143,0.016458864018978274
Q14444,O94925,0.019775925152595863
Q14444,P00568,0.03419214161829514
Q14444,P02461,0.00010295300888827869
Q14444,P02652,0.0068205961529952406
Q14444,P04179,0.003453104368172783
Q14444,P05976,0.017497143367658806
Q14444,P06753,0.010138407374290054
Q14444,P07339,0.001027158567991319
Q14444,P12956,0.011174638486271473
Q14444,P13010,0.054363477299429294
Q14444,P15374,0.000912793707551361
Q14444,P18859,0.029227479704147824
Q14444,P21281,0.0016136840824677687
Q14444,P23246,0.04544659526298795
Q14444,P26447,0.050510821823901
Q14444,P27816,0.03616769210406203
Q14444,P30085,0.009041713538267639
Q14444,P36957,0.01918982140668623
Q14444,P37837,0.02816660136548127
Q14444,P40926,0.0290453612280575
Q14444,P42765,0.0015701134452370845
Q14444,P49023,0.019518467758879193
Q14444,P53621,0.02811002451571145
Q14444,P56192,0.04556101591726901
Q14444,P61981,0.026363004802819525
Q14444,P62328,0.0023604765522507527
Q14444,P62854,0.034606778261177217
Q14444,P62917,0.012898779863385135
Q14444,P63208,0.0400411618216668
Q14444,P63313,0.009039466405005421
Q14444,Q01995,0.0008821392589486584
Q14444,Q02218,0.0025482753051753503
Q14444,Q02818,0.0030766052962028115
Q14444,Q05682,0.0006176337292752939
Q14444,Q07065,0.03848818336362468
Q14444,Q07954,0.00912493854756862
Q14444,Q13263,0.04526236180967317
Q14444,Q14011,0.019182472446642555
Q14444,Q14767,0.000934204338616685
Q14444,Q15233,0.029413297105758907
Q14444,Q15843,0.0033488446107830506
Q14444,Q7Z417,0.003719202508691473
Q14444,Q8WWI1,0.04043756252636375
Q14444,Q96CW1,0.002970370829481942
Q14444,Q96HC4,0.05191863410415941
Q14444,Q9H0U4,0.0637646624318954
Q14444,Q9UHD8,0.02018817470312603
Q14444,Q9UMS6,0.01972617410143366
Q14767,O15143,0.015172298345157426
Q14767,O94925,0.04576574558918898
Q14767,P00568,0.00828727215032082
Q14767,P02461,0.044051731304699894
Q14767,P02652,0.0817391069250438
Q14767,P04179,0.014669920047752878
Q14767,P05976,0.0008361110662575961
Q14767,P06753,0.008568302302905454
Q14767,P07339,0.010713426072537792
Q14767,P12956,0.009764969598874894
Q14767,P13010,0.03173331479082427
Q14767,P15374,0.007105358626258335
Q14767,P18859,0.017842306997079383
Q14767,P21281,0.011633904894724498
Q14767,P23246,0.01248795256221258
Q14767,P26447,0.016874214660125245
Q14767,P27816,0.012678513789061624
Q14767,P30085,0.008304267491057128
Q14767,P36957,0.010710176299912376
Q14767,P37837,0.012185849465623963
Q14767,P40926,0.023919797570623836
Q14767,P42765,0.01575942366951965
Q14767,P49023,0.016737281066413107
Q14767,P53621,0.04362495761985933
Q14767,P56192,0.006291686007686624
Q14767,P61981,0.006101021838272551
Q14767,P62328,0.005883110246538853
Q14767,P62854,0.0014564362676944336
Q14767,P62917,0.01472552624156769
Q14767,P63208,0.019581757198320345
Q14767,P63313,0.036948508135418
Q14767,Q01995,0.021331255807313536
Q14767,Q02218,0.03104733326403719
Q14767,Q02818,0.08731810041954467
Q14767,Q05682,0.008578855719210762
Q14767,Q07065,0.006992521165085455
Q14767,Q07954,0.023359101918323185
Q14767,Q13263,0.014802568414894393
Q14767,Q14011,0.02518410477100599
Q14767,Q14444,0.007848430442497452
Q14767,Q15233,0.007931476010825587
Q14767,Q15843,0.01650615393088559
Q14767,Q7Z417,0.1096810219220388
Q14767,Q8WWI1,0.015980517408115923
Q14767,Q96CW1,0.01739538867613413
Q14767,Q96HC4,0.010327813602281712
Q14767,Q9H0U4,0.0018841164133563588
Q14767,Q9UHD8,0.00944268127982619
Q14767,Q9UMS6,0.012234309993089875
Q15233,O15143,0.003118001456283881
Q15233,O94925,0.027983417563333286
Q15233,P00568,0.07749823026942419
Q15233,P02461,0.0027247803945780066
Q15233,P02652,0.009304415075712814
Q15233,P04179,0.002939606931031859
Q15233,P05976,0.024631320036960405
Q15233,P06753,0.0004346756793516976
Q15233,P07339,0.011167842257053442
Q15233,P12956,0.013004832931184254
Q15233,P13010,0.01866883030879313
Q15233,P15374,0.0006705744574910902
Q15233,P18859,0.012894411523383598
Q15233,P21281,0.03196207149588268
Q15233,P23246,0.02733913236676206
Q15233,P26447,0.062431608640896835
Q15233,P27816,0.0014476028214575859
Q15233,P30085,0.010468330126968359
Q15233,P36957,0.03399748527648393
Q15233,P37837,0.011245808083653941
Q15233,P40926,0.011581429667745703
Q15233,P42765,0.007675860883016401
Q15233,P49023,0.018231177337232098
Q15233,P53621,0.029073654496331466
Q15233,P56192,0.0388587157625467
Q15233,P61981,0.0005838502709327549
Q15233,P62328,0.007990621225840995
Q15233,P62854,0.009387498426713076
Q15233,P62917,0.04316865332086816
Q15233,P63208,0.0019721153030501657
Q15233,P63313,0.00021444622591294756
Q15233,Q01995,0.008247472293996604
Q15233,Q02218,0.0028343215735328153
Q15233,Q02818,0.01474038090062558
Q15233,Q05682,0.008739245868850724
Q15233,Q07065,0.041980790446787014
Q15233,Q07954,0.017435508097494314
Q15233,Q13263,0.026655558265242504
Q15233,Q14011,0.027284038121695223
Q15233,Q14444,0.0011227193448520472
Q15233,Q14767,0.0535034562169461
Q15233,Q15843,0.0025274203011262787
Q15233,Q7Z417,0.055427604228849535
Q15233,Q8WWI1,0.065039257385996
Q15233,Q96CW1,0.039121112702336334
Q15233,Q96HC4,0.007755674027010757
Q15233,Q9H0U4,0.03007749296301784
Q15233,Q9UHD8,0.04002317851739906
Q15233,Q9UMS6,0.004813768127363779
Q15843,O15143,0.0014503951858899275
Q15843,O94925,0.0004150313037660993
Q15843,P00568,0.04354062308208723
Q15843,P02461,0.003001748933494929
Q15843,P02652,0.009974871411760481
Q15843,P04179,0.0013620257125489133
Q15843,P05976,0.003223409506049536
Q15843,P06753,0.025703806251023323
Q15843,P07339,0.0640371343561246
Q15843,P12956,0.010835730489135394
Q15843,P13010,0.02863920610567521
Q15843,P15374,0.0030299282178779963
Q15843,P18859,0.00838360375662401
Q15843,P21281,0.053748825696582736
Q15843,P23246,0.016081869268877502
Q15843,P26447,0.008259767047154037
Q15843,P27816,0.017210834129066363
Q15843,P30085,0.002392040235901069
Q15843,P36957,0.04227280581439076
Q15843,P37837,0.014400657653796545
Q15843,P40926,0.0026344954750000733
Q15843,P42765,0.01544584791714131
Q15843,P49023,0.004214283582455505
Q15843,P53621,2.590574215661202e-05
Q15843,P56192,0.061369229943101615
Q15843,P61981,0.004222002442078844
Q15843,P62328,0.01082582474003424
Q15843,P62854,0.025856612600922136
Q15843,P62917,0.013498225347615215
Q15843,P63208,0.015075495757899635
Q15843,P63313,0.0759832097562365
Q15843,Q01995,0.003742994123837031
Q15843,Q02218,0.009987926079778869
Q15843,Q02818,0.004580621412358562
Q15843,Q05682,0.02637905072357278
Q15843,Q07065,0.08068490246927419
Q15843,Q07954,0.024914341758924805
Q15843,Q13263,0.0066382286338778915
Q15843,Q14011,0.012009822780870417
Q15843,Q14444,0.0011511757220980844
Q15843,Q14767,0.052961128256614656
Q15843,Q15233,0.0008737414254036378
Q15843,Q7Z417,0.024524088916782993
Q15843,Q8WWI1,0.05492011134462869
Q15843,Q96CW1,0.024337038301820223
Q15843,Q96HC4,0.015708838458530584
Q15843,Q9H0U4,0.001015249952497696
Q15843,Q9UHD8,0.035258281186633905
Q15843,Q9UMS6,0.033197010990026594
Q7Z417,O15143,0.00042118633176840825
Q7Z417,O94925,0.012694484629087134
Q7Z417,P00568,0.014066245921341551
Q7Z417,P02461,0.050740963251487504
Q7Z417,P02652,0.18922779605119777
Q7Z417,P04179,0.031707297094907334
Q7Z417,P05976,0.0020899108225965433
Q7Z417,P06753,0.022314357141382843
Q7Z417,P07339,0.03486352390004512
Q7Z417,P12956,0.016119001870423852
Q7Z417,P13010,0.014372741544931655
Q7Z417,P15374,0.010358671174925959
Q7Z417,P18859,0.0022513652920419045
Q7Z417,P21281,0.012763759514018175
Q7Z417,P23246,0.0008853782914708417
Q7Z417,P26447,0.002370963337476554
Q7Z417,P27816,0.0024212711449238997
Q7Z417,P30085,0.0023655230291774764
Q7Z417,P36957,0.006261043928670133
Q7Z417,P37837,0.009779580759596736
Q7Z417,P40926,0.035162446239919244
Q7Z417,P42765,0.031862019932195874
Q7Z417,P49023,0.0044207242649740115
Q7Z417,P53621,0.009450304760522154
Q7Z417,P56192,0.000980417810654254
Q7Z417,P61981,0.0056003737288475176
Q7Z417,P62328,0.013024391113476502
Q7Z417,P62854,0.007160326509100769
Q7Z417,P62917,0.009007151467660103
Q7Z417,P63208,0.0005538171220791707
Q7Z417,P63313,0.15451831253103726
Q7Z417,Q01995,0.012613121601030702
Q7Z417,Q02218,0.033972386214748074
Q7Z417,Q02818,0.06773740549777144
Q7Z417,Q05682,0.0011349523201901904
Q7Z417,Q07065,0.007963233656748352
Q7Z417,Q07954,0.0030721038377647656
Q7Z417,Q13263,0.0031611001262987085
Q7Z417,Q14011,0.000562312724910657
Q7Z417,Q14444,0.0017060489787799947
Q7Z417,Q14767,0.04396115730471096
Q7Z417,Q15233,0.00025414859500485766
Q7Z417,Q15843,0.08021828780662428
Q7Z417,Q8WWI1,0.008240005072104086
Q7Z417,Q96CW1,0.006013073531244889
Q7Z417,Q96HC4,0.0016927115510030476
Q7Z417,Q9H0U4,0.011422161045280023
Q7Z417,Q9UHD8,0.00035352108156764324
Q7Z417,Q9UMS6,0.0061069185422792105
Q8WWI1,O15143,0.031052679295942874
Q8WWI1,O94925,0.010866944592685428
Q8WWI1,P00568,0.001806336987378179
Q8WWI1,P02461,0.0015612096638633677
Q8WWI1,P02652,0.004003919324358737
Q8WWI1,P04179,0.009756104449494284
Q8WWI1,P05976,0.019970483482924458
Q8WWI1,P06753,0.009260924440673685
Q8WWI1,P07339,0.0027204825829554246
Q8WWI1,P12956,0.02935399164249927
Q8WWI1,P13010,0.04882210840395143
Q8WWI1,P15374,0.03958304526600413
Q8WWI1,P18859,0.05260465831450438
Q8WWI1,P21281,0.009356047614060514
Q8WWI1,P23246,0.028741575848936326
Q8WWI1,P26447,0.04697319714539397
Q8WWI1,P27816,0.011283191954914458
Q8WWI1,P30085,0.044728405523981676
Q8WWI1,P36957,0.028977778567803862
Q8WWI1,P37837,0.010616471941189455
Q8WWI1,P40926,0.0478578382239909
Q8WWI1,P42765,0.0009313971028043769
Q8WWI1,P49023,0.029563823718270345
Q8WWI1,P53621,0.029950022348886537
Q8WWI1,P56192,0.02793225133999389
Q8WWI1,P61981,0.011964905776014032
Q8WWI1,P62328,0.010537082130528697
Q8WWI1,P62854,0.013428277513999318
Q8WWI1,P62917,0.02696256505265863
Q8WWI1,P63208,0.05417884449772398
Q8WWI1,P63313,0.0012226186234940422
Q8WWI1,Q01995,0.010016431598768853
Q8WWI1,Q02218,0.003375417934758465
Q8WWI1,Q02818,0.00033483329068862105
Q8WWI1,Q05682,0.011255527423170868
Q8WWI1,Q07065,0.0053473265185607554
Q8WWI1,Q07954,0.011072120455587182
Q8WWI1,Q13263,0.05760887967921276
Q8WWI1,Q14011,0.011065118305379066
Q8WWI1,Q14444,0.03648015143743589
Q8WWI1,Q14767,0.01592811572046219
Q8WWI1,Q15233,0.020357365738633035
Q8WWI1,Q15843,0.001613695548940903
Q8WWI1,Q7Z417,0.021103086949417992
Q8WWI1,Q96CW1,0.0019901044431441957
Q8WWI1,Q96HC4,0.010644486654198886
Q8WWI1,Q9H0U4,0.029701248040604346
Q8WWI1,Q9UHD8,0.03718289507878159
Q8WWI1,Q9UMS6,0.018354011810373744
Q96CW1,O15143,0.024806475723404234
Q96CW1,O94925,0.031864215091727134
Q96CW1,P00568,0.028427161222317414
Q96CW1,P02461,0.003899555109676245
Q96CW1,P02652,0.013808796175857205
Q96CW1,P04179,0.012283476145568888
Q96CW1,P05976,0.002950347203802997
Q96CW1,P06753,0.00303472583377828
Q96CW1,P07339,0.023698624439232988
Q96CW1,P12956,0.004156320507111185
Q96CW1,P13010,0.026588429180438366
Q96CW1,P15374,0.00369370645539371
Q96CW1,P18859,0.0038976187791011562
Q96CW1,P21281,0.01210639812860677
Q96CW1,P23246,0.0018982604390245547
Q96CW1,P26447,0.00898156018884106
Q96CW1,P27816,0.005162130786435699
Q96CW1,P30085,0.002504942941896171
Q96CW1,P36957,0.00988466897439167
Q96CW1,P37837,0.018494697501711944
Q96CW1,P40926,0.006543858328514065
Q96CW1,P42765,0.015510687343690752
Q96CW1,P49023,0.017961551960332982
Q96CW1,P53621,0.03861297173677461
Q96CW1,P56192,0.0239141181706808
Q96CW1,P61981,0.043280606613716605
Q96CW1,P62328,0.01436792241720116
Q96CW1,P62854,0.11060888360720877
Q96CW1,P62917,0.0028285486957350036
Q96CW1,P63208,0.03184192106704448
Q96CW1,P63313,0.034198839234872845
Q96CW1,Q01995,0.03682328313420642
Q96CW1,Q02218,0.006357591157274603
Q96CW1,Q02818,0.02015924519031117
Q96CW1,Q05682,0.0017163441306542993
Q96CW1,Q07065,0.004733432690242669
Q96CW1,Q07954,0.015405244933654885
Q96CW1,Q13263,0.02448100320120883
Q96CW1,Q14011,0.016051720548388063
Q96CW1,Q14444,0.038842168848907274
Q96CW1,Q14767,0.038326256159901165
Q96CW1,Q15233,0.04768946068789084
Q96CW1,Q15843,0.017284415422416627
Q96CW1,Q7Z417,0.02477413230356845
Q96CW1,Q8WWI1,0.017713841641899784
Q96CW1,Q96HC4,0.02407491869918863
Q96CW1,Q9H0U4,0.0455526097276024
Q96CW1,Q9UHD8,0.023840248811985577
Q96CW1,Q9UMS6,0.014362062706608558
Q96HC4,O15143,0.00994767925136897
Q96HC4,O94925,0.03530131244084445
Q96HC4,P00568,0.006272346811420496
Q96HC4,P02461,0.055579405383978105
Q96HC4,P02652,0.00439939945551018
Q96HC4,P04179,0.0017576903128977235
Q96HC4,P05976,0.018571805408407818
Q96HC4,P06753,0.01021873558445229
Q96HC4,P07339,0.06875613846421749
Q96HC4,P12956,0.027523477240323446
Q96HC4,P13010,0.08350655487890453
Q96HC4,P15374,0.02318134075908866
Q96HC4,P18859,0.021035554066845888
Q96HC4,P21281,0.008274917567343075
Q96HC4,P23246,0.06256505427808391
Q96HC4,P26447,0.009089048343108572
Q96HC4,P27816,0.017550832769692326
Q96HC4,P30085,0.034486573852953645
Q96HC4,P36957,0.03169517920207531
Q96HC4,P37837,0.002469119599122525
Q96HC4,P40926,0.02520500027320758
Q96HC4,P42765,0.011213874557471281
Q96HC4,P49023,0.005051751736453961
Q96HC4,P53621,0.014492251588004965
Q96HC4,P56192,0.05158178390529769
