Regulator,Target,Weight
P26447,Q96HC4,0.04733873887999939
P26447,Q9H0U4,0.028592023735180785
P26447,Q9UHD8,0.020029152332975152
P26447,Q9UMS6,0.020347272004020117
P27816,O15143,0.013747298751737667
P27816,O94925,0.017652144699910336
P27816,P00568,0.003969572356136921
P27816,P02461,0.024260878808108365
P27816,P02652,0.00277637722183984
P27816,P04179,0.009467512763550033
P27816,P05976,0.03297031365019638
P27816,P06753,0.033936107061404416
P27816,P07339,0.006840111538023528
P27816,P12956,0.045968462278718134
P27816,P13010,0.06795725558819486
P27816,P15374,0.008656344607229494
P27816,P18859,0.010168391309038747
P27816,P21281,0.008676096071103047
P27816,P23246,0.04510716080032015
P27816,P26447,0.0127817158140536
P27816,P30085,0.017237352894386264
P27816,P36957,0.03275113511351671
P27816,P37837,0.035971452746623056
P27816,P40926,0.0016336261186676749
P27816,P42765,0.005652257793472451
P27816,P49023,0.014773100921915387
P27816,P53621,0.010171828561703133
P27816,P56192,0.0607675190968628
P27816,P61981,0.021599668201936612
P27816,P62328,0.012431252408104837
P27816,P62854,0.0032506918979818534
P27816,P62917,0.007360163053821648
P27816,P63208,0.06920188808927223
P27816,P63313,0.0017648099549023538
P27816,Q01995,0.007730363295701243
P27816,Q02218,0.001979975593388147
P27816,Q02818,0.014502426097018527
P27816,Q05682,0.00022012277456318234
P27816,Q07065,0.002913804131516493
P27816,Q07954,0.009456370753007733
P27816,Q13263,0.06888900280285629
P27816,Q14011,0.0006727146166339911
P27816,Q14444,0.05191110101870713
P27816,Q14767,0.003637316790959548
P27816,Q15233,0.019141529161960123
P27816,Q15843,0.01393072287075231
P27816,Q7Z417,0.01431885970126532
P27816,Q8WWI1,0.029259745976252426
P27816,Q96CW1,0.012259082128365956
P27816,Q96HC4,0.039020987882558415
P27816,Q9H0U4,0.02416131583824226
P27816,Q9UHD8,0.04109349301318741
P27816,Q9UMS6,0.005398575380330966
P30085,O15143,0.042647231137800994
P30085,O94925,0.03180611840973531
P30085,P00568,0.0014764104971231318
P30085,P02461,0.018742551864112788
P30085,P02652,0.01342323482948594
P30085,P04179,0.0022776129463686844
P30085,P05976,0.02778433060306472
P30085,P06753,0.018239835211319253
P30085,P07339,0.013764068277050907
P30085,P12956,0.0193003877851333
P30085,P13010,0.05089705280725997
P30085,P15374,0.0088858034118292
P30085,P18859,0.029648564169980407
P30085,P21281,0.012809839239663213
P30085,P23246,0.04953209556509285
P30085,P26447,0.004383608351612706
P30085,P27816,0.03637148464486366
P30085,P36957,0.01687101958612687
P30085,P37837,0.019852889953896693
P30085,P40926,0.02311448424669335
P30085,P42765,0.0407458412194834
P30085,P49023,0.018880430489798802
P30085,P53621,0.022588770048627548
P30085,P56192,0.022764446623329153
P30085,P61981,0.006555171099002964
P30085,P62328,0.007472716602184661
P30085,P62854,0.02267555540793448
P30085,P62917,0.015009677408990174
P30085,P63208,0.020572925621632914
P30085,P63313,0.001586565545196626
P30085,Q01995,0.0028247723004359705
P30085,Q02218,0.009281420492489065
P30085,Q02818,0.002607384575262596
P30085,Q05682,0.0028650320866510197
P30085,Q07065,0.032478854707992895
P30085,Q07954,0.0008174952777733698
P30085,Q13263,0.04244750793043646
P30085,Q14011,0.00048180749495231964
P30085,Q14444,0.041749039264635364
P30085,Q14767,0.012552389105711808
P30085,Q15233,0.00883690316435885
P30085,Q15843,0.0013924454523884908
P30085,Q7Z417,0.010183036948829048
P30085,Q8WWI1,0.030875182487346366
P30085,Q96CW1,0.0037574435169673358
P30085,Q96HC4,0.08717140977611887
P30085,Q9H0U4,0.022798786679311824
P30085,Q9UHD8,0.05315697936636936
P30085,Q9UMS6,0.013041385767574323
P36957,O15143,0.04842329350179873
P36957,O94925,0.030053347303071583
P36957,P00568,0.002643585049383648
P36957,P02461,0.003930253145587021
P36957,P02652,0.0006298235533426289
P36957,P04179,0.004253295910213066
P36957,P05976,0.044790499378588436
P36957,P06753,0.027240120688854185
P36957,P07339,0.002639080347100626
P36957,P12956,0.029745148930657942
P36957,P13010,0.017299341874247306
P36957,P15374,0.019608845943333827
P36957,P18859,0.03501836185502554
P36957,P21281,0.019846353179769165
P36957,P23246,0.05298620178857899
P36957,P26447,0.040699998797781065
P36957,P27816,0.026770211615402443
P36957,P30085,0.014087908214914855
P36957,P37837,0.020890440415863246
P36957,P40926,0.009792498786152497
P36957,P42765,0.0010298957540505443
P36957,P49023,0.026402323708280714
P36957,P53621,0.01181810853031688
P36957,P56192,0.01985804700867448
P36957,P61981,0.011611092399796413
P36957,P62328,0.02070465567582348
P36957,P62854,0.01779034535167827
P36957,P62917,0.06927106983620082
P36957,P63208,0.035781569117749094
P36957,P63313,0.01131619069498946
P36957,Q01995,0.010468245029910443
P36957,Q02218,0.007247177475513905
P36957,Q02818,0.0009336696319068346
P36957,Q05682,0.010770680237203288
P36957,Q07065,0.018216160667838942
P36957,Q07954,0.0021385667540738122
P36957,Q13263,0.028609803404916093
P36957,Q14011,0.016779641700701457
P36957,Q14444,0.03659112946228252
P36957,Q14767,0.000480035915093255
P36957,Q15233,0.0007643943521136616
P36957,Q15843,0.002190436410589758
P36957,Q7Z417,0.0013309218221636682
P36957,Q8WWI1,0.047646084141162524
P36957,Q96CW1,0.0026941800032626363
P36957,Q96HC4,0.027962915234933897
P36957,Q9H0U4,0.03733731793190454
P36957,Q9UHD8,0.04432382323189677
P36957,Q9UMS6,0.026582908235305038
P37837,O15143,0.012936223900648174
P37837,O94925,0.008796509552203782
P37837,P00568,0.003575840290712891
P37837,P02461,0.018015008470391433
P37837,P02652,0.016002139363835412
P37837,P04179,0.011756606877095946
P37837,P05976,0.008262007569572403
P37837,P06753,0.0009010753879618663
P37837,P07339,0.014921987895784687
P37837,P12956,0.019219256710886833
P37837,P13010,0.04783107180077281
P37837,P15374,0.0032615658751052653
P37837,P18859,0.007784755922734774
P37837,P21281,0.04226794271621341
P37837,P23246,0.07812622147074773
P37837,P26447,0.007997819714835297
P37837,P27816,0.01279429598719114
P37837,P30085,0.024032996407133838
P37837,P36957,0.03472395569512587
P37837,P40926,0.030874167623820937
P37837,P42765,0.009318081726417425
P37837,P49023,0.000160866762506751
P37837,P53621,0.05780114557405169
P37837,P56192,0.06655265489849559
P37837,P61981,0.004473411120837253
P37837,P62328,0.00965829610546699
P37837,P62854,0.007424567275239194
P37837,P62917,0.02587319211735527
P37837,P63208,0.018057007608623544
P37837,P63313,0.005754235977659421
P37837,Q01995,0.009298691652598941
P37837,Q02218,0.003406981210641563
P37837,Q02818,0.00544966881152943
P37837,Q05682,0.01006122275581075
P37837,Q07065,0.04499107146637242
P37837,Q07954,0.003222231305077242
P37837,Q13263,0.027244509011952012
P37837,Q14011,0.0017811530459553387
P37837,Q14444,0.05906451781145414
P37837,Q14767,0.011405182063687964
P37837,Q15233,0.023345258081574522
P37837,Q15843,0.018618616871308582
P37837,Q7Z417,0.021909561613088727
P37837,Q8WWI1,0.013476729723034214
P37837,Q96CW1,0.016340705177199658
P37837,Q96HC4,0.057513891686622506
P37837,Q9H0U4,0.02208067205194983
P37837,Q9UHD8,0.03471940725350706
P37837,Q9UMS6,0.006915020007207459
P40926,O15143,0.01945171266778763
P40926,O94925,0.02619827179193284
P40926,P00568,0.1015914542967799
P40926,P02461,0.005470616629249335
P40926,P02652,0.05120238905793113
P40926,P04179,0.010866985271413627
P40926,P05976,0.008834183949331012
P40926,P06753,0.005448173525754446
P40926,P07339,0.007859260868991517
P40926,P12956,0.013368001617711898
P40926,P13010,0.026055098500606277
P40926,P15374,0.0954172207993547
P40926,P18859,0.00076291854632107
P40926,P21281,0.002669168631516382
P40926,P23246,0.020003183221231256
P40926,P26447,0.07577305654535815
P40926,P27816,0.006369574230266879
P40926,P30085,0.0018823463609723443
P40926,P36957,0.03532629393934527
P40926,P37837,0.022470973278989365
P40926,P42765,0.0036087240841166895
P40926,P49023,0.010405457186662241
P40926,P53621,0.01070929671189128
P40926,P56192,0.002607690044599041
P40926,P61981,0.0036868629218650304
P40926,P62328,0.015631120390996543
P40926,P62854,0.008153645601454871
P40926,P62917,0.0340913376665903
P40926,P63208,0.007578030304601088
P40926,P63313,0.011225853962946784
P40926,Q01995,0.026638196799608244
P40926,Q02218,0.01079296395166871
P40926,Q02818,0.018973824017797156
P40926,Q05682,0.05128578959213093
P40926,Q07065,0.03838073912259026
P40926,Q07954,0.0059176137695821415
P40926,Q13263,0.0018316741924805774
P40926,Q14011,0.007188994113327702
P40926,Q14444,0.010495285534041878
P40926,Q14767,0.03132792485266028
P40926,Q15233,0.017742661153084052
P40926,Q15843,0.009927435217191386
P40926,Q7Z417,0.019631060665109515
P40926,Q8WWI1,0.025835199739328712
P40926,Q96CW1,0.011464806430607962
P40926,Q96HC4,0.018529542136514077
P40926,Q9H0U4,0.011718851460042846
P40926,Q9UHD8,0.0009770677752102537
P40926,Q9UMS6,0.03662146687045445
P42765,O15143,0.01010925838118582
P42765,O94925,0.010387076032788576
P42765,P00568,0.059143960182553135
P42765,P02461,0.07362426472581492
P42765,P02652,0.0029993792229948686
P42765,P04179,0.02450164948444373
P42765,P05976,0.028674425392551665
P42765,P06753,0.024111727597896707
P42765,P07339,0.02154839412970447
P42765,P12956,0.05177728318413513
P42765,P13010,0.0009277650222145788
P42765,P15374,0.010217458600006194
P42765,P18859,0.012362190024348307
P42765,P21281,0.05287359747030532
P42765,P23246,0.00015485492640235699
P42765,P26447,0.0726507661583275
P42765,P27816,0.006597610850243584
P42765,P30085,0.02398423102185583
P42765,P36957,0.027840089243781473
P42765,P37837,0.003576615089043592
P42765,P40926,0.0035854615254723456
P42765,P49023,0.00042940494709926786
P42765,P53621,0.001665048280601822
P42765,P56192,0.0004580937505444903
P42765,P61981,0.032072720872714976
P42765,P62328,0.062143889480930505
P42765,P62854,0.0023987188816923318
P42765,P62917,0.016371692154826353
P42765,P63208,0.0007841957673268623
P42765,P63313,0.016880741872128114
P42765,Q01995,0.02303578425859235
P42765,Q02218,0.04084494627203398
P42765,Q02818,0.0035211612204168585
P42765,Q05682,0.01704336587203977
P42765,Q07065,0.011323391100610154
P42765,Q07954,0.011407589627271793
P42765,Q13263,0.01913982102777042
P42765,Q14011,0.1365864005919613
P42765,Q14444,0.0020878231183422817
P42765,Q14767,0.000855821070023037
P42765,Q15233,0.011190537635637425
P42765,Q15843,0.00334878179357307
P42765,Q7Z417,0.007705193741267401
P42765,Q8WWI1,0.028317041124194385
P42765,Q96CW1,0.002112140497227327
P42765,Q96HC4,0.0003968223309985131
P42765,Q9H0U4,0.009854396315366254
P42765,Q9UHD8,0.00704139475630803
P42765,Q9UMS6,0.009335023372430806
P49023,O15143,0.003219462005419699
P49023,O94925,0.003494132742180057
P49023,P00568,0.07115686375215909
P49023,P02461,0.029259677253049746
P49023,P02652,0.02986499474625064
P49023,P04179,0.01749281654645654
P49023,P05976,0.031502449100269427
P49023,P06753,0.020891246780828984
P49023,P07339,0.03500185933729834
P49023,P12956,0.03516108527566702
P49023,P13010,0.0013547998014748076
P49023,P15374,0.043943790285894464
P49023,P18859,0.0013661256230120536
P49023,P21281,0.03137155076178634
P49023,P23246,0.031039024302260708
P49023,P26447,0.01182919749728576
P49023,P27816,0.0026868868378009604
P49023,P30085,0.02629802164453757
P49023,P36957,0.009209837752398012
P49023,P37837,0.04612978290572687
P49023,P40926,0.021807822933859976
P49023,P42765,0.01545551451862755
P49023,P53621,0.0406634733603216
P49023,P56192,0.03766486549688894
P49023,P61981,0.02005070932858834
P49023,P62328,0.051296083192520534
P49023,P62854,0.002406336142942833
P49023,P62917,0.023748585906846222
P49023,P63208,0.012476089242042196
P49023,P63313,0.021990991777551497
P49023,Q01995,2.380941966266264e-05
P49023,Q02218,0.0007602116197928899
P49023,Q02818,0.025568620409077675
P49023,Q05682,0.030753356253562802
P49023,Q07065,0.02501176806397268
P49023,Q07954,0.0030714325215788953
P49023,Q13263,0.03480352795216255
P49023,Q14011,0.01726099748419978
P49023,Q14444,0.024645102454428695
P49023,Q14767,0.017394045136922304
P49023,Q15233,0.01873593025081468
P49023,Q15843,0.007055158521260898
P49023,Q7Z417,0.021898211652164785
P49023,Q8WWI1,0.009435647594177267
P49023,Q96CW1,0.005623900965530324
P49023,Q96HC4,0.001630047529498652
P49023,Q9H0U4,0.009026232296850739
P49023,Q9UHD8,0.014669186796801206
P49023,Q9UMS6,0.0027987362255937655
P53621,O15143,0.001705177673229142
P53621,O94925,0.018496146857930596
P53621,P00568,0.015004069208320368
P53621,P02461,0.010107436851536797
P53621,P02652,0.012952701280654217
P53621,P04179,0.009399221221178877
P53621,P05976,0.010957582022594472
P53621,P06753,0.025336997648864976
P53621,P07339,0.0006470110900966574
P53621,P12956,0.053971179513474604
P53621,P13010,0.002421545166727084
P53621,P15374,0.02825634070579766
P53621,P18859,0.008752099651917781
P53621,P21281,0.010617620686531444
P53621,P23246,0.00904501109269163
P53621,P26447,0.17218083294786482
P53621,P27816,0.0009235922899373492
P53621,P30085,0.011314187894552796
P53621,P36957,0.051413775751858154
P53621,P37837,0.03509302122427031
P53621,P40926,0.003369536806778142
P53621,P42765,0.009857820990173006
P53621,P49023,0.009945077668482493
P53621,P56192,0.0025060056174682314
P53621,P61981,0.002723740790709556
P53621,P62328,0.010230015858623877
P53621,P62854,0.0035633228112016717
P53621,P62917,0.002142805518728133
P53621,P63208,0.010112507278036089
P53621,P63313,0.01970447441149885
P53621,Q01995,0.005470974921110049
P53621,Q02218,0.001059966834550025
P53621,Q02818,0.020149696994461723
P53621,Q05682,0.00883768790927492
P53621,Q07065,0.016438861814783812
P53621,Q07954,0.022919891251371904
P53621,Q13263,0.02979548769687411
P53621,Q14011,0.021703814106672423
P53621,Q14444,0.0010245907611247818
P53621,Q14767,0.03706058582650781
P53621,Q15233,0.007568231243547325
P53621,Q15843,0.0030281137077340903
P53621,Q7Z417,0.006886783214510721
P53621,Q8WWI1,0.16951524623601152
P53621,Q96CW1,0.004084340023641371
P53621,Q96HC4,0.009315601115313356
P53621,Q9H0U4,0.022908857766049603
P53621,Q9UHD8,0.0374721038653052
P53621,Q9UMS6,0.0120083061794255
P56192,O15143,0.017748863903659404
P56192,O94925,0.036638036255435956
P56192,P00568,0.02398645169407059
P56192,P02461,0.011575723233253215
P56192,P02652,0.004695352131475838
P56192,P04179,0.007813040159289865
P56192,P05976,0.01950331934826844
P56192,P06753,0.00020721177178293932
P56192,P07339,0.00944137363393106
P56192,P12956,0.046040259079893356
P56192,P13010,0.020150642725901807
P56192,P15374,0.0009016287491981421
P56192,P18859,0.001522426433160058
P56192,P21281,0.027758588527006297
P56192,P23246,0.0027694036901903
P56192,P26447,0.07399433627087636
P56192,P27816,0.03541774152764596
P56192,P30085,0.013272972172029772
P56192,P36957,0.039997983818741444
P56192,P37837,0.04447277853595901
P56192,P40926,0.016059270774635502
P56192,P42765,0.00074662146473822
P56192,P49023,0.008263895298124133
P56192,P53621,0.010574354029271378
P56192,P61981,0.0015500860474431369
P56192,P62328,0.010420103749297915
P56192,P62854,0.02497095140796124
P56192,P62917,0.03160199050189815
P56192,P63208,0.006783658492486411
P56192,P63313,0.00808233848379489
P56192,Q01995,0.010266977765610386
P56192,Q02218,0.004471109246721875
P56192,Q02818,0.0006484245752599752
P56192,Q05682,0.017277002358386268
P56192,Q07065,0.08231491427683482
P56192,Q07954,0.005381792295750806
P56192,Q13263,0.024868621637931566
P56192,Q14011,0.020153110651590925
P56192,Q14444,0.0012331426667230735
P56192,Q14767,0.026123315067407744
P56192,Q15233,0.046040245775352456
P56192,Q15843,0.008698923906816189
P56192,Q7Z417,0.0005905354543974808
P56192,Q8WWI1,0.043093256697314695
P56192,Q96CW1,0.044374022949001383
P56192,Q96HC4,0.025584999899481185
P56192,Q9H0U4,0.05799433651457893
P56192,Q9UHD8,0.017904930256180646
P56192,Q9UMS6,0.006018934093238825
P61981,O15143,0.022657950156312823
P61981,O94925,0.038179688754755275
P61981,P00568,0.011423117063392415
P61981,P02461,0.05797235938442794
P61981,P02652,0.014740709446728908
P61981,P04179,0.01366390694784529
P61981,P05976,0.012933946941647498
P61981,P06753,0.02714687808446157
P61981,P07339,0.009594171998918662
P61981,P12956,0.012327625217621723
P61981,P13010,0.030890831190591723
P61981,P15374,0.032341121054913706
P61981,P18859,0.047055319058704345
P61981,P21281,0.001317420869167327
P61981,P23246,0.014602768755373774
P61981,P26447,0.026191442548113498
P61981,P27816,0.013119483712389872
P61981,P30085,0.04082580591005712
P61981,P36957,0.013024815398240599
P61981,P37837,0.014772113621726124
P61981,P40926,0.011426610804837225
P61981,P42765,0.00905532688570946
P61981,P49023,0.010735289779000066
P61981,P53621,0.028286215286532242
P61981,P56192,0.041749346294078775
P61981,P62328,0.007923825547787245
P61981,P62854,0.04192001065397084
P61981,P62917,0.0021621678137248453
P61981,P63208,0.034010967251638206
P61981,P63313,0.0060651054029904625
P61981,Q01995,0.018952634846474015
P61981,Q02218,0.00968872859953893
P61981,Q02818,0.007737876218012037
P61981,Q05682,0.005204634539551892
P61981,Q07065,0.019229430484173988
P61981,Q07954,0.003828399374923472
P61981,Q13263,0.043053778776105334
P61981,Q14011,0.024214061634735686
P61981,Q14444,0.04130248945615277
P61981,Q14767,0.020166916246327014
P61981,Q15233,0.016539725810520017
P61981,Q15843,0.0008009883430234754
P61981,Q7Z417,0.00952310945078926
P61981,Q8WWI1,0.002762030900192366
P61981,Q96CW1,0.00731797468230117
P61981,Q96HC4,0.0439690486791959
P61981,Q9H0U4,0.010695992540579392
P61981,Q9UHD8,0.026408459078211058
P61981,Q9UMS6,0.040487378503532685
P62328,O15143,0.002436763395173481
P62328,O94925,0.0009351603451643073
P62328,P00568,0.001735097575628393
P62328,P02461,0.04817675943381348
P62328,P02652,0.03764116429237415
P62328,P04179,0.002836860683857152
P62328,P05976,0.009816858008693675
P62328,P06753,0.02924035707099699
P62328,P07339,0.10427414395057004
P62328,P12956,0.02514496230182739
P62328,P13010,0.009643237399275285
P62328,P15374,0.008152258564983385
P62328,P18859,0.002842012499467947
P62328,P21281,0.009122916566497153
P62328,P23246,0.015644139613196106
P62328,P26447,0.009943416980382211
P62328,P27816,0.0010763751996145413
P62328,P30085,0.036037447773466756
P62328,P36957,0.0017662426228196716
P62328,P37837,0.010522179596451528
P62328,P40926,0.0009275786185526812
P62328,P42765,0.004490533878070577
P62328,P49023,0.0010075678153595462
P62328,P53621,0.010492072395092669
P62328,P56192,0.036234252277763404
P62328,P61981,0.0062691513622141265
P62328,P62854,0.011356487146095917
P62328,P62917,0.021980737264415667
P62328,P63208,0.0011294459767040846
P62328,P63313,0.11446194199131798
P62328,Q01995,0.03483203499050256
P62328,Q02218,0.029206586231837306
P62328,Q02818,0.026068750160489457
P62328,Q05682,0.0024585124982145507
P62328,Q07065,0.08049030639424033
P62328,Q07954,0.031385938648381816
P62328,Q13263,0.05282015473146793
P62328,Q14011,0.027594727170021774
P62328,Q14444,0.01603526876034671
P62328,Q14767,0.011847574861977949
P62328,Q15233,0.0018708323499532884
P62328,Q15843,0.024419613376883684
P62328,Q7Z417,0.012628728462169947
P62328,Q8WWI1,0.00023711587148278406
P62328,Q96CW1,0.05241552894432116
P62328,Q96HC4,0.01499283332016874
P62328,Q9H0U4,0.003221223424677598
P62328,Q9UHD8,0.0009952206253591724
P62328,Q9UMS6,0.0011409265776630604
P62854,O15143,0.009843781383568572
P62854,O94925,0.04066725725839782
P62854,P00568,0.017216880648579732
P62854,P02461,0.0011056145452659823
P62854,P02652,0.02609663949184141
P62854,P04179,0.0076273835664020274
P62854,P05976,0.009581439899648412
P62854,P06753,0.003617456605298188
P62854,P07339,0.0023505211245331867
P62854,P12956,0.03505706028824906
P62854,P13010,0.03956534956411576
P62854,P15374,0.011913388716608709
P62854,P18859,0.013536514895254117
P62854,P21281,0.013457198829375589
P62854,P23246,0.02395508439589245
P62854,P26447,0.13285276736601778
P62854,P27816,0.02728602029287183
P62854,P30085,0.009414132377501536
P62854,P36957,0.0012608375184568355
P62854,P37837,0.03574928190305637
P62854,P40926,0.0009259243307098962
P62854,P42765,0.0032395982438544104
P62854,P49023,0.0012504779474852234
P62854,P53621,0.011017900771880373
P62854,P56192,0.013554713821679259
P62854,P61981,0.01776250246848045
P62854,P62328,0.009067973247337262
P62854,P62917,0.0036613472559005387
P62854,P63208,0.01776715336639178
P62854,P63313,0.003317189172950926
P62854,Q01995,0.0011006037757446763
P62854,Q02218,0.00259506122481446
P62854,Q02818,0.03943334798926714
P62854,Q05682,0.007496971241403662
P62854,Q07065,0.0028567672264990197
P62854,Q07954,0.010178273233096488
P62854,Q13263,0.010418580663279617
P62854,Q14011,0.012122265550141136
P62854,Q14444,0.02219129022221814
P62854,Q14767,0.02760436339938899
P62854,Q15233,0.012152719969863031
P62854,Q15843,0.002192381089266275
P62854,Q7Z417,0.010805750300717138
P62854,Q8WWI1,0.15552837353494475
P62854,Q96CW1,0.02740954357399937
P62854,Q96HC4,0.02842152964410665
P62854,Q9H0U4,0.04425087144852349
P62854,Q9UHD8,0.02356079901592447
P62854,Q9UMS6,0.015961115599195982
P62917,O15143,0.0070055877663660225
P62917,O94925,0.0027382639202804494
P62917,P00568,0.025473277234555905
P62917,P02461,0.01721042222321463
P62917,P02652,0.007129012006784804
P62917,P04179,0.02307442839751495
P62917,P05976,0.017173187547907875
P62917,P06753,0.01097668915954632
P62917,P07339,0.16464830292137214
P62917,P12956,0.033867904931265354
P62917,P13010,0.0011642823898955408
P62917,P15374,0.0496918400874758
P62917,P18859,0.0017684732376364956
P62917,P21281,0.02054000981446429
P62917,P23246,0.013865395712475428
P62917,P26447,0.04289050777957775
P62917,P27816,0.009422812811933858
P62917,P30085,0.029697074153651293
P62917,P36957,0.03120380372907245
P62917,P37837,0.014926829603960962
P62917,P40926,0.004742635062943351
P62917,P42765,0.003566586548205733
P62917,P49023,0.013357775717786909
P62917,P53621,0.019532474706884625
P62917,P56192,0.015275656297904245
P62917,P61981,0.0031120962724190387
P62917,P62328,0.020532274223818415
P62917,P62854,0.003185715292205684
P62917,P63208,0.0034105318672475833
P62917,P63313,0.008943420786731484
P62917,Q01995,0.008289176696331342
P62917,Q02218,0.02462582437261753
P62917,Q02818,0.0023849849157714133
P62917,Q05682,0.019631324439878372
P62917,Q07065,0.013525350680720088
P62917,Q07954,0.04512431995517659
P62917,Q13263,4.240607138447903e-05
P62917,Q14011,0.0069209869535021735
P62917,Q14444,0.010865437260329309
P62917,Q14767,0.021388881414066255
P62917,Q15233,0.030416359317134788
P62917,Q15843,0.0067543693853424494
P62917,Q7Z417,0.031099866666035803
P62917,Q8WWI1,0.027821698547303115
P62917,Q96CW1,0.04746029636516392
P62917,Q96HC4,0.009034324120193017
P62917,Q9H0U4,0.022217005884419105
P62917,Q9UHD8,0.03676206736679151
P62917,Q9UMS6,0.015508047382739365
P63208,O15143,0.012125254459349078
P63208,O94925,0.0285200385872926
P63208,P00568,0.010073645791149635
P63208,P02461,0.00897410923781625
P63208,P02652,0.011696787997555603
P63208,P04179,0.0043718315598662945
P63208,P05976,0.021070528736877828
P63208,P06753,0.010184228264026863
P63208,P07339,0.00703793631075542
P63208,P12956,0.026559443600013496
P63208,P13010,0.028710349642680315
P63208,P15374,0.00993553919107355
P63208,P18859,0.02074453736240126
P63208,P21281,0.0038070457697317694
P63208,P23246,0.0024283909639932623
P63208,P26447,0.13059519925246194
P63208,P27816,0.01677577214818458
P63208,P30085,0.0066194754271804305
P63208,P36957,0.015043838091944086
P63208,P37837,0.035591729031904114
P63208,P40926,0.028412493524764777
P63208,P42765,0.01210226729271148
P63208,P49023,0.002543356921821294
P63208,P53621,0.0004258878121952961
P63208,P56192,0.011301635978503335
P63208,P61981,0.018249622654107
P63208,P62328,0.0013648557678036988
P63208,P62854,0.01725294294686708
P63208,P62917,0.017872943751955032
P63208,P63313,0.004051503515706615
P63208,Q01995,0.004145251346126961
P63208,Q02218,0.0022111208393971057
P63208,Q02818,0.04885751182898627
P63208,Q05682,0.0013120746824800116
P63208,Q07065,0.005596158635214038
P63208,Q07954,0.0017663778629510587
P63208,Q13263,0.01044819671476213
P63208,Q14011,0.013151265042663552
P63208,Q14444,0.017032924814385998
P63208,Q14767,0.021827396990576182
P63208,Q15233,0.01647126809712993
P63208,Q15843,0.003389585168178287
P63208,Q7Z417,0.0046258140035035636
P63208,Q8WWI1,0.18970355162347374
P63208,Q96CW1,0.011314275125900804
P63208,Q96HC4,0.015406393478036675
P63208,Q9H0U4,0.0279459685804776
P63208,Q9UHD8,0.047570095627474135
P63208,Q9UMS6,0.032781577945587996
P63313,O15143,0.009641429430323494
P63313,O94925,0.002627937384103193
P63313,P00568,0.019674458639229914
P63313,P02461,0.04026574871827341
P63313,P02652,0.004357725816599897
P63313,P04179,0.018363096611530082
P63313,P05976,0.0009983873990501522
P63313,P06753,0.015150992253707066
P63313,P07339,0.10576697924508703
P63313,P12956,0.0016224914105130144
P63313,P13010,0.0021920045169676
P63313,P15374,0.0055386117191507786
P63313,P18859,0.005951235960366014
P63313,P21281,0.006155972058665356
P63313,P23246,0.0034887032987589977
P63313,P26447,0.009480362338362311
P63313,P27816,0.003534912414832095
P63313,P30085,0.02529776287417916
P63313,P36957,0.01828391541755463
P63313,P37837,0.003971519017600279
P63313,P40926,0.022667550123890386
P63313,P42765,0.06616226766994052
P63313,P49023,0.003221876035752475
P63313,P53621,0.0025518644416624653
P63313,P56192,0.005728569936020423
P63313,P61981,0.04162692906843187
P63313,P62328,0.01086861474419481
P63313,P62854,0.002276838670873506
P63313,P62917,0.013171032543898438
P63313,P63208,0.010598426068553907
P63313,Q01995,0.012859100915854255
P63313,Q02218,0.1042554219616898
P63313,Q02818,0.040427520407034255
P63313,Q05682,0.017033600339777615
P63313,Q07065,0.13745755635873344
P63313,Q07954,0.03495722749421234
P63313,Q13263,0.0015226999957823342
P63313,Q14011,0.03569419874112161
P63313,Q14444,0.008192898646364613
P63313,Q14767,0.005487593887899697
P63313,Q15233,0.01192018237956353
P63313,Q15843,0.0405364688117593
P63313,Q7Z417,0.008222852032749705
P63313,Q8WWI1,0.009977109449972207
P63313,Q96CW1,0.014598278931533213
P63313,Q96HC4,0.019109450086154233
P63313,Q9H0U4,0.013861151094577044
P63313,Q9UHD8,0.00073785897409716
P63313,Q9UMS6,0.0019106136630505973
Q01995,O15143,0.008060477713115806
Q01995,O94925,0.015011454620844428
Q01995,P00568,0.004038609854590247
Q01995,P02461,0.033111839549593826
Q01995,P02652,0.029645603986551344
Q01995,P04179,0.014369525858836692
Q01995,P05976,0.004656865050906959
Q01995,P06753,0.032366898319697
Q01995,P07339,0.008589401771725753
Q01995,P12956,0.004572761026529305
Q01995,P13010,0.004476703345591813
Q01995,P15374,0.02339338752722404
Q01995,P18859,0.008152086702066007
Q01995,P21281,0.015594671162925771
Q01995,P23246,0.002391352172068018
Q01995,P26447,0.008134708086277172
Q01995,P27816,0.021988679762420155
Q01995,P30085,0.006801992075239449
Q01995,P36957,0.01545868998203391
Q01995,P37837,4.2152255822698636e-05
Q01995,P40926,0.004763140521494651
Q01995,P42765,0.030888718294177876
Q01995,P49023,0.04859762299593626
Q01995,P53621,0.004523960602414261
Q01995,P56192,0.005584399515221957
Q01995,P61981,0.039794970928977644
Q01995,P62328,0.0962948763298022
Q01995,P62854,0.006485457128115043
Q01995,P62917,0.02924575264113137
Q01995,P63208,0.011896533210801257
Q01995,P63313,0.13896403842025087
Q01995,Q02218,0.03548318212356249
Q01995,Q02818,0.005479842163745577
Q01995,Q05682,0.08224365182379932
Q01995,Q07065,0.004490521235348199
Q01995,Q07954,0.006301482342416928
Q01995,Q13263,0.0026653326968941416
Q01995,Q14011,0.019864335007862922
Q01995,Q14444,0.020606455806944365
Q01995,Q14767,0.010343468177785673
