Regulator,Target,Weight
P26447,Q96HC4,0.05524465534447083
P26447,Q9H0U4,0.07481355021813635
P26447,Q9UHD8,0.030075777532045756
P26447,Q9UMS6,9.40357090834787e-05
P27816,O15143,0.002296328695228755
P27816,O94925,0.0321866101799206
P27816,P00568,0.00529520451244094
P27816,P02461,0.03471195824685294
P27816,P02652,0.002167643046895367
P27816,P04179,0.0043966889454060305
P27816,P05976,0.025241549988292592
P27816,P06753,0.0299926687096377
P27816,P07339,0.005501932889060169
P27816,P12956,0.019396099527734852
P27816,P13010,0.06810211217582535
P27816,P15374,0.011111211111341852
P27816,P18859,0.005381179307127163
P27816,P21281,0.007322228958704638
P27816,P23246,0.05699554968080827
P27816,P26447,0.022087906060158674
P27816,P30085,0.0017185062329020298
P27816,P36957,0.034664442292911796
P27816,P37837,0.04699186815643884
P27816,P40926,0.03873103150586228
P27816,P42765,0.01096884449718868
P27816,P49023,0.0020550574962701585
P27816,P53621,0.02598076241814157
P27816,P56192,0.03222200611678711
P27816,P61981,0.023591612275845098
P27816,P62328,0.000878179694758563
P27816,P62854,0.0041775132932443965
P27816,P62917,0.012696243757936822
P27816,P63208,0.05978703176427327
P27816,P63313,0.009344701404923404
P27816,Q01995,0.005417224194030638
P27816,Q02218,0.00041694051691968244
P27816,Q02818,0.017934393128019234
P27816,Q05682,0.01819053376794229
P27816,Q07065,0.00567025553195817
P27816,Q07954,0.005037116489231837
P27816,Q13263,0.08115996952910408
P27816,Q14011,0.0005187785625209833
P27816,Q14444,0.055921622577580085
P27816,Q14767,0.02002592062681888
P27816,Q15233,0.00923457049609272
P27816,Q15843,0.005759795728986521
P27816,Q7Z417,0.004904095796911955
P27816,Q8WWI1,0.015048836213704985
P27816,Q96CW1,0.017695731082839967
P27816,Q96HC4,0.04706100266482097
P27816,Q9H0U4,0.014773297281032634
P27816,Q9UHD8,0.030059460111036173
P27816,Q9UMS6,0.009175782757528263
P30085,O15143,0.017520253300523987
P30085,O94925,0.006467599000885054
P30085,P00568,0.0044802973296708005
P30085,P02461,0.023346603199871897
P30085,P02652,0.012025137014564482
P30085,P04179,0.0039609132918937634
P30085,P05976,0.023645264846039734
P30085,P06753,0.013909115091371186
P30085,P07339,0.005933922412184626
P30085,P12956,0.032053186012117374
P30085,P13010,0.018920363073468793
P30085,P15374,0.01894566267881589
P30085,P18859,0.010913285260032123
P30085,P21281,0.009034642744683349
P30085,P23246,0.033704577532265315
P30085,P26447,0.04406081659096379
P30085,P27816,0.05402363871206636
P30085,P36957,0.03203205836703419
P30085,P37837,0.0255772808308459
P30085,P40926,0.03282869717088339
P30085,P42765,0.045220985758559824
P30085,P49023,0.0037715752324758538
P30085,P53621,0.024279758207765526
P30085,P56192,0.024553463218209972
P30085,P61981,0.00268206706250238
P30085,P62328,0.010660065657758976
P30085,P62854,0.008081445902779035
P30085,P62917,0.015338177681742508
P30085,P63208,0.021506345672644044
P30085,P63313,0.01792314682749887
P30085,Q01995,0.013914833603955448
P30085,Q02218,0.013571836831064122
P30085,Q02818,0.009163002632109625
P30085,Q05682,0.0014447963744630924
P30085,Q07065,0.00682977472373269
P30085,Q07954,0.015390701191412878
P30085,Q13263,0.03504716954123784
P30085,Q14011,0.014854877590546
P30085,Q14444,0.03861622843235304
P30085,Q14767,0.009957067155978421
P30085,Q15233,0.007819791865194079
P30085,Q15843,0.01585315061949809
P30085,Q7Z417,0.005536032100056283
P30085,Q8WWI1,0.05635203807579414
P30085,Q96CW1,0.006498829310043223
P30085,Q96HC4,0.05053440827292686
P30085,Q9H0U4,0.042849429043965395
P30085,Q9UHD8,0.04257455032030128
P30085,Q9UMS6,0.015791136633248295
P36957,O15143,0.05265131075153736
P36957,O94925,0.01169506117590081
P36957,P00568,0.018889420444508656
P36957,P02461,0.014707238761093765
P36957,P02652,0.0038206218886908893
P36957,P04179,0.01102140778614066
P36957,P05976,0.04363077588688422
P36957,P06753,0.00037755210874527024
P36957,P07339,0.0031863751778708556
P36957,P12956,0.053320925982346556
P36957,P13010,0.039460880255810765
P36957,P15374,0.0020087622161978538
P36957,P18859,0.0401053504777832
P36957,P21281,0.011286904076072284
P36957,P23246,0.0441163819923177
P36957,P26447,0.03035160768506654
P36957,P27816,0.02985381102933002
P36957,P30085,0.013474780603225498
P36957,P37837,0.020731275358418476
P36957,P40926,0.027735022340318598
P36957,P42765,0.0008824947241631834
P36957,P49023,0.03621445285949457
P36957,P53621,0.002767566729903297
P36957,P56192,0.04633873902068087
P36957,P61981,0.009978890952890512
P36957,P62328,0.019791471376966612
P36957,P62854,0.018877460013224285
P36957,P62917,0.03818081929409811
P36957,P63208,0.03920040120298913
P36957,P63313,0.008767306500309987
P36957,Q01995,0.01326706926369511
P36957,Q02218,0.003639913526066283
P36957,Q02818,0.0015506817115508954
P36957,Q05682,0.0013023018846087247
P36957,Q07065,0.019582240853244684
P36957,Q07954,0.0012089309936174012
P36957,Q13263,0.020570404322340786
P36957,Q14011,0.005680230098829696
P36957,Q14444,0.034573722416749164
P36957,Q14767,0.014567290646788904
P36957,Q15233,0.016562690948166082
P36957,Q15843,0.0018757149625882052
P36957,Q7Z417,0.000546303397962667
P36957,Q8WWI1,0.03900667934185602
P36957,Q96CW1,0.002298902437005092
P36957,Q96HC4,0.030365387839735233
P36957,Q9H0U4,0.02757935736154768
P36957,Q9UHD8,0.053986145568435895
P36957,Q9UMS6,0.018410963752230933
P37837,O15143,0.0011648056709642862
P37837,O94925,0.012577486074381706
P37837,P00568,0.052955768448647474
P37837,P02461,0.014096330617733133
P37837,P02652,0.010725680906529693
P37837,P04179,0.003559890660923314
P37837,P05976,0.0182153704964417
P37837,P06753,0.016819057735158956
P37837,P07339,0.026507815945730505
P37837,P12956,0.03864397364531594
P37837,P13010,0.031206498275777216
P37837,P15374,0.013997932289899854
P37837,P18859,0.005004100035532005
P37837,P21281,0.013104187863133668
P37837,P23246,0.05169386098808711
P37837,P26447,0.0365850503209449
P37837,P27816,0.010827378252124185
P37837,P30085,0.00962931460408103
P37837,P36957,0.028166251542417527
P37837,P40926,0.012886425191771373
P37837,P42765,0.002452624344977313
P37837,P49023,0.029041713866684197
P37837,P53621,0.039987675137888055
P37837,P56192,0.07403850708974706
P37837,P61981,0.0045104598095234575
P37837,P62328,0.004908325183975786
P37837,P62854,0.030149062772723563
P37837,P62917,0.023336181548214992
P37837,P63208,0.01861287648164451
P37837,P63313,0.001528198822912902
P37837,Q01995,0.0026628540143863186
P37837,Q02218,0.009682095940468927
P37837,Q02818,0.014658969875871163
P37837,Q05682,0.0019720866109963694
P37837,Q07065,0.019437115053778438
P37837,Q07954,0.008428772596920037
P37837,Q13263,0.04009967743097614
P37837,Q14011,0.0023425380472225396
P37837,Q14444,0.030203305615544934
P37837,Q14767,0.013191749887315453
P37837,Q15233,0.012064174487605227
P37837,Q15843,0.01122473137699571
P37837,Q7Z417,0.04890052103832044
P37837,Q8WWI1,0.023589705704844754
P37837,Q96CW1,0.017833787918658216
P37837,Q96HC4,0.02733253943901939
P37837,Q9H0U4,0.03530609141306645
P37837,Q9UHD8,0.032065469096169266
P37837,Q9UMS6,0.012071009827952976
P40926,O15143,0.010661659459549762
P40926,O94925,0.00733409318255407
P40926,P00568,0.08613999916512932
P40926,P02461,0.006515567886580691
P40926,P02652,0.035637289987866826
P40926,P04179,0.004466304953765318
P40926,P05976,0.016313297831871645
P40926,P06753,0.0012291660772230102
P40926,P07339,0.035230877934497445
P40926,P12956,0.04706669590727195
P40926,P13010,0.017740644072855895
P40926,P15374,0.11007956409306775
P40926,P18859,0.00817144011488128
P40926,P21281,0.02677828417351249
P40926,P23246,0.028437316107858605
P40926,P26447,0.03808735557169457
P40926,P27816,0.012615222112326279
P40926,P30085,0.0005777490747424929
P40926,P36957,0.003080231472143202
P40926,P37837,0.03403771224144121
P40926,P42765,0.006251947967436883
P40926,P49023,0.013383669374084212
P40926,P53621,0.02088187851608501
P40926,P56192,0.027260346315826876
P40926,P61981,8.054005167155183e-05
P40926,P62328,0.0002629402933685096
P40926,P62854,0.010716772206529598
P40926,P62917,0.0083348588032997
P40926,P63208,0.016378022585051416
P40926,P63313,0.024087093256742784
P40926,Q01995,0.009403689170714727
P40926,Q02218,0.005731889926076821
P40926,Q02818,0.02047864445974867
P40926,Q05682,0.011365548346218859
P40926,Q07065,0.015778693840778884
P40926,Q07954,0.0024761344430245013
P40926,Q13263,0.01987580353324946
P40926,Q14011,0.016618255175954565
P40926,Q14444,7.873926757684235e-05
P40926,Q14767,0.022776812829949734
P40926,Q15233,0.00014543043299048144
P40926,Q15843,0.03207786882503236
P40926,Q7Z417,0.01895118504546289
P40926,Q8WWI1,0.08201898442729771
P40926,Q96CW1,0.010358588481479978
P40926,Q96HC4,0.0004457608752346854
P40926,Q9H0U4,0.027208292594684807
P40926,Q9UHD8,0.02390995987284911
P40926,Q9UMS6,0.022461177660744593
P42765,O15143,0.02861482688300434
P42765,O94925,0.007079953411494672
P42765,P00568,0.047836470482878396
P42765,P02461,0.055677855454463854
P42765,P02652,0.0013657439349011062
P42765,P04179,0.02444454049389225
P42765,P05976,0.043384134072228436
P42765,P06753,0.02191454419284606
P42765,P07339,0.019192499818455902
P42765,P12956,0.028465227678984246
P42765,P13010,0.01587400101766245
P42765,P15374,0.0007602715771922983
P42765,P18859,0.005780179821231673
P42765,P21281,0.029929866588519306
P42765,P23246,0.000450666107022123
P42765,P26447,0.047403551141387744
P42765,P27816,0.010658248260685878
P42765,P30085,0.05241804545484921
P42765,P36957,0.021593403296290937
P42765,P37837,0.002267302735793954
P42765,P40926,0.003672405523507364
P42765,P49023,0.0061366609367737735
P42765,P53621,0.0020458846882545185
P42765,P56192,0.0024619631609695447
P42765,P61981,0.027184108098015098
P42765,P62328,0.06177455276943695
P42765,P62854,0.0009179196651062212
P42765,P62917,0.018456751501675348
P42765,P63208,0.0003154667015981385
P42765,P63313,0.02337333074939472
P42765,Q01995,0.011432885735201381
P42765,Q02218,0.03265733064707335
P42765,Q02818,0.001926491048581798
P42765,Q05682,0.0036190763644166502
P42765,Q07065,0.017906927002365684
P42765,Q07954,0.00011318883010538694
P42765,Q13263,0.010311692554592697
P42765,Q14011,0.1599224542697374
P42765,Q14444,0.00047077735669290256
P42765,Q14767,0.010796498211282481
P42765,Q15233,0.02370599842221858
P42765,Q15843,0.011792422248889189
P42765,Q7Z417,0.011499491740325546
P42765,Q8WWI1,0.04356683058563564
P42765,Q96CW1,0.0006261994677803782
P42765,Q96HC4,0.013959997236252934
P42765,Q9H0U4,0.01898556697976123
P42765,Q9UHD8,0.01040199289412249
P42765,Q9UMS6,0.004853802186447793
P49023,O15143,0.04127265193242128
P49023,O94925,0.008438498135858508
P49023,P00568,0.022540687684568742
P49023,P02461,0.02081105558033274
P49023,P02652,0.060410399688084405
P49023,P04179,0.03235083077431864
P49023,P05976,0.0509544268074593
P49023,P06753,0.0324354279501813
P49023,P07339,0.01422849014427451
P49023,P12956,0.04345191534931804
P49023,P13010,0.012914458563345454
P49023,P15374,0.05431773724129295
P49023,P18859,0.0007624751426047015
P49023,P21281,0.007848574178806536
P49023,P23246,0.02201591808773053
P49023,P26447,0.006536330289959216
P49023,P27816,0.013366787115135103
P49023,P30085,0.0327125505208228
P49023,P36957,0.00808793886657021
P49023,P37837,0.015073023678318488
P49023,P40926,0.011241822226623907
P49023,P42765,0.00960573313622423
P49023,P53621,0.0009609627079292577
P49023,P56192,0.006824539848588734
P49023,P61981,0.008260985794583462
P49023,P62328,0.01951476799846836
P49023,P62854,0.006089978044538132
P49023,P62917,0.04661533188559763
P49023,P63208,0.012432574216483286
P49023,P63313,0.008870931451817408
P49023,Q01995,0.007310157654220099
P49023,Q02218,0.0015313551129448153
P49023,Q02818,0.014260089922521285
P49023,Q05682,0.03797224437932326
P49023,Q07065,0.011592308763580072
P49023,Q07954,0.0011504462361062373
P49023,Q13263,0.049193089622532195
P49023,Q14011,0.014937388312267605
P49023,Q14444,0.03198410790044389
P49023,Q14767,0.046246603458961935
P49023,Q15233,0.003069451504598696
P49023,Q15843,0.0009343625289186449
P49023,Q7Z417,0.05110618539375274
P49023,Q8WWI1,0.00935932159366828
P49023,Q96CW1,0.0077750731606500995
P49023,Q96HC4,0.010198338026140995
P49023,Q9H0U4,0.043219704039596706
P49023,Q9UHD8,0.02337660804788291
P49023,Q9UMS6,0.00383535929963179
P53621,O15143,0.00921518571151097
P53621,O94925,0.028698859840155345
P53621,P00568,0.00739695006847063
P53621,P02461,0.0006130104411858736
P53621,P02652,0.019516008074899567
P53621,P04179,0.014892588415536178
P53621,P05976,0.01962152267295431
P53621,P06753,0.018358018336269318
P53621,P07339,0.003869440078718813
P53621,P12956,0.029077780875390667
P53621,P13010,0.02799309699781543
P53621,P15374,0.0005241461524835521
P53621,P18859,0.00989777979877917
P53621,P21281,0.021686031218412994
P53621,P23246,0.010742173179668165
P53621,P26447,0.2205488075220506
P53621,P27816,0.009791544360986537
P53621,P30085,0.008423456015261191
P53621,P36957,0.030950562857815417
P53621,P37837,0.022959767864601605
P53621,P40926,0.011939392894516615
P53621,P42765,0.008786901983720877
P53621,P49023,0.0008137173267405784
P53621,P56192,0.002486106191224483
P53621,P61981,0.0021944317531471394
P53621,P62328,0.010417373190043655
P53621,P62854,0.013162530108060573
P53621,P62917,0.0018353615643552268
P53621,P63208,0.020659087815382837
P53621,P63313,0.013642804546664094
P53621,Q01995,0.0007292016434341214
P53621,Q02218,0.0014651255517192261
P53621,Q02818,0.01032975226772057
P53621,Q05682,0.0019961361139666594
P53621,Q07065,0.005043560750305764
P53621,Q07954,0.005105123608521356
P53621,Q13263,0.03743980130858256
P53621,Q14011,0.028089305360558106
P53621,Q14444,0.018841621454877614
P53621,Q14767,0.018364582313702964
P53621,Q15233,0.0013893187449700683
P53621,Q15843,0.0024521421682118056
P53621,Q7Z417,0.01720016328739676
P53621,Q8WWI1,0.1394733707759714
P53621,Q96CW1,0.0037247927428038174
P53621,Q96HC4,0.018148492257027693
P53621,Q9H0U4,0.02991723556614472
P53621,Q9UHD8,0.02967122406246985
P53621,Q9UMS6,0.029904612164792534
P56192,O15143,0.01294357709606139
P56192,O94925,0.052317624035793237
P56192,P00568,0.01806216910078874
P56192,P02461,0.003295638073251289
P56192,P02652,0.016142829673432002
P56192,P04179,0.015221875235440004
P56192,P05976,0.006740655092537836
P56192,P06753,0.009699754975498798
P56192,P07339,0.01962299394928301
P56192,P12956,0.02512096010029887
P56192,P13010,0.04964350094081416
P56192,P15374,0.010110592759433315
P56192,P18859,0.015993149168091827
P56192,P21281,0.008477060487599788
P56192,P23246,0.03461944785049265
P56192,P26447,0.07082186096410684
P56192,P27816,0.0118017782896694
P56192,P30085,0.0006643346199569744
P56192,P36957,0.009408683401251198
P56192,P37837,0.04397259176150595
P56192,P40926,0.018832311497850678
P56192,P42765,0.0017588919395485141
P56192,P49023,0.01155118397211616
P56192,P53621,0.02666157821467907
P56192,P61981,0.0020171772683841636
P56192,P62328,0.005413655058489773
P56192,P62854,0.05373299340348752
P56192,P62917,0.03645698987439955
P56192,P63208,0.010822127767126821
P56192,P63313,0.0034518254802176885
P56192,Q01995,0.000700478807910008
P56192,Q02218,0.00019839660995038335
P56192,Q02818,0.0052871067571540155
P56192,Q05682,0.01951578531251483
P56192,Q07065,0.029272535150226497
P56192,Q07954,0.000845056178121363
P56192,Q13263,0.02781811906050608
P56192,Q14011,0.008784957717898376
P56192,Q14444,0.0269771383096474
P56192,Q14767,0.00020164001349559519
P56192,Q15233,0.028648652115573377
P56192,Q15843,0.007409352318742349
P56192,Q7Z417,0.0590687205793874
P56192,Q8WWI1,0.060224242965977164
P56192,Q96CW1,0.02324519618125629
P56192,Q96HC4,0.023120132146633297
P56192,Q9H0U4,0.0461436757253658
P56192,Q9UHD8,0.018557253545637767
P56192,Q9UMS6,0.008601748452394798
P61981,O15143,0.02974484399732467
P61981,O94925,0.00431883774994819
P61981,P00568,0.00681141731101332
P61981,P02461,0.045760615913190465
P61981,P02652,0.019904513148438344
P61981,P04179,0.008309608512738128
P61981,P05976,0.02273552579854342
P61981,P06753,0.011200840166339711
P61981,P07339,0.004069197508667972
P61981,P12956,0.016610489382053492
P61981,P13010,0.00827993309585002
P61981,P15374,0.015754033274030525
P61981,P18859,0.059606044573407235
P61981,P21281,0.003540360653760572
P61981,P23246,0.060450262378638035
P61981,P26447,0.0027431548685788944
P61981,P27816,0.02413960774667432
P61981,P30085,0.029712555366549022
P61981,P36957,0.01370343950930038
P61981,P37837,0.028697840165656633
P61981,P40926,0.015371698195067786
P61981,P42765,0.02573593495496564
P61981,P49023,0.01840996942851662
P61981,P53621,0.050963459939594745
P61981,P56192,0.06661369640590949
P61981,P62328,0.0053383882152374384
P61981,P62854,0.02310199605252895
P61981,P62917,0.006244321184187218
P61981,P63208,0.04520741428142379
P61981,P63313,0.012487602738543895
P61981,Q01995,0.01683024658793829
P61981,Q02218,0.0013699982277337501
P61981,Q02818,0.003454348892623074
P61981,Q05682,0.003581080052577048
P61981,Q07065,0.006909179539371084
P61981,Q07954,0.012326445823996732
P61981,Q13263,0.029653937363245356
P61981,Q14011,0.004377454824600685
P61981,Q14444,0.04503024173776835
P61981,Q14767,0.009572331305048323
P61981,Q15233,0.022288881152636816
P61981,Q15843,0.008968247214060567
P61981,Q7Z417,0.007524585929015646
P61981,Q8WWI1,0.023865873131979853
P61981,Q96CW1,0.011219201119410145
P61981,Q96HC4,0.05081244288423456
P61981,Q9H0U4,0.0008992627542016499
P61981,Q9UHD8,0.03478848663692535
P61981,Q9UMS6,0.0209601523059538
P62328,O15143,0.00037253910658371545
P62328,O94925,0.0006503963676645977
P62328,P00568,0.014861696232081986
P62328,P02461,0.04616432240150682
P62328,P02652,0.04404636891470111
P62328,P04179,0.01985838928518594
P62328,P05976,0.00021389396331400668
P62328,P06753,0.02324063674754229
P62328,P07339,0.06745934137470398
P62328,P12956,0.026757128072488926
P62328,P13010,0.027918333474568704
P62328,P15374,0.024295218036180014
P62328,P18859,0.01015484903892198
P62328,P21281,0.020288281043827447
P62328,P23246,0.016582440999265428
P62328,P26447,0.0029847038829120993
P62328,P27816,0.00832954240366849
P62328,P30085,0.06477912658792893
P62328,P36957,0.0001077445511609574
P62328,P37837,0.0008234377825045487
P62328,P40926,0.0015403849272190562
P62328,P42765,0.0054970003772035
P62328,P49023,0.002556979695589111
P62328,P53621,0.01275731123653838
P62328,P56192,0.011890315429227477
P62328,P61981,0.012057463358209786
P62328,P62854,0.01285377585899494
P62328,P62917,0.05341414969298622
P62328,P63208,0.0007443908069122505
P62328,P63313,0.07666698345677256
P62328,Q01995,0.011429906136164448
P62328,Q02218,0.039613554737947435
P62328,Q02818,0.028179269986420365
P62328,Q05682,0.024607126084012606
P62328,Q07065,0.07241009839636024
P62328,Q07954,0.04174279642847818
P62328,Q13263,0.01759116046743494
P62328,Q14011,0.018768325568727155
P62328,Q14444,0.010973776342486792
P62328,Q14767,0.003983370123340819
P62328,Q15233,0.0016558333795435372
P62328,Q15843,0.02262398330856032
P62328,Q7Z417,0.007908695471941427
P62328,Q8WWI1,0.011534621958843005
P62328,Q96CW1,0.029346389516510606
P62328,Q96HC4,0.025982635559097828
P62328,Q9H0U4,0.0008676545945648813
P62328,Q9UHD8,0.007397415537153828
P62328,Q9UMS6,0.013516241296046306
P62854,O15143,0.009647118558228876
P62854,O94925,0.05315178077734793
P62854,P00568,0.02626156175819451
P62854,P02461,0.022617202249329907
P62854,P02652,0.017446894673355914
P62854,P04179,0.020918050400456845
P62854,P05976,0.009889333395514
P62854,P06753,0.00017877596300793747
P62854,P07339,0.017979651020801644
P62854,P12956,0.03945710170215524
P62854,P13010,0.028422637945125343
P62854,P15374,0.004020217160711744
P62854,P18859,0.018582454313815916
P62854,P21281,0.0006101384861715184
P62854,P23246,0.00031246597329148885
P62854,P26447,0.10483296231609524
P62854,P27816,0.029252868473016766
P62854,P30085,0.016876622359033974
P62854,P36957,0.025134254217140124
P62854,P37837,0.02871140341465749
P62854,P40926,0.02555090716983921
P62854,P42765,0.012125214835710923
P62854,P49023,0.0002851355420067081
P62854,P53621,0.006703391405984641
P62854,P56192,0.025400068932251278
P62854,P61981,0.0011366564596116417
P62854,P62328,0.008161562745752282
P62854,P62917,0.000597403692503214
P62854,P63208,0.018865246505492535
P62854,P63313,0.005229641873082359
P62854,Q01995,0.0009383120485455964
P62854,Q02218,0.005581330309843095
P62854,Q02818,0.044252830470569764
P62854,Q05682,0.02601461436504168
P62854,Q07065,0.0292562481479093
P62854,Q07954,0.017632380744819886
P62854,Q13263,0.0107349821252763
P62854,Q14011,0.019173644778956365
P62854,Q14444,0.0005817019032155621
P62854,Q14767,0.015154496704961908
P62854,Q15233,0.009475663576709198
P62854,Q15843,0.006020815613156496
P62854,Q7Z417,0.039631724603635454
P62854,Q8WWI1,0.08960395308568364
P62854,Q96CW1,0.011096593680252106
P62854,Q96HC4,0.03099921270082321
P62854,Q9H0U4,0.02740670292468288
P62854,Q9UHD8,0.015844093977798193
P62854,Q9UMS6,0.022241973918432176
P62917,O15143,0.01210190252981596
P62917,O94925,0.010631569956991237
P62917,P00568,0.05078938935084557
P62917,P02461,0.03601149859714226
P62917,P02652,0.01889792565732228
P62917,P04179,0.0460070451237371
P62917,P05976,0.0009572582359753998
P62917,P06753,0.008644897437450831
P62917,P07339,0.12798469807443838
P62917,P12956,0.02907761325795152
P62917,P13010,0.02517350313926714
P62917,P15374,0.0007914390720474934
P62917,P18859,0.0022276822953865992
P62917,P21281,0.018557457787638672
P62917,P23246,0.008982277343048302
P62917,P26447,0.032956615517298976
P62917,P27816,0.0034338297604718216
P62917,P30085,0.011119806684943693
P62917,P36957,0.017103221806103516
P62917,P37837,0.00015955293028551245
P62917,P40926,0.011196943007615708
P62917,P42765,0.0154569516729338
P62917,P49023,0.005535643636692605
P62917,P53621,0.01808608068076333
P62917,P56192,0.06884462659393145
P62917,P61981,0.0009957087451065868
P62917,P62328,0.014402359744972353
P62917,P62854,0.014877137480567338
P62917,P63208,0.00018313353382503914
P62917,P63313,0.001007431255051334
P62917,Q01995,0.018972100814423975
P62917,Q02218,0.012431388923388041
P62917,Q02818,0.0016164392270598552
P62917,Q05682,0.017060192808038062
P62917,Q07065,0.022971744630108933
P62917,Q07954,0.04796488455912962
P62917,Q13263,0.03350754295501185
P62917,Q14011,0.005577201585426458
P62917,Q14444,0.011400778521114287
P62917,Q14767,0.005520255392643035
P62917,Q15233,0.03731673748438845
P62917,Q15843,0.0023629046473713404
P62917,Q7Z417,0.026636965470980076
P62917,Q8WWI1,0.01870395025606064
P62917,Q96CW1,0.06166232809404435
P62917,Q96HC4,0.009662597760277471
P62917,Q9H0U4,0.011080902413440247
P62917,Q9UHD8,0.03121998950079433
P62917,Q9UMS6,0.012135894046677134
P63208,O15143,0.030712667537424677
P63208,O94925,0.050510024662194716
P63208,P00568,0.014567140401665487
P63208,P02461,0.028831797096773547
P63208,P02652,0.028166409753716745
P63208,P04179,0.010014280285738739
P63208,P05976,0.00885860812943039
P63208,P06753,0.00377706239099181
P63208,P07339,0.003067774165436114
P63208,P12956,0.020081876701513793
P63208,P13010,0.019599982515357113
P63208,P15374,0.006921032151775369
P63208,P18859,0.012857401059340207
P63208,P21281,0.002968331243038741
P63208,P23246,0.013192431352713837
P63208,P26447,0.08374833957236737
P63208,P27816,0.022779472265389778
P63208,P30085,0.027832665715865196
P63208,P36957,0.021358521082980045
P63208,P37837,0.025311008627672146
P63208,P40926,0.03722318904165297
P63208,P42765,0.014935844123453224
P63208,P49023,0.005318329443137077
P63208,P53621,0.01202255554619591
P63208,P56192,0.019132967431242657
P63208,P61981,0.004875030626153075
P63208,P62328,0.011446695598040402
P63208,P62854,0.02444105227757671
P63208,P62917,0.010150214668357457
P63208,P63313,0.0033409029149343208
P63208,Q01995,0.004434570439037985
P63208,Q02218,0.008540733286124121
P63208,Q02818,0.03281928086434583
P63208,Q05682,0.0025017129712110874
P63208,Q07065,0.002372455803560247
P63208,Q07954,0.025964900934609073
P63208,Q13263,0.009730901191105692
P63208,Q14011,0.019768848540502895
P63208,Q14444,0.009159138424662126
P63208,Q14767,0.02580524120853131
P63208,Q15233,0.02608350866696856
P63208,Q15843,0.019121943779320624
P63208,Q7Z417,0.004013435586714255
P63208,Q8WWI1,0.09208312664356817
P63208,Q96CW1,0.0016585271312114392
P63208,Q96HC4,0.0270436310589764
P63208,Q9H0U4,0.02096010069108253
P63208,Q9UHD8,0.01084762318946338
P63208,Q9UMS6,0.07904671120687465
P63313,O15143,0.0027766052157953552
P63313,O94925,0.017910718554001462
P63313,P00568,0.0438481526685234
P63313,P02461,0.041333456952832484
P63313,P02652,0.018620357889956102
P63313,P04179,0.022509304027556826
P63313,P05976,0.013481868489698906
P63313,P06753,0.0021655990895044146
P63313,P07339,0.1569565255467402
P63313,P12956,0.029302101033775636
P63313,P13010,0.008847099260777086
P63313,P15374,0.0041526589708109915
P63313,P18859,0.0029940939018830966
P63313,P21281,0.005552443640483229
P63313,P23246,0.00023407738598993244
P63313,P26447,0.0035087406287117474
P63313,P27816,0.0012219119475945389
P63313,P30085,0.044187011569831874
P63313,P36957,0.0019205153644632413
P63313,P37837,0.004708843028482999
P63313,P40926,0.008132602357430595
P63313,P42765,0.03128308713993794
P63313,P49023,0.00847479297348719
P63313,P53621,0.0026287117969183804
P63313,P56192,0.009088999341088394
P63313,P61981,0.020662061212130666
P63313,P62328,0.02441327113504964
P63313,P62854,0.013576105269360341
P63313,P62917,0.016230391837282362
P63313,P63208,0.0036007928815952384
P63313,Q01995,0.015063838930539662
P63313,Q02218,0.09677162623182936
P63313,Q02818,0.08751112063606067
P63313,Q05682,0.0036340137822936185
P63313,Q07065,0.09699158050928981
P63313,Q07954,0.037116012225780745
P63313,Q13263,0.005436424902263608
P63313,Q14011,0.02485637136893291
P63313,Q14444,0.004736247512779789
P63313,Q14767,0.0035170628309720213
P63313,Q15233,0.00027348914574560484
P63313,Q15843,0.01850056780682936
P63313,Q7Z417,0.006144921196753963
P63313,Q8WWI1,0.0007748644036346872
P63313,Q96CW1,0.006244775328723616
P63313,Q96HC4,0.0032121209073640525
P63313,Q9H0U4,0.0028541163966702547
P63313,Q9UHD8,0.01619395200937126
P63313,Q9UMS6,0.005843992762470762
Q01995,O15143,0.029861843201319987
Q01995,O94925,0.007712440510424163
Q01995,P00568,0.003484386726521308
Q01995,P02461,0.020432167063625356
Q01995,P02652,0.018981412740725245
Q01995,P04179,0.004340589430704144
Q01995,P05976,0.011413096669097162
Q01995,P06753,0.08451670214480535
Q01995,P07339,0.00933566612383817
Q01995,P12956,0.004138353462360692
Q01995,P13010,0.01050573978003685
Q01995,P15374,0.024223594685474036
Q01995,P18859,0.020637892954021634
Q01995,P21281,0.009334581186753697
Q01995,P23246,0.013961284133696522
Q01995,P26447,0.002701524773001727
Q01995,P27816,0.001955494097401171
Q01995,P30085,0.02336284116284769
Q01995,P36957,0.014059716353273934
Q01995,P37837,0.0003084987829701028
Q01995,P40926,0.009616296861901555
Q01995,P42765,0.024419980741630473
Q01995,P49023,0.009521595966000999
Q01995,P53621,0.0168160744098265
Q01995,P56192,0.0039684580959288476
Q01995,P61981,0.07000637369355603
Q01995,P62328,0.11138477966861508
Q01995,P62854,0.011055229815062746
Q01995,P62917,0.01087954672942954
Q01995,P63208,0.02037096648226041
Q01995,P63313,0.06773258129631707
Q01995,Q02218,0.0415722479654525
Q01995,Q02818,0.028675346851872566
Q01995,Q05682,0.05659250636098791
Q01995,Q07065,0.02274060746976492
Q01995,Q07954,0.015238386050946027
Q01995,Q13263,0.003763513929011052
Q01995,Q14011,0.025362921317315556
Q01995,Q14444,0.0030677957991389077
Q01995,Q14767,0.009686120846534967
