Regulator,Target,Weight
P26447,Q96HC4,0.05516748843347022
P26447,Q9H0U4,0.0302710051452764
P26447,Q9UHD8,0.037343542385643295
P26447,Q9UMS6,0.02042947699194215
P27816,O15143,0.000977170775124727
P27816,O94925,0.02770858133711129
P27816,P00568,0.004174112985385522
P27816,P02461,0.018891731570351483
P27816,P02652,0.02847965931967362
P27816,P04179,0.002047505021145687
P27816,P05976,0.016313704970479563
P27816,P06753,0.019988914299989793
P27816,P07339,0.01280821878897123
P27816,P12956,0.016508644382541685
P27816,P13010,0.08092627352735811
P27816,P15374,0.011085673787945774
P27816,P18859,0.003144813907367322
P27816,P21281,0.008762789734184841
P27816,P23246,0.05741349078040423
P27816,P26447,0.004317783263715316
P27816,P30085,0.019352115332802077
P27816,P36957,0.058875755603665904
P27816,P37837,0.02937312311832101
P27816,P40926,0.005767246084694964
P27816,P42765,0.021308617334532282
P27816,P49023,0.0022850539190107633
P27816,P53621,0.02951384494100828
P27816,P56192,0.0230926707538022
P27816,P61981,0.008962969288583294
P27816,P62328,0.02260475948800197
P27816,P62854,0.007865717988307928
P27816,P62917,0.0017986243074856515
P27816,P63208,0.03691931100777864
P27816,P63313,0.008595524369004433
P27816,Q01995,0.00940384607472573
P27816,Q02218,0.0019102338212473762
P27816,Q02818,0.003130920164341153
P27816,Q05682,0.015658292089508277
P27816,Q07065,0.0038801609793494536
P27816,Q07954,0.029972178656985
P27816,Q13263,0.0804749389600608
P27816,Q14011,0.0013314581059414759
P27816,Q14444,0.06767621433743334
P27816,Q14767,0.009981536704568184
P27816,Q15233,0.032210136369096934
P27816,Q15843,0.0051439025286508944
P27816,Q7Z417,0.006236909917978574
P27816,Q8WWI1,0.02275895194463686
P27816,Q96CW1,0.012726791358035155
P27816,Q96HC4,0.04469973620493922
P27816,Q9H0U4,0.009221485719816335
P27816,Q9UHD8,0.04586358722800028
P27816,Q9UMS6,0.00785431684593538
P30085,O15143,0.04423306925476534
P30085,O94925,0.019575026976767
P30085,P00568,0.01846774426101133
P30085,P02461,0.023229110833455358
P30085,P02652,0.01424999387098701
P30085,P04179,0.0256402102469856
P30085,P05976,0.03244127705746209
P30085,P06753,0.0010264855777938643
P30085,P07339,0.009678862057058204
P30085,P12956,0.016540387452683557
P30085,P13010,0.03635312046269822
P30085,P15374,0.021381944648605166
P30085,P18859,0.02819726303376692
P30085,P21281,0.02883712202204752
P30085,P23246,0.05016405936617038
P30085,P26447,0.009431650258596184
P30085,P27816,0.07225681442220734
P30085,P36957,0.02807075987630402
P30085,P37837,0.035071164782263554
P30085,P40926,0.039455549898850605
P30085,P42765,0.035983524765004014
P30085,P49023,0.011173225590328866
P30085,P53621,0.0016066189722522594
P30085,P56192,0.02310779373358713
P30085,P61981,0.004948313557376475
P30085,P62328,0.008578662630666043
P30085,P62854,0.0011634340547253086
P30085,P62917,0.013387671831271342
P30085,P63208,0.013541069611954564
P30085,P63313,0.0009022949210525045
P30085,Q01995,4.617435361978654e-06
P30085,Q02218,0.0020175708869662455
P30085,Q02818,0.004786825067549146
P30085,Q05682,0.01388215385980039
P30085,Q07065,0.029924316200672298
P30085,Q07954,0.01965634732658518
P30085,Q13263,0.02273371269512787
P30085,Q14011,0.001829265283823414
P30085,Q14444,0.044190821937556454
P30085,Q14767,0.014599510798411071
P30085,Q15233,0.009568589690967489
P30085,Q15843,0.003954846469958148
P30085,Q7Z417,0.01732419094746863
P30085,Q8WWI1,0.056186993594996834
P30085,Q96CW1,0.003620336608333639
P30085,Q96HC4,0.026239636762149667
P30085,Q9H0U4,0.027445901840348442
P30085,Q9UHD8,0.02322910711022706
P30085,Q9UMS6,0.010111029454998276
P36957,O15143,0.04426612629830787
P36957,O94925,0.055178631762735415
P36957,P00568,0.0028015334821261577
P36957,P02461,0.01867237055220734
P36957,P02652,0.0024555830615555886
P36957,P04179,0.012663298973186568
P36957,P05976,0.03457564434096922
P36957,P06753,0.028876805510852678
P36957,P07339,0.007001738850932353
P36957,P12956,0.009783617786191003
P36957,P13010,0.02721352576624638
P36957,P15374,0.010229220943208989
P36957,P18859,0.038244978693558376
P36957,P21281,0.009734006055908281
P36957,P23246,0.045522851399139676
P36957,P26447,0.05786019146023902
P36957,P27816,0.027074761043255055
P36957,P30085,0.03350300148618925
P36957,P37837,0.044273559898978784
P36957,P40926,0.017277620938308962
P36957,P42765,0.00930880325838137
P36957,P49023,0.020872414275446744
P36957,P53621,0.0018253012531315618
P36957,P56192,0.012434543296992473
P36957,P61981,0.011951878418586352
P36957,P62328,0.03481612220626876
P36957,P62854,0.0007282986735436586
P36957,P62917,0.04305220945224014
P36957,P63208,0.01863972180220539
P36957,P63313,0.0024067570515091006
P36957,Q01995,0.011023553302451554
P36957,Q02218,0.015057727096578287
P36957,Q02818,0.004297509431155904
P36957,Q05682,0.0106925298817388
P36957,Q07065,0.016660446908149856
P36957,Q07954,0.0008722817339035505
P36957,Q13263,0.01987060073863247
P36957,Q14011,0.0061050909442304565
P36957,Q14444,0.011451615278010228
P36957,Q14767,0.005318252560176796
P36957,Q15233,0.029260097301863325
P36957,Q15843,0.01069221382421252
P36957,Q7Z417,0.0009511356749820504
P36957,Q8WWI1,0.02583940439436612
P36957,Q96CW1,0.0012163192582584975
P36957,Q96HC4,0.028912342077357565
P36957,Q9H0U4,0.0322912872257299
P36957,Q9UHD8,0.0139197437648374
P36957,Q9UMS6,0.07232273061096219
P37837,O15143,0.012001891746528402
P37837,O94925,0.02522093402862603
P37837,P00568,0.01119018067203698
P37837,P02461,0.012227663021888168
P37837,P02652,0.01854800227613724
P37837,P04179,0.012311725896951738
P37837,P05976,0.03922627670205276
P37837,P06753,0.0019294363062997905
P37837,P07339,0.010226928480099547
P37837,P12956,0.015249953821877634
P37837,P13010,0.04362710967316863
P37837,P15374,0.01981632385822812
P37837,P18859,0.004636813178380216
P37837,P21281,0.01555822678747258
P37837,P23246,0.06741119967718348
P37837,P26447,0.03208535352230275
P37837,P27816,0.008839181204864984
P37837,P30085,0.014642155164863287
P37837,P36957,0.011748500105409896
P37837,P40926,0.01995760327392228
P37837,P42765,0.010251688593122539
P37837,P49023,0.019676405693342156
P37837,P53621,0.04334130513121805
P37837,P56192,0.05580684730605636
P37837,P61981,0.008083581424665783
P37837,P62328,0.009910664407542482
P37837,P62854,0.024089069307435314
P37837,P62917,0.006402979818775048
P37837,P63208,0.026008845909574384
P37837,P63313,1.3991265428595278e-05
P37837,Q01995,0.00217252355926058
P37837,Q02218,0.002979029654359331
P37837,Q02818,7.176644949902419e-05
P37837,Q05682,0.010160947448031981
P37837,Q07065,0.03521326472636232
P37837,Q07954,0.00892845266120413
P37837,Q13263,0.06121133729639486
P37837,Q14011,0.00039522813718569576
P37837,Q14444,0.04713352439905769
P37837,Q14767,0.02705564438432888
P37837,Q15233,0.01897042362138599
P37837,Q15843,0.010389515682139567
P37837,Q7Z417,0.04398325471805269
P37837,Q8WWI1,0.01700206761599484
P37837,Q96CW1,0.012277888754842434
P37837,Q96HC4,0.007315353246134242
P37837,Q9H0U4,0.04259358415004781
P37837,Q9UHD8,0.027971465824293905
P37837,Q9UMS6,0.024133889415968803
P40926,O15143,0.03525746077498786
P40926,O94925,0.03791475854446354
P40926,P00568,0.054381431427594974
P40926,P02461,0.014765855905349885
P40926,P02652,0.01946182128024324
P40926,P04179,0.015387986222300292
P40926,P05976,0.007008666836978044
P40926,P06753,0.00021278249291212297
P40926,P07339,0.010952657347771582
P40926,P12956,0.011458922120912205
P40926,P13010,0.04027473459553874
P40926,P15374,0.10680241151950436
P40926,P18859,0.0029126218979046107
P40926,P21281,0.00039148901033311237
P40926,P23246,0.002037569586614953
P40926,P26447,0.052156952982796385
P40926,P27816,0.011356754612771951
P40926,P30085,0.009289810780420224
P40926,P36957,0.01617814311943745
P40926,P37837,0.010502434896282083
P40926,P42765,0.011014786927045946
P40926,P49023,0.005910757011369335
P40926,P53621,0.05019560030863297
P40926,P56192,0.008480277365776522
P40926,P61981,0.01625259427885642
P40926,P62328,0.0027577004910323342
P40926,P62854,0.017991077276674684
P40926,P62917,0.017424995988448603
P40926,P63208,0.02492155846545586
P40926,P63313,0.020360322729220188
P40926,Q01995,0.013834360684891658
P40926,Q02218,0.015259891164036032
P40926,Q02818,0.015291948151219403
P40926,Q05682,0.022849717179738053
P40926,Q07065,0.011187068176296831
P40926,Q07954,0.005667660655244817
P40926,Q13263,0.0008317694167143948
P40926,Q14011,0.013080126328236106
P40926,Q14444,0.017232598926816618
P40926,Q14767,0.015385388482028781
P40926,Q15233,0.010788687342434466
P40926,Q15843,0.014202034202622843
P40926,Q7Z417,0.04004639331321799
P40926,Q8WWI1,0.07799929591614967
P40926,Q96CW1,0.0033897790309849705
P40926,Q96HC4,0.017579839129482085
P40926,Q9H0U4,0.044931253991188795
P40926,Q9UHD8,0.017880161107529154
P40926,Q9UMS6,0.00854709000353689
P42765,O15143,0.00906458564253641
P42765,O94925,0.011858059816449077
P42765,P00568,0.0582111895274224
P42765,P02461,0.08208829618695866
P42765,P02652,0.011705636406460149
P42765,P04179,0.02577594883934959
P42765,P05976,0.056233958109918755
P42765,P06753,0.028117131524498476
P42765,P07339,0.024785829256935826
P42765,P12956,0.03204029024757102
P42765,P13010,0.0008327810841980332
P42765,P15374,4.873449230586288e-05
P42765,P18859,0.03128649165848782
P42765,P21281,0.04736123619224096
P42765,P23246,0.0023711953555116956
P42765,P26447,0.016171964258257957
P42765,P27816,0.006983697260326949
P42765,P30085,0.01282684291767659
P42765,P36957,0.011860309858840581
P42765,P37837,0.009492729122466488
P42765,P40926,0.0033090435006858003
P42765,P49023,0.0024654915561561452
P42765,P53621,0.01622026481962235
P42765,P56192,0.004148060559093028
P42765,P61981,0.04186868934271321
P42765,P62328,0.06692452229073516
P42765,P62854,0.01844709552317767
P42765,P62917,0.010793155444449865
P42765,P63208,0.0019620530132650805
P42765,P63313,0.004596865475786721
P42765,Q01995,0.02036177301039556
P42765,Q02218,0.014463789168535732
P42765,Q02818,0.023746427152749508
P42765,Q05682,0.016581577390278233
P42765,Q07065,0.03803214369204946
P42765,Q07954,0.009986399654877654
P42765,Q13263,0.0029678139451852228
P42765,Q14011,0.13648495219168555
P42765,Q14444,0.0006546683787252528
P42765,Q14767,0.0006454744017186539
P42765,Q15233,0.0015587465370039066
P42765,Q15843,0.004382605595249495
P42765,Q7Z417,0.002869543519216706
P42765,Q8WWI1,0.055306308989413216
P42765,Q96CW1,0.00042204043654681014
P42765,Q96HC4,0.013360123125072372
P42765,Q9H0U4,0.003675954482612842
P42765,Q9UHD8,0.00221885209296936
P42765,Q9UMS6,0.002428656951616154
P49023,O15143,0.009831687822235737
P49023,O94925,0.0019020586862058067
P49023,P00568,0.04653843202400282
P49023,P02461,0.012490023766638199
P49023,P02652,0.03824974117150202
P49023,P04179,0.009682352385210471
P49023,P05976,0.042254497221499605
P49023,P06753,0.024419445647857422
P49023,P07339,0.013883998763746535
P49023,P12956,0.07185350991263097
P49023,P13010,0.020487709257433474
P49023,P15374,0.050922131777217106
P49023,P18859,0.0056505651483233525
P49023,P21281,0.020459852340311016
P49023,P23246,0.022942560562112243
P49023,P26447,0.004453683549496188
P49023,P27816,0.00025961376677208106
P49023,P30085,0.0423300625635112
P49023,P36957,0.004337153548582274
P49023,P37837,0.03812614450224861
P49023,P40926,0.008382853533162895
P49023,P42765,0.009901422010489647
P49023,P53621,0.03222898408158828
P49023,P56192,0.041012474585215904
P49023,P61981,0.009383133246226208
P49023,P62328,0.03331175729321722
P49023,P62854,0.026291220733666236
P49023,P62917,0.018343622031092976
P49023,P63208,0.0029160693395869413
P49023,P63313,0.016374283858933626
P49023,Q01995,0.01975716913898645
P49023,Q02218,0.0009519693407739345
P49023,Q02818,0.009515238199827145
P49023,Q05682,0.05091027761437081
P49023,Q07065,0.014530757726711306
P49023,Q07954,0.011011377581744095
P49023,Q13263,0.01279221976013581
P49023,Q14011,0.021587907396727144
P49023,Q14444,0.013697187816692349
P49023,Q14767,0.0441023351324326
P49023,Q15233,0.012350242506162823
P49023,Q15843,0.005312052181196655
P49023,Q7Z417,0.03011180720678473
P49023,Q8WWI1,0.013544531065779339
P49023,Q96CW1,0.011483373376692895
P49023,Q96HC4,0.007940393836138768
P49023,Q9H0U4,0.008665542443670725
P49023,Q9UHD8,0.03228720559899895
P49023,Q9UMS6,0.00022736694545643217
P53621,O15143,0.009606491047943375
P53621,O94925,0.019556484494373264
P53621,P00568,0.00737645503657706
P53621,P02461,0.04399336119925347
P53621,P02652,0.019479644211441712
P53621,P04179,0.0011938309866443354
P53621,P05976,0.018318234746601148
P53621,P06753,0.0030895273524476474
P53621,P07339,0.005255866337727243
P53621,P12956,0.01371821766209586
P53621,P13010,0.011693946516050109
P53621,P15374,0.00128343869677311
P53621,P18859,0.000507497750968818
P53621,P21281,0.014188368417913204
P53621,P23246,0.0011283385960361404
P53621,P26447,0.1643916136235902
P53621,P27816,0.01862288719922425
P53621,P30085,0.0005479561506322478
P53621,P36957,0.04930690504706603
P53621,P37837,0.047042996766480494
P53621,P40926,0.00951297100585511
P53621,P42765,0.00196688012894856
P53621,P49023,0.002299653252801856
P53621,P56192,0.002671793771804882
P53621,P61981,0.00270006557652976
P53621,P62328,0.009164782195453105
P53621,P62854,0.004581896989003433
P53621,P62917,0.0009870949665327633
P53621,P63208,0.018473857234280418
P53621,P63313,0.01080213254762012
P53621,Q01995,0.0021594707506513676
P53621,Q02218,0.00047193043015619844
P53621,Q02818,0.061963056670285885
P53621,Q05682,0.010716897095089271
P53621,Q07065,0.002459192678953673
P53621,Q07954,0.01266760238030385
P53621,Q13263,0.012792845210294017
P53621,Q14011,0.03791300659942305
P53621,Q14444,0.018138849303109387
P53621,Q14767,0.07036435759112619
P53621,Q15233,0.0008595870940352845
P53621,Q15843,0.004857547762368016
P53621,Q7Z417,0.00889064799512436
P53621,Q8WWI1,0.13635339181133757
P53621,Q96CW1,0.011085202424640924
P53621,Q96HC4,0.01776180701234793
P53621,Q9H0U4,0.021546645780437537
P53621,Q9UHD8,0.05478539462885984
P53621,Q9UMS6,0.0007493772727859585
P56192,O15143,0.0004229183783136202
P56192,O94925,0.02102004947576666
P56192,P00568,0.04793531230229693
P56192,P02461,0.002061799819501832
P56192,P02652,0.0012112520836196042
P56192,P04179,0.01109103138194997
P56192,P05976,0.019560280636245528
P56192,P06753,0.011701696084022802
P56192,P07339,0.036519044932840784
P56192,P12956,0.03606685386914201
P56192,P13010,0.028076042585178925
P56192,P15374,0.003902185777614378
P56192,P18859,0.022796064799096488
P56192,P21281,0.028258063217157726
P56192,P23246,0.03218663634806665
P56192,P26447,0.06750369253142904
P56192,P27816,0.012208486552847266
P56192,P30085,0.0027757046630104507
P56192,P36957,0.02014960667438737
P56192,P37837,0.019737957077865152
P56192,P40926,0.01511260250591446
P56192,P42765,0.0009672465551948111
P56192,P49023,0.0025631996126850897
P56192,P53621,0.05181977609366987
P56192,P61981,0.001813528766170717
P56192,P62328,0.015270937839111638
P56192,P62854,0.00935489822395
P56192,P62917,0.043480011958003724
P56192,P63208,0.025560564371564894
P56192,P63313,0.002134071739557238
P56192,Q01995,0.0009059842650608112
P56192,Q02218,5.5402578993516396e-05
P56192,Q02818,0.0035962974004020783
P56192,Q05682,0.02692347287209009
P56192,Q07065,0.03666502597871904
P56192,Q07954,0.014725114591062807
P56192,Q13263,0.03113488539731394
P56192,Q14011,0.013663586967429253
P56192,Q14444,0.01719942232522426
P56192,Q14767,0.009883017716851974
P56192,Q15233,0.0001615250519332264
P56192,Q15843,0.018233824193990354
P56192,Q7Z417,0.04738101025843142
P56192,Q8WWI1,0.01787009474439296
P56192,Q96CW1,0.03480087599329452
P56192,Q96HC4,0.010958492675913874
P56192,Q9H0U4,0.03190962864647322
P56192,Q9UHD8,0.07950635866663633
P56192,Q9UMS6,0.011164462819610723
P61981,O15143,0.010839857476043656
P61981,O94925,0.0002488592189650574
P61981,P00568,0.0024030784720863426
P61981,P02461,0.010267338460969878
P61981,P02652,0.010278482741755728
P61981,P04179,0.015769358665212608
P61981,P05976,0.012938959107074044
P61981,P06753,0.02003318423686427
P61981,P07339,0.016727006942983742
P61981,P12956,0.013667205600768641
P61981,P13010,0.015244177469162441
P61981,P15374,0.019707600153972625
P61981,P18859,0.041141528598639905
P61981,P21281,0.010090805404827754
P61981,P23246,0.0350587186023258
P61981,P26447,0.012957111607854113
P61981,P27816,0.017048157750568716
P61981,P30085,0.02977777660791449
P61981,P36957,0.03712002476343148
P61981,P37837,0.003178461062550922
P61981,P40926,0.02150525115194228
P61981,P42765,0.018018014313508857
P61981,P49023,0.0023277693488692837
P61981,P53621,0.020219324082796516
P61981,P56192,0.032474665257221445
P61981,P62328,0.005430863192351714
P61981,P62854,0.06778084720272136
P61981,P62917,0.008057981547481108
P61981,P63208,0.10486491358005408
P61981,P63313,0.011292099866174575
P61981,Q01995,0.03609355848569507
P61981,Q02218,0.009577590828107486
P61981,Q02818,0.011818199959346415
P61981,Q05682,0.030665119375945377
P61981,Q07065,0.0026493889719251223
P61981,Q07954,0.009463348990957573
P61981,Q13263,0.06598853280979625
P61981,Q14011,0.002264705639539364
P61981,Q14444,0.01367059037221811
P61981,Q14767,0.011810840105974248
P61981,Q15233,0.002730057985778624
P61981,Q15843,0.0041302669828244855
P61981,Q7Z417,0.005033717113994132
P61981,Q8WWI1,0.010671651746740172
P61981,Q96CW1,0.010211420735532318
P61981,Q96HC4,0.049288563665283315
P61981,Q9H0U4,0.03602882343687221
P61981,Q9UHD8,0.03303034304259799
P61981,Q9UMS6,0.02840385726377835
P62328,O15143,0.002429049821272165
P62328,O94925,0.0027538470568977923
P62328,P00568,0.015099725364751912
P62328,P02461,0.0009460776252561258
P62328,P02652,0.05314857378775478
P62328,P04179,0.013603805153045682
P62328,P05976,0.01725587716652476
P62328,P06753,0.03932211701189852
P62328,P07339,0.10531200366947659
P62328,P12956,0.009219156831660271
P62328,P13010,0.0027278438415515504
P62328,P15374,0.03651969215100699
P62328,P18859,0.0034438050342161007
P62328,P21281,0.011032651259218594
P62328,P23246,0.01801777421392462
P62328,P26447,0.010475752945988818
P62328,P27816,0.0005143626732842502
P62328,P30085,0.05832138323192712
P62328,P36957,0.007846339100565909
P62328,P37837,0.011093545478236034
P62328,P40926,0.0009775196330684046
P62328,P42765,0.010097056175095442
P62328,P49023,0.0028981361110051417
P62328,P53621,0.0013816911412618987
P62328,P56192,0.009435108937849695
P62328,P61981,0.005426261490690332
P62328,P62854,0.01126118147446744
P62328,P62917,0.011956102698047982
P62328,P63208,0.008443433461472315
P62328,P63313,0.13742215936107047
P62328,Q01995,0.01994851253075655
P62328,Q02218,0.037706076641594866
P62328,Q02818,0.0025377655019339744
P62328,Q05682,0.004534138598620029
P62328,Q07065,0.09249337377312768
P62328,Q07954,0.053737768862786056
P62328,Q13263,0.03237733006414018
P62328,Q14011,0.02601611657994984
P62328,Q14444,0.009461001770478488
P62328,Q14767,0.004460751580390766
P62328,Q15233,0.0040634654501525
P62328,Q15843,0.016952141717397153
P62328,Q7Z417,0.00440596952252079
P62328,Q8WWI1,0.003110473875195101
P62328,Q96CW1,0.04083732368171506
P62328,Q96HC4,0.026889798610526237
P62328,Q9H0U4,0.0004994357758131758
P62328,Q9UHD8,0.0006619587502879489
P62328,Q9UMS6,0.0009245628101258619
P62854,O15143,0.010843507997803795
P62854,O94925,0.03426958865730442
P62854,P00568,0.03199358621267081
P62854,P02461,0.002079491024395288
P62854,P02652,0.010478123624393317
P62854,P04179,0.020678204736693993
P62854,P05976,0.018712772945052705
P62854,P06753,0.009562949126962891
P62854,P07339,0.004586946008261943
P62854,P12956,0.0339352852360061
P62854,P13010,0.024662347040157722
P62854,P15374,0.02981373707214637
P62854,P18859,0.0304467863219476
P62854,P21281,0.005155241168952249
P62854,P23246,0.0014855053627355137
P62854,P26447,0.1461646726500721
P62854,P27816,0.023566334279942282
P62854,P30085,0.0020861389800602573
P62854,P36957,0.03620635568229717
P62854,P37837,0.021957166911488284
P62854,P40926,0.0025208884256203165
P62854,P42765,0.0009424837048247884
P62854,P49023,0.019084708529281763
P62854,P53621,0.017724732891439967
P62854,P56192,0.003509357904528523
P62854,P61981,0.014772011381169091
P62854,P62328,0.0007468906941455833
P62854,P62917,0.013968959944838245
P62854,P63208,0.036255127846967744
P62854,P63313,0.017615790228103025
P62854,Q01995,0.002330922001082014
P62854,Q02218,0.005000834376132082
P62854,Q02818,0.03823301931468418
P62854,Q05682,0.009261576246509274
P62854,Q07065,0.0032247888163395807
P62854,Q07954,0.014950835902279214
P62854,Q13263,0.015773386013766592
P62854,Q14011,0.01363041472202137
P62854,Q14444,0.03512649403412885
P62854,Q14767,0.019943502774900434
P62854,Q15233,0.0024449633880433345
P62854,Q15843,0.004060944957026393
P62854,Q7Z417,0.015414333393158602
P62854,Q8WWI1,0.1203233927011485
P62854,Q96CW1,0.0036300908117462096
P62854,Q96HC4,0.016463458174332306
P62854,Q9H0U4,0.023861160957748997
P62854,Q9UHD8,0.019850006667001097
P62854,Q9UMS6,0.01065018215768693
P62917,O15143,0.010293046522496779
P62917,O94925,0.00872872212003093
P62917,P00568,0.04963320764907436
P62917,P02461,0.029150334403153923
P62917,P02652,0.0017145556021189367
P62917,P04179,0.016830887768590295
P62917,P05976,0.009802668469058487
P62917,P06753,0.00530930701469822
P62917,P07339,0.20604828656582314
P62917,P12956,0.04498410197630281
P62917,P13010,0.011044608231593943
P62917,P15374,0.026290914086569937
P62917,P18859,0.0001201673171630576
P62917,P21281,0.02380975724370793
P62917,P23246,0.03684544047190987
P62917,P26447,0.0431268304487574
P62917,P27816,0.0009313330243981865
P62917,P30085,0.05030595354388992
P62917,P36957,0.011040413509934928
P62917,P37837,0.00994670472207785
P62917,P40926,0.015808700024350628
P62917,P42765,0.009429475248034263
P62917,P49023,0.004007107987385981
P62917,P53621,0.03280052246238237
P62917,P56192,0.0005132586129416758
P62917,P61981,0.00036356125321553945
P62917,P62328,0.017188903964099805
P62917,P62854,0.01773464862175747
P62917,P63208,0.003616466988524372
P62917,P63313,0.016952203478459174
P62917,Q01995,0.014943635083512334
P62917,Q02218,0.008554652574801307
P62917,Q02818,0.009030184419478289
P62917,Q05682,0.009387085972362057
P62917,Q07065,0.01989941640511315
P62917,Q07954,0.021493481368453783
P62917,Q13263,0.051330285352252945
P62917,Q14011,0.014273130397735381
P62917,Q14444,0.009676597965913917
P62917,Q14767,0.002970472222625033
P62917,Q15233,0.007867725720172308
P62917,Q15843,0.0018006524905303995
P62917,Q7Z417,0.021672741680722613
P62917,Q8WWI1,0.0195755193592707
P62917,Q96CW1,0.04391343119176937
P62917,Q96HC4,0.0056483249116951895
P62917,Q9H0U4,0.0005993585907683562
P62917,Q9UHD8,0.02041233452400152
P62917,Q9UMS6,0.002578880436319217
P63208,O15143,0.03335079814350509
P63208,O94925,0.02684017646747073
P63208,P00568,0.004579756650750717
P63208,P02461,0.00898195499050057
P63208,P02652,0.015093763682826139
P63208,P04179,0.0252999259976776
P63208,P05976,0.019160042595135585
P63208,P06753,0.002981288192739808
P63208,P07339,0.004180178876347597
P63208,P12956,0.04927139236245429
P63208,P13010,0.03319612708306988
P63208,P15374,0.010186214285910707
P63208,P18859,0.013874324882421882
P63208,P21281,0.013108203632445548
P63208,P23246,0.01303865623329952
P63208,P26447,0.11452306058357507
P63208,P27816,0.01000354372521805
P63208,P30085,0.02047816446299997
P63208,P36957,0.018265581401992585
P63208,P37837,0.03614509972787475
P63208,P40926,0.030576641798808105
P63208,P42765,0.0038316317478784465
P63208,P49023,0.01364590892959427
P63208,P53621,0.004209547829579528
P63208,P56192,0.010715139220855128
P63208,P61981,0.013077270406200473
P63208,P62328,0.0018811722246448645
P63208,P62854,0.027631429609959488
P63208,P62917,0.0008556771153000721
P63208,P63313,0.002927045700970747
P63208,Q01995,0.0035345617976296883
P63208,Q02218,0.0027327761656914416
P63208,Q02818,0.049808290932120504
P63208,Q05682,0.011295000613923177
P63208,Q07065,0.00441968052327816
P63208,Q07954,0.00353995338670554
P63208,Q13263,0.01513167731873597
P63208,Q14011,0.0039605829451245505
P63208,Q14444,0.012188082259698745
P63208,Q14767,0.025338270735679166
P63208,Q15233,0.027947662485887384
P63208,Q15843,0.002865826637419949
P63208,Q7Z417,0.020259655057310446
P63208,Q8WWI1,0.10242052612618614
P63208,Q96CW1,0.0013394810906593928
P63208,Q96HC4,0.01765953332535503
P63208,Q9H0U4,0.045505605680531226
P63208,Q9UHD8,0.018770451205263917
P63208,Q9UMS6,0.04937266315079249
P63313,O15143,0.004260798708118103
P63313,O94925,0.02416212378579179
P63313,P00568,0.024166560033056696
P63313,P02461,0.05237649707302089
P63313,P02652,0.006619885362976353
P63313,P04179,0.0027105105545061126
P63313,P05976,0.00018079817790292885
P63313,P06753,0.02340278017713882
P63313,P07339,0.11283845760323788
P63313,P12956,0.013469861135219554
P63313,P13010,0.010947176259013815
P63313,P15374,0.010019978750458649
P63313,P18859,0.011857467803037586
P63313,P21281,0.004807482575861428
P63313,P23246,0.0055959657973506305
P63313,P26447,0.02637595535492176
P63313,P27816,0.008593001084203146
P63313,P30085,0.04615019139516401
P63313,P36957,0.01730108127019349
P63313,P37837,0.006650562869381465
P63313,P40926,0.016735471991110362
P63313,P42765,0.014014843321643544
P63313,P49023,0.005048785358649724
P63313,P53621,0.005949388853669973
P63313,P56192,0.011164966031442665
P63313,P61981,0.029344430463325483
P63313,P62328,0.015365154150191896
P63313,P62854,0.01667396767754066
P63313,P62917,0.013928578294865322
P63313,P63208,0.0030679460122310085
P63313,Q01995,0.028361360985963143
P63313,Q02218,0.057076705770238156
P63313,Q02818,0.04699346091759904
P63313,Q05682,0.0038829232372214195
P63313,Q07065,0.13640162243891601
P63313,Q07954,0.03299190063551983
P63313,Q13263,0.00032873337492851423
P63313,Q14011,0.017028192830989112
P63313,Q14444,0.0010789296842016432
P63313,Q14767,0.018933383555404238
P63313,Q15233,0.012403048050108249
P63313,Q15843,0.04757813248643439
P63313,Q7Z417,0.018512282263631902
P63313,Q8WWI1,0.013144714380552954
P63313,Q96CW1,0.003864647432068638
P63313,Q96HC4,0.011234372295978613
P63313,Q9H0U4,0.0012106497807980064
P63313,Q9UHD8,0.003120626597664487
P63313,Q9UMS6,0.0020736453565559153
Q01995,O15143,0.012324902530141102
Q01995,O94925,0.021277753311836612
Q01995,P00568,0.00441289833023555
Q01995,P02461,0.00832672702266295
Q01995,P02652,0.022793627074308594
Q01995,P04179,0.020038419627490377
Q01995,P05976,0.02295884174545495
Q01995,P06753,0.04663785735531507
Q01995,P07339,0.010488419100330177
Q01995,P12956,0.0024855127515307574
Q01995,P13010,0.0030870926750445602
Q01995,P15374,0.03804354964256758
Q01995,P18859,0.015458156163275342
Q01995,P21281,0.01872393355251615
Q01995,P23246,0.002300269151847613
Q01995,P26447,0.024249488542360746
Q01995,P27816,0.01970542089171366
Q01995,P30085,0.007040170233099147
Q01995,P36957,0.00838866389550158
Q01995,P37837,0.005518884321348279
Q01995,P40926,0.0075365739085354495
Q01995,P42765,0.028977920401014184
Q01995,P49023,0.01619876878386534
Q01995,P53621,0.003861488330747603
Q01995,P56192,0.02404367385188116
Q01995,P61981,0.0688362558753598
Q01995,P62328,0.07691906546204273
Q01995,P62854,0.01665168224630814
Q01995,P62917,0.0006319437979285799
Q01995,P63208,0.018480451635687206
Q01995,P63313,0.08989814618923234
Q01995,Q02218,0.021140078948919942
Q01995,Q02818,0.014311250776444653
Q01995,Q05682,0.07921757505959731
Q01995,Q07065,0.0165620895810617
Q01995,Q07954,0.006327287611735577
Q01995,Q13263,0.0023455504731422047
Q01995,Q14011,0.033344024579264726
Q01995,Q14444,0.040126682362882554
Q01995,Q14767,0.020373228366655203
