Regulator,Target,Weight
P26447,Q96CW1,0.002400834626948111
P26447,Q96HC4,0.05163542845012668
P26447,Q9H0U4,0.04725717307551292
P26447,Q9UHD8,0.020149503455023046
P26447,Q9UMS6,0.030112909071235
P27816,O15143,0.02268720704638882
P27816,O94925,0.04040241960245818
P27816,P00568,0.0037442472788488
P27816,P02461,0.017599113171489683
P27816,P02652,0.017195255094569692
P27816,P04179,0.002071779521320914
P27816,P05976,0.06830750381850635
P27816,P06753,0.010283591735318098
P27816,P07339,0.002891946256394022
P27816,P12956,0.03863920095548139
P27816,P13010,0.05262197817406789
P27816,P15374,0.022433465231758817
P27816,P18859,0.009933981057242776
P27816,P21281,0.004174649463108527
P27816,P23246,0.09967833905769334
P27816,P26447,0.013401704097053872
P27816,P30085,0.02789375640540009
P27816,P36957,0.061020017291728436
P27816,P37837,0.033754490551444014
P27816,P40926,0.017291353572988586
P27816,P42765,0.00038673022116374455
P27816,P49023,0.010142768803899254
P27816,P53621,0.041244519241870385
P27816,P56192,0.008766498194016958
P27816,P61981,0.013489526204961539
P27816,P62328,0.0025322304854747306
P27816,P62854,0.005097174571740317
P27816,P62917,0.0019219840932043419
P27816,P63208,0.06958730092631966
P27816,P63313,0.0032889877361671803
P27816,Q01995,0.02112736444949335
P27816,Q02218,0.008029003524668798
P27816,Q02818,0.0030311882192718626
P27816,Q05682,0.00887797977848813
P27816,Q07065,0.0014385656728634205
P27816,Q07954,0.0017004765896157803
P27816,Q13263,0.03611697258855879
P27816,Q14011,0.0016241454596811608
P27816,Q14444,0.05511876817216685
P27816,Q14767,0.016808264144553862
P27816,Q15233,0.01913156889616673
P27816,Q15843,0.015624788119949677
P27816,Q7Z417,0.0019466570979962902
P27816,Q8WWI1,0.019110644390162045
P27816,Q96CW1,0.014858769325956313
P27816,Q96HC4,0.022924236089696282
P27816,Q9H0U4,0.006528429699074948
P27816,Q9UHD8,0.01941487615309566
P27816,Q9UMS6,0.004103581766459666
P30085,O15143,0.04428909421522856
P30085,O94925,0.03309773253253972
P30085,P00568,0.01036901730495782
P30085,P02461,0.01478242403539174
P30085,P02652,0.0024029241481099786
P30085,P04179,0.019529217392570065
P30085,P05976,0.008471617847850407
P30085,P06753,0.0006010471578186202
P30085,P07339,0.0004965675723137362
P30085,P12956,0.030061833022114532
P30085,P13010,0.030973434645163136
P30085,P15374,0.010392942626143637
P30085,P18859,0.03310709049919563
P30085,P21281,0.02308680250336145
P30085,P23246,0.0689434536528742
P30085,P26447,0.026535671087967925
P30085,P27816,0.02655223976348171
P30085,P36957,0.04550384215836138
P30085,P37837,0.0278853462314354
P30085,P40926,0.030461181619477532
P30085,P42765,0.054033633537502
P30085,P49023,0.022134753810975627
P30085,P53621,0.011189543121679357
P30085,P56192,0.06043516201985109
P30085,P61981,0.014101654861922674
P30085,P62328,0.009899290841798065
P30085,P62854,0.019824559545616897
P30085,P62917,0.009478619856007064
P30085,P63208,0.043977436969749206
P30085,P63313,0.00888600650841465
P30085,Q01995,0.007380645467947324
P30085,Q02218,0.0029907429378848377
P30085,Q02818,0.001375018719688761
P30085,Q05682,0.0025158975420833778
P30085,Q07065,0.022611777960251617
P30085,Q07954,0.003793048750340266
P30085,Q13263,0.03546518570245916
P30085,Q14011,0.010090991208935642
P30085,Q14444,0.03950000218828723
P30085,Q14767,0.0029954330305624654
P30085,Q15233,0.011530891841544816
P30085,Q15843,0.003322959321334549
P30085,Q7Z417,0.011768352182161834
P30085,Q8WWI1,0.0005554990309969685
P30085,Q96CW1,0.003009864342331567
P30085,Q96HC4,0.018878895095675308
P30085,Q9H0U4,0.012011689850945374
P30085,Q9UHD8,0.028228578479658158
P30085,Q9UMS6,0.040470385257037084
P36957,O15143,0.026140120280357493
P36957,O94925,0.026547597684297698
P36957,P00568,0.009120724584952703
P36957,P02461,0.004194566565679155
P36957,P02652,0.005090807921236561
P36957,P04179,0.012033138680242757
P36957,P05976,0.020494845472176684
P36957,P06753,0.011283284955963703
P36957,P07339,0.003534251357589375
P36957,P12956,0.036311717179847484
P36957,P13010,0.051342866126375
P36957,P15374,0.010825696457917953
P36957,P18859,0.019322073794986405
P36957,P21281,0.012131310920804802
P36957,P23246,0.01912461332371707
P36957,P26447,0.059845862964675145
P36957,P27816,0.03355768034298246
P36957,P30085,0.04898679221052216
P36957,P37837,0.02886976206243506
P36957,P40926,0.02592096557467708
P36957,P42765,0.0019434791209170875
P36957,P49023,0.02770415761363508
P36957,P53621,0.019825697061726932
P36957,P56192,0.04932610588682676
P36957,P61981,0.0013084104811468683
P36957,P62328,0.009699669679585594
P36957,P62854,0.009953659136743169
P36957,P62917,0.03865844316570274
P36957,P63208,0.04731579000892808
P36957,P63313,0.010741136645931014
P36957,Q01995,0.004831957696682712
P36957,Q02218,0.012024039692492465
P36957,Q02818,0.00010677399267114171
P36957,Q05682,0.012124243300756028
P36957,Q07065,0.021040173130758916
P36957,Q07954,0.0034328484710753325
P36957,Q13263,0.04521453352679378
P36957,Q14011,0.0033660066192167876
P36957,Q14444,0.029397820378640933
P36957,Q14767,0.004945762632183706
P36957,Q15233,0.018950033507927445
P36957,Q15843,0.0018579526317970177
P36957,Q7Z417,0.002009934730311568
P36957,Q8WWI1,0.031235738412059396
P36957,Q96CW1,0.0012361599342029276
P36957,Q96HC4,0.03650280757563933
P36957,Q9H0U4,0.037728909820908346
P36957,Q9UHD8,0.019950277471839986
P36957,Q9UMS6,0.032888799211462094
P37837,O15143,0.005220741513789924
P37837,O94925,0.01746889608339497
P37837,P00568,0.060721838410388626
P37837,P02461,0.030211276678495828
P37837,P02652,0.02601451014802754
P37837,P04179,0.004060845177100928
P37837,P05976,0.018531510792989682
P37837,P06753,0.003133075884539222
P37837,P07339,0.020943904434028816
P37837,P12956,0.03023150271328514
P37837,P13010,0.025469936649109615
P37837,P15374,0.0023595780591535507
P37837,P18859,0.02649819064402835
P37837,P21281,0.015364636669380302
P37837,P23246,0.027862473762412333
P37837,P26447,0.034757471561485224
P37837,P27816,0.01146593483178542
P37837,P30085,0.02947118748200666
P37837,P36957,0.040552506232937005
P37837,P40926,0.028556874219269394
P37837,P42765,0.010566604896914342
P37837,P49023,0.004527715811703758
P37837,P53621,0.040357098842891216
P37837,P56192,0.0581278201438333
P37837,P61981,0.002126599182210047
P37837,P62328,0.016968495371633675
P37837,P62854,0.01399771640916967
P37837,P62917,0.018794557711791497
P37837,P63208,0.015060700406475312
P37837,P63313,0.0011669411520290997
P37837,Q01995,0.012227525253338834
P37837,Q02218,0.006243853204854973
P37837,Q02818,0.003102544765735049
P37837,Q05682,0.016526562577802176
P37837,Q07065,0.027201393421533313
P37837,Q07954,0.018593718952955147
P37837,Q13263,0.05998837369157396
P37837,Q14011,0.002700300188675673
P37837,Q14444,0.0038331219979224115
P37837,Q14767,0.0010045802352629406
P37837,Q15233,0.009806701199212557
P37837,Q15843,0.014105164194191057
P37837,Q7Z417,0.027403988918273826
P37837,Q8WWI1,0.0201831579936333
P37837,Q96CW1,0.034636476238737175
P37837,Q96HC4,0.014982146985446136
P37837,Q9H0U4,0.031387197257505856
P37837,Q9UHD8,0.04009480376644426
P37837,Q9UMS6,0.015387247280640892
P40926,O15143,0.01531917146158155
P40926,O94925,0.02971901943616621
P40926,P00568,0.07924654684572845
P40926,P02461,0.001649707666477613
P40926,P02652,0.05408566800114969
P40926,P04179,0.006266176580570709
P40926,P05976,0.009034673936556967
P40926,P06753,0.009108661753364963
P40926,P07339,0.039897404448149834
P40926,P12956,0.05773152672956795
P40926,P13010,0.028125284358843497
P40926,P15374,0.1025200316196133
P40926,P18859,0.005646329535561728
P40926,P21281,0.01081073433798802
P40926,P23246,0.0006906939514475618
P40926,P26447,0.028665052974624995
P40926,P27816,0.013819503905178646
P40926,P30085,0.009385810294685581
P40926,P36957,0.024432151360874173
P40926,P37837,0.011692853123954777
P40926,P42765,0.0195929084450827
P40926,P49023,0.011794299386699379
P40926,P53621,0.018239030510297072
P40926,P56192,0.02386629437974558
P40926,P61981,0.0023337897370794866
P40926,P62328,0.0044017588784003225
P40926,P62854,0.010058079514983958
P40926,P62917,0.02716094859979984
P40926,P63208,0.002788209539278516
P40926,P63313,0.0038491167803652885
P40926,Q01995,0.0018180054511875566
P40926,Q02218,0.007936860536890265
P40926,Q02818,0.052261291533000895
P40926,Q05682,0.023283841900060904
P40926,Q07065,0.009287145199654187
P40926,Q07954,0.008696253544962328
P40926,Q13263,0.007205869949185947
P40926,Q14011,0.0017498032868126308
P40926,Q14444,0.0004834968595774051
P40926,Q14767,0.03508262313663192
P40926,Q15233,0.010161425576232595
P40926,Q15843,0.00428113354922835
P40926,Q7Z417,0.04349159728541512
P40926,Q8WWI1,0.04766781237871005
P40926,Q96CW1,0.0223374215700508
P40926,Q96HC4,0.0038926375543016424
P40926,Q9H0U4,0.03530965181878917
P40926,Q9UHD8,0.004339574269067129
P40926,Q9UMS6,0.018782116506422527
P42765,O15143,0.01807921642970006
P42765,O94925,0.0005623869042919677
P42765,P00568,0.046030807655656036
P42765,P02461,0.09188686090046355
P42765,P02652,0.002642911281946542
P42765,P04179,0.026504566704205826
P42765,P05976,0.04621000579595803
P42765,P06753,0.036140513837971136
P42765,P07339,0.0017212412312364968
P42765,P12956,0.026035439003858345
P42765,P13010,0.0051067480694136375
P42765,P15374,0.009001014410268132
P42765,P18859,0.0107671359195508
P42765,P21281,0.02702782986773247
P42765,P23246,0.00989684264569911
P42765,P26447,0.0420877264966783
P42765,P27816,0.010381927156994639
P42765,P30085,0.04253764143443279
P42765,P36957,0.036300096572607354
P42765,P37837,0.0016847314438869906
P42765,P40926,0.01967442075427374
P42765,P49023,0.0012778800644876827
P42765,P53621,0.0023653536596653785
P42765,P56192,0.0034735223364656936
P42765,P61981,0.027570630660290966
P42765,P62328,0.04523669711818965
P42765,P62854,0.0018097935624684523
P42765,P62917,0.018983375617163144
P42765,P63208,0.013242094363082222
P42765,P63313,0.019740279091253626
P42765,Q01995,0.008267777940370924
P42765,Q02218,0.05189917053109753
P42765,Q02818,0.01763708389067766
P42765,Q05682,0.009714864734826517
P42765,Q07065,0.011367215887904831
P42765,Q07954,0.0007546821415597976
P42765,Q13263,0.0033109224437113454
P42765,Q14011,0.1457596615378915
P42765,Q14444,0.000276922626820097
P42765,Q14767,0.003362205287242564
P42765,Q15233,0.006304087768175813
P42765,Q15843,0.0022955013419869406
P42765,Q7Z417,0.009303950219434986
P42765,Q8WWI1,0.05055365225432682
P42765,Q96CW1,0.0013624696683406285
P42765,Q96HC4,0.017874089991291416
P42765,Q9H0U4,0.01059573947278823
P42765,Q9UHD8,0.0023662260335261054
P42765,Q9UMS6,0.003014085238133672
P49023,O15143,0.004058467866374969
P49023,O94925,0.002339126350449039
P49023,P00568,0.03683649277927616
P49023,P02461,0.015290193855927463
P49023,P02652,0.026436667297372957
P49023,P04179,0.02200680867388248
P49023,P05976,0.026715510937255892
P49023,P06753,0.03717688375241293
P49023,P07339,0.023750354096880533
P49023,P12956,0.02949016359405544
P49023,P13010,0.007028970823699205
P49023,P15374,0.03964814463481561
P49023,P18859,0.002008299815641233
P49023,P21281,0.0036236876995888127
P49023,P23246,0.024873542149395217
P49023,P26447,0.033250617284818554
P49023,P27816,0.010175643142001606
P49023,P30085,0.03215690039181855
P49023,P36957,0.0032396997317194515
P49023,P37837,0.02168874869785987
P49023,P40926,0.017143270384094005
P49023,P42765,0.0038297686346506154
P49023,P53621,0.02091818145559229
P49023,P56192,0.036406552956015595
P49023,P61981,0.022296753921077158
P49023,P62328,0.02309407771440809
P49023,P62854,0.006149998453944749
P49023,P62917,0.014830536009504043
P49023,P63208,0.006593978355721945
P49023,P63313,0.008055379614849206
P49023,Q01995,0.026611094296516834
P49023,Q02218,0.0023043330756441333
P49023,Q02818,0.013393303381510268
P49023,Q05682,0.023255846822754844
P49023,Q07065,0.028926188268636133
P49023,Q07954,0.005731769880452219
P49023,Q13263,0.03440436755864196
P49023,Q14011,0.02667007507488759
P49023,Q14444,0.014423535555853548
P49023,Q14767,0.05279414480982773
P49023,Q15233,0.017055083159664107
P49023,Q15843,0.022012143925044813
P49023,Q7Z417,0.06271028274676987
P49023,Q8WWI1,0.02574830721828452
P49023,Q96CW1,0.007448395639686329
P49023,Q96HC4,0.006394184890983323
P49023,Q9H0U4,0.0165488480695654
P49023,Q9UHD8,0.032234418067110575
P49023,Q9UMS6,0.020220256483062093
P53621,O15143,0.0013530811921452527
P53621,O94925,0.030358642249783838
P53621,P00568,0.014288554430518725
P53621,P02461,0.03040448217546759
P53621,P02652,0.003307231064829245
P53621,P04179,0.019816348940682214
P53621,P05976,0.009836299943737565
P53621,P06753,0.00971947604782849
P53621,P07339,0.01047112636748524
P53621,P12956,0.023583889840165493
P53621,P13010,0.048265589247867044
P53621,P15374,0.010929577234823424
P53621,P18859,0.010725809109773473
P53621,P21281,0.02380813089820219
P53621,P23246,0.028403809251691912
P53621,P26447,0.14161433252003758
P53621,P27816,0.027710032548671725
P53621,P30085,0.008941924398097406
P53621,P36957,0.017963264111066125
P53621,P37837,0.019542345783186307
P53621,P40926,0.0006541713140841124
P53621,P42765,0.009327775160968539
P53621,P49023,0.0011873414917616448
P53621,P56192,0.018103556234130954
P53621,P61981,0.0010659468488447396
P53621,P62328,0.010609189335106866
P53621,P62854,0.016239550826041015
P53621,P62917,0.010852532454210943
P53621,P63208,0.020185758935093535
P53621,P63313,0.003379460949494092
P53621,Q01995,0.0015928334080367187
P53621,Q02218,0.001922106731297088
P53621,Q02818,0.06255597295817754
P53621,Q05682,0.010871280336919802
P53621,Q07065,0.005451922449278243
P53621,Q07954,0.012265459985153167
P53621,Q13263,0.0021132375943383355
P53621,Q14011,0.026577079650363156
P53621,Q14444,0.0033665304332294865
P53621,Q14767,0.02016058971855683
P53621,Q15233,0.001247451068200322
P53621,Q15843,0.0011365729403614933
P53621,Q7Z417,0.014571872446277888
P53621,Q8WWI1,0.16625756119502735
P53621,Q96CW1,0.004039306999894143
P53621,Q96HC4,0.001773557830836899
P53621,Q9H0U4,0.03150732614728121
P53621,Q9UHD8,0.048427259937529075
P53621,Q9UMS6,0.0015128472634439163
P56192,O15143,0.04603236377686261
P56192,O94925,0.014029799499987805
P56192,P00568,0.04036936598983361
P56192,P02461,0.007344883267932034
P56192,P02652,0.003869958056390833
P56192,P04179,0.0038566909869176204
P56192,P05976,0.02811852006709625
P56192,P06753,0.0003425793971646669
P56192,P07339,0.03523993681350243
P56192,P12956,0.01144869150567012
P56192,P13010,0.00981465028685104
P56192,P15374,0.0187232664870028
P56192,P18859,0.0017496328041217246
P56192,P21281,0.009894453223753954
P56192,P23246,0.014585686526313684
P56192,P26447,0.0909949283521968
P56192,P27816,0.013520330028990044
P56192,P30085,0.016679514220034525
P56192,P36957,0.02750838531345928
P56192,P37837,0.05915940334301352
P56192,P40926,0.02564510939622176
P56192,P42765,0.0016490188387885652
P56192,P49023,0.03746400325651179
P56192,P53621,0.03890007718869846
P56192,P61981,0.0005755253919298887
P56192,P62328,0.0012270685399642378
P56192,P62854,0.022989795365779043
P56192,P62917,0.009009222643354808
P56192,P63208,0.01991751163815044
P56192,P63313,0.004856457891932206
P56192,Q01995,0.0044399225328834585
P56192,Q02218,0.009632584155405452
P56192,Q02818,0.004936984916970327
P56192,Q05682,0.0018342114001943658
P56192,Q07065,0.03786995597738259
P56192,Q07954,0.005395538568351511
P56192,Q13263,0.02946067086495978
P56192,Q14011,0.01726114685184558
P56192,Q14444,0.02024616948620364
P56192,Q14767,0.02704225941851056
P56192,Q15233,0.007220042839468612
P56192,Q15843,0.008473520261123661
P56192,Q7Z417,0.03847322124278079
P56192,Q8WWI1,0.060270537012299744
P56192,Q96CW1,0.012103968804833463
P56192,Q96HC4,0.02389171248468517
P56192,Q9H0U4,0.03525125527152063
P56192,Q9UHD8,0.03394732827820001
P56192,Q9UMS6,0.006732139533954124
P61981,O15143,0.03788292288937771
P61981,O94925,0.02772722804665774
P61981,P00568,0.0015185029484873973
P61981,P02461,0.04938560099434744
P61981,P02652,0.030662594932646954
P61981,P04179,0.002030423354179675
P61981,P05976,0.004363384596040159
P61981,P06753,0.01242577441242973
P61981,P07339,0.011512878272811548
P61981,P12956,0.003953949426253886
P61981,P13010,0.03147369813248725
P61981,P15374,0.04802394793418018
P61981,P18859,0.03822358962594482
P61981,P21281,0.009118586193420826
P61981,P23246,0.0463374998080934
P61981,P26447,0.026141847461559273
P61981,P27816,0.011749870174204239
P61981,P30085,0.02607213850432135
P61981,P36957,0.018083406762623367
P61981,P37837,0.0008956140326219161
P61981,P40926,0.016379330765969497
P61981,P42765,0.03359710748947664
P61981,P49023,0.005761814378202769
P61981,P53621,0.009663075468330153
P61981,P56192,0.04639961053126261
P61981,P62328,0.024645925566265776
P61981,P62854,0.03046188017805029
P61981,P62917,0.011061953706551966
P61981,P63208,0.04043049947571921
P61981,P63313,0.0013407733705937206
P61981,Q01995,0.01637861850958012
P61981,Q02218,0.0073703888724451225
P61981,Q02818,0.0016061378293645485
P61981,Q05682,0.0035465151452996877
P61981,Q07065,0.0175716793480261
P61981,Q07954,0.00758966661383011
P61981,Q13263,0.045129103243597556
P61981,Q14011,0.006390936060180756
P61981,Q14444,0.06508870604494099
P61981,Q14767,0.005233267639500046
P61981,Q15233,0.005047686049550177
P61981,Q15843,0.0035730511820859442
P61981,Q7Z417,0.012849258793486407
P61981,Q8WWI1,0.00022714405219262151
P61981,Q96CW1,0.019753688503841387
P61981,Q96HC4,0.028018708919071135
P61981,Q9H0U4,0.019391689027571907
P61981,Q9UHD8,0.03595356217056865
P61981,Q9UMS6,0.04195476256175501
P62328,O15143,0.0036514917398820022
P62328,O94925,0.0015175020885453139
P62328,P00568,0.01621789247708662
P62328,P02461,0.039987796645689896
P62328,P02652,0.06580066777020073
P62328,P04179,0.0008030177759430674
P62328,P05976,0.026265689957622056
P62328,P06753,0.04573413659416429
P62328,P07339,0.07129935037525101
P62328,P12956,0.044341456884240626
P62328,P13010,0.0025023712175550198
P62328,P15374,0.002019720326303118
P62328,P18859,0.012876637506409053
P62328,P21281,0.033651793291839475
P62328,P23246,0.01879982073034424
P62328,P26447,0.012113410127419908
P62328,P27816,0.00011505081739575556
P62328,P30085,0.05336149525865286
P62328,P36957,0.010176622258786273
P62328,P37837,0.010614528175113165
P62328,P40926,0.011650044026182447
P62328,P42765,0.002787647187548126
P62328,P49023,0.0008129735014601186
P62328,P53621,0.0006130117610940756
P62328,P56192,0.010951810855432417
P62328,P61981,0.0043342452162816085
P62328,P62854,0.0160386985455868
P62328,P62917,0.05359268264093837
P62328,P63208,0.008236467281362621
P62328,P63313,0.12375440232236425
P62328,Q01995,0.0004114312130049125
P62328,Q02218,0.013200630388179981
P62328,Q02818,0.01765025412349094
P62328,Q05682,0.022037045374484206
P62328,Q07065,0.08074106558164464
P62328,Q07954,0.044485479099339066
P62328,Q13263,0.012575190340445535
P62328,Q14011,0.010536636206731719
P62328,Q14444,0.009287644102747447
P62328,Q14767,0.00034132627591299707
P62328,Q15233,0.009623478746507323
P62328,Q15843,0.021058184522833336
P62328,Q7Z417,0.009426870972398556
P62328,Q8WWI1,0.0018678439948399321
P62328,Q96CW1,0.013703345678420456
P62328,Q96HC4,0.00023445332715573956
P62328,Q9H0U4,0.002845156099990825
P62328,Q9UHD8,0.01112007273308135
P62328,Q9UMS6,0.014231455862095895
P62854,O15143,0.008188012333799032
P62854,O94925,0.014876646338368903
P62854,P00568,0.017145012915202606
P62854,P02461,0.002840061576957346
P62854,P02652,0.021966058187763947
P62854,P04179,0.012398551398607642
P62854,P05976,0.033471360448757766
P62854,P06753,0.017198366851348033
P62854,P07339,0.01034358055491196
P62854,P12956,0.031761678150052014
P62854,P13010,0.04291548104468878
P62854,P15374,0.0019089475832444148
P62854,P18859,0.01451491552081705
P62854,P21281,0.0027875313381568985
P62854,P23246,0.008790011045160494
P62854,P26447,0.11516611797559564
P62854,P27816,0.010548576172873131
P62854,P30085,0.011414805882449157
P62854,P36957,0.0009019141292984114
P62854,P37837,0.02669995824748744
P62854,P40926,0.016590335193292068
P62854,P42765,0.015310816497251805
P62854,P49023,0.002707357306656202
P62854,P53621,0.018812316112124586
P62854,P56192,0.010965226764492882
P62854,P61981,0.009243359834164766
P62854,P62328,0.008495759010138654
P62854,P62917,0.009306797539795443
P62854,P63208,0.03210606265797843
P62854,P63313,0.00048608941641210303
P62854,Q01995,0.010529386679512278
P62854,Q02218,0.010074143600234937
P62854,Q02818,0.0171507727180269
P62854,Q05682,0.018965773744395894
P62854,Q07065,0.0028068086345893
P62854,Q07954,0.0030269358637781195
P62854,Q13263,0.01882363123615068
P62854,Q14011,0.02157734194292691
P62854,Q14444,0.018782363523838167
P62854,Q14767,0.04503139322945107
P62854,Q15233,0.003509233070776492
P62854,Q15843,0.020790522335810257
P62854,Q7Z417,0.018036065524379676
P62854,Q8WWI1,0.11773423857052634
P62854,Q96CW1,0.007653267620194244
P62854,Q96HC4,0.009203337377014491
P62854,Q9H0U4,0.053339699866343036
P62854,Q9UHD8,0.043012955830514704
P62854,Q9UMS6,0.030090420603688894
P62917,O15143,0.0022322537960458746
P62917,O94925,0.00884176526185979
P62917,P00568,0.03038131774257823
P62917,P02461,0.03117189791023259
P62917,P02652,0.004379034685638921
P62917,P04179,0.02131033756610381
P62917,P05976,0.01518912750593098
P62917,P06753,0.014451579766737157
P62917,P07339,0.23334779690099253
P62917,P12956,0.03676186757992537
P62917,P13010,0.01365001469812595
P62917,P15374,0.011943790074073875
P62917,P18859,0.0021500689028209462
P62917,P21281,0.011347192003922625
P62917,P23246,0.03450660842018923
P62917,P26447,0.0060154950796769534
P62917,P27816,0.003557665478804
P62917,P30085,0.02087437808396396
P62917,P36957,0.004921159598053693
P62917,P37837,0.0003890254498228825
P62917,P40926,0.0254033905017947
P62917,P42765,0.0026968662068166684
P62917,P49023,0.011692644304519557
P62917,P53621,0.011462626317089587
P62917,P56192,0.03814040104090744
P62917,P61981,2.245624233444937e-05
P62917,P62328,0.013052235682050849
P62917,P62854,0.012045545017052161
P62917,P63208,0.007548408985363275
P62917,P63313,0.000794234454495218
P62917,Q01995,0.01785209829322716
P62917,Q02218,0.01243804994211088
P62917,Q02818,0.0017416703236066227
P62917,Q05682,0.0032792969717179506
P62917,Q07065,0.046411235818268386
P62917,Q07954,0.042065592395394355
P62917,Q13263,0.018050054086282002
P62917,Q14011,0.0063156945466177426
P62917,Q14444,0.006433590289683905
P62917,Q14767,0.033647759987859335
P62917,Q15233,0.04216764341991621
P62917,Q15843,0.014206861404259483
P62917,Q7Z417,0.03775097907739216
P62917,Q8WWI1,0.02615576937667682
P62917,Q96CW1,0.036417142826303574
P62917,Q96HC4,0.00019863100588604334
P62917,Q9H0U4,0.002650460396014098
P62917,Q9UHD8,0.01862258846367668
P62917,Q9UMS6,0.0033136961171833274
P63208,O15143,0.006343845843921624
P63208,O94925,0.021744756988255953
P63208,P00568,0.001869489329606555
P63208,P02461,0.018453434996534065
P63208,P02652,0.033212759492917326
P63208,P04179,0.010569218943351721
P63208,P05976,0.016990407002091538
P63208,P06753,0.02545743198110436
P63208,P07339,0.001683855525146898
P63208,P12956,0.0323874975647814
P63208,P13010,0.050598214333662225
P63208,P15374,0.004212192559401952
P63208,P18859,0.011856581158536984
P63208,P21281,0.0035251165796448343
P63208,P23246,0.008093048090989178
P63208,P26447,0.1367510742807801
P63208,P27816,0.019037775675035742
P63208,P30085,0.021659897447422236
P63208,P36957,0.028903825466532748
P63208,P37837,0.02503010818798156
P63208,P40926,0.024661490579632506
P63208,P42765,0.0014612292092847268
P63208,P49023,0.0004090167934450075
P63208,P53621,0.021974706476511514
P63208,P56192,0.011363479151036682
P63208,P61981,0.021343933138026468
P63208,P62328,0.011732282200811383
P63208,P62854,0.010624190436441036
P63208,P62917,0.002444645326281701
P63208,P63313,0.007846489706095723
P63208,Q01995,0.003822297418900305
P63208,Q02218,0.010447116433138273
P63208,Q02818,0.01708732981307186
P63208,Q05682,0.010997675290209712
P63208,Q07065,0.0031993984943854
P63208,Q07954,0.026984294188229358
P63208,Q13263,0.002752719280390341
P63208,Q14011,0.009594352227182898
P63208,Q14444,0.006739663566065995
P63208,Q14767,0.026832880208435803
P63208,Q15233,0.015576363077711533
P63208,Q15843,0.002001603722065535
P63208,Q7Z417,0.006233519491845788
P63208,Q8WWI1,0.12779411023848153
P63208,Q96CW1,0.011626551405097947
P63208,Q96HC4,0.02750858777405804
P63208,Q9H0U4,0.06305066622101345
P63208,Q9UHD8,0.013672274908439128
P63208,Q9UMS6,0.02183660177601138
P63313,O15143,0.0077962592233732355
P63313,O94925,0.027145268423967927
P63313,P00568,0.03234386121162432
P63313,P02461,0.020937174078291165
P63313,P02652,0.026442628704478128
P63313,P04179,0.010537206263288188
P63313,P05976,0.02690997739872312
P63313,P06753,0.012275696715060225
P63313,P07339,0.12340057757311214
P63313,P12956,0.005788990002348077
P63313,P13010,0.003762368408772569
P63313,P15374,0.0013149806723148322
P63313,P18859,0.0032967328532274662
P63313,P21281,0.011907668394186728
P63313,P23246,0.002832368862983097
P63313,P26447,0.0023440708639455216
P63313,P27816,0.0006291247192703798
P63313,P30085,0.015501376924699566
P63313,P36957,0.007120606188964477
P63313,P37837,0.008733506201286975
P63313,P40926,0.007744370091062264
P63313,P42765,0.01835557799437732
P63313,P49023,0.006807829568035071
P63313,P53621,0.0050441075121295505
P63313,P56192,0.007946336248415582
P63313,P61981,0.02341292849536158
P63313,P62328,0.03120127392168255
P63313,P62854,0.00419645895206326
P63313,P62917,0.029007471602942626
P63313,P63208,0.0016129944715369427
P63313,Q01995,0.011946649639181794
P63313,Q02218,0.08699635199940187
P63313,Q02818,0.05888467405650423
P63313,Q05682,0.019019912724724426
P63313,Q07065,0.10997987442320241
P63313,Q07954,0.04991171382575842
P63313,Q13263,0.00018621955564739366
P63313,Q14011,0.0706150183668794
P63313,Q14444,0.0010158223782825867
P63313,Q14767,0.019442225912408927
P63313,Q15233,0.0035918141030009372
P63313,Q15843,0.0330190886317674
P63313,Q7Z417,0.0032269022546425673
P63313,Q8WWI1,0.003352421310752397
P63313,Q96CW1,0.009460243378859841
P63313,Q96HC4,0.0056526588661874955
P63313,Q9H0U4,0.010300696810718829
P63313,Q9UHD8,0.009622388915235723
P63313,Q9UMS6,0.007425530305318451
Q01995,O15143,0.010317316463259582
Q01995,O94925,0.013286082771528448
Q01995,P00568,0.014898252969655704
Q01995,P02461,0.04194613772362349
Q01995,P02652,0.028789092018013714
Q01995,P04179,0.037817209567281976
Q01995,P05976,0.02349703185039236
Q01995,P06753,0.035165266140728936
Q01995,P07339,0.012079376130501102
Q01995,P12956,0.00020878853487844688
Q01995,P13010,0.0060853182166589964
Q01995,P15374,0.019010678188579277
Q01995,P18859,0.013211459160943368
Q01995,P21281,0.0140938737854728
Q01995,P23246,0.002342874555837569
Q01995,P26447,0.010281955763590443
Q01995,P27816,0.023998608076247503
Q01995,P30085,0.01048328164198364
Q01995,P36957,0.0093898281616872
Q01995,P37837,0.000658526463043114
Q01995,P40926,0.016393056403256823
Q01995,P42765,0.02222345494058086
Q01995,P49023,0.02877175157592511
Q01995,P53621,0.017197104918556836
Q01995,P56192,0.010451360518579856
Q01995,P61981,0.07485485445494569
Q01995,P62328,0.09476292678390792
Q01995,P62854,0.003379351400557668
Q01995,P62917,0.01640274770769318
Q01995,P63208,0.010683479687876854
Q01995,P63313,0.10665132380443892
Q01995,Q02218,0.029461605545337204
Q01995,Q02818,0.003944015039439986
Q01995,Q05682,0.06233920039841254
Q01995,Q07065,0.002100783631051128
Q01995,Q07954,0.005229696344051651
Q01995,Q13263,0.007688760589946638
Q01995,Q14011,0.021477002474609007
Q01995,Q14444,0.01100851020916187
