Regulator,Target,Weight
Q01995,Q14767,0.02122468809329097
Q01995,Q15233,0.016179164943160778
Q01995,Q15843,0.019912865429964007
Q01995,Q7Z417,0.0041213920496054966
Q01995,Q8WWI1,0.015447349529636605
Q01995,Q96CW1,0.012162700757179656
Q01995,Q96HC4,0.025520956611621567
Q01995,Q9H0U4,0.003078029487619251
Q01995,Q9UHD8,0.0036886018482040523
Q01995,Q9UMS6,0.04469590274364341
Q02218,O15143,0.014739438905639314
Q02218,O94925,0.038431338283669604
Q02218,P00568,0.006389828291829034
Q02218,P02461,0.019583428040034875
Q02218,P02652,0.07332378809848593
Q02218,P04179,0.017261550354517596
Q02218,P05976,0.03218088246296826
Q02218,P06753,0.016100649134598945
Q02218,P07339,0.011248862603956444
Q02218,P12956,0.003328823837531005
Q02218,P13010,0.013022579043772473
Q02218,P15374,0.008130050146893664
Q02218,P18859,0.030513571933554532
Q02218,P21281,0.000829286810577599
Q02218,P23246,0.0015348858197745422
Q02218,P26447,0.003572093245372165
Q02218,P27816,0.022401386169278822
Q02218,P30085,0.015786354483313617
Q02218,P36957,0.027016872218229758
Q02218,P37837,0.01145708363624242
Q02218,P40926,0.00494581052842672
Q02218,P42765,0.03468506394265191
Q02218,P49023,0.03646168815655217
Q02218,P53621,0.021807912628726844
Q02218,P56192,0.01694677308863882
Q02218,P61981,0.021137715736367847
Q02218,P62328,0.006379619860034885
Q02218,P62854,0.023281672220778746
Q02218,P62917,0.033988193074107304
Q02218,P63208,0.02697469464941509
Q02218,P63313,0.04243160913606779
Q02218,Q01995,0.02209991601394302
Q02218,Q02818,0.008264475002501942
Q02218,Q05682,0.03515781721647404
Q02218,Q07065,0.008551315389525941
Q02218,Q07954,0.0007951473703390663
Q02218,Q13263,0.03257935732815878
Q02218,Q14011,6.812842562306587e-05
Q02218,Q14444,0.01751078203781065
Q02218,Q14767,0.11045457928538126
Q02218,Q15233,0.00605050525353628
Q02218,Q15843,0.006319925442245949
Q02218,Q7Z417,0.018483448388410924
Q02218,Q8WWI1,0.008227624892760686
Q02218,Q96CW1,0.00301899296752754
Q02218,Q96HC4,0.025907356371595292
Q02218,Q9H0U4,0.007708760213136035
Q02218,Q9UHD8,0.005609466716810523
Q02218,Q9UMS6,0.04729889514221024
Q02818,O15143,0.058427949295745
Q02818,O94925,0.06854492825726478
Q02818,P00568,0.0029230808275598134
Q02818,P02461,0.02179271192785361
Q02818,P02652,0.006090483700278262
Q02818,P04179,0.004888901136510297
Q02818,P05976,0.0093211735963457
Q02818,P06753,0.0011185259073807254
Q02818,P07339,0.031839447235170425
Q02818,P12956,0.020459395574549472
Q02818,P13010,0.03923736752924557
Q02818,P15374,0.0009603091793688362
Q02818,P18859,0.03335405093846659
Q02818,P21281,0.016729467051238157
Q02818,P23246,0.007675151469398249
Q02818,P26447,0.013792586586364253
Q02818,P27816,0.031624106921394134
Q02818,P30085,0.0030375061539093073
Q02818,P36957,0.009219522566947948
Q02818,P37837,0.019321402898027775
Q02818,P40926,0.03783987889776061
Q02818,P42765,0.035041380752052625
Q02818,P49023,0.018143723994019405
Q02818,P53621,0.029225170884373396
Q02818,P56192,0.023294680516143775
Q02818,P61981,0.020491410021096966
Q02818,P62328,0.0011627037333927313
Q02818,P62854,0.020491566366303934
Q02818,P62917,0.027901231980829177
Q02818,P63208,0.06613357826893514
Q02818,P63313,0.0005533150854568678
Q02818,Q01995,0.003862070103726154
Q02818,Q02218,0.030000628559015016
Q02818,Q05682,0.002235413116398872
Q02818,Q07065,0.024197339568301775
Q02818,Q07954,0.01663573511012547
Q02818,Q13263,0.03562298905314483
Q02818,Q14011,0.027073744960150914
Q02818,Q14444,0.013321588208176456
Q02818,Q14767,0.03388784908878704
Q02818,Q15233,0.009250010073795953
Q02818,Q15843,0.001553416361590075
Q02818,Q7Z417,0.007613440358130981
Q02818,Q8WWI1,0.017499916588890517
Q02818,Q96CW1,0.007200945805398249
Q02818,Q96HC4,0.0058478179440324
Q02818,Q9H0U4,0.04466764957244715
Q02818,Q9UHD8,0.007647611054687955
Q02818,Q9UMS6,0.031245125219816653
Q05682,O15143,0.005804075265186766
Q05682,O94925,0.005000243998352607
Q05682,P00568,0.009518304420192364
Q05682,P02461,0.06726262987036474
Q05682,P02652,0.0032992350667711222
Q05682,P04179,0.01441566580322967
Q05682,P05976,0.009178394707964476
Q05682,P06753,0.002942038715883673
Q05682,P07339,0.19120431509337377
Q05682,P12956,0.03197272176458843
Q05682,P13010,0.0015989457347496917
Q05682,P15374,0.006999809844512469
Q05682,P18859,0.006183964529541576
Q05682,P21281,0.0007908390847383885
Q05682,P23246,0.005665644007869783
Q05682,P26447,0.012943581301018654
Q05682,P27816,0.00029169588012551117
Q05682,P30085,0.005388939754638566
Q05682,P36957,0.0026286449871311974
Q05682,P37837,0.012123825926076845
Q05682,P40926,0.003030845672961028
Q05682,P42765,0.022994689559053948
Q05682,P49023,0.006013874097239883
Q05682,P53621,0.0021292305963126886
Q05682,P56192,0.0107447332942525
Q05682,P61981,0.0007699614013482786
Q05682,P62328,0.02653704674988904
Q05682,P62854,0.00145472424103989
Q05682,P62917,0.005103300933033531
Q05682,P63208,0.0002540959196979201
Q05682,P63313,0.11244720388678667
Q05682,Q01995,0.025880302673821128
Q05682,Q02218,0.07709325042790718
Q05682,Q02818,0.019688913308846923
Q05682,Q07065,0.09885526672647439
Q05682,Q07954,0.01769147670943935
Q05682,Q13263,0.0019241519460314806
Q05682,Q14011,0.05186811662998379
Q05682,Q14444,0.0020379387352663352
Q05682,Q14767,0.005585532547276015
Q05682,Q15233,0.008541688618116671
Q05682,Q15843,0.032831426919441645
Q05682,Q7Z417,0.012916866757531772
Q05682,Q8WWI1,0.010666353321455243
Q05682,Q96CW1,0.013183146570096838
Q05682,Q96HC4,0.008883568700891707
Q05682,Q9H0U4,0.005350423362707441
Q05682,Q9UHD8,0.007018722921354025
Q05682,Q9UMS6,0.013289631015432412
Q07065,O15143,0.01576383759694451
Q07065,O94925,0.018063163730344424
Q07065,P00568,0.07284419151670327
Q07065,P02461,0.00045726579686790147
Q07065,P02652,0.011310409286803673
Q07065,P04179,0.022553672643039202
Q07065,P05976,0.026869493094782284
Q07065,P06753,0.016122398370673103
Q07065,P07339,0.10466260490664268
Q07065,P12956,0.017912260549339094
Q07065,P13010,0.02832913057472837
Q07065,P15374,0.0038771936337138177
Q07065,P18859,0.0004922671087736336
Q07065,P21281,0.019047053023422345
Q07065,P23246,0.0009248398167094547
Q07065,P26447,0.008829871197649651
Q07065,P27816,0.01821097678061301
Q07065,P30085,0.0024571446166768898
Q07065,P36957,0.009113726343203019
Q07065,P37837,0.015041070426595391
Q07065,P40926,0.009860521607120799
Q07065,P42765,0.010587910572912295
Q07065,P49023,0.0025782250914076947
Q07065,P53621,0.010508504719131674
Q07065,P56192,0.03774339567467385
Q07065,P61981,0.009834396665284224
Q07065,P62328,0.0007596661520396761
Q07065,P62854,0.04070425995646914
Q07065,P62917,0.05435989884174486
Q07065,P63208,0.0017552065519843782
Q07065,P63313,0.017381573216975726
Q07065,Q01995,0.009782288542837284
Q07065,Q02218,0.096219356356462
Q07065,Q02818,0.02828590506248861
Q07065,Q05682,0.006411686627379338
Q07065,Q07954,0.035469165391020394
Q07065,Q13263,0.009840331494935298
Q07065,Q14011,0.03267491472862507
Q07065,Q14444,0.0015880312172998755
Q07065,Q14767,0.0026750754939575787
Q07065,Q15233,0.002785809802361746
Q07065,Q15843,0.03613267184848992
Q07065,Q7Z417,0.014951227859204188
Q07065,Q8WWI1,0.009595001610509041
Q07065,Q96CW1,0.03139875666327733
Q07065,Q96HC4,0.016570834326134796
Q07065,Q9H0U4,0.0089765474285353
Q07065,Q9UHD8,0.017790927917136882
Q07065,Q9UMS6,0.02989533756537546
Q07954,O15143,0.02493919861891733
Q07954,O94925,0.004192615535274297
Q07954,P00568,0.04492355942986325
Q07954,P02461,0.02268263360830969
Q07954,P02652,0.011155312122825604
Q07954,P04179,0.009691236718650204
Q07954,P05976,0.0188389340212602
Q07954,P06753,0.034690578158216225
Q07954,P07339,0.05455304771811639
Q07954,P12956,0.0030064708106340623
Q07954,P13010,0.017269936762530465
Q07954,P15374,0.02040623309253506
Q07954,P18859,0.014037695596641213
Q07954,P21281,0.02730228251311405
Q07954,P23246,0.010453213180217908
Q07954,P26447,0.004751327934245076
Q07954,P27816,0.006380958292066558
Q07954,P30085,0.020369740164616127
Q07954,P36957,0.004059659992050821
Q07954,P37837,0.007607046442155651
Q07954,P40926,0.013421556146215517
Q07954,P42765,0.10988712207283534
Q07954,P49023,0.041876100892149
Q07954,P53621,0.018041851842352262
Q07954,P56192,0.07662501971926516
Q07954,P61981,0.008831215988738882
Q07954,P62328,0.005168876615361262
Q07954,P62854,0.031825922282716086
Q07954,P62917,0.012838059324781373
Q07954,P63208,0.02312631498624061
Q07954,P63313,0.014224710101610985
Q07954,Q01995,0.018032262410133126
Q07954,Q02218,0.0005098964010998281
Q07954,Q02818,0.02016834986597063
Q07954,Q05682,0.026193839063377203
Q07954,Q07065,0.011321041847647342
Q07954,Q13263,0.02553072962264761
Q07954,Q14011,0.005799372498442634
Q07954,Q14444,0.008315463392025152
Q07954,Q14767,0.002772795285984041
Q07954,Q15233,0.03431009446801605
Q07954,Q15843,0.005895486434950732
Q07954,Q7Z417,0.00590021994913707
Q07954,Q8WWI1,0.0027362025188997674
Q07954,Q96CW1,0.03981852083788457
Q07954,Q96HC4,0.003972422125276272
Q07954,Q9H0U4,0.009508775492696546
Q07954,Q9UHD8,0.000984759832358622
Q07954,Q9UMS6,0.061051337268946126
Q13263,O15143,0.00670181940589174
Q13263,O94925,0.015467789458082647
Q13263,P00568,0.011695526331709324
Q13263,P02461,0.04399646903951369
Q13263,P02652,0.002274821644324073
Q13263,P04179,0.0035762456054124776
Q13263,P05976,0.027245950643852913
Q13263,P06753,0.007146665374835926
Q13263,P07339,0.002970057953067788
Q13263,P12956,0.04531113680271211
Q13263,P13010,0.048361634384195815
Q13263,P15374,0.003184592555919472
Q13263,P18859,0.020212842844572726
Q13263,P21281,0.009877923025660248
Q13263,P23246,0.02590104822573271
Q13263,P26447,0.0321000388005556
Q13263,P27816,0.015016306287767987
Q13263,P30085,0.08182319595763142
Q13263,P36957,0.03740032461464042
Q13263,P37837,0.017956213504417128
Q13263,P40926,0.029795958368627817
Q13263,P42765,0.008291781517714305
Q13263,P49023,0.057500614685024154
Q13263,P53621,0.028608479767600118
Q13263,P56192,0.02943827792087445
Q13263,P61981,0.0025948708813547257
Q13263,P62328,0.034208016332286297
Q13263,P62854,0.006664492177033892
Q13263,P62917,0.014803361626513432
Q13263,P63208,0.03817133571118609
Q13263,P63313,0.0014128435053018889
Q13263,Q01995,0.012204412574761863
Q13263,Q02218,0.009714518899376709
Q13263,Q02818,0.024983484699858532
Q13263,Q05682,0.0010600042133512499
Q13263,Q07065,0.012565318243081124
Q13263,Q07954,0.003377667178900161
Q13263,Q14011,0.031207534090409626
Q13263,Q14444,0.0055138766470369275
Q13263,Q14767,0.009182100679872553
Q13263,Q15233,0.0281778643359617
Q13263,Q15843,0.0012378734193637074
Q13263,Q7Z417,0.029082041897777442
Q13263,Q8WWI1,0.014643560475533064
Q13263,Q96CW1,0.011643656456517186
Q13263,Q96HC4,0.041865585845748586
Q13263,Q9H0U4,0.024892296252627982
Q13263,Q9UHD8,0.01333762489708225
Q13263,Q9UMS6,0.015599944238725998
Q14011,O15143,0.041785516509786264
Q14011,O94925,0.0034891125917847527
Q14011,P00568,0.006256344823783926
Q14011,P02461,0.059567417896191716
Q14011,P02652,0.055460277489871285
Q14011,P04179,0.02318126998956846
Q14011,P05976,0.011893300563201571
Q14011,P06753,0.009528763142808976
Q14011,P07339,0.03775620349407528
Q14011,P12956,0.010600441820173431
Q14011,P13010,0.009205864456593155
Q14011,P15374,0.013928933348391435
Q14011,P18859,0.020376143428456162
Q14011,P21281,0.027596075555263617
Q14011,P23246,0.03595314180212506
Q14011,P26447,0.00931552424406619
Q14011,P27816,0.0019914886179172313
Q14011,P30085,0.037024765679928094
Q14011,P36957,0.007473707892830651
Q14011,P37837,0.004010595804913964
Q14011,P40926,0.009279558880512385
Q14011,P42765,0.012158018537055398
Q14011,P49023,0.0023542529564535373
Q14011,P53621,0.0022535263714858846
Q14011,P56192,0.053843274585804624
Q14011,P61981,0.02030384198362408
Q14011,P62328,0.021799627102136995
Q14011,P62854,0.028021005249495464
Q14011,P62917,0.014178200602279862
Q14011,P63208,0.03545965511875984
Q14011,P63313,0.04914714944384462
Q14011,Q01995,0.01659896643122182
Q14011,Q02218,0.04801247007943803
Q14011,Q02818,0.010387772287390087
Q14011,Q05682,0.023220251149283187
Q14011,Q07065,0.047502504130432104
Q14011,Q07954,0.030194186477008354
Q14011,Q13263,0.0017911932397529453
Q14011,Q14444,0.024087616571180817
Q14011,Q14767,0.006041165046146677
Q14011,Q15233,0.008319067992974048
Q14011,Q15843,0.0013372477545030136
Q14011,Q7Z417,0.00882168134283735
Q14011,Q8WWI1,0.0025492264221342238
Q14011,Q96CW1,0.06013027584318555
Q14011,Q96HC4,0.005079759227274354
Q14011,Q9H0U4,0.013399865783390807
Q14011,Q9UHD8,0.0026972674045689367
Q14011,Q9UMS6,0.014636482834093766
Q14444,O15143,0.04598739328125965
Q14444,O94925,0.06954216533500952
Q14444,P00568,0.003947343546806862
Q14444,P02461,0.002964445406578018
Q14444,P02652,0.007387335025686797
Q14444,P04179,0.010855481952166427
Q14444,P05976,0.010837727250001079
Q14444,P06753,0.0007114449989266378
Q14444,P07339,0.003231348498423242
Q14444,P12956,0.03745172053688153
Q14444,P13010,0.028013908086351028
Q14444,P15374,0.01875780010429705
Q14444,P18859,0.05078254951130055
Q14444,P21281,0.0026057808485693053
Q14444,P23246,0.035439080071900865
Q14444,P26447,0.0253722900431554
Q14444,P27816,0.04565514545162742
Q14444,P30085,0.018647393176879676
Q14444,P36957,0.04917248143098952
Q14444,P37837,0.01772438397383484
Q14444,P40926,0.03743555286294711
Q14444,P42765,0.0009863969850710847
Q14444,P49023,0.021443222703259695
Q14444,P53621,0.018601063672403308
Q14444,P56192,0.05129062631435373
Q14444,P61981,0.024057693364766094
Q14444,P62328,0.019124695536115642
Q14444,P62854,0.010028644522470294
Q14444,P62917,0.0008940472793695731
Q14444,P63208,0.0387881183445301
Q14444,P63313,0.0048544028076899694
Q14444,Q01995,0.0015475430318500477
Q14444,Q02218,0.0021354670712494693
Q14444,Q02818,0.0014324873816991307
Q14444,Q05682,0.003442810104604583
Q14444,Q07065,0.011800271316599064
Q14444,Q07954,0.00551306648909116
Q14444,Q13263,0.01040351027908169
Q14444,Q14011,0.0021392056370374483
Q14444,Q14767,0.013421987943241724
Q14444,Q15233,0.02132783441446801
Q14444,Q15843,0.003162151527322067
Q14444,Q7Z417,0.011237151353506622
Q14444,Q8WWI1,0.03993656524811348
Q14444,Q96CW1,0.006636791400061137
Q14444,Q96HC4,0.0091563362840836
Q14444,Q9H0U4,0.0376561958794896
Q14444,Q9UHD8,0.05338474127019413
Q14444,Q9UMS6,0.053074200444685
Q14767,O15143,0.022761733556364332
Q14767,O94925,0.014801762356659129
Q14767,P00568,0.006579940306994081
Q14767,P02461,0.020602343412069637
Q14767,P02652,0.11781160878974761
Q14767,P04179,0.022926121254601205
Q14767,P05976,0.008433351525166152
Q14767,P06753,0.005130101611908164
Q14767,P07339,0.01791195694523996
Q14767,P12956,0.0213823133619373
Q14767,P13010,0.005016586451794686
Q14767,P15374,0.015288950836587047
Q14767,P18859,0.015967026234380635
Q14767,P21281,0.012143672597722331
Q14767,P23246,0.0014354365288210802
Q14767,P26447,0.024833157831316247
Q14767,P27816,0.0022704411609873053
Q14767,P30085,0.006106303123347172
Q14767,P36957,0.000980007983492582
Q14767,P37837,0.0008763893927459559
Q14767,P40926,0.012675822497971714
Q14767,P42765,0.0019018624241470866
Q14767,P49023,0.018780444927496337
Q14767,P53621,0.02056417806520447
Q14767,P56192,0.001690093405270887
Q14767,P61981,0.005384541800402275
Q14767,P62328,0.02789145071680951
Q14767,P62854,0.012826930727676095
Q14767,P62917,0.018310371453203186
Q14767,P63208,0.024032059767588945
Q14767,P63313,0.03135081228356616
Q14767,Q01995,0.0032816669951046774
Q14767,Q02218,0.0643144401549797
Q14767,Q02818,0.07211118335864355
Q14767,Q05682,0.01012397406943214
Q14767,Q07065,0.026258223894485542
Q14767,Q07954,0.011256559658959995
Q14767,Q13263,0.0027072285626578074
Q14767,Q14011,0.009083561786403837
Q14767,Q14444,0.003243427815225282
Q14767,Q15233,0.028221173377757442
Q14767,Q15843,0.029384246573934788
Q14767,Q7Z417,0.09800726242356735
Q14767,Q8WWI1,0.02629013876345629
Q14767,Q96CW1,0.02350169108133398
Q14767,Q96HC4,0.004863155779580976
Q14767,Q9H0U4,0.04516988906741484
Q14767,Q9UHD8,0.012818417347431473
Q14767,Q9UMS6,0.01069598595841106
Q15233,O15143,0.014077661306840072
Q15233,O94925,0.016825502455625873
Q15233,P00568,0.06133221611351376
Q15233,P02461,0.013581244183085461
Q15233,P02652,0.017548430724165155
Q15233,P04179,0.003663695452721658
Q15233,P05976,0.0026627036743021304
Q15233,P06753,0.004664697644883274
Q15233,P07339,0.020944576733361312
Q15233,P12956,0.017357162020932154
Q15233,P13010,0.02968311969677275
Q15233,P15374,0.011966402285040307
Q15233,P18859,0.00378971159529866
Q15233,P21281,0.010508781618625588
Q15233,P23246,0.0493691900720943
Q15233,P26447,0.07259602219359151
Q15233,P27816,0.009859003103925705
Q15233,P30085,0.02018930518135325
Q15233,P36957,0.029955182199096667
Q15233,P37837,0.06551709582939295
Q15233,P40926,0.0013455748243023189
Q15233,P42765,0.0028630434583175966
Q15233,P49023,0.013064462945353437
Q15233,P53621,0.044593823769593414
Q15233,P56192,0.022526478147651307
Q15233,P61981,0.010002032938939935
Q15233,P62328,0.0026104981548098656
Q15233,P62854,0.002680744021578531
Q15233,P62917,0.009807292740483297
Q15233,P63208,0.013134632812912543
Q15233,P63313,0.009339170807048058
Q15233,Q01995,0.0026909289443967587
Q15233,Q02218,0.0035057515369755405
Q15233,Q02818,0.02069766297722361
Q15233,Q05682,0.00584861531895111
Q15233,Q07065,0.023676163063183032
Q15233,Q07954,0.026710954442466028
Q15233,Q13263,0.023111323850572484
Q15233,Q14011,0.0137311711980834
Q15233,Q14444,0.009587527027465426
Q15233,Q14767,0.02673384556769582
Q15233,Q15843,0.0022620083189618507
Q15233,Q7Z417,0.05674862328673098
Q15233,Q8WWI1,0.06360222260262242
Q15233,Q96CW1,0.02133988075413762
Q15233,Q96HC4,0.02499459290596854
Q15233,Q9H0U4,0.03639375214702975
Q15233,Q9UHD8,0.02329729022133049
Q15233,Q9UMS6,0.007008227130592264
Q15843,O15143,0.005984052745576689
Q15843,O94925,0.007127932467651203
Q15843,P00568,0.03584161878280415
Q15843,P02461,0.010840123946470303
Q15843,P02652,0.033746337926886055
Q15843,P04179,0.008806793738667072
Q15843,P05976,0.030556184881980992
Q15843,P06753,0.015341784338802636
Q15843,P07339,0.062338926277262674
Q15843,P12956,0.015114142245298747
Q15843,P13010,0.026699592149710648
Q15843,P15374,0.010620330178482544
Q15843,P18859,0.011847239169725673
Q15843,P21281,0.02026281962021066
Q15843,P23246,0.016029251627550964
Q15843,P26447,0.0022889590593387008
Q15843,P27816,0.00017722238233729772
Q15843,P30085,0.004164865297143342
Q15843,P36957,0.05654694654131431
Q15843,P37837,0.016917892158921935
Q15843,P40926,0.00078623442806692
Q15843,P42765,0.01962533503802792
Q15843,P49023,0.019655213042876978
Q15843,P53621,0.009950637153842033
Q15843,P56192,0.027909556482046023
Q15843,P61981,0.008053070059572443
Q15843,P62328,0.00885604434689621
Q15843,P62854,0.03685930544502505
Q15843,P62917,0.031843184465286355
Q15843,P63208,0.015636882964960293
Q15843,P63313,0.043564641619394724
Q15843,Q01995,0.010539239222566967
Q15843,Q02218,0.03859066812220919
Q15843,Q02818,0.002496036923747689
Q15843,Q05682,0.0367299170697296
Q15843,Q07065,0.03519091091109079
Q15843,Q07954,0.03540941319310976
Q15843,Q13263,0.0070141104354545
Q15843,Q14011,0.03995574678353117
Q15843,Q14444,0.008399297261869169
Q15843,Q14767,0.026922243491523917
Q15843,Q15233,0.0024399856423594577
Q15843,Q7Z417,0.004145393754328614
Q15843,Q8WWI1,0.015408002056248838
Q15843,Q96CW1,0.041333609830590506
Q15843,Q96HC4,0.015689849915658242
Q15843,Q9H0U4,0.009154125235765297
Q15843,Q9UHD8,0.033134820984822455
Q15843,Q9UMS6,0.02345350858326233
Q7Z417,O15143,0.0007503836460677746
Q7Z417,O94925,0.0023769607070191373
Q7Z417,P00568,0.03389828681341162
Q7Z417,P02461,0.03213583844786381
Q7Z417,P02652,0.2720029845427011
Q7Z417,P04179,0.026211854953292327
Q7Z417,P05976,0.01128092659708893
Q7Z417,P06753,0.01997947893309891
Q7Z417,P07339,0.01106817944681283
Q7Z417,P12956,0.0037244037115680894
Q7Z417,P13010,0.0004559528694749874
Q7Z417,P15374,0.008822530557023697
Q7Z417,P18859,0.00037621833950010673
Q7Z417,P21281,0.011859286922376203
Q7Z417,P23246,0.002527718387437004
Q7Z417,P26447,0.02017735194208814
Q7Z417,P27816,0.0019884176595947535
Q7Z417,P30085,0.003842681020177575
Q7Z417,P36957,0.017496737000847837
Q7Z417,P37837,0.0035569939220446564
Q7Z417,P40926,0.008148090716959556
Q7Z417,P42765,0.02534471383516954
Q7Z417,P49023,0.009001065155116863
Q7Z417,P53621,0.010670048614613379
Q7Z417,P56192,0.009069858210868777
Q7Z417,P61981,0.01260470648292991
Q7Z417,P62328,0.010169673751679273
Q7Z417,P62854,0.023070398995246686
Q7Z417,P62917,0.0019453773481586006
Q7Z417,P63208,0.0010525541089950134
Q7Z417,P63313,0.14501327668340502
Q7Z417,Q01995,0.018974100025738853
Q7Z417,Q02218,0.017638284510419842
Q7Z417,Q02818,0.05629543982530102
Q7Z417,Q05682,0.030865103888273845
Q7Z417,Q07065,0.007312509250194764
Q7Z417,Q07954,0.003148171065600908
Q7Z417,Q13263,0.0012216968486562737
Q7Z417,Q14011,0.00950211089248718
Q7Z417,Q14444,0.00026361996760457463
Q7Z417,Q14767,0.032511206237826405
Q7Z417,Q15233,0.005809372801962777
Q7Z417,Q15843,0.0308507392740329
Q7Z417,Q8WWI1,0.0006487623700334198
Q7Z417,Q96CW1,0.005177921110606811
Q7Z417,Q96HC4,0.011166842236422283
Q7Z417,Q9H0U4,0.0037127645572644224
Q7Z417,Q9UHD8,0.007901350745914153
Q7Z417,Q9UMS6,0.016377054069027508
Q8WWI1,O15143,0.018944462155680082
Q8WWI1,O94925,0.03082463746949553
Q8WWI1,P00568,0.01103354104545105
Q8WWI1,P02461,0.0004530378840701446
Q8WWI1,P02652,0.0018932696343999505
Q8WWI1,P04179,0.0012923436565235947
Q8WWI1,P05976,0.03670454419587661
Q8WWI1,P06753,0.017848574534094774
Q8WWI1,P07339,0.014817919934390949
Q8WWI1,P12956,0.053959887548170445
Q8WWI1,P13010,0.0470525225421328
Q8WWI1,P15374,0.01061853017317616
Q8WWI1,P18859,0.0009208140049149384
Q8WWI1,P21281,0.009383264526431827
Q8WWI1,P23246,0.06470149733495244
Q8WWI1,P26447,0.020474087716914866
Q8WWI1,P27816,0.0368298964100844
Q8WWI1,P30085,0.07466616976665727
Q8WWI1,P36957,0.020531431599426844
Q8WWI1,P37837,0.02780986108117646
Q8WWI1,P40926,0.01033203633316288
Q8WWI1,P42765,0.0197361506483303
Q8WWI1,P49023,0.01992576762887517
Q8WWI1,P53621,0.0016386714145926403
Q8WWI1,P56192,0.03792915346001188
Q8WWI1,P61981,0.019304430707274108
Q8WWI1,P62328,0.011406151940618565
Q8WWI1,P62854,0.00037222451140095245
Q8WWI1,P62917,0.05400572268108575
Q8WWI1,P63208,0.01896092812414937
Q8WWI1,P63313,0.003529243825540231
Q8WWI1,Q01995,0.009609691212556157
Q8WWI1,Q02218,0.0010936444405209576
Q8WWI1,Q02818,0.020247522490123373
Q8WWI1,Q05682,0.0025480576008265043
Q8WWI1,Q07065,0.0136171783052793
Q8WWI1,Q07954,0.0010193316393359935
Q8WWI1,Q13263,0.036801857588784494
Q8WWI1,Q14011,0.0362820434325824
Q8WWI1,Q14444,0.058045240431158315
Q8WWI1,Q14767,0.004049243249607435
Q8WWI1,Q15233,0.00063430171466622
Q8WWI1,Q15843,0.003722894662911149
Q8WWI1,Q7Z417,0.005367996221689756
Q8WWI1,Q96CW1,0.000868919070844363
Q8WWI1,Q96HC4,0.02830962763018149
Q8WWI1,Q9H0U4,0.02049043946363321
Q8WWI1,Q9UHD8,0.04851836955660409
Q8WWI1,Q9UMS6,0.010872866799631793
Q96CW1,O15143,0.022448150774669974
Q96CW1,O94925,0.006535329023575116
Q96CW1,P00568,0.027111026020206274
Q96CW1,P02461,0.007020786809078976
Q96CW1,P02652,0.024304911642870176
Q96CW1,P04179,0.00905392588842148
Q96CW1,P05976,0.011303867932286216
Q96CW1,P06753,0.003394184866506669
Q96CW1,P07339,0.04687813449472369
Q96CW1,P12956,0.008615908280419738
Q96CW1,P13010,0.043903783940749924
Q96CW1,P15374,0.0024485466863820135
Q96CW1,P18859,0.015019033472736372
Q96CW1,P21281,0.015904418096826592
Q96CW1,P23246,0.021803761285029234
Q96CW1,P26447,0.024073159478960732
Q96CW1,P27816,0.0072640551466971685
Q96CW1,P30085,0.0032770552747227026
Q96CW1,P36957,0.002049944230159276
Q96CW1,P37837,0.005350122028280426
Q96CW1,P40926,0.03377759706626047
Q96CW1,P42765,0.035769289707030395
Q96CW1,P49023,0.010890248684194232
Q96CW1,P53621,0.02711854813395293
Q96CW1,P56192,0.010481990282062084
Q96CW1,P61981,0.05310447797624818
Q96CW1,P62328,0.01910195229373348
Q96CW1,P62854,0.07015203787773945
Q96CW1,P62917,0.0012277585522357318
Q96CW1,P63208,0.02195156123130257
Q96CW1,P63313,0.01218316701624876
Q96CW1,Q01995,0.03441021139426384
Q96CW1,Q02218,0.0040062964751344885
Q96CW1,Q02818,0.025503997987863857
Q96CW1,Q05682,0.005314367924988589
Q96CW1,Q07065,0.003065472996104801
Q96CW1,Q07954,0.012698361559000997
Q96CW1,Q13263,0.006777567486403927
Q96CW1,Q14011,0.03245049603386436
Q96CW1,Q14444,0.041759118312980695
Q96CW1,Q14767,0.03619408001455159
Q96CW1,Q15233,0.0172309261972013
Q96CW1,Q15843,0.017924032458670268
Q96CW1,Q7Z417,0.05033060983247293
Q96CW1,Q8WWI1,0.012921943766272178
Q96CW1,Q96HC4,0.033811715838784874
Q96CW1,Q9H0U4,0.02218905946208933
Q96CW1,Q9UHD8,0.029862882252585807
Q96CW1,Q9UMS6,0.010030125812455099
Q96HC4,O15143,0.011549240477058877
Q96HC4,O94925,0.006359893601655606
Q96HC4,P00568,0.0013179370294141137
Q96HC4,P02461,0.019703219116707797
Q96HC4,P02652,0.003980532904445425
Q96HC4,P04179,0.01154866907484002
Q96HC4,P05976,0.02500301141174217
Q96HC4,P06753,0.017501396661662522
Q96HC4,P07339,0.01839487188860771
Q96HC4,P12956,0.029439716934112105
Q96HC4,P13010,0.050028315443646436
Q96HC4,P15374,0.0019212627455448585
Q96HC4,P18859,0.016336294365680876
Q96HC4,P21281,0.026262248118407123
Q96HC4,P23246,0.11013260820365228
Q96HC4,P26447,0.0011928810470521166
Q96HC4,P27816,0.008523351397126379
Q96HC4,P30085,0.05489174560574842
Q96HC4,P36957,0.024942672056406892
Q96HC4,P37837,0.021138218107371334
Q96HC4,P40926,0.004558567335000636
Q96HC4,P42765,0.012773705291071163
Q96HC4,P49023,0.031425586231069946
Q96HC4,P53621,0.01586103427517889
