Regulator,Target,Weight
P26447,Q9H0U4,0.010330889038125658
P26447,Q9UHD8,0.04727626408517302
P26447,Q9UMS6,0.0314038064501775
P27816,O15143,0.011331181488834281
P27816,O94925,0.06537144224466034
P27816,P00568,0.0018770743516256772
P27816,P02461,0.0022579834649540677
P27816,P02652,0.016048501172505395
P27816,P04179,0.0018352210074750988
P27816,P05976,0.019021615177716163
P27816,P06753,0.01953788854301413
P27816,P07339,0.01970760708545073
P27816,P12956,0.012444152478612344
P27816,P13010,0.0781965757525593
P27816,P15374,0.0007483875736274504
P27816,P18859,0.0066365047926776775
P27816,P21281,0.004478709532057436
P27816,P23246,0.05614444158577166
P27816,P26447,0.038173929539688733
P27816,P30085,0.010148548002757852
P27816,P36957,0.05806511027273373
P27816,P37837,0.0232594888191274
P27816,P40926,0.023925396632754697
P27816,P42765,0.0019266859295954935
P27816,P49023,0.009271083411047692
P27816,P53621,0.034687822173128255
P27816,P56192,0.013873767518189166
P27816,P61981,0.024779887559639648
P27816,P62328,0.0023763282937971485
P27816,P62854,0.0066976859455845795
P27816,P62917,0.0022672596793643415
P27816,P63208,0.07421239593645382
P27816,P63313,0.010425673419073205
P27816,Q01995,0.015213047478286484
P27816,Q02218,0.0007482374594622257
P27816,Q02818,0.0014712955719063062
P27816,Q05682,0.016515182987400387
P27816,Q07065,0.006631917583398068
P27816,Q07954,0.019720261879372904
P27816,Q13263,0.04114576278731905
P27816,Q14011,0.005102125762596244
P27816,Q14444,0.05160625816181057
P27816,Q14767,0.03454013186974121
P27816,Q15233,0.005130658811215518
P27816,Q15843,0.012218145851127633
P27816,Q7Z417,0.03041581911307711
P27816,Q8WWI1,0.013522215190527175
P27816,Q96CW1,0.006782756816423917
P27816,Q96HC4,0.016477032349619586
P27816,Q9H0U4,0.03657142032603551
P27816,Q9UHD8,0.026313357656349873
P27816,Q9UMS6,0.010146022959852738
P30085,O15143,0.06246789635047862
P30085,O94925,0.060924520737465994
P30085,P00568,0.006274574515496617
P30085,P02461,0.008629251211791589
P30085,P02652,0.0021184723076170687
P30085,P04179,0.008088529388665078
P30085,P05976,0.03437219377875267
P30085,P06753,0.005947795786077749
P30085,P07339,0.008205129315164993
P30085,P12956,0.0264865802247913
P30085,P13010,0.02419793882869052
P30085,P15374,0.003657405432127142
P30085,P18859,0.030621871334556676
P30085,P21281,0.01874657190440066
P30085,P23246,0.07107995705814255
P30085,P26447,0.02706126587397054
P30085,P27816,0.010330826562275413
P30085,P36957,0.019755642012548463
P30085,P37837,0.0346502590880742
P30085,P40926,0.02858337264211415
P30085,P42765,0.05013516086472434
P30085,P49023,0.02499826292493127
P30085,P53621,0.009985416390462737
P30085,P56192,0.02622169107849997
P30085,P61981,0.010679711676078613
P30085,P62328,0.0015200962813655555
P30085,P62854,0.012367480227764118
P30085,P62917,0.010283540472286315
P30085,P63208,0.02632559822503859
P30085,P63313,0.0007399638917354321
P30085,Q01995,0.00023470001752924546
P30085,Q02218,0.019271713385338098
P30085,Q02818,0.005012338231160778
P30085,Q05682,0.017956309213324376
P30085,Q07065,0.02877103878631119
P30085,Q07954,0.0026523398378229678
P30085,Q13263,0.043540944163768726
P30085,Q14011,0.00948802726926311
P30085,Q14444,0.03238736919626688
P30085,Q14767,0.01301887087205447
P30085,Q15233,0.009145041162604301
P30085,Q15843,0.01021474843358812
P30085,Q7Z417,0.004145225289355948
P30085,Q8WWI1,0.02271034507573039
P30085,Q96CW1,0.01240543224545212
P30085,Q96HC4,0.02538135666571447
P30085,Q9H0U4,0.01708488373201873
P30085,Q9UHD8,0.042213332530711224
P30085,Q9UMS6,0.018909007505895924
P36957,O15143,0.026187303575867467
P36957,O94925,0.020470638052061747
P36957,P00568,0.01241110076693129
P36957,P02461,0.011670316031570555
P36957,P02652,0.00982230422490833
P36957,P04179,0.014713625443078693
P36957,P05976,0.027071370902190625
P36957,P06753,0.0038186044772834824
P36957,P07339,0.005008929549461968
P36957,P12956,0.027525342175238304
P36957,P13010,0.03601145795771171
P36957,P15374,0.012883637090839785
P36957,P18859,0.0345596959079597
P36957,P21281,0.01943322345432226
P36957,P23246,0.049127143918451896
P36957,P26447,0.06748398335420724
P36957,P27816,0.01787283832300918
P36957,P30085,0.021461932456488607
P36957,P37837,0.020599080544739298
P36957,P40926,0.00903295614016228
P36957,P42765,0.0005756914191566239
P36957,P49023,0.02639415567631728
P36957,P53621,0.0017354139495139038
P36957,P56192,0.07245622794647745
P36957,P61981,0.003169066392291903
P36957,P62328,0.0036484379125492038
P36957,P62854,0.015993323358413806
P36957,P62917,0.01669415818133112
P36957,P63208,0.06220300667720679
P36957,P63313,0.012820082413306243
P36957,Q01995,0.012087962545114364
P36957,Q02218,0.01291530950757109
P36957,Q02818,0.0009337539394874098
P36957,Q05682,0.020712685873101707
P36957,Q07065,0.04608011291255738
P36957,Q07954,0.0012070128283856397
P36957,Q13263,0.021577493581627683
P36957,Q14011,0.010654510388894763
P36957,Q14444,0.011514837649890718
P36957,Q14767,0.006172349873456631
P36957,Q15233,0.019620482742905877
P36957,Q15843,0.012166300941608301
P36957,Q7Z417,0.0016192776562454882
P36957,Q8WWI1,0.014675385311873011
P36957,Q96CW1,0.001244935034353645
P36957,Q96HC4,0.044216351314130195
P36957,Q9H0U4,0.04902361426602365
P36957,Q9UHD8,0.01988341512509871
P36957,Q9UMS6,0.030839160234625032
P37837,O15143,0.03010868124996724
P37837,O94925,0.02580636408347601
P37837,P00568,0.02244934416571368
P37837,P02461,0.01803338384829378
P37837,P02652,0.0013518967557570637
P37837,P04179,0.0005869772823657704
P37837,P05976,0.011767015154291382
P37837,P06753,0.003199991710322072
P37837,P07339,0.012340797053659116
P37837,P12956,0.03780056908673466
P37837,P13010,0.038126577016628964
P37837,P15374,0.010557515437713794
P37837,P18859,0.017797026294252474
P37837,P21281,0.02778982362215127
P37837,P23246,0.04044210337834224
P37837,P26447,0.06486145133546031
P37837,P27816,0.009260116217563468
P37837,P30085,0.015757411004318794
P37837,P36957,0.01940404448862773
P37837,P40926,0.016038783041130635
P37837,P42765,0.012503568305912134
P37837,P49023,0.00601428859851921
P37837,P53621,0.014607075039862192
P37837,P56192,0.05550448241461805
P37837,P61981,0.00379675813243035
P37837,P62328,0.0021288281610096493
P37837,P62854,0.010170151221513516
P37837,P62917,0.021094412980870513
P37837,P63208,0.013122397312025557
P37837,P63313,0.0051227059627467235
P37837,Q01995,0.004922684099928319
P37837,Q02218,0.0070976396453381095
P37837,Q02818,0.003182220405659722
P37837,Q05682,0.012624393772738975
P37837,Q07065,0.020102143809585974
P37837,Q07954,0.013980941175717883
P37837,Q13263,0.06883867484441765
P37837,Q14011,0.0022293482539702154
P37837,Q14444,0.06998810344234602
P37837,Q14767,0.028386647479281393
P37837,Q15233,0.012625950179996813
P37837,Q15843,0.007447603526954758
P37837,Q7Z417,0.05478382549535838
P37837,Q8WWI1,0.014149934842273136
P37837,Q96CW1,0.011078067650510075
P37837,Q96HC4,0.03855547906565038
P37837,Q9H0U4,0.0007207245534144351
P37837,Q9UHD8,0.04221489759588886
P37837,Q9UMS6,0.01952617980469054
P40926,O15143,0.002183019058316631
P40926,O94925,0.06586735917916747
P40926,P00568,0.054044585356524004
P40926,P02461,0.012530823609819927
P40926,P02652,0.02683038032282389
P40926,P04179,0.02062477714782406
P40926,P05976,0.016571537487829822
P40926,P06753,0.007793557733686146
P40926,P07339,0.007726263341913209
P40926,P12956,0.02025863794264836
P40926,P13010,0.03281037873177233
P40926,P15374,0.07335494408442965
P40926,P18859,0.0048278394729886565
P40926,P21281,0.01036080465683345
P40926,P23246,0.031083108723943362
P40926,P26447,0.04231500083027945
P40926,P27816,0.010307980894213677
P40926,P30085,0.003036824286458754
P40926,P36957,0.0057304806101810025
P40926,P37837,0.01687610273489933
P40926,P42765,0.02090329710447713
P40926,P49023,0.0023048799033706935
P40926,P53621,0.011844892029719502
P40926,P56192,0.016212912723844106
P40926,P61981,0.0015422496318449428
P40926,P62328,0.003726402114449281
P40926,P62854,0.015427863112014616
P40926,P62917,0.025178945188417252
P40926,P63208,0.002479949874685028
P40926,P63313,0.009144883259786886
P40926,Q01995,0.008313296523300309
P40926,Q02218,0.0026942759297085544
P40926,Q02818,0.015996844114482635
P40926,Q05682,0.04738810528358204
P40926,Q07065,0.012481522079766313
P40926,Q07954,0.018484933639068404
P40926,Q13263,0.03397056812014554
P40926,Q14011,0.009028516590212627
P40926,Q14444,0.0008435225341088334
P40926,Q14767,0.014529411768246825
P40926,Q15233,0.0180564536908869
P40926,Q15843,0.019905306663095645
P40926,Q7Z417,0.05436839840930482
P40926,Q8WWI1,0.03728707835590878
P40926,Q96CW1,0.011523726323498996
P40926,Q96HC4,0.019794770298713356
P40926,Q9H0U4,0.04502236408381118
P40926,Q9UHD8,0.04141941914217291
P40926,Q9UMS6,0.014990805300822873
P42765,O15143,0.010898914744712482
P42765,O94925,0.01680213444184577
P42765,P00568,0.10430027147133744
P42765,P02461,0.051531277821896794
P42765,P02652,0.013481914454990187
P42765,P04179,0.013468559088217424
P42765,P05976,0.06441059815034386
P42765,P06753,0.05703432935848892
P42765,P07339,0.018096592729488718
P42765,P12956,0.035376659543909436
P42765,P13010,0.0024491685817985267
P42765,P15374,0.0002936784167224157
P42765,P18859,0.0015317742769962945
P42765,P21281,0.020110560337724123
P42765,P23246,0.0024089701514431504
P42765,P26447,0.037237475203287795
P42765,P27816,0.008859892558596176
P42765,P30085,0.0282376956277768
P42765,P36957,0.01367097574523044
P42765,P37837,0.013716847956864125
P42765,P40926,0.00019797974525517125
P42765,P49023,0.0024850737358310566
P42765,P53621,0.013082554693915545
P42765,P56192,0.0032950812289078402
P42765,P61981,0.03567381758364735
P42765,P62328,0.10772119348580557
P42765,P62854,0.0022661185507736738
P42765,P62917,0.012608959848628542
P42765,P63208,0.0025519945902254316
P42765,P63313,0.016354990785093036
P42765,Q01995,0.002366669827416181
P42765,Q02218,0.024907012159628254
P42765,Q02818,0.011311770600234233
P42765,Q05682,0.022318771658053408
P42765,Q07065,0.008299812074352925
P42765,Q07954,0.0016996462562418263
P42765,Q13263,0.0007786624726727462
P42765,Q14011,0.14166233130877862
P42765,Q14444,0.00271428259054175
P42765,Q14767,0.0022714741412178385
P42765,Q15233,0.0030204809410452303
P42765,Q15843,0.0020747571491484813
P42765,Q7Z417,0.010914336279255804
P42765,Q8WWI1,0.016736192500998403
P42765,Q96CW1,0.0006713824264457664
P42765,Q96HC4,0.009787858226177346
P42765,Q9H0U4,0.019692267235263575
P42765,Q9UHD8,0.0038866892509225913
P42765,Q9UMS6,0.004729547991850969
P49023,O15143,0.023491174361846303
P49023,O94925,0.0005384349658935826
P49023,P00568,0.03131683409797285
P49023,P02461,0.009796678211251212
P49023,P02652,0.017452057794304286
P49023,P04179,0.00722992017655315
P49023,P05976,0.03643122403508236
P49023,P06753,0.027253878422987682
P49023,P07339,0.03656574857097217
P49023,P12956,0.05006230272660755
P49023,P13010,0.017290708190744564
P49023,P15374,0.038160404914683366
P49023,P18859,0.005485296692326858
P49023,P21281,0.019396685383724233
P49023,P23246,0.02849666443979664
P49023,P26447,0.002258400607091579
P49023,P27816,0.023889839270936304
P49023,P30085,0.02435866551500014
P49023,P36957,0.017875595084920304
P49023,P37837,0.03245599078939536
P49023,P40926,0.004482504061523358
P49023,P42765,0.003447783379441898
P49023,P53621,0.02427198832481818
P49023,P56192,0.021402926318064112
P49023,P61981,0.02209161387179218
P49023,P62328,0.017394829261855083
P49023,P62854,0.002809723746498326
P49023,P62917,0.019974933339692053
P49023,P63208,0.02416181224417304
P49023,P63313,0.012135908575760555
P49023,Q01995,0.010076680547588977
P49023,Q02218,0.0055928648171757215
P49023,Q02818,0.011304662720545818
P49023,Q05682,0.036977141283099764
P49023,Q07065,0.04301989783567441
P49023,Q07954,0.01135062901397896
P49023,Q13263,0.016880602371223498
P49023,Q14011,0.02959567767891661
P49023,Q14444,0.02594693717908422
P49023,Q14767,0.035653626922531774
P49023,Q15233,0.012216597832340817
P49023,Q15843,0.0198305432912408
P49023,Q7Z417,0.02522798537853395
P49023,Q8WWI1,0.012971659571002471
P49023,Q96CW1,0.02132102861795739
P49023,Q96HC4,0.017598135476142328
P49023,Q9H0U4,0.026067213783671255
P49023,Q9UHD8,0.03498475241253038
P49023,Q9UMS6,0.0014028358910516175
P53621,O15143,0.00996760983425172
P53621,O94925,0.018451310921755906
P53621,P00568,0.01675236422937874
P53621,P02461,0.01832832548301083
P53621,P02652,0.028175563384578665
P53621,P04179,0.01663990162117228
P53621,P05976,0.01953682472394446
P53621,P06753,0.009742164713600126
P53621,P07339,0.0036156775917981967
P53621,P12956,0.00287374386013808
P53621,P13010,0.021858829411271093
P53621,P15374,0.0014788191792867562
P53621,P18859,0.00927062745494052
P53621,P21281,0.002256745678978043
P53621,P23246,0.005768575388951858
P53621,P26447,0.15445159707393175
P53621,P27816,0.02975590603033281
P53621,P30085,0.00956281750838546
P53621,P36957,0.04742482096834708
P53621,P37837,0.04424589988095377
P53621,P40926,0.00856563707873551
P53621,P42765,0.0021417704237816975
P53621,P49023,0.00018302747134296926
P53621,P56192,0.000998464525963401
P53621,P61981,0.0032615123096180186
P53621,P62328,0.00971744583178657
P53621,P62854,0.0019474491813055073
P53621,P62917,0.0008171242354361129
P53621,P63208,0.0023014088329212545
P53621,P63313,0.0012306392114547872
P53621,Q01995,0.0018173906125023545
P53621,Q02218,0.002524648884583038
P53621,Q02818,0.02884478738110901
P53621,Q05682,0.018228757731618986
P53621,Q07065,0.017138792849607953
P53621,Q07954,0.01093011488224901
P53621,Q13263,0.021025334497804766
P53621,Q14011,0.02289080200728174
P53621,Q14444,0.010561579568672153
P53621,Q14767,0.02135864007380659
P53621,Q15233,0.012121920678946225
P53621,Q15843,0.0022195396734782246
P53621,Q7Z417,0.022720719574352507
P53621,Q8WWI1,0.13451939776286578
P53621,Q96CW1,0.0032631179593602816
P53621,Q96HC4,0.03790846773103186
P53621,Q9H0U4,0.051771653116681665
P53621,Q9UHD8,0.06638346597817205
P53621,Q9UMS6,0.012448264994521827
P56192,O15143,0.003323240727613284
P56192,O94925,0.02945480312087799
P56192,P00568,0.02697101271054378
P56192,P02461,0.0015692061770657389
P56192,P02652,0.011101701571337936
P56192,P04179,0.01823404424003672
P56192,P05976,0.02711480823031722
P56192,P06753,0.004424450333383124
P56192,P07339,0.011321601853733631
P56192,P12956,0.05820745339781195
P56192,P13010,0.029135011956845425
P56192,P15374,0.008058604337657219
P56192,P18859,0.0022028770731321937
P56192,P21281,0.02606748323372037
P56192,P23246,0.01685672939913191
P56192,P26447,0.037423270697924046
P56192,P27816,0.031063272727764147
P56192,P30085,0.02674671147709698
P56192,P36957,0.009182670531725666
P56192,P37837,0.03024453377892313
P56192,P40926,0.011454968677006683
P56192,P42765,0.0005087340614798316
P56192,P49023,0.04489104508618186
P56192,P53621,0.055272508779917386
P56192,P61981,0.0011863502796861055
P56192,P62328,0.0010709694577986887
P56192,P62854,0.009061866834805152
P56192,P62917,0.041639808634461206
P56192,P63208,0.014945779001688723
P56192,P63313,0.005538111820402579
P56192,Q01995,0.0007415493413987049
P56192,Q02218,0.001392486229761559
P56192,Q02818,0.012086033006298185
P56192,Q05682,0.011985397024050484
P56192,Q07065,0.04603053256180024
P56192,Q07954,0.004515329643061887
P56192,Q13263,0.017345835860738224
P56192,Q14011,0.005685728010051802
P56192,Q14444,0.030685647717324568
P56192,Q14767,0.023833443130250195
P56192,Q15233,0.0215132990709309
P56192,Q15843,0.0008818346334559335
P56192,Q7Z417,0.025375616346906407
P56192,Q8WWI1,0.02811258440693029
P56192,Q96CW1,0.029618892063511294
P56192,Q96HC4,0.009138233605881766
P56192,Q9H0U4,0.0701794459546797
P56192,Q9UHD8,0.05870631434307743
P56192,Q9UMS6,0.00789816683981976
P61981,O15143,0.042723886149127796
P61981,O94925,0.0033475262982736865
P61981,P00568,0.01850816789935066
P61981,P02461,0.04779333419259871
P61981,P02652,0.007839388022167432
P61981,P04179,0.008677789734717438
P61981,P05976,0.002539670753198054
P61981,P06753,0.012177328700312273
P61981,P07339,0.004936519689487273
P61981,P12956,0.011565950703063255
P61981,P13010,0.040661922552018254
P61981,P15374,0.02011201878314826
P61981,P18859,0.025284100953389173
P61981,P21281,0.002241468745562894
P61981,P23246,0.0439742609120215
P61981,P26447,0.011829223962353029
P61981,P27816,0.010931520147404948
P61981,P30085,0.025513709949390517
P61981,P36957,0.019668558214672255
P61981,P37837,0.010197800743288847
P61981,P40926,0.021795151524932718
P61981,P42765,0.01947201473747757
P61981,P49023,0.0009890618365312094
P61981,P53621,0.01728519574942987
P61981,P56192,0.03355143963353196
P61981,P62328,0.013642118990094541
P61981,P62854,0.05653349627067048
P61981,P62917,0.008700710721787859
P61981,P63208,0.027262678321735217
P61981,P63313,0.0030706624647266235
P61981,Q01995,0.01853619116406177
P61981,Q02218,0.008068418648604804
P61981,Q02818,0.004347688931112482
P61981,Q05682,0.03354431159236525
P61981,Q07065,0.020813326152703232
P61981,Q07954,0.023669844658709423
P61981,Q13263,0.03797049492041285
P61981,Q14011,0.014156003451372988
P61981,Q14444,0.030339338859406664
P61981,Q14767,0.013409947690952172
P61981,Q15233,0.034388299990734034
P61981,Q15843,0.011725216332476118
P61981,Q7Z417,0.013544531268078402
P61981,Q8WWI1,0.011610815057173218
P61981,Q96CW1,0.0179830358525916
P61981,Q96HC4,0.03440299577181786
P61981,Q9H0U4,0.01684759673946681
P61981,Q9UHD8,0.017765897539038022
P61981,Q9UMS6,0.064049368022458
P62328,O15143,0.0012499106897416448
P62328,O94925,0.009076639664444993
P62328,P00568,0.034223823399654185
P62328,P02461,0.04178671113239894
P62328,P02652,0.054702422262414625
P62328,P04179,0.011256645544741792
P62328,P05976,0.017125489272528535
P62328,P06753,0.016409134806585818
P62328,P07339,0.052468186177974295
P62328,P12956,0.023950954936245567
P62328,P13010,0.010317791627075497
P62328,P15374,0.0035970143444064486
P62328,P18859,0.01996334891343947
P62328,P21281,0.03675158778879546
P62328,P23246,0.008875868778230466
P62328,P26447,0.003503303811554882
P62328,P27816,0.0008676010235385971
P62328,P30085,0.04558693254459783
P62328,P36957,0.0073547523617306446
P62328,P37837,0.0030071571957421654
P62328,P40926,0.0017245845926567721
P62328,P42765,0.0014918924113297657
P62328,P49023,0.008850488458639016
P62328,P53621,0.00017652093657286272
P62328,P56192,0.013992607723986828
P62328,P61981,0.014218951983415338
P62328,P62854,0.00883032970268788
P62328,P62917,0.029886061509078576
P62328,P63208,0.0009421511649535402
P62328,P63313,0.11557775376636609
P62328,Q01995,0.011291035309664315
P62328,Q02218,0.02143966434022824
P62328,Q02818,0.02606522728735282
P62328,Q05682,0.005265116916728838
P62328,Q07065,0.10458545423407335
P62328,Q07954,0.05032696521135044
P62328,Q13263,0.01972534068596751
P62328,Q14011,0.016130856664618377
P62328,Q14444,0.0025486588187598742
P62328,Q14767,0.00012754228070449225
P62328,Q15233,0.034836998043765235
P62328,Q15843,0.03037910960534425
P62328,Q7Z417,0.006718156724207407
P62328,Q8WWI1,0.011558039675368942
P62328,Q96CW1,0.041509737634707236
P62328,Q96HC4,0.011551082958274646
P62328,Q9H0U4,0.00222997827781015
P62328,Q9UHD8,0.0026347466128982195
P62328,Q9UMS6,0.003309670192647145
P62854,O15143,0.0012025034282543256
P62854,O94925,0.02619723345795798
P62854,P00568,0.021960348509311847
P62854,P02461,0.007904092311511362
P62854,P02652,0.008165884417089014
P62854,P04179,0.012835409113696274
P62854,P05976,0.035100115627646415
P62854,P06753,0.011081505738102198
P62854,P07339,0.00833241981708563
P62854,P12956,0.01070608019965632
P62854,P13010,0.02866997540266465
P62854,P15374,0.020394192273430953
P62854,P18859,0.00898277397327615
P62854,P21281,0.02302219967164408
P62854,P23246,0.033811761859661824
P62854,P26447,0.12528633987689902
P62854,P27816,0.003164380984079218
P62854,P30085,0.008496918413475309
P62854,P36957,0.03970125563403663
P62854,P37837,0.011332240863139999
P62854,P40926,0.0024398293887839297
P62854,P42765,0.012062556247075818
P62854,P49023,0.003219456169649093
P62854,P53621,0.021627516609065145
P62854,P56192,0.011897136609172866
P62854,P61981,0.008016646819449262
P62854,P62328,0.0010236490373562379
P62854,P62917,0.010723607463169074
P62854,P63208,0.011318167540011295
P62854,P63313,0.008744715381872619
P62854,Q01995,0.0006313304770275413
P62854,Q02218,0.0023408392766197045
P62854,Q02818,0.06253991286836859
P62854,Q05682,0.008679346369681868
P62854,Q07065,0.0008530505696845076
P62854,Q07954,0.01146272985822967
P62854,Q13263,0.010410537218301855
P62854,Q14011,0.027850814622864352
P62854,Q14444,0.013319549971031385
P62854,Q14767,0.018174407824220546
P62854,Q15233,0.013263905229258565
P62854,Q15843,0.00739289891821141
P62854,Q7Z417,0.03642375846834445
P62854,Q8WWI1,0.11419431387929997
P62854,Q96CW1,0.012080589907554708
P62854,Q96HC4,0.030457795708246947
P62854,Q9H0U4,0.04383068667360361
P62854,Q9UHD8,0.03537687248663769
P62854,Q9UMS6,0.013295746834588264
P62917,O15143,0.012382675097735813
P62917,O94925,0.0014080546359127827
P62917,P00568,0.03900300926413858
P62917,P02461,0.03278685225244509
P62917,P02652,0.012226780669640757
P62917,P04179,0.01534792494298928
P62917,P05976,0.019357420457364292
P62917,P06753,0.0007964257882973286
P62917,P07339,0.2053843778317038
P62917,P12956,0.059467610281815554
P62917,P13010,0.02028494940951305
P62917,P15374,0.008357589319646856
P62917,P18859,0.004592791775750588
P62917,P21281,0.011843675067088213
P62917,P23246,0.0020762554779106216
P62917,P26447,0.030911987844575266
P62917,P27816,0.004191217135731784
P62917,P30085,0.013224868045402795
P62917,P36957,0.0030138447982242136
P62917,P37837,0.007105052639104247
P62917,P40926,0.009751332366273478
P62917,P42765,0.011082667990500577
P62917,P49023,0.0232320749746057
P62917,P53621,0.00803148478629618
P62917,P56192,0.0611038870165365
P62917,P61981,0.0092819145580092
P62917,P62328,0.012135405118081836
P62917,P62854,0.0011838475813692499
P62917,P63208,0.002165345094102688
P62917,P63313,0.0011590349748847972
P62917,Q01995,0.003961739998003394
P62917,Q02218,0.009599691222169783
P62917,Q02818,0.011796771169018465
P62917,Q05682,0.012420371934851316
P62917,Q07065,0.015633908438627896
P62917,Q07954,0.03661628822283033
P62917,Q13263,0.0002683139490099284
P62917,Q14011,0.005517920505439519
P62917,Q14444,0.014043151328486433
P62917,Q14767,0.016169967515005813
P62917,Q15233,0.03369608668449748
P62917,Q15843,0.008860167155517493
P62917,Q7Z417,0.06205969096524871
P62917,Q8WWI1,0.017140631087666322
P62917,Q96CW1,0.04102929129114046
P62917,Q96HC4,0.0008105326775958113
P62917,Q9H0U4,0.046188405949909236
P62917,Q9UHD8,0.018333192099554262
P62917,Q9UMS6,0.0029635206097763716
P63208,O15143,0.0384456983847078
P63208,O94925,0.03652338165203715
P63208,P00568,0.0037584432335672434
P63208,P02461,0.010257775862405831
P63208,P02652,0.011653167993802888
P63208,P04179,0.021535067043884134
P63208,P05976,0.01994376730938408
P63208,P06753,0.004180561872669785
P63208,P07339,0.00838572418501343
P63208,P12956,0.019055234883834343
P63208,P13010,0.011903113103597374
P63208,P15374,0.0027288888101710267
P63208,P18859,0.03822825082150086
P63208,P21281,0.0030628130713501655
P63208,P23246,0.021856134174904104
P63208,P26447,0.12140901738685572
P63208,P27816,0.012209636662158492
P63208,P30085,0.011472399672692415
P63208,P36957,0.03753069917027802
P63208,P37837,0.010898807886736273
P63208,P40926,0.03095283427765814
P63208,P42765,0.021082761497486682
P63208,P49023,0.0030741653434398827
P63208,P53621,0.028149754400852597
P63208,P56192,0.0026562160940755393
P63208,P61981,0.003777803744593863
P63208,P62328,0.009514419310710188
P63208,P62854,0.015312626270164527
P63208,P62917,0.026994102217077286
P63208,P63313,0.003796861296035725
P63208,Q01995,0.0011165991372736215
P63208,Q02218,0.009243666999651973
P63208,Q02818,0.036607893100567696
P63208,Q05682,0.00039330539684446017
P63208,Q07065,0.010664232168880178
P63208,Q07954,0.009513557702748915
P63208,Q13263,0.0037448197224045337
P63208,Q14011,0.001546958478330835
P63208,Q14444,0.0052098874432821175
P63208,Q14767,0.006472894996974612
P63208,Q15233,0.01971371001102209
P63208,Q15843,0.004643513468419907
P63208,Q7Z417,0.003491171112796024
P63208,Q8WWI1,0.16433005452789523
P63208,Q96CW1,0.0072325542711593775
P63208,Q96HC4,0.016546465674510576
P63208,Q9H0U4,0.038329586822542235
P63208,Q9UHD8,0.04279396657682689
P63208,Q9UMS6,0.028055034754223166
P63313,O15143,0.00043591376370323706
P63313,O94925,0.013034071353492906
P63313,P00568,0.020053908365489058
P63313,P02461,0.0680313413985487
P63313,P02652,0.02995732217763839
P63313,P04179,0.017900501095801824
P63313,P05976,0.021884734369555733
P63313,P06753,0.03456795811185409
P63313,P07339,0.12226144582143694
P63313,P12956,0.0005412822630213091
P63313,P13010,0.003939430128290424
P63313,P15374,0.004281825449269586
P63313,P18859,0.009158409493497312
P63313,P21281,0.006017940562093934
P63313,P23246,0.00228313856073699
P63313,P26447,0.017014838965135653
P63313,P27816,0.001504320162422573
P63313,P30085,0.03494231305892063
P63313,P36957,0.01543034408141934
P63313,P37837,0.003113476176542979
P63313,P40926,0.017331365993577062
P63313,P42765,0.02539552526448447
P63313,P49023,0.002521612905613464
P63313,P53621,0.00031168634539058157
P63313,P56192,0.0006071916563400718
P63313,P61981,0.028983665887051792
P63313,P62328,0.029363442601828757
P63313,P62854,0.009516008629636405
P63313,P62917,0.003909152866230868
P63313,P63208,0.0028966645226184617
P63313,Q01995,0.010651320580230307
P63313,Q02218,0.0645603929886913
P63313,Q02818,0.054574254796014916
P63313,Q05682,0.006270041550413009
P63313,Q07065,0.11140948327671626
P63313,Q07954,0.017270516339978094
P63313,Q13263,2.7043119258130797e-06
P63313,Q14011,0.02935318378365849
P63313,Q14444,0.0022293215379996707
P63313,Q14767,0.013199018534587168
P63313,Q15233,0.011947706288266555
P63313,Q15843,0.029887911814269415
P63313,Q7Z417,0.011426545803251913
P63313,Q8WWI1,0.009350855668974594
P63313,Q96CW1,0.03040680784682458
P63313,Q96HC4,0.012929326086429787
P63313,Q9H0U4,0.020497890556805443
P63313,Q9UHD8,0.001426450798104034
P63313,Q9UMS6,0.015415435405215103
Q01995,O15143,0.012584862151989056
Q01995,O94925,0.010653342985890012
Q01995,P00568,0.010760880160362531
Q01995,P02461,0.04058548130271926
Q01995,P02652,0.01638206905762677
Q01995,P04179,0.008745724830176837
Q01995,P05976,0.003740459187900687
Q01995,P06753,0.02826085177958009
Q01995,P07339,0.017628548175380978
Q01995,P12956,0.0021063820171355408
Q01995,P13010,0.004496105611491541
Q01995,P15374,0.02749784638429952
Q01995,P18859,0.022676650835903474
Q01995,P21281,0.015611742430869803
Q01995,P23246,0.003337572475830805
Q01995,P26447,0.018393418353169714
Q01995,P27816,0.02229848026722522
Q01995,P30085,0.0019983875076936986
Q01995,P36957,0.0088637132802564
Q01995,P37837,0.0018102043133620166
Q01995,P40926,0.0008147500434346172
Q01995,P42765,0.013556836507346137
Q01995,P49023,0.03433570425666788
Q01995,P53621,0.011916635768714056
Q01995,P56192,0.011867447793192414
Q01995,P61981,0.10513659779782424
Q01995,P62328,0.13001428180532282
Q01995,P62854,0.00722006562659824
Q01995,P62917,0.00983172055990694
Q01995,P63208,0.010887398905760957
Q01995,P63313,0.1341821993855804
Q01995,Q02218,0.038059290247332386
Q01995,Q02818,0.01428264402406688
Q01995,Q05682,0.03153353416779758
Q01995,Q07065,0.00592499898365071
Q01995,Q07954,0.007847534447291703
Q01995,Q13263,0.007385281447371098
Q01995,Q14011,0.013148735629292627
Q01995,Q14444,0.008425883467223368
Q01995,Q14767,0.02778941694927044
Q01995,Q15233,0.013497009197880319
