Regulator,Target,Weight
Q01995,Q15233,0.02353542784004099
Q01995,Q15843,0.012752913689199764
Q01995,Q7Z417,0.004744232137020478
Q01995,Q8WWI1,0.009704182830340443
Q01995,Q96CW1,0.02550770180318883
Q01995,Q96HC4,0.006851970739799682
Q01995,Q9H0U4,0.003670058503177042
Q01995,Q9UHD8,0.0008319791097573399
Q01995,Q9UMS6,0.04563678962009548
Q02218,O15143,0.0069225908108317925
Q02218,O94925,0.012798057663624973
Q02218,P00568,0.014953206507092937
Q02218,P02461,0.0010867116842134786
Q02218,P02652,0.06992858089419111
Q02218,P04179,0.016801961340168217
Q02218,P05976,0.031778080992997136
Q02218,P06753,0.0663614788257803
Q02218,P07339,0.006830452759638311
Q02218,P12956,0.022762535862399885
Q02218,P13010,0.006799230190421486
Q02218,P15374,0.012787749050348126
Q02218,P18859,0.01122881509445289
Q02218,P21281,0.013284587868985077
Q02218,P23246,0.008027768503492056
Q02218,P26447,0.007959875339382817
Q02218,P27816,0.052000672154657035
Q02218,P30085,0.017764516313586876
Q02218,P36957,0.019599561691400147
Q02218,P37837,0.032907827835836796
Q02218,P40926,0.02579978143913403
Q02218,P42765,0.022336989162166556
Q02218,P49023,0.02980031775006663
Q02218,P53621,0.01651414855493967
Q02218,P56192,0.02317781109406838
Q02218,P61981,0.010493283474944576
Q02218,P62328,0.012514318411823967
Q02218,P62854,0.005011521534688855
Q02218,P62917,0.023916448089778466
Q02218,P63208,0.007230124114853795
Q02218,P63313,0.012908757557602889
Q02218,Q01995,0.02306564721584188
Q02218,Q02818,0.01612572116691341
Q02218,Q05682,0.04145339985127761
Q02218,Q07065,0.008785600737048005
Q02218,Q07954,0.009106338246072779
Q02218,Q13263,0.01801940062774253
Q02218,Q14011,0.004725639056737233
Q02218,Q14444,0.00869400975823386
Q02218,Q14767,0.1135933235970545
Q02218,Q15233,0.0162968433772719
Q02218,Q15843,0.006875352609938246
Q02218,Q7Z417,0.025706738445061984
Q02218,Q8WWI1,0.011926918717806902
Q02218,Q96CW1,0.005069408800282924
Q02218,Q96HC4,0.0337810205741382
Q02218,Q9H0U4,0.02036128617871705
Q02218,Q9UHD8,0.0006773359433964262
Q02218,Q9UMS6,0.013448252528895421
Q02818,O15143,0.06307556716266575
Q02818,O94925,0.050450408223007344
Q02818,P00568,0.0309960535545837
Q02818,P02461,0.018847655239975974
Q02818,P02652,0.02167071446296393
Q02818,P04179,0.007646023205270076
Q02818,P05976,0.018048666956645074
Q02818,P06753,0.017018599855506297
Q02818,P07339,0.022988196517317556
Q02818,P12956,0.014226174176485275
Q02818,P13010,0.040464409782936334
Q02818,P15374,0.009836742284432829
Q02818,P18859,0.03600850607014264
Q02818,P21281,0.010493420772853168
Q02818,P23246,0.027022365449187125
Q02818,P26447,0.02486240635855728
Q02818,P27816,0.0022334884611192683
Q02818,P30085,0.00018122013719360612
Q02818,P36957,0.011146594052932723
Q02818,P37837,0.002497606997428363
Q02818,P40926,0.012166309463235183
Q02818,P42765,0.017540493022734673
Q02818,P49023,0.00034761413707662907
Q02818,P53621,0.019545991045265172
Q02818,P56192,0.0028032854811764706
Q02818,P61981,0.03926182302863826
Q02818,P62328,0.008997741821443037
Q02818,P62854,0.040469140513727575
Q02818,P62917,0.008650579225579493
Q02818,P63208,0.03228346395002136
Q02818,P63313,0.005237101924100745
Q02818,Q01995,0.013583291541715989
Q02818,Q02218,0.029094858770345934
Q02818,Q05682,0.00528777277802557
Q02818,Q07065,0.012642221677609538
Q02818,Q07954,0.020645163210232968
Q02818,Q13263,0.008785109319950997
Q02818,Q14011,0.03496598923002572
Q02818,Q14444,0.05093812280389878
Q02818,Q14767,0.01892434293506257
Q02818,Q15233,0.04347311956194975
Q02818,Q15843,0.007894296532913413
Q02818,Q7Z417,0.014552193194098968
Q02818,Q8WWI1,0.016292836091755566
Q02818,Q96CW1,0.006688128424854872
Q02818,Q96HC4,0.01235839126816162
Q02818,Q9H0U4,0.05257542087850365
Q02818,Q9UHD8,0.020055471073808402
Q02818,Q9UMS6,0.014224907372882798
Q05682,O15143,0.002497103691670071
Q05682,O94925,0.0011402087317696234
Q05682,P00568,0.003526151408559172
Q05682,P02461,0.05791276420309714
Q05682,P02652,0.011379675341251547
Q05682,P04179,0.015195145067344118
Q05682,P05976,0.004386346018830296
Q05682,P06753,0.011899406377326364
Q05682,P07339,0.1598942923893641
Q05682,P12956,0.009338883853906415
Q05682,P13010,0.00045634808137500025
Q05682,P15374,0.008984674722160827
Q05682,P18859,0.0035768931862680906
Q05682,P21281,0.0014685431769350485
Q05682,P23246,0.0003303506332599946
Q05682,P26447,0.004260964189934857
Q05682,P27816,0.0012233897872473629
Q05682,P30085,0.050892983982748934
Q05682,P36957,0.0008332425611201696
Q05682,P37837,0.009895434871929365
Q05682,P40926,0.003002431789214914
Q05682,P42765,0.05610212675446708
Q05682,P49023,0.000468617731462272
Q05682,P53621,0.0026891610594724042
Q05682,P56192,0.002334354646715074
Q05682,P61981,0.014533649683357831
Q05682,P62328,0.01748992705305252
Q05682,P62854,0.013681451742845484
Q05682,P62917,0.008964475348749166
Q05682,P63208,0.002913253965001872
Q05682,P63313,0.0679841925023473
Q05682,Q01995,0.016419758531400177
Q05682,Q02218,0.03611772412660412
Q05682,Q02818,0.00894956195702253
Q05682,Q07065,0.17239354757064326
Q05682,Q07954,0.014655089651830792
Q05682,Q13263,0.000835397535574462
Q05682,Q14011,0.04305110286281171
Q05682,Q14444,0.0013597672754009007
Q05682,Q14767,0.013864665832695269
Q05682,Q15233,0.011210558693642361
Q05682,Q15843,0.038443104606367566
Q05682,Q7Z417,0.017415617472765745
Q05682,Q8WWI1,0.017460686215802164
Q05682,Q96CW1,0.027792317685696438
Q05682,Q96HC4,0.002661432504261248
Q05682,Q9H0U4,0.008645606046490128
Q05682,Q9UHD8,0.014574321695599135
Q05682,Q9UMS6,0.004893295182607555
Q07065,O15143,0.0011729957927551756
Q07065,O94925,0.010819989484039038
Q07065,P00568,0.061940095266537425
Q07065,P02461,0.006529744169897382
Q07065,P02652,0.0019150411552735689
Q07065,P04179,0.035791859425217544
Q07065,P05976,0.02312816655423915
Q07065,P06753,0.00029958975561774763
Q07065,P07339,0.09329690934421693
Q07065,P12956,0.0163950992323185
Q07065,P13010,0.028256153840233052
Q07065,P15374,0.006987958626278395
Q07065,P18859,0.00036990104803326054
Q07065,P21281,0.03108293165711034
Q07065,P23246,0.009816586696423607
Q07065,P26447,0.0017540162634319422
Q07065,P27816,0.00011822447015150263
Q07065,P30085,0.0009639696481236762
Q07065,P36957,0.029776340853065162
Q07065,P37837,0.04936158992457653
Q07065,P40926,0.0017431386460889488
Q07065,P42765,0.0036141176316054984
Q07065,P49023,0.003053235613839741
Q07065,P53621,0.0020539806528730485
Q07065,P56192,0.013273621663602653
Q07065,P61981,0.02312665821157692
Q07065,P62328,0.0033473361397602626
Q07065,P62854,0.021331014403197287
Q07065,P62917,0.017472470320236723
Q07065,P63208,0.00022533275668933344
Q07065,P63313,0.020086826687864087
Q07065,Q01995,0.024888669098587245
Q07065,Q02218,0.10826641749734066
Q07065,Q02818,0.03928635877010977
Q07065,Q05682,0.033735375309702144
Q07065,Q07954,0.03654819293264686
Q07065,Q13263,0.02608607211888828
Q07065,Q14011,0.008985480378533271
Q07065,Q14444,0.0013356122021853985
Q07065,Q14767,0.004191141020875922
Q07065,Q15233,0.003880876982878742
Q07065,Q15843,0.04554712806054446
Q07065,Q7Z417,0.012657044468731962
Q07065,Q8WWI1,0.024926680058083656
Q07065,Q96CW1,0.04296667397089324
Q07065,Q96HC4,0.006813741354480762
Q07065,Q9H0U4,0.0253343750004391
Q07065,Q9UHD8,0.014103124831412444
Q07065,Q9UMS6,0.021342140008791685
Q07954,O15143,0.048792354392622896
Q07954,O94925,0.007789597069283489
Q07954,P00568,0.07627689009008279
Q07954,P02461,0.007535206996022283
Q07954,P02652,0.030745724575608365
Q07954,P04179,0.007151141045402833
Q07954,P05976,0.01917291047607491
Q07954,P06753,0.020041608470124563
Q07954,P07339,0.027881500930078084
Q07954,P12956,0.022670537235709037
Q07954,P13010,0.012851840193789727
Q07954,P15374,0.013759786609584952
Q07954,P18859,0.008569200691513065
Q07954,P21281,0.01633478757942153
Q07954,P23246,0.012145796210953243
Q07954,P26447,0.0019756118686483012
Q07954,P27816,0.0014274899845130907
Q07954,P30085,0.019236856579778264
Q07954,P36957,0.00038638445043858376
Q07954,P37837,0.0014517147058806413
Q07954,P40926,0.02708378344320286
Q07954,P42765,0.05905428489112508
Q07954,P49023,0.0052281603408307
Q07954,P53621,0.03082337704609124
Q07954,P56192,0.0747700698309931
Q07954,P61981,0.0076176322858888595
Q07954,P62328,0.03403257740125168
Q07954,P62854,0.017954392761621276
Q07954,P62917,0.02487293991782878
Q07954,P63208,0.04532291047815386
Q07954,P63313,0.02304311119820645
Q07954,Q01995,0.0069972795500914285
Q07954,Q02218,0.010368771515331237
Q07954,Q02818,0.026393605756887848
Q07954,Q05682,0.000524358104389327
Q07954,Q07065,0.014670272177624797
Q07954,Q13263,0.011897111741975467
Q07954,Q14011,0.0170446222380243
Q07954,Q14444,0.040492318659767504
Q07954,Q14767,0.007839365833488309
Q07954,Q15233,0.03991143130955554
Q07954,Q15843,0.005041178357971794
Q07954,Q7Z417,0.011657155382386875
Q07954,Q8WWI1,0.0017696378847432655
Q07954,Q96CW1,0.039805191311361794
Q07954,Q96HC4,0.0019417831409823457
Q07954,Q9H0U4,0.022688072462520113
Q07954,Q9UHD8,0.005769189377459528
Q07954,Q9UMS6,0.029188475444714108
Q13263,O15143,0.0301280856664901
Q13263,O94925,0.029187454040551654
Q13263,P00568,0.017234263519799235
Q13263,P02461,0.029508123198011108
Q13263,P02652,0.008300165400050815
Q13263,P04179,0.004426696362084294
Q13263,P05976,0.01969713196627983
Q13263,P06753,0.015357598867992699
Q13263,P07339,0.01494702218561814
Q13263,P12956,0.10417540380119374
Q13263,P13010,0.01866999023368842
Q13263,P15374,0.010491119131187965
Q13263,P18859,0.0028443468746977025
Q13263,P21281,0.013255156423294525
Q13263,P23246,0.018671096949033374
Q13263,P26447,0.019196304381184137
Q13263,P27816,0.012736600412002445
Q13263,P30085,0.05306800708242862
Q13263,P36957,0.006206623640876708
Q13263,P37837,0.017541645171209482
Q13263,P40926,0.03713495198125429
Q13263,P42765,0.053081427592694574
Q13263,P49023,0.014102610856167841
Q13263,P53621,0.02591082886076062
Q13263,P56192,0.011556312829614826
Q13263,P61981,0.01754448079616409
Q13263,P62328,0.0395679429282213
Q13263,P62854,0.01306488942644665
Q13263,P62917,0.01356494458478158
Q13263,P63208,0.023395950055528712
Q13263,P63313,0.00018868598513381454
Q13263,Q01995,0.0038625980162259235
Q13263,Q02218,0.008854466450758252
Q13263,Q02818,0.0033033868350048645
Q13263,Q05682,0.012031307358559675
Q13263,Q07065,0.023561994702421946
Q13263,Q07954,0.007924913232710228
Q13263,Q14011,0.0080030729976414
Q13263,Q14444,0.0292330923031136
Q13263,Q14767,0.034446812293249994
Q13263,Q15233,0.039375680313075215
Q13263,Q15843,0.0008162285490165799
Q13263,Q7Z417,0.006760767006421388
Q13263,Q8WWI1,0.033426378302564654
Q13263,Q96CW1,0.0025071620363583563
Q13263,Q96HC4,0.004980561352439847
Q13263,Q9H0U4,0.02388213790357457
Q13263,Q9UHD8,0.03651397788087613
Q13263,Q9UMS6,0.02575960126154412
Q14011,O15143,0.015856199624328535
Q14011,O94925,0.013426470452201687
Q14011,P00568,0.0034729832836099496
Q14011,P02461,0.02344983052352964
Q14011,P02652,0.03391107300645406
Q14011,P04179,0.028125901072558315
Q14011,P05976,0.02413302884818359
Q14011,P06753,0.02672160680234064
Q14011,P07339,0.05334900197994535
Q14011,P12956,0.005558070068969233
Q14011,P13010,0.02650296366620848
Q14011,P15374,0.007801927985455616
Q14011,P18859,0.015357444625475442
Q14011,P21281,0.008201576513299237
Q14011,P23246,0.03716592528251758
Q14011,P26447,0.009482766461320728
Q14011,P27816,0.0157161747687154
Q14011,P30085,0.05260572360892011
Q14011,P36957,0.008510678795375981
Q14011,P37837,0.00904519795089678
Q14011,P40926,0.0035750297431076305
Q14011,P42765,0.018156581103629495
Q14011,P49023,0.00246717082317878
Q14011,P53621,0.009520260458993181
Q14011,P56192,0.025068903802686733
Q14011,P61981,0.0070216486726563145
Q14011,P62328,0.029491462515176804
Q14011,P62854,0.04809033633826454
Q14011,P62917,0.025470014146547752
Q14011,P63208,0.007818470690349721
Q14011,P63313,0.06944439752717603
Q14011,Q01995,0.005680489290262841
Q14011,Q02218,0.044496350466807784
Q14011,Q02818,0.030660175629225118
Q14011,Q05682,0.00827747478743901
Q14011,Q07065,0.05462104863529465
Q14011,Q07954,0.05310980388023731
Q14011,Q13263,0.01827633340260965
Q14011,Q14444,0.023746190145339834
Q14011,Q14767,0.01143012455595798
Q14011,Q15233,0.007044391873928432
Q14011,Q15843,0.0009680416713705533
Q14011,Q7Z417,0.0007494960819431184
Q14011,Q8WWI1,0.00254453162586288
Q14011,Q96CW1,0.026250974453563815
Q14011,Q96HC4,0.0036926931923566813
Q14011,Q9H0U4,0.014703794923518426
Q14011,Q9UHD8,0.0015382777604514104
Q14011,Q9UMS6,0.027690986481757166
Q14444,O15143,0.05664355643662788
Q14444,O94925,0.026546583548371906
Q14444,P00568,0.019908598933456655
Q14444,P02461,0.00012511284921986078
Q14444,P02652,0.00878314836753189
Q14444,P04179,0.010894295634781292
Q14444,P05976,0.04410170810575296
Q14444,P06753,0.017827601714858386
Q14444,P07339,0.013621430424522187
Q14444,P12956,0.012145279753386242
Q14444,P13010,0.04594339936709073
Q14444,P15374,0.009090002726482627
Q14444,P18859,0.029798113979561242
Q14444,P21281,0.010034736368737973
Q14444,P23246,0.03886692333490869
Q14444,P26447,0.06242410575200488
Q14444,P27816,0.03733857265584033
Q14444,P30085,0.05520155212311059
Q14444,P36957,0.008732264446719545
Q14444,P37837,0.019553713502291025
Q14444,P40926,0.0455573439054419
Q14444,P42765,0.0009705582323559663
Q14444,P49023,0.029109871274687883
Q14444,P53621,0.020844831909327056
Q14444,P56192,0.02607155993440633
Q14444,P61981,0.01799668630395239
Q14444,P62328,0.00980053523221053
Q14444,P62854,0.03740807684483596
Q14444,P62917,0.03133724017816823
Q14444,P63208,0.000826428153373954
Q14444,P63313,0.0023751884195989674
Q14444,Q01995,0.010930091629953047
Q14444,Q02218,0.0006293788317963357
Q14444,Q02818,0.0021011221818880784
Q14444,Q05682,0.0014944740790747207
Q14444,Q07065,0.030020819223244108
Q14444,Q07954,0.0026996976569666296
Q14444,Q13263,0.02039304344428374
Q14444,Q14011,0.02579981645748393
Q14444,Q14767,0.004326640919585455
Q14444,Q15233,0.01622503311673487
Q14444,Q15843,0.003649544633635174
Q14444,Q7Z417,0.011269248701890375
Q14444,Q8WWI1,0.015070982221902604
Q14444,Q96CW1,0.00905874898991628
Q14444,Q96HC4,0.03615935926184221
Q14444,Q9H0U4,0.027632007837993484
Q14444,Q9UHD8,0.004590274924726798
Q14444,Q9UMS6,0.02807069547346612
Q14767,O15143,0.016814054887345328
Q14767,O94925,0.008465982155238604
Q14767,P00568,0.012630671963236131
Q14767,P02461,0.043530927941825365
Q14767,P02652,0.10852043323754695
Q14767,P04179,0.05492327460575586
Q14767,P05976,0.0015839329569707794
Q14767,P06753,0.006840363964582164
Q14767,P07339,0.023468336712669145
Q14767,P12956,0.021837942122571518
Q14767,P13010,0.011118957522747412
Q14767,P15374,0.0038197103279302095
Q14767,P18859,0.00221705044940864
Q14767,P21281,0.014528008018190246
Q14767,P23246,0.008411372655018673
Q14767,P26447,0.01736585049391886
Q14767,P27816,0.007342900802777719
Q14767,P30085,0.005881495225802461
Q14767,P36957,0.000330287735813633
Q14767,P37837,0.020865667201715753
Q14767,P40926,0.021716943604070643
Q14767,P42765,0.01530058138251518
Q14767,P49023,0.0037276664787348223
Q14767,P53621,0.015705284655234554
Q14767,P56192,0.016760358119568622
Q14767,P61981,0.011146264116236
Q14767,P62328,0.020180111940581776
Q14767,P62854,0.009485859043409458
Q14767,P62917,0.011112292387441002
Q14767,P63208,0.003674370486445811
Q14767,P63313,0.05667608932403119
Q14767,Q01995,0.0033142813451353076
Q14767,Q02218,0.04836987370675285
Q14767,Q02818,0.053871253990628344
Q14767,Q05682,0.0077631422508678835
Q14767,Q07065,0.004268760502104445
Q14767,Q07954,0.008777341877134325
Q14767,Q13263,0.020552483142741686
Q14767,Q14011,0.005759109068487958
Q14767,Q14444,0.01816126902945376
Q14767,Q15233,0.005408437436965376
Q14767,Q15843,0.03556417358159801
Q14767,Q7Z417,0.0659560469302005
Q14767,Q8WWI1,0.04943145214281845
Q14767,Q96CW1,0.00934970362126226
Q14767,Q96HC4,0.005205858039153564
Q14767,Q9H0U4,0.044559452195003776
Q14767,Q9UHD8,0.010769172654326697
Q14767,Q9UMS6,0.026935145966030288
Q15233,O15143,0.0009608991948292899
Q15233,O94925,0.019043275285630646
Q15233,P00568,0.08278073384776341
Q15233,P02461,0.0005660439607538181
Q15233,P02652,0.010774711930588876
Q15233,P04179,0.014818606169009643
Q15233,P05976,0.035538973788855024
Q15233,P06753,0.0034596025323624753
Q15233,P07339,0.0207207961788127
Q15233,P12956,0.028773723241417318
Q15233,P13010,0.024360811912508055
Q15233,P15374,0.009788872033275008
Q15233,P18859,0.0017309034746851959
Q15233,P21281,0.03277514067353181
Q15233,P23246,0.04857982371903532
Q15233,P26447,0.06841228900313191
Q15233,P27816,0.009321298666541739
Q15233,P30085,0.007568848743595897
Q15233,P36957,0.0323805628503078
Q15233,P37837,0.04714700135388648
Q15233,P40926,0.022323469930561092
Q15233,P42765,0.003911049415027468
Q15233,P49023,0.019560355618768264
Q15233,P53621,0.017717669981215985
Q15233,P56192,0.02124594103788741
Q15233,P61981,0.0007260943483357892
Q15233,P62328,0.00024645232172241203
Q15233,P62854,0.0010781765682432401
Q15233,P62917,0.02916260681888115
Q15233,P63208,0.01649424585377881
Q15233,P63313,0.003004740403422439
Q15233,Q01995,0.007985889068819287
Q15233,Q02218,0.0022068586412953175
Q15233,Q02818,0.028765834577848412
Q15233,Q05682,0.007738681899606517
Q15233,Q07065,0.03194614216780998
Q15233,Q07954,0.006000546787955255
Q15233,Q13263,0.024039930688086204
Q15233,Q14011,0.005968240714321366
Q15233,Q14444,0.00021598665212926426
Q15233,Q14767,0.014350886915403174
Q15233,Q15843,0.015947189332444597
Q15233,Q7Z417,0.07028240922044923
Q15233,Q8WWI1,0.07631295966336411
Q15233,Q96CW1,0.011170071986728732
Q15233,Q96HC4,0.0036241918767025844
Q15233,Q9H0U4,0.01059447010734498
Q15233,Q9UHD8,0.033930365985110254
Q15233,Q9UMS6,0.013945622856214236
Q15843,O15143,3.843810014824375e-05
Q15843,O94925,0.003957366184874644
Q15843,P00568,0.03333915544536288
Q15843,P02461,0.005511761089311426
Q15843,P02652,0.01250976710856529
Q15843,P04179,0.008787564027653016
Q15843,P05976,0.03526257335972064
Q15843,P06753,0.00928194301111565
Q15843,P07339,0.06170937011533631
Q15843,P12956,0.03732752525847467
Q15843,P13010,0.03293843803881015
Q15843,P15374,0.01233368045933189
Q15843,P18859,5.404335822213838e-05
Q15843,P21281,0.048059171271154215
Q15843,P23246,0.02321232817306649
Q15843,P26447,0.009624101857603883
Q15843,P27816,0.0005966114818742352
Q15843,P30085,0.0049903014543262805
Q15843,P36957,0.047121545342667825
Q15843,P37837,0.01897963603963537
Q15843,P40926,0.014171129525710782
Q15843,P42765,0.01825803081798735
Q15843,P49023,0.013992515136612116
Q15843,P53621,0.006065525986304606
Q15843,P56192,0.03322026653387829
Q15843,P61981,0.0042346408505000155
Q15843,P62328,0.004722968197338967
Q15843,P62854,0.043055680997391724
Q15843,P62917,0.036647199227517635
Q15843,P63208,0.002970064762843406
Q15843,P63313,0.024250382412647483
Q15843,Q01995,0.005597351849213606
Q15843,Q02218,0.019690427250382923
Q15843,Q02818,0.0028907305676910706
Q15843,Q05682,0.042909232472542004
Q15843,Q07065,0.08567017991119584
Q15843,Q07954,0.057278162654232787
Q15843,Q13263,0.015379696017654867
Q15843,Q14011,0.0420003510141691
Q15843,Q14444,0.0025220064631664963
Q15843,Q14767,0.02110747480477046
Q15843,Q15233,0.0038549737436299257
Q15843,Q7Z417,0.010141399614443157
Q15843,Q8WWI1,0.020847999901769432
Q15843,Q96CW1,0.01712372962800088
Q15843,Q96HC4,0.0001642082628011578
Q15843,Q9H0U4,0.0020055430403778823
Q15843,Q9UHD8,0.015193505317291103
Q15843,Q9UMS6,0.02839930186067966
Q7Z417,O15143,0.0018357046649800023
Q7Z417,O94925,0.016418323372542756
Q7Z417,P00568,0.027947219026966234
Q7Z417,P02461,0.018599810406549063
Q7Z417,P02652,0.23505572206694658
Q7Z417,P04179,0.01316119260000743
Q7Z417,P05976,0.007420797285246183
Q7Z417,P06753,0.0033360031586952233
Q7Z417,P07339,0.0036768259124219105
Q7Z417,P12956,0.0005177500016655544
Q7Z417,P13010,0.0031597266619971076
Q7Z417,P15374,0.008749748726503487
Q7Z417,P18859,0.001862015361077832
Q7Z417,P21281,0.016682072788903123
Q7Z417,P23246,0.0016972379798367515
Q7Z417,P26447,0.014514041771516053
Q7Z417,P27816,0.0017515477994069248
Q7Z417,P30085,0.012267880378911715
Q7Z417,P36957,0.001379882224692653
Q7Z417,P37837,0.008735172919335663
Q7Z417,P40926,0.0019924229307226246
Q7Z417,P42765,0.023025553301622925
Q7Z417,P49023,0.0006948430548832296
Q7Z417,P53621,0.009240825513560048
Q7Z417,P56192,0.01501396703994255
Q7Z417,P61981,0.011274272688207519
Q7Z417,P62328,0.018275203824980043
Q7Z417,P62854,0.03504432796122175
Q7Z417,P62917,0.004294105963509829
Q7Z417,P63208,0.0015002951717498375
Q7Z417,P63313,0.16476016798043983
Q7Z417,Q01995,0.0012968488397349146
Q7Z417,Q02218,0.03329794362941611
Q7Z417,Q02818,0.06308434146259255
Q7Z417,Q05682,0.008142875774268789
Q7Z417,Q07065,0.010494874247082082
Q7Z417,Q07954,0.0033605252209251567
Q7Z417,Q13263,0.0018159286106364662
Q7Z417,Q14011,0.0017657078858610892
Q7Z417,Q14444,0.0008647358282230769
Q7Z417,Q14767,0.06869082827355806
Q7Z417,Q15233,0.010443243203789249
Q7Z417,Q15843,0.03442961971547561
Q7Z417,Q8WWI1,0.024541517411770682
Q7Z417,Q96CW1,0.007937957038187275
Q7Z417,Q96HC4,0.005770451792928744
Q7Z417,Q9H0U4,0.01308367187838991
Q7Z417,Q9UHD8,0.0044690588280503875
Q7Z417,Q9UMS6,0.022625209820067403
Q8WWI1,O15143,0.03889414565137946
Q8WWI1,O94925,0.03928848925055833
Q8WWI1,P00568,0.005059630883736868
Q8WWI1,P02461,0.01042010673237963
Q8WWI1,P02652,0.0006419778685025508
Q8WWI1,P04179,0.0002419997259796382
Q8WWI1,P05976,0.018464672953781427
Q8WWI1,P06753,0.02226053254498209
Q8WWI1,P07339,0.0033652808793321453
Q8WWI1,P12956,0.044491886315690704
Q8WWI1,P13010,0.04622346180153355
Q8WWI1,P15374,0.000635511008079203
Q8WWI1,P18859,0.02818671885197009
Q8WWI1,P21281,0.009253440569959552
Q8WWI1,P23246,0.07192765681273809
Q8WWI1,P26447,0.0652521022866393
Q8WWI1,P27816,0.025957122259770905
Q8WWI1,P30085,0.03796136488670871
Q8WWI1,P36957,0.05417396999200071
Q8WWI1,P37837,0.019719176180504866
Q8WWI1,P40926,0.0029488550367779954
Q8WWI1,P42765,0.009623503489623196
Q8WWI1,P49023,0.011290523221435337
Q8WWI1,P53621,0.001891794776152134
Q8WWI1,P56192,0.046363369223871895
Q8WWI1,P61981,0.012665544525711085
Q8WWI1,P62328,0.003806058366719489
Q8WWI1,P62854,0.019591189536571615
Q8WWI1,P62917,0.027393627158476146
Q8WWI1,P63208,0.037229271602337737
Q8WWI1,P63313,0.0019265132028104402
Q8WWI1,Q01995,0.0021140469181212783
Q8WWI1,Q02218,0.004242984102285191
Q8WWI1,Q02818,0.0010522077842647132
Q8WWI1,Q05682,0.0009695572262106104
Q8WWI1,Q07065,0.003926373960569937
Q8WWI1,Q07954,0.0016021220570080152
Q8WWI1,Q13263,0.034207095722883496
Q8WWI1,Q14011,0.001926914813837123
Q8WWI1,Q14444,0.02768693425496475
Q8WWI1,Q14767,0.0015226249129214045
Q8WWI1,Q15233,0.020616466777505622
Q8WWI1,Q15843,0.0018932071542809245
Q8WWI1,Q7Z417,0.0049101985375555384
Q8WWI1,Q96CW1,0.0002768513694852046
Q8WWI1,Q96HC4,0.06182677501994703
Q8WWI1,Q9H0U4,0.05272007725645884
Q8WWI1,Q9UHD8,0.04762786382275517
Q8WWI1,Q9UMS6,0.013728200712230397
Q96CW1,O15143,0.009033439456021147
Q96CW1,O94925,0.05561558478029588
Q96CW1,P00568,0.024547215820487828
Q96CW1,P02461,0.006970866908590556
Q96CW1,P02652,0.022851561870876842
Q96CW1,P04179,0.024685255693133356
Q96CW1,P05976,0.0016002985898128516
Q96CW1,P06753,0.006337989657791101
Q96CW1,P07339,0.02290228706517186
Q96CW1,P12956,0.0020885692244494176
Q96CW1,P13010,0.03266858802065692
Q96CW1,P15374,0.004328546855725587
Q96CW1,P18859,0.004487351480503956
Q96CW1,P21281,0.001795669898721838
Q96CW1,P23246,0.023666960142055535
Q96CW1,P26447,0.003688602334967853
Q96CW1,P27816,0.022917450266763527
Q96CW1,P30085,0.0018576011138859818
Q96CW1,P36957,0.0075945758321056
Q96CW1,P37837,0.010792310629296888
Q96CW1,P40926,0.01574040340432246
Q96CW1,P42765,0.03349386874420074
Q96CW1,P49023,0.00439465927369208
Q96CW1,P53621,0.028497847898331936
Q96CW1,P56192,0.033766371916151665
Q96CW1,P61981,0.04276574632682994
Q96CW1,P62328,0.00464726487447032
Q96CW1,P62854,0.09524689666230059
Q96CW1,P62917,0.001251744596202761
Q96CW1,P63208,0.03348174508632578
Q96CW1,P63313,0.030857563096383444
Q96CW1,Q01995,0.009773321744880877
Q96CW1,Q02218,0.010515218825277341
Q96CW1,Q02818,0.020089278977114725
Q96CW1,Q05682,0.008031351195270528
Q96CW1,Q07065,0.0030101936746983965
Q96CW1,Q07954,0.019210452603633518
Q96CW1,Q13263,0.007945025541778072
Q96CW1,Q14011,0.06476134615653556
Q96CW1,Q14444,0.0009860629812222584
Q96CW1,Q14767,0.026979343120879854
Q96CW1,Q15233,0.03375895149892592
Q96CW1,Q15843,0.005763012546197257
Q96CW1,Q7Z417,0.06037984036746225
Q96CW1,Q8WWI1,0.025064416085688462
Q96CW1,Q96HC4,0.01473962437613966
Q96CW1,Q9H0U4,0.02060855807704168
Q96CW1,Q9UHD8,0.011806068170933553
Q96CW1,Q9UMS6,0.04200309653579384
Q96HC4,O15143,0.002721036185871316
Q96HC4,O94925,0.018424409623389027
Q96HC4,P00568,0.0037338806274427572
Q96HC4,P02461,0.049819700848235685
Q96HC4,P02652,0.003956039734542789
Q96HC4,P04179,0.015115997715325935
Q96HC4,P05976,0.012505666125732928
Q96HC4,P06753,0.033011469753271794
Q96HC4,P07339,0.034490945994258684
Q96HC4,P12956,0.008493593873917042
Q96HC4,P13010,0.022034787072301158
Q96HC4,P15374,0.0008336202016331923
Q96HC4,P18859,0.010571901269082962
Q96HC4,P21281,0.015036492147428552
Q96HC4,P23246,0.0707067350257762
Q96HC4,P26447,0.024998396226798586
Q96HC4,P27816,0.031618895342794925
Q96HC4,P30085,0.036521402911100516
Q96HC4,P36957,0.027490554184497296
Q96HC4,P37837,0.0329066839287775
Q96HC4,P40926,0.017063179252964526
Q96HC4,P42765,0.0030348155920627545
Q96HC4,P49023,0.00022699208350217216
Q96HC4,P53621,0.017892607092049193
