Regulator,Target,Weight
P26447,Q96HC4,0.06460477658761075
P26447,Q9H0U4,0.028092979496932804
P26447,Q9UHD8,0.036739138624014844
P26447,Q9UMS6,0.03682554797069004
P27816,O15143,0.007057003547954973
P27816,O94925,0.02559747622787408
P27816,P00568,0.006764327029448235
P27816,P02461,0.028101127104453692
P27816,P02652,0.004632035740552955
P27816,P04179,0.01070167598941961
P27816,P05976,0.021500734532798695
P27816,P06753,0.02123125370895778
P27816,P07339,0.010045802875447268
P27816,P12956,0.02897305933064888
P27816,P13010,0.09460247314278612
P27816,P15374,0.008667982846222291
P27816,P18859,0.006083790566920741
P27816,P21281,0.011357640817553114
P27816,P23246,0.044048163076675396
P27816,P26447,0.011603846577116996
P27816,P30085,0.026840343904279904
P27816,P36957,0.03959414816739801
P27816,P37837,0.013386127090165081
P27816,P40926,0.011684897383347635
P27816,P42765,0.0005901178908412733
P27816,P49023,0.007891452304433577
P27816,P53621,0.011648959817627189
P27816,P56192,0.03362844960979095
P27816,P61981,0.027266405807940156
P27816,P62328,0.0009892865801599466
P27816,P62854,0.023182775208331424
P27816,P62917,0.003966972121975541
P27816,P63208,0.0922665478217924
P27816,P63313,0.0009047249097803849
P27816,Q01995,0.02630648085226542
P27816,Q02218,0.0004664528817556956
P27816,Q02818,0.012750903563485563
P27816,Q05682,0.025406073875535676
P27816,Q07065,0.0009718080432369157
P27816,Q07954,0.02324070835833152
P27816,Q13263,0.055366354503942485
P27816,Q14011,0.008679636762823023
P27816,Q14444,0.05744260195264655
P27816,Q14767,0.028412184285433066
P27816,Q15233,0.027438323205210443
P27816,Q15843,0.011021335480931548
P27816,Q7Z417,0.01686039197126948
P27816,Q8WWI1,0.010177279398675947
P27816,Q96CW1,0.009429746252502435
P27816,Q96HC4,0.0045329118419929655
P27816,Q9H0U4,0.018355229166682672
P27816,Q9UHD8,0.02444819555806498
P27816,Q9UMS6,0.0038837803125192968
P30085,O15143,0.029832673614471554
P30085,O94925,0.03302829720775739
P30085,P00568,0.0007481323630077228
P30085,P02461,0.019345240628943182
P30085,P02652,0.0024403933149447317
P30085,P04179,0.004813121829993789
P30085,P05976,0.022014106498990837
P30085,P06753,0.00255675549301654
P30085,P07339,0.017806745933790374
P30085,P12956,0.0036473979918924897
P30085,P13010,0.03291061518568438
P30085,P15374,0.007736189041402314
P30085,P18859,0.04320844943315905
P30085,P21281,0.0037458605051888215
P30085,P23246,0.03131988686624178
P30085,P26447,0.01684359159835732
P30085,P27816,0.024346148843684953
P30085,P36957,0.013127157375746617
P30085,P37837,0.03519618584895522
P30085,P40926,0.03072386386732075
P30085,P42765,0.04486161037628169
P30085,P49023,0.03386609077164688
P30085,P53621,0.015295268569746907
P30085,P56192,0.03696542463011594
P30085,P61981,0.010533893417778805
P30085,P62328,0.003465342377797002
P30085,P62854,0.011496411869826228
P30085,P62917,0.02447383857827069
P30085,P63208,0.029280515354706434
P30085,P63313,0.0022484358189545956
P30085,Q01995,0.018021185123077144
P30085,Q02218,0.008671330729152424
P30085,Q02818,0.016735151149662363
P30085,Q05682,2.3585079464723442e-05
P30085,Q07065,0.029864272869397353
P30085,Q07954,0.003133710343179931
P30085,Q13263,0.04004339670285873
P30085,Q14011,0.0034532105412635812
P30085,Q14444,0.06770313461411727
P30085,Q14767,0.0027720367022863097
P30085,Q15233,0.03825396475094585
P30085,Q15843,0.003020264269697447
P30085,Q7Z417,0.003493996343139799
P30085,Q8WWI1,0.0142149022442568
P30085,Q96CW1,0.0038455458376068863
P30085,Q96HC4,0.0578290273069825
P30085,Q9H0U4,0.04768929080550084
P30085,Q9UHD8,0.03481546371610617
P30085,Q9UMS6,0.018538885663628917
P36957,O15143,0.05655826443984404
P36957,O94925,0.03870982179028629
P36957,P00568,0.0008260000789227721
P36957,P02461,0.007027972666298047
P36957,P02652,0.003239731514807996
P36957,P04179,0.02121430048991315
P36957,P05976,0.036720108559077
P36957,P06753,0.022300352112353677
P36957,P07339,0.0048191024114777195
P36957,P12956,0.03607117209385336
P36957,P13010,0.0013052641294469568
P36957,P15374,0.001077280680367421
P36957,P18859,0.02783625137672869
P36957,P21281,0.028313625133282526
P36957,P23246,0.03684220512620027
P36957,P26447,0.03009872102388343
P36957,P27816,0.04454049886352337
P36957,P30085,0.033482668271378
P36957,P37837,0.002445337794544372
P36957,P40926,0.03480654365614616
P36957,P42765,0.0002893054392241263
P36957,P49023,0.02688719151342294
P36957,P53621,0.03584114805428286
P36957,P56192,0.012274533163778934
P36957,P61981,0.005777985024216901
P36957,P62328,0.01189810818814059
P36957,P62854,0.00037784833255774097
P36957,P62917,0.02768438898641809
P36957,P63208,0.019373546025804583
P36957,P63313,0.014908056332998779
P36957,Q01995,0.006759965118611131
P36957,Q02218,0.020361914258510923
P36957,Q02818,0.0011744892104933037
P36957,Q05682,0.006025306337936417
P36957,Q07065,0.02293127464251237
P36957,Q07954,0.0005907729070589943
P36957,Q13263,0.02729034329276479
P36957,Q14011,0.016760476158631427
P36957,Q14444,0.019396905256530348
P36957,Q14767,0.019233660256158143
P36957,Q15233,0.008356590793387094
P36957,Q15843,0.010597346276636494
P36957,Q7Z417,0.002612472342620712
P36957,Q8WWI1,0.03935415752107761
P36957,Q96CW1,0.00200312101814946
P36957,Q96HC4,0.03708079089782322
P36957,Q9H0U4,0.03653153075240854
P36957,Q9UHD8,0.02061288793368512
P36957,Q9UMS6,0.07877866175182326
P37837,O15143,0.028111709793205125
P37837,O94925,0.025975872640587195
P37837,P00568,0.01829081660806015
P37837,P02461,0.02558077618358172
P37837,P02652,0.018533776371398695
P37837,P04179,0.002679755290190816
P37837,P05976,0.011624618395654172
P37837,P06753,0.01072270889606181
P37837,P07339,0.00300379242691024
P37837,P12956,0.039487402484330664
P37837,P13010,0.03034825996825273
P37837,P15374,0.003182763999244459
P37837,P18859,0.019427068075779444
P37837,P21281,0.0046158013759324025
P37837,P23246,0.02731552975447039
P37837,P26447,0.031999467441115564
P37837,P27816,0.03927389998523542
P37837,P30085,0.010247766622913481
P37837,P36957,0.03802590753764033
P37837,P40926,0.015989563056358343
P37837,P42765,0.0043201162143871276
P37837,P49023,0.014909673410471948
P37837,P53621,0.05387332128758435
P37837,P56192,0.032143157145548364
P37837,P61981,0.005315094303308689
P37837,P62328,0.006636155114822188
P37837,P62854,0.030816784086015386
P37837,P62917,0.03546289401940742
P37837,P63208,0.02010487112731965
P37837,P63313,0.00033782997482040766
P37837,Q01995,0.002438791229793585
P37837,Q02218,0.0010859679854906146
P37837,Q02818,0.0024396200344575726
P37837,Q05682,0.0030083960634500716
P37837,Q07065,0.02156454352902128
P37837,Q07954,0.011679585086117385
P37837,Q13263,0.04436197345371062
P37837,Q14011,0.0013448756352254295
P37837,Q14444,0.03191619499108795
P37837,Q14767,0.0013132711489639856
P37837,Q15233,0.0035566941696327957
P37837,Q15843,0.0064866112907778104
P37837,Q7Z417,0.026330944999675556
P37837,Q8WWI1,0.04207312812511297
P37837,Q96CW1,0.014552583098349732
P37837,Q96HC4,0.023465984054430688
P37837,Q9H0U4,0.05954929551991721
P37837,Q9UHD8,0.09150949553794246
P37837,Q9UMS6,0.0029648904562335574
P40926,O15143,0.03509038375382997
P40926,O94925,0.018690904409094454
P40926,P00568,0.08025909558986145
P40926,P02461,0.0033307781391298395
P40926,P02652,0.05067787707354193
P40926,P04179,0.017761045040515185
P40926,P05976,0.007759695740903469
P40926,P06753,0.0009156622642646395
P40926,P07339,0.02169627930891171
P40926,P12956,0.019493106299383823
P40926,P13010,0.009306127371778498
P40926,P15374,0.10030426586683937
P40926,P18859,0.0064008251608596274
P40926,P21281,0.012644027356873892
P40926,P23246,0.016107350607848424
P40926,P26447,0.04754162959710967
P40926,P27816,0.011852680203947486
P40926,P30085,0.004175311061385394
P40926,P36957,0.034210186707538746
P40926,P37837,0.023356497792447226
P40926,P42765,0.01057941972724393
P40926,P49023,0.0006680666308361335
P40926,P53621,0.02299174070406885
P40926,P56192,0.011303834272849022
P40926,P61981,0.009558565581177226
P40926,P62328,0.005340287584541075
P40926,P62854,0.030276357168376726
P40926,P62917,0.03128328830100232
P40926,P63208,0.008556546797887024
P40926,P63313,0.01612987667970145
P40926,Q01995,0.009257194806197747
P40926,Q02218,0.006704618069273606
P40926,Q02818,0.018161371161839496
P40926,Q05682,0.053768082639978725
P40926,Q07065,0.015761396670107217
P40926,Q07954,0.021475808871426378
P40926,Q13263,0.016737957919472034
P40926,Q14011,0.005034692209639819
P40926,Q14444,0.00048084502613950124
P40926,Q14767,0.023740801418170185
P40926,Q15233,0.008882895939511127
P40926,Q15843,0.007771770606988825
P40926,Q7Z417,0.029915315570327866
P40926,Q8WWI1,0.040169409035431376
P40926,Q96CW1,0.008828324367259716
P40926,Q96HC4,0.0008782690166919239
P40926,Q9H0U4,0.05126837305123921
P40926,Q9UHD8,0.0018007346960099804
P40926,Q9UMS6,0.011100426130546527
P42765,O15143,0.02199510733548715
P42765,O94925,0.004906185515937597
P42765,P00568,0.09091694039189963
P42765,P02461,0.043222168100827796
P42765,P02652,0.01298140330749549
P42765,P04179,0.03238840473307032
P42765,P05976,0.028395516164228127
P42765,P06753,0.05292065345281578
P42765,P07339,0.014036054990805786
P42765,P12956,0.02489765314378144
P42765,P13010,0.0009724566884166666
P42765,P15374,0.0020179584361731786
P42765,P18859,0.009182367551559763
P42765,P21281,0.019824777476575288
P42765,P23246,0.010038328178785645
P42765,P26447,0.03703599296117008
P42765,P27816,0.010859887680871925
P42765,P30085,0.04922499203742287
P42765,P36957,0.030762526109235338
P42765,P37837,0.003046506193053817
P42765,P40926,9.27239443578376e-05
P42765,P49023,0.005365468939574593
P42765,P53621,0.005435757831862342
P42765,P56192,0.0016545395556343038
P42765,P61981,0.04663654357063876
P42765,P62328,0.07230503964918494
P42765,P62854,0.0017836279509736586
P42765,P62917,0.010106381706273143
P42765,P63208,0.0009978303419822816
P42765,P63313,0.011009452556959556
P42765,Q01995,0.017671155307347194
P42765,Q02218,0.031870041201491534
P42765,Q02818,0.017354624071655788
P42765,Q05682,0.007094429129071411
P42765,Q07065,0.009620011232638196
P42765,Q07954,0.0013518905414666806
P42765,Q13263,0.0008088263140300527
P42765,Q14011,0.1469061149606476
P42765,Q14444,0.0022176904251336098
P42765,Q14767,0.001689397597974644
P42765,Q15233,0.020142946231792885
P42765,Q15843,0.014649732200265098
P42765,Q7Z417,0.0005375471536971432
P42765,Q8WWI1,0.02061550747512171
P42765,Q96CW1,0.009615730418603651
P42765,Q96HC4,0.000525106061672501
P42765,Q9H0U4,0.005355464553961469
P42765,Q9UHD8,0.009598992330286125
P42765,Q9UMS6,0.027361546296087655
P49023,O15143,0.0012592383598005789
P49023,O94925,0.0013080560753527357
P49023,P00568,0.03554137165478343
P49023,P02461,0.03280677806851012
P49023,P02652,0.005426160622794473
P49023,P04179,0.009622725246767851
P49023,P05976,0.03544051134099513
P49023,P06753,0.04358859976164504
P49023,P07339,0.019520841025997663
P49023,P12956,0.031073930145696673
P49023,P13010,0.022669656862975375
P49023,P15374,0.03075826453699591
P49023,P18859,0.0044755240729544956
P49023,P21281,0.031180237965279287
P49023,P23246,0.03946973871342241
P49023,P26447,0.007580407406577795
P49023,P27816,0.017512584028522314
P49023,P30085,0.01972892859682287
P49023,P36957,0.024630990265234427
P49023,P37837,0.010737291687339851
P49023,P40926,0.016047766919871073
P49023,P42765,0.010660369065582355
P49023,P53621,0.02363945796096256
P49023,P56192,0.0313395146700721
P49023,P61981,0.022070242459621234
P49023,P62328,0.05458974690868829
P49023,P62854,0.027951421681197783
P49023,P62917,0.04535202941810724
P49023,P63208,0.015242119649546
P49023,P63313,0.01806456826221205
P49023,Q01995,0.007849703696269208
P49023,Q02218,0.0035526452820075372
P49023,Q02818,0.004136971784666505
P49023,Q05682,0.03466202185005447
P49023,Q07065,0.03435868156380129
P49023,Q07954,0.0021727632382088275
P49023,Q13263,0.030378143260732918
P49023,Q14011,0.0037923500839679154
P49023,Q14444,0.02117188795719417
P49023,Q14767,0.019344849805828554
P49023,Q15233,0.020136449457200053
P49023,Q15843,0.012107476509845363
P49023,Q7Z417,0.05248419993926709
P49023,Q8WWI1,0.0008249054430751423
P49023,Q96CW1,0.002614873032666183
P49023,Q96HC4,0.01086190804793381
P49023,Q9H0U4,0.015587923755948238
P49023,Q9UHD8,0.03328043778009516
P49023,Q9UMS6,0.0013927340769084562
P53621,O15143,0.00962585531541172
P53621,O94925,0.011985153715271481
P53621,P00568,0.008311734066961828
P53621,P02461,0.00024671732108087573
P53621,P02652,0.02589697028490778
P53621,P04179,0.02602435056691715
P53621,P05976,0.00978024665230289
P53621,P06753,0.009732465773904506
P53621,P07339,0.021805723896686516
P53621,P12956,0.028747009779274014
P53621,P13010,0.02965223726524118
P53621,P15374,0.009078412288791686
P53621,P18859,0.009021440434931223
P53621,P21281,0.010649082941771158
P53621,P23246,0.029496848251561462
P53621,P26447,0.19673777519435942
P53621,P27816,0.011663501797827523
P53621,P30085,0.0009561603292511495
P53621,P36957,0.05714608906224796
P53621,P37837,0.014718372560194839
P53621,P40926,0.010663999115271206
P53621,P42765,0.0006366902167902864
P53621,P49023,0.0007495073650328159
P53621,P56192,0.0006724505663641103
P53621,P61981,0.0003578174469034078
P53621,P62328,0.01704055729872323
P53621,P62854,0.005831601086130634
P53621,P62917,0.00015830413700955188
P53621,P63208,0.017576158855205096
P53621,P63313,0.002852626107354864
P53621,Q01995,0.003309141731647722
P53621,Q02218,0.00037141776055262454
P53621,Q02818,0.020824752712443
P53621,Q05682,0.0013198023486952668
P53621,Q07065,0.005821557407445855
P53621,Q07954,0.02112836160640198
P53621,Q13263,0.02239412105160037
P53621,Q14011,0.02006065747677765
P53621,Q14444,0.011478413554567484
P53621,Q14767,0.05445869701784448
P53621,Q15233,0.001888002235854085
P53621,Q15843,0.0019350202659429898
P53621,Q7Z417,0.00793046868829488
P53621,Q8WWI1,0.13731455758295413
P53621,Q96CW1,0.02040631120878982
P53621,Q96HC4,0.04547838192387364
P53621,Q9H0U4,0.02133386811605994
P53621,Q9UHD8,0.02294116065734844
P53621,Q9UMS6,0.0017894469592240278
P56192,O15143,0.008726275646072727
P56192,O94925,0.016640124075359416
P56192,P00568,0.038068005900784144
P56192,P02461,0.003952035965286911
P56192,P02652,0.004100076623815815
P56192,P04179,0.007811979476063471
P56192,P05976,0.011405848380670052
P56192,P06753,0.00171400796814995
P56192,P07339,0.01697934794908151
P56192,P12956,0.020080615873164932
P56192,P13010,0.020934085119662518
P56192,P15374,0.0012728867454608356
P56192,P18859,0.014706456991585386
P56192,P21281,0.05702090494074749
P56192,P23246,0.012994302789114964
P56192,P26447,0.039873234030985145
P56192,P27816,0.02395926056119003
P56192,P30085,0.012119494163492051
P56192,P36957,0.012448314046953589
P56192,P37837,0.04152321839503374
P56192,P40926,0.025870645486931118
P56192,P42765,0.0010674909467259708
P56192,P49023,0.01859990682125419
P56192,P53621,0.017177892465069698
P56192,P61981,0.006109769088103625
P56192,P62328,0.000566842747180451
P56192,P62854,0.02745477100711062
P56192,P62917,0.06486002709620248
P56192,P63208,0.010808172425079332
P56192,P63313,0.013494160964604943
P56192,Q01995,0.00035020423191908074
P56192,Q02218,0.0009525968862507439
P56192,Q02818,0.005560208207387467
P56192,Q05682,0.02765252306700704
P56192,Q07065,0.038439062581240746
P56192,Q07954,0.014019722955521832
P56192,Q13263,0.03438177515824991
P56192,Q14011,0.011285860058599667
P56192,Q14444,0.009996728899030336
P56192,Q14767,0.030386670282056962
P56192,Q15233,0.02662843090387003
P56192,Q15843,0.024090951308008483
P56192,Q7Z417,0.03162783589802838
P56192,Q8WWI1,0.0595233265713285
P56192,Q96CW1,0.028807103144004968
P56192,Q96HC4,0.009862607912489647
P56192,Q9H0U4,0.05520176324313823
P56192,Q9UHD8,0.03591289597280455
P56192,Q9UMS6,0.0029795780281263655
P61981,O15143,0.027368952486927202
P61981,O94925,0.02684163123988065
P61981,P00568,0.008940880794273192
P61981,P02461,0.04790664642689002
P61981,P02652,0.005503369846910753
P61981,P04179,0.010749856717105221
P61981,P05976,0.01758551111530585
P61981,P06753,0.0016369322467979
P61981,P07339,0.0025797576329929543
P61981,P12956,0.03538170135732959
P61981,P13010,0.01669244429516337
P61981,P15374,0.011393964152243474
P61981,P18859,0.02629622239070807
P61981,P21281,0.010217992956887918
P61981,P23246,0.05253188440804319
P61981,P26447,0.015246209215441744
P61981,P27816,0.017859719243108623
P61981,P30085,0.015214345298804704
P61981,P36957,0.01032281410611458
P61981,P37837,0.005437711556882429
P61981,P40926,0.025716059760370148
P61981,P42765,0.02074079174515877
P61981,P49023,0.0020910055136422537
P61981,P53621,0.01024926937200033
P61981,P56192,0.04833127060520848
P61981,P62328,0.011683377380340148
P61981,P62854,0.05984641748631219
P61981,P62917,0.01065987496643612
P61981,P63208,0.05839219126346609
P61981,P63313,0.004892386988656652
P61981,Q01995,0.019042474328662237
P61981,Q02218,0.0076692404868618095
P61981,Q02818,0.010654422014931036
P61981,Q05682,0.0004588958211496411
P61981,Q07065,3.746569044853517e-05
P61981,Q07954,0.005252479536330757
P61981,Q13263,0.03937316293596095
P61981,Q14011,0.0073813897866069475
P61981,Q14444,0.045036217617026815
P61981,Q14767,0.030922785972795835
P61981,Q15233,0.019939982508146412
P61981,Q15843,0.0034845551239586427
P61981,Q7Z417,0.01218589878487427
P61981,Q8WWI1,0.017846508029103144
P61981,Q96CW1,0.009785655462720826
P61981,Q96HC4,0.07338899229111445
P61981,Q9H0U4,0.003238599394495606
P61981,Q9UHD8,0.042787028794109415
P61981,Q9UMS6,0.03320305285130006
P62328,O15143,0.004723399515934805
P62328,O94925,0.001950066170199595
P62328,P00568,0.008638717695131996
P62328,P02461,0.052131342814685816
P62328,P02652,0.0358445493656421
P62328,P04179,0.012235638741838544
P62328,P05976,0.010002377743606423
P62328,P06753,0.03883216543401954
P62328,P07339,0.10648316562032485
P62328,P12956,0.014228061420840458
P62328,P13010,0.005302807700639266
P62328,P15374,0.02505477826282001
P62328,P18859,0.0022377529375285504
P62328,P21281,0.021454342598999036
P62328,P23246,0.0012341268747128925
P62328,P26447,0.008241804763329542
P62328,P27816,6.186304777516697e-05
P62328,P30085,0.03342093829281486
P62328,P36957,0.005073312476588881
P62328,P37837,0.0008240226241600688
P62328,P40926,0.002096689934544286
P62328,P42765,0.028326298562165588
P62328,P49023,0.0031114815583322022
P62328,P53621,0.0012142067969145634
P62328,P56192,0.00022836357289968847
P62328,P61981,0.01905777689024243
P62328,P62854,0.01851666336634765
P62328,P62917,0.0604133105299512
P62328,P63208,0.0075534796300789925
P62328,P63313,0.08861142287996732
P62328,Q01995,0.020416678196196754
P62328,Q02218,0.024980732161722412
P62328,Q02818,0.06147120902136075
P62328,Q05682,0.005134746723419846
P62328,Q07065,0.06889046737565498
P62328,Q07954,0.04518540004966828
P62328,Q13263,0.03951594915215504
P62328,Q14011,0.008854777440719365
P62328,Q14444,0.00660119262672829
P62328,Q14767,0.013856113095741966
P62328,Q15233,0.0020416176073706047
P62328,Q15843,0.02465043338061141
P62328,Q7Z417,0.009312388504905294
P62328,Q8WWI1,0.0009384390996875028
P62328,Q96CW1,0.010962653303653166
P62328,Q96HC4,0.019594844005850983
P62328,Q9H0U4,0.0013979620221810155
P62328,Q9UHD8,0.010442982538383227
P62328,Q9UMS6,0.00864648587095295
P62854,O15143,0.015311080458689152
P62854,O94925,0.03711293901452248
P62854,P00568,0.023168992324804197
P62854,P02461,0.0240402388561736
P62854,P02652,0.05851665349088583
P62854,P04179,0.01216222385017292
P62854,P05976,0.009202697721339234
P62854,P06753,0.007016892556355031
P62854,P07339,0.01957818725735788
P62854,P12956,0.029457084114732593
P62854,P13010,0.0280896967399316
P62854,P15374,0.01887716705062876
P62854,P18859,0.01911605309990342
P62854,P21281,0.011411047808811697
P62854,P23246,0.010084477831791967
P62854,P26447,0.10657756981194953
P62854,P27816,0.016659384360068016
P62854,P30085,0.005625044684814665
P62854,P36957,0.019482266105170645
P62854,P37837,0.0017325109653719636
P62854,P40926,0.00877848990309139
P62854,P42765,0.012141211012555456
P62854,P49023,0.0031553951631405693
P62854,P53621,0.002044999293313638
P62854,P56192,0.010753544128311119
P62854,P61981,0.016150469625533223
P62854,P62328,0.0022179926258949424
P62854,P62917,0.0027342452518700428
P62854,P63208,0.04249249162557184
P62854,P63313,0.0001531550781349568
P62854,Q01995,0.011486660746152203
P62854,Q02218,0.0022170381952833136
P62854,Q02818,0.026538078064123064
P62854,Q05682,0.011277766017329726
P62854,Q07065,0.0032677347663747597
P62854,Q07954,0.0028840285212758288
P62854,Q13263,0.011666114345806784
P62854,Q14011,0.02327042287379544
P62854,Q14444,0.007205811614399509
P62854,Q14767,0.029767357318763007
P62854,Q15233,0.00542521060167182
P62854,Q15843,0.027581437241404667
P62854,Q7Z417,0.025609193256928373
P62854,Q8WWI1,0.14919975606191188
P62854,Q96CW1,0.0007338511921611849
P62854,Q96HC4,0.016293666733031346
P62854,Q9H0U4,0.029027728282410504
P62854,Q9UHD8,0.03235676364387947
P62854,Q9UMS6,0.010347178712404743
P62917,O15143,0.010022638173687657
P62917,O94925,0.0016992971733689655
P62917,P00568,0.05960551833681391
P62917,P02461,0.04111982877339889
P62917,P02652,0.002770512214014238
P62917,P04179,0.03431306219377193
P62917,P05976,0.00453425357958777
P62917,P06753,0.008473060260275226
P62917,P07339,0.19041232137899824
P62917,P12956,0.05286678131947124
P62917,P13010,1.2669766650119934e-05
P62917,P15374,0.03597855730803571
P62917,P18859,0.0028933097241022215
P62917,P21281,0.04525079083631606
P62917,P23246,0.015203084091866293
P62917,P26447,0.02029331141387052
P62917,P27816,0.004697242230807864
P62917,P30085,0.01120252979569198
P62917,P36957,0.014599622201746544
P62917,P37837,0.018480884629456705
P62917,P40926,0.0025954474847936487
P62917,P42765,0.0044168163761893284
P62917,P49023,0.002513508319559396
P62917,P53621,0.030399245408238667
P62917,P56192,0.03570127526556577
P62917,P61981,0.008632112311185552
P62917,P62328,0.013940831840177872
P62917,P62854,0.0021004208078309592
P62917,P63208,0.007020276459868691
P62917,P63313,0.0011841820850856085
P62917,Q01995,0.012247067271140605
P62917,Q02218,0.004756567501744608
P62917,Q02818,0.001518755869715684
P62917,Q05682,0.008927369094852726
P62917,Q07065,0.04654526723074783
P62917,Q07954,0.07173532696030338
P62917,Q13263,0.03676608096215109
P62917,Q14011,0.013984000067412733
P62917,Q14444,0.0014766101591766644
P62917,Q14767,0.01188436915272438
P62917,Q15233,0.015044637712157976
P62917,Q15843,0.010453314661358983
P62917,Q7Z417,0.026022652945134218
P62917,Q8WWI1,0.005040198379891968
P62917,Q96CW1,0.023727300629559158
P62917,Q96HC4,0.0020162130674003607
P62917,Q9H0U4,0.00016635622827841347
P62917,Q9UHD8,0.01848679067481045
P62917,Q9UMS6,0.0062677296710112185
P63208,O15143,0.008873740297674066
P63208,O94925,0.03098025060237789
P63208,P00568,0.0032963464662452095
P63208,P02461,0.023063934526421324
P63208,P02652,0.018015354966383113
P63208,P04179,0.029105088045745426
P63208,P05976,0.01801189919829337
P63208,P06753,0.009976550550549754
P63208,P07339,0.004231446945314718
P63208,P12956,0.01841646317367814
P63208,P13010,0.03016186436102372
P63208,P15374,0.011521379946456689
P63208,P18859,0.017931471563528967
P63208,P21281,0.0012920658067491328
P63208,P23246,0.009327238079534134
P63208,P26447,0.09577220622539072
P63208,P27816,0.028535324030002796
P63208,P30085,0.01390110207256566
P63208,P36957,0.027710195541449777
P63208,P37837,0.023953376932421583
P63208,P40926,0.02166543182435967
P63208,P42765,0.0024225470274323946
P63208,P49023,0.002930134011194925
P63208,P53621,0.012933103384721128
P63208,P56192,0.031159462006546026
P63208,P61981,0.004880969178655916
P63208,P62328,0.009646312781847589
P63208,P62854,0.00715298731407306
P63208,P62917,0.0017617014840782142
P63208,P63313,0.004633543336823767
P63208,Q01995,0.0005978081020126401
P63208,Q02218,0.0009790468765073063
P63208,Q02818,0.01040590188143937
P63208,Q05682,0.0001284970711371577
P63208,Q07065,0.010693869867842454
P63208,Q07954,0.01041474728632944
P63208,Q13263,0.01136231205978109
P63208,Q14011,0.016607258564538194
P63208,Q14444,0.012790018653915833
P63208,Q14767,0.0615473859073958
P63208,Q15233,0.02760536393043538
P63208,Q15843,0.005883392362952533
P63208,Q7Z417,0.010070051958356368
P63208,Q8WWI1,0.1516767394599712
P63208,Q96CW1,0.0031074321082022933
P63208,Q96HC4,0.021349587403694147
P63208,Q9H0U4,0.01847323305073397
P63208,Q9UHD8,0.02747781361461237
P63208,Q9UMS6,0.07556604815860357
P63313,O15143,0.002127440744306795
P63313,O94925,0.01252108062547447
P63313,P00568,0.017182751679129787
P63313,P02461,0.015489209546354174
P63313,P02652,0.03447737626483907
P63313,P04179,0.03011073210954911
P63313,P05976,0.010285632784279465
P63313,P06753,0.0035456551435317746
P63313,P07339,0.13584188440425596
P63313,P12956,0.011951779973500875
P63313,P13010,0.001164337422677571
P63313,P15374,0.0013087952386006778
P63313,P18859,0.016544090196973994
P63313,P21281,0.012409724211946
P63313,P23246,0.011672640894973286
P63313,P26447,0.004406660433810058
P63313,P27816,0.014354100000873905
P63313,P30085,0.017559635512325335
P63313,P36957,0.002012051562854442
P63313,P37837,0.002947057507846478
P63313,P40926,0.013901594664540546
P63313,P42765,0.047242798159048735
P63313,P49023,0.005147745624497499
P63313,P53621,0.002280209798328709
P63313,P56192,0.0023413553718291402
P63313,P61981,0.022777991271671832
P63313,P62328,0.014789099165005086
P63313,P62854,0.005112727052199032
P63313,P62917,0.012290340328366522
P63313,P63208,0.004549902322959181
P63313,Q01995,0.0033973783915525867
P63313,Q02218,0.0887742893730566
P63313,Q02818,0.06138152147991164
P63313,Q05682,0.019922922843863718
P63313,Q07065,0.14792451199224974
P63313,Q07954,0.05503718060906794
P63313,Q13263,0.00409252962434632
P63313,Q14011,0.03612710506380358
P63313,Q14444,0.0025503000309649183
P63313,Q14767,0.0059375941027201415
P63313,Q15233,0.0019986185320924168
P63313,Q15843,0.026400575750975635
P63313,Q7Z417,0.003837324003344226
P63313,Q8WWI1,0.015532381847385363
P63313,Q96CW1,0.0074060154099232
P63313,Q96HC4,0.0076528506291240325
P63313,Q9H0U4,0.004233237524993648
P63313,Q9UHD8,0.015278543490452006
P63313,Q9UMS6,0.004168719283622977
Q01995,O15143,0.033197130918287944
Q01995,O94925,0.025516521630261878
Q01995,P00568,0.020892938086046614
Q01995,P02461,0.01805584327785992
Q01995,P02652,0.03305008631664246
Q01995,P04179,0.01487387888284299
Q01995,P05976,0.00595796906321818
Q01995,P06753,0.047979235018257876
Q01995,P07339,0.023479553771703996
Q01995,P12956,0.008126891572175589
Q01995,P13010,0.014358320305722119
Q01995,P15374,0.011582828517603401
Q01995,P18859,0.022313041739557136
Q01995,P21281,0.010366889458339685
Q01995,P23246,0.000598351212492602
Q01995,P26447,0.0006773410567591693
Q01995,P27816,0.00650518851935779
Q01995,P30085,0.009548454424513965
Q01995,P36957,0.012800330593883007
Q01995,P37837,0.007744969290086466
Q01995,P40926,0.012042589903209831
Q01995,P42765,0.016093371656156354
Q01995,P49023,0.008055176302228772
Q01995,P53621,0.002558035861658263
Q01995,P56192,0.014536062866681871
Q01995,P61981,0.0620137994399403
Q01995,P62328,0.09912544218636557
Q01995,P62854,0.006378948639641588
Q01995,P62917,0.025975369718544826
Q01995,P63208,0.013882766326995328
Q01995,P63313,0.10131157727326412
Q01995,Q02218,0.020982461605418553
Q01995,Q02818,0.01646386945500959
Q01995,Q05682,0.045396838326508614
Q01995,Q07065,0.014568507370526326
Q01995,Q07954,0.016878443283895723
Q01995,Q13263,0.00561111933935533
Q01995,Q14011,0.006123676370857728
Q01995,Q14444,0.008327641212579147
