Regulator,Target,Weight
Q01995,Q15233,0.017007336814429737
Q01995,Q15843,0.01934356896909638
Q01995,Q7Z417,0.007920065139132565
Q01995,Q8WWI1,0.007157387244259057
Q01995,Q96CW1,0.014488072302838065
Q01995,Q96HC4,0.01360911893895325
Q01995,Q9H0U4,0.002593646604122326
Q01995,Q9UHD8,0.008387175486670754
Q01995,Q9UMS6,0.017977482255350185
Q02218,O15143,0.008681334398108198
Q02218,O94925,0.039211403870340236
Q02218,P00568,0.0042518662391206425
Q02218,P02461,0.007301079659605487
Q02218,P02652,0.025989675383268736
Q02218,P04179,0.029382139252220205
Q02218,P05976,0.04890192445465194
Q02218,P06753,0.01903464461532855
Q02218,P07339,0.003768729351951103
Q02218,P12956,0.003554574629637353
Q02218,P13010,0.009872999002900128
Q02218,P15374,0.020694268470595426
Q02218,P18859,0.013164748455468323
Q02218,P21281,0.016959468457667524
Q02218,P23246,0.007594558115080452
Q02218,P26447,0.00425399249449893
Q02218,P27816,0.02373241653838053
Q02218,P30085,0.020709602234405745
Q02218,P36957,0.029628113041831234
Q02218,P37837,0.01058231939783718
Q02218,P40926,0.033751903004376006
Q02218,P42765,0.018892106741960214
Q02218,P49023,0.020395696563457712
Q02218,P53621,0.0012220178697204085
Q02218,P56192,0.018084198648757606
Q02218,P61981,0.031231029722798773
Q02218,P62328,0.013276228871724062
Q02218,P62854,0.015427073608439295
Q02218,P62917,0.021238004656425984
Q02218,P63208,0.02026224591070851
Q02218,P63313,0.032233697198473396
Q02218,Q01995,0.044254500452758035
Q02218,Q02818,0.02208506664933031
Q02218,Q05682,0.0427090746051927
Q02218,Q07065,0.009108608162673568
Q02218,Q07954,0.010000154376961666
Q02218,Q13263,0.0006918044106138177
Q02218,Q14011,0.00018937424831433662
Q02218,Q14444,0.020737284159979018
Q02218,Q14767,0.14723427485374738
Q02218,Q15233,0.019430981061599274
Q02218,Q15843,0.001430231203481534
Q02218,Q7Z417,0.027703480178412017
Q02218,Q8WWI1,0.028311475286737928
Q02218,Q96CW1,0.011818751005696758
Q02218,Q96HC4,0.01198505374655714
Q02218,Q9H0U4,0.0070998375820489155
Q02218,Q9UHD8,0.002041521064412729
Q02218,Q9UMS6,0.019884466091743
Q02818,O15143,0.010166805631306213
Q02818,O94925,0.06626569950674725
Q02818,P00568,0.031206839660449837
Q02818,P02461,0.0011780076532791099
Q02818,P02652,0.0032552889273410462
Q02818,P04179,0.011845531354205643
Q02818,P05976,0.005364478183759152
Q02818,P06753,0.002647619597325771
Q02818,P07339,0.05229647988886108
Q02818,P12956,0.023842918535634
Q02818,P13010,0.012563783217988865
Q02818,P15374,0.01171591483238847
Q02818,P18859,0.04414645876780564
Q02818,P21281,0.0014543536587930562
Q02818,P23246,0.026553220844490192
Q02818,P26447,0.04954161644531659
Q02818,P27816,0.03551348684070399
Q02818,P30085,2.570740555961849e-05
Q02818,P36957,0.010117502139648054
Q02818,P37837,0.012862320452837315
Q02818,P40926,0.00785058401563963
Q02818,P42765,0.03603915038865661
Q02818,P49023,0.03173012156031279
Q02818,P53621,0.026387994881685372
Q02818,P56192,0.0416854059270295
Q02818,P61981,0.02626711739535894
Q02818,P62328,0.022477407256358037
Q02818,P62854,0.02213813143190737
Q02818,P62917,0.011934961233699757
Q02818,P63208,0.04468522342589445
Q02818,P63313,0.0003662331569115989
Q02818,Q01995,0.0044657752417232065
Q02818,Q02218,0.023678757926156226
Q02818,Q05682,0.010251352490857622
Q02818,Q07065,0.01120626327020939
Q02818,Q07954,0.05548072340410688
Q02818,Q13263,0.020277272818129327
Q02818,Q14011,0.02357743163836704
Q02818,Q14444,0.004566317796406491
Q02818,Q14767,0.02219422143622753
Q02818,Q15233,0.0033352462602396836
Q02818,Q15843,0.010888896195411129
Q02818,Q7Z417,0.0052016126368458525
Q02818,Q8WWI1,0.010245197347685116
Q02818,Q96CW1,0.018158667114573205
Q02818,Q96HC4,0.001904976565567972
Q02818,Q9H0U4,0.05707147116052711
Q02818,Q9UHD8,0.006428530165367707
Q02818,Q9UMS6,0.02694092231370355
Q05682,O15143,0.004470678516134173
Q05682,O94925,0.001842088147258666
Q05682,P00568,0.00018486593338700886
Q05682,P02461,0.048413582370715545
Q05682,P02652,0.002395858543190367
Q05682,P04179,0.006556789563069497
Q05682,P05976,0.0017910506977858647
Q05682,P06753,0.0035789043670516663
Q05682,P07339,0.23990041812203494
Q05682,P12956,0.00871092664722922
Q05682,P13010,0.0027558071034221024
Q05682,P15374,0.02191321743231662
Q05682,P18859,0.002681483551038394
Q05682,P21281,0.003776125601349167
Q05682,P23246,0.015783029447042584
Q05682,P26447,0.005470314361696859
Q05682,P27816,0.0013616290839519537
Q05682,P30085,0.06354440446927752
Q05682,P36957,0.005323965988074433
Q05682,P37837,0.013684790094610638
Q05682,P40926,0.0060058401245248905
Q05682,P42765,0.025578775192636457
Q05682,P49023,0.0006507326592738929
Q05682,P53621,0.00931908063237526
Q05682,P56192,0.00330505244087026
Q05682,P61981,0.006774834179355349
Q05682,P62328,0.0057837048462797405
Q05682,P62854,0.012012489000954753
Q05682,P62917,0.007901815884111945
Q05682,P63208,0.0005397914104212993
Q05682,P63313,0.07752196536042945
Q05682,Q01995,0.02084617616149556
Q05682,Q02218,0.04882298493902456
Q05682,Q02818,0.03218764038497773
Q05682,Q07065,0.17690108316023992
Q05682,Q07954,0.009289606063397318
Q05682,Q13263,0.011771876714160077
Q05682,Q14011,0.02652744141100717
Q05682,Q14444,0.0008323337727485476
Q05682,Q14767,0.0032533539139881678
Q05682,Q15233,0.005272275021786931
Q05682,Q15843,0.013274364032733596
Q05682,Q7Z417,0.005623020548418056
Q05682,Q8WWI1,0.013578570028300475
Q05682,Q96CW1,0.00018134862736809341
Q05682,Q96HC4,0.007791879847933256
Q05682,Q9H0U4,0.004024490169306084
Q05682,Q9UHD8,0.005022410201726096
Q05682,Q9UMS6,0.005265133229517706
Q07065,O15143,0.03154707853155181
Q07065,O94925,0.003161301103890881
Q07065,P00568,0.06451457625374608
Q07065,P02461,0.021296304989564058
Q07065,P02652,0.007137738289016156
Q07065,P04179,0.005368313014984693
Q07065,P05976,0.02580748731076867
Q07065,P06753,0.018851895168965557
Q07065,P07339,0.10388082332018753
Q07065,P12956,0.00950583556063024
Q07065,P13010,0.01760956197669471
Q07065,P15374,0.00293292417210735
Q07065,P18859,0.0017542722573742717
Q07065,P21281,0.034246895406320824
Q07065,P23246,7.066351258744884e-05
Q07065,P26447,0.01117021754752377
Q07065,P27816,0.024817736744988248
Q07065,P30085,0.02563020618241598
Q07065,P36957,0.017283675164329805
Q07065,P37837,0.023369359833590887
Q07065,P40926,0.0034621563246436016
Q07065,P42765,0.003727718298718902
Q07065,P49023,0.036562898990047984
Q07065,P53621,0.012359741199680994
Q07065,P56192,0.02565398442587447
Q07065,P61981,0.0035821277838600004
Q07065,P62328,4.447770483513663e-05
Q07065,P62854,0.026559072219908688
Q07065,P62917,0.030761060333244248
Q07065,P63208,0.0018388557282295475
Q07065,P63313,0.002467587114862613
Q07065,Q01995,0.004838904380416828
Q07065,Q02218,0.12005255837877427
Q07065,Q02818,0.022345679371593357
Q07065,Q05682,0.057297172203483425
Q07065,Q07954,0.023579228037778933
Q07065,Q13263,0.030187935983306248
Q07065,Q14011,0.017601324035501208
Q07065,Q14444,0.0019772800372725823
Q07065,Q14767,0.012559649128820691
Q07065,Q15233,0.009730719722529634
Q07065,Q15843,0.011191526192524594
Q07065,Q7Z417,0.004501240430257519
Q07065,Q8WWI1,0.012369997879637083
Q07065,Q96CW1,0.021355006468640685
Q07065,Q96HC4,0.009965833437694941
Q07065,Q9H0U4,0.011821190327693656
Q07065,Q9UHD8,0.007478796156836866
Q07065,Q9UMS6,0.024169411362092344
Q07954,O15143,0.025000194889209962
Q07954,O94925,0.002630427523182874
Q07954,P00568,0.07153354894804463
Q07954,P02461,0.01077753163129028
Q07954,P02652,0.03880387345183918
Q07954,P04179,0.015220334202494046
Q07954,P05976,0.025800147908959622
Q07954,P06753,0.002231225342962407
Q07954,P07339,0.016113226485128012
Q07954,P12956,0.013029116114101425
Q07954,P13010,0.015559474424980863
Q07954,P15374,0.03528290516169916
Q07954,P18859,0.012014131942061997
Q07954,P21281,0.03293714320485369
Q07954,P23246,0.01849907306246206
Q07954,P26447,0.004774217383196124
Q07954,P27816,0.000957647021869281
Q07954,P30085,0.03228189411640448
Q07954,P36957,0.008982022944841697
Q07954,P37837,0.008488960232781052
Q07954,P40926,0.02167761083620551
Q07954,P42765,0.05142173305481095
Q07954,P49023,0.0391249356543223
Q07954,P53621,0.029107942488647516
Q07954,P56192,0.04276787689444748
Q07954,P61981,0.029577932004236737
Q07954,P62328,0.008553599762678173
Q07954,P62854,0.05068996077186552
Q07954,P62917,0.021396161446548937
Q07954,P63208,0.03306060546008071
Q07954,P63313,0.017334362113700263
Q07954,Q01995,0.0031858483938294966
Q07954,Q02218,0.014698548061657024
Q07954,Q02818,0.025654096971342893
Q07954,Q05682,0.02644530726775157
Q07954,Q07065,0.008047727578387875
Q07954,Q13263,0.015953917146273082
Q07954,Q14011,0.003899207953429431
Q07954,Q14444,0.013674361434834883
Q07954,Q14767,0.0022500909690848867
Q07954,Q15233,0.07323295225289489
Q07954,Q15843,0.004924008987757829
Q07954,Q7Z417,0.009823899159237539
Q07954,Q8WWI1,0.0011918933791494988
Q07954,Q96CW1,0.020426182172983372
Q07954,Q96HC4,0.00933721233144318
Q07954,Q9H0U4,0.0006459610666047757
Q07954,Q9UHD8,0.004748242106552642
Q07954,Q9UMS6,0.026230726286878153
Q13263,O15143,0.020524250320557127
Q13263,O94925,0.020121302339303135
Q13263,P00568,0.022939243902569174
Q13263,P02461,0.09391575187482362
Q13263,P02652,0.004100287599455415
Q13263,P04179,0.0010259974952850795
Q13263,P05976,0.029575230192821662
Q13263,P06753,0.02951714651005689
Q13263,P07339,0.002614073522857962
Q13263,P12956,0.043451083110284255
Q13263,P13010,0.0066727663473417085
Q13263,P15374,0.012157573091685182
Q13263,P18859,0.0074952451005566465
Q13263,P21281,0.01086650789473123
Q13263,P23246,0.015213737756464358
Q13263,P26447,0.045212156702073625
Q13263,P27816,0.013198483753355451
Q13263,P30085,0.08762076114950762
Q13263,P36957,0.04500160378458971
Q13263,P37837,0.022223915842162153
Q13263,P40926,0.013299746682005899
Q13263,P42765,0.05301862617729837
Q13263,P49023,0.02817510536578151
Q13263,P53621,0.00892213538685626
Q13263,P56192,0.022282883279218145
Q13263,P61981,0.00870322325935079
Q13263,P62328,0.06333030584791693
Q13263,P62854,0.013719238321275305
Q13263,P62917,0.03283750412400136
Q13263,P63208,0.007017276445621695
Q13263,P63313,5.0509239620220313e-05
Q13263,Q01995,0.0009862681295678105
Q13263,Q02218,0.00047605238723934506
Q13263,Q02818,0.004743284589837405
Q13263,Q05682,0.01159612059038994
Q13263,Q07065,0.005809629485706327
Q13263,Q07954,0.000872001873275353
Q13263,Q14011,0.01835467151130922
Q13263,Q14444,0.011817216865871734
Q13263,Q14767,0.001861480351941775
Q13263,Q15233,0.018849155899510767
Q13263,Q15843,0.005434302318719933
Q13263,Q7Z417,0.010932901315429136
Q13263,Q8WWI1,0.02166904232945044
Q13263,Q96CW1,0.0005681210111248002
Q13263,Q96HC4,0.04180054219994566
Q13263,Q9H0U4,0.02826533876327992
Q13263,Q9UHD8,0.01951379007119481
Q13263,Q9UMS6,0.01164640788677716
Q14011,O15143,0.027318054544824784
Q14011,O94925,0.009884343880170475
Q14011,P00568,0.010716276508344976
Q14011,P02461,0.046706140946517385
Q14011,P02652,0.04124423514004641
Q14011,P04179,0.004352021656753995
Q14011,P05976,0.009413791024729926
Q14011,P06753,0.018488954363940425
Q14011,P07339,0.07738120717843362
Q14011,P12956,0.011917473448282392
Q14011,P13010,0.018522957786144024
Q14011,P15374,0.01335818597614438
Q14011,P18859,0.040907198906223616
Q14011,P21281,0.025029123874404383
Q14011,P23246,0.01979905794183363
Q14011,P26447,0.002357984072547006
Q14011,P27816,0.010432304159456982
Q14011,P30085,0.030184929986478846
Q14011,P36957,0.012509512678924783
Q14011,P37837,0.01949698624992038
Q14011,P40926,0.01497352984663494
Q14011,P42765,0.010013409217039072
Q14011,P49023,0.002131229343077374
Q14011,P53621,0.010773486445415021
Q14011,P56192,0.011012797636939853
Q14011,P61981,0.009885410072982947
Q14011,P62328,0.0026755226959407387
Q14011,P62854,0.017993466877656284
Q14011,P62917,0.034356429340391334
Q14011,P63208,0.015963317291182156
Q14011,P63313,0.06378148935681666
Q14011,Q01995,0.008982264692497056
Q14011,Q02218,0.015451302653500063
Q14011,Q02818,0.05356039421004378
Q14011,Q05682,0.0001143749361119569
Q14011,Q07065,0.07685005915410495
Q14011,Q07954,0.0549238738058688
Q14011,Q13263,0.024309940380050046
Q14011,Q14444,0.017736437537228058
Q14011,Q14767,0.009447319158610822
Q14011,Q15233,0.010334969814643635
Q14011,Q15843,0.01592663460120438
Q14011,Q7Z417,0.0015918522402539922
Q14011,Q8WWI1,0.005503857476829308
Q14011,Q96CW1,0.025302904209639786
Q14011,Q96HC4,0.016519390892564788
Q14011,Q9H0U4,0.007206048729853949
Q14011,Q9UHD8,0.006546677553686485
Q14011,Q9UMS6,0.006110869505109352
Q14444,O15143,0.001320389681766803
Q14444,O94925,0.051764993961042144
Q14444,P00568,0.01074441175572017
Q14444,P02461,0.0027614020050052636
Q14444,P02652,0.0061398068773871215
Q14444,P04179,0.0018010494140529736
Q14444,P05976,0.0034973663502992787
Q14444,P06753,0.039146632923415234
Q14444,P07339,0.003120171368573379
Q14444,P12956,0.027129042801232846
Q14444,P13010,0.018316919246930602
Q14444,P15374,0.0091004571745901
Q14444,P18859,0.06923154061540426
Q14444,P21281,0.017993130551590717
Q14444,P23246,0.036497281619890874
Q14444,P26447,0.03372352431177238
Q14444,P27816,0.043880534013359764
Q14444,P30085,0.046445146918427695
Q14444,P36957,0.026627269376176824
Q14444,P37837,0.009554108666967868
Q14444,P40926,0.029428104649345005
Q14444,P42765,0.0009832532049199438
Q14444,P49023,0.0006516370911081696
Q14444,P53621,0.013636113021316393
Q14444,P56192,0.029048978238826285
Q14444,P61981,0.00038228294694281416
Q14444,P62328,0.0038352814500513875
Q14444,P62854,0.026895882208736198
Q14444,P62917,0.031044631032227352
Q14444,P63208,0.04570208106395952
Q14444,P63313,0.0062381960110662925
Q14444,Q01995,0.002259653587047002
Q14444,Q02218,0.009502366028021469
Q14444,Q02818,0.02118862957633686
Q14444,Q05682,0.010404513853520396
Q14444,Q07065,0.020408671618334005
Q14444,Q07954,0.0025754420173226076
Q14444,Q13263,0.05338956056482898
Q14444,Q14011,0.021520487108518897
Q14444,Q14767,0.0036809038600211317
Q14444,Q15233,0.0016673938866656026
Q14444,Q15843,0.0016209009647239641
Q14444,Q7Z417,0.009827385180990874
Q14444,Q8WWI1,0.04062777705847969
Q14444,Q96CW1,0.014360618146062154
Q14444,Q96HC4,0.027888839748645956
Q14444,Q9H0U4,0.06333826409401343
Q14444,Q9UHD8,0.04313945804958389
Q14444,Q9UMS6,0.005957514104777411
Q14767,O15143,0.02038167655963336
Q14767,O94925,0.011264720086349631
Q14767,P00568,0.016931080394968847
Q14767,P02461,0.002309380033872809
Q14767,P02652,0.13520810725859342
Q14767,P04179,0.023260815131537257
Q14767,P05976,0.0037938518650318005
Q14767,P06753,0.0034560539009379655
Q14767,P07339,0.024952406906367585
Q14767,P12956,0.02486881307416067
Q14767,P13010,0.01188857277722639
Q14767,P15374,0.022795961385279995
Q14767,P18859,0.015715571373143205
Q14767,P21281,0.010500580608596568
Q14767,P23246,0.009413907291422946
Q14767,P26447,0.043399154435173726
Q14767,P27816,0.034491198642324174
Q14767,P30085,0.0039791098919483596
Q14767,P36957,0.009000407836638186
Q14767,P37837,0.011168361666620689
Q14767,P40926,0.025852053055378136
Q14767,P42765,0.014411713390298102
Q14767,P49023,0.024966907732650104
Q14767,P53621,0.004127123294129222
Q14767,P56192,0.007094925300101199
Q14767,P61981,0.003617218145897492
Q14767,P62328,0.009007481839438067
Q14767,P62854,0.012788997937852402
Q14767,P62917,0.02949512529734001
Q14767,P63208,0.0030619393160998543
Q14767,P63313,0.06813407108868878
Q14767,Q01995,0.008828428456127716
Q14767,Q02218,0.01955140375189117
Q14767,Q02818,0.0735670327802672
Q14767,Q05682,0.0008270764928819791
Q14767,Q07065,0.04361660694473719
Q14767,Q07954,0.025635886960245196
Q14767,Q13263,0.004173205221182665
Q14767,Q14011,0.005871102084272716
Q14767,Q14444,0.007320789403152383
Q14767,Q15233,0.002055383173828696
Q14767,Q15843,0.007005705475853952
Q14767,Q7Z417,0.0736117234146685
Q14767,Q8WWI1,0.011042260505818793
Q14767,Q96CW1,0.019918453413638917
Q14767,Q96HC4,0.002689262419467915
Q14767,Q9H0U4,0.02686173542594191
Q14767,Q9UHD8,0.011283901017813928
Q14767,Q9UMS6,0.014802755540508219
Q15233,O15143,0.004819001774840458
Q15233,O94925,0.014670692583302027
Q15233,P00568,0.04112012976732602
Q15233,P02461,0.002619682899329939
Q15233,P02652,0.010552713271715556
Q15233,P04179,0.005688213009562785
Q15233,P05976,0.018207126237199958
Q15233,P06753,0.00028671329805793284
Q15233,P07339,0.006028616320519532
Q15233,P12956,0.03537897656404226
Q15233,P13010,0.03603170115377302
Q15233,P15374,0.008855340320496778
Q15233,P18859,0.0012643475726922648
Q15233,P21281,0.0452756034946179
Q15233,P23246,0.021105853567349057
Q15233,P26447,0.1100452784954365
Q15233,P27816,0.004804350356636837
Q15233,P30085,0.0017110391466429115
Q15233,P36957,0.02344466832948302
Q15233,P37837,0.02156093337546015
Q15233,P40926,0.021260208366360105
Q15233,P42765,0.0013784671727701805
Q15233,P49023,0.007301177408243841
Q15233,P53621,0.04226077978655334
Q15233,P56192,0.03969508805784895
Q15233,P61981,0.007792218689092242
Q15233,P62328,0.0008067239846782426
Q15233,P62854,0.029437814036460626
Q15233,P62917,0.014232810198096168
Q15233,P63208,0.018107827631502482
Q15233,P63313,0.010877578978688887
Q15233,Q01995,0.0033946492538684068
Q15233,Q02218,0.001442920853462427
Q15233,Q02818,0.015592519278346604
Q15233,Q05682,0.00028629434650324855
Q15233,Q07065,0.031147662351688414
Q15233,Q07954,0.006584520765426257
Q15233,Q13263,0.017524769588255024
Q15233,Q14011,0.013696265802579212
Q15233,Q14444,0.015810950284845953
Q15233,Q14767,0.028202884259089206
Q15233,Q15843,0.00854729138275075
Q15233,Q7Z417,0.056142854994601095
Q15233,Q8WWI1,0.08360784772527871
Q15233,Q96CW1,0.00790748854026321
Q15233,Q96HC4,0.009554332704429562
Q15233,Q9H0U4,0.03931578410273308
Q15233,Q9UHD8,0.04143127520787515
Q15233,Q9UMS6,0.013188012709223897
Q15843,O15143,0.01151977629231641
Q15843,O94925,0.011091826337105497
Q15843,P00568,0.030998132263214486
Q15843,P02461,0.0006654709135556231
Q15843,P02652,0.009943798546935752
Q15843,P04179,0.005027865803937486
Q15843,P05976,0.035882001395938196
Q15843,P06753,0.002492141086092626
Q15843,P07339,0.055969380126849926
Q15843,P12956,0.02551237604812293
Q15843,P13010,0.011701557528935886
Q15843,P15374,0.0028180349084844336
Q15843,P18859,0.003447777758952068
Q15843,P21281,0.05722686169593285
Q15843,P23246,0.008877949817061628
Q15843,P26447,0.019355750113636817
Q15843,P27816,0.006914660773756153
Q15843,P30085,0.0007685131918132594
Q15843,P36957,0.05082408477490239
Q15843,P37837,0.01175189329028185
Q15843,P40926,0.03512626280877748
Q15843,P42765,0.010672199337530143
Q15843,P49023,0.02249570528418537
Q15843,P53621,0.009670827328271398
Q15843,P56192,0.0396470705378741
Q15843,P61981,0.0006076460871415271
Q15843,P62328,0.010682894152751707
Q15843,P62854,0.03658720699546401
Q15843,P62917,0.033116391531870515
Q15843,P63208,0.0026020074884383427
Q15843,P63313,0.039421053159772304
Q15843,Q01995,0.005495136507634787
Q15843,Q02218,0.014493114794760039
Q15843,Q02818,0.003000779011724491
Q15843,Q05682,0.02863233177365345
Q15843,Q07065,0.06199936900438462
Q15843,Q07954,0.011193783556414934
Q15843,Q13263,0.0035240354968683755
Q15843,Q14011,0.025685838784412402
Q15843,Q14444,0.01653409941757947
Q15843,Q14767,0.026762281207458792
Q15843,Q15233,0.007007624654140848
Q15843,Q7Z417,0.02621488345213546
Q15843,Q8WWI1,0.029247300559328285
Q15843,Q96CW1,0.0477176298017949
Q15843,Q96HC4,0.025397060582243832
Q15843,Q9H0U4,0.0017981594413226801
Q15843,Q9UHD8,0.024921470623463452
Q15843,Q9UMS6,0.03695598395077619
Q7Z417,O15143,0.0005861599357391867
Q7Z417,O94925,0.002212310776521361
Q7Z417,P00568,0.008076455340303273
Q7Z417,P02461,0.021372255513832053
Q7Z417,P02652,0.3100128301007076
Q7Z417,P04179,0.018478935696275775
Q7Z417,P05976,0.013043000236525597
Q7Z417,P06753,0.016708097740192183
Q7Z417,P07339,0.000951545032650426
Q7Z417,P12956,0.011196433868566563
Q7Z417,P13010,0.012075661878258339
Q7Z417,P15374,0.016743179361485304
Q7Z417,P18859,0.0004228549450209829
Q7Z417,P21281,0.012064070505645976
Q7Z417,P23246,0.0033107709711139755
Q7Z417,P26447,0.008010799036065618
Q7Z417,P27816,0.015272171085988401
Q7Z417,P30085,0.001315988501840604
Q7Z417,P36957,0.009704068755082458
Q7Z417,P37837,0.009256330606130432
Q7Z417,P40926,0.0029914474472722773
Q7Z417,P42765,0.017935299405771984
Q7Z417,P49023,0.00011236235874224005
Q7Z417,P53621,0.009779705632089526
Q7Z417,P56192,0.002237916958755843
Q7Z417,P61981,0.022665507343755303
Q7Z417,P62328,0.01315296993016163
Q7Z417,P62854,0.025823409525938038
Q7Z417,P62917,0.020363254247577046
Q7Z417,P63208,0.0009678403525200609
Q7Z417,P63313,0.11618869823289767
Q7Z417,Q01995,0.0014844270392325059
Q7Z417,Q02218,0.03932349808375751
Q7Z417,Q02818,0.040741228353816245
Q7Z417,Q05682,0.0018491529363057894
Q7Z417,Q07065,0.02495388132622357
Q7Z417,Q07954,0.004814465905379722
Q7Z417,Q13263,0.0012004524853566306
Q7Z417,Q14011,0.0038190218983068696
Q7Z417,Q14444,0.00024757929739852133
Q7Z417,Q14767,0.07183061741751957
Q7Z417,Q15233,0.0017351703472765548
Q7Z417,Q15843,0.021546427905409327
Q7Z417,Q8WWI1,0.0394271539767111
Q7Z417,Q96CW1,0.0030123569597523187
Q7Z417,Q96HC4,0.0011004199897399144
Q7Z417,Q9H0U4,0.0021887076769265016
Q7Z417,Q9UHD8,0.000689823515361294
Q7Z417,Q9UMS6,0.017003283562098296
Q8WWI1,O15143,0.03835041946482728
Q8WWI1,O94925,0.02213657546571293
Q8WWI1,P00568,0.0005767816153638968
Q8WWI1,P02461,0.0017754950037944276
Q8WWI1,P02652,0.0022659599692953936
Q8WWI1,P04179,0.011010083975654136
Q8WWI1,P05976,0.02736962662988149
Q8WWI1,P06753,0.0002923840064600824
Q8WWI1,P07339,0.0007063752014745162
Q8WWI1,P12956,0.06485719252037438
Q8WWI1,P13010,0.008996971280974484
Q8WWI1,P15374,1.0229258372703422e-05
Q8WWI1,P18859,0.02873259552129584
Q8WWI1,P21281,0.020519247135957583
Q8WWI1,P23246,0.028276224076848048
Q8WWI1,P26447,0.020128604450522513
Q8WWI1,P27816,0.01775617081447942
Q8WWI1,P30085,0.045264280139730176
Q8WWI1,P36957,0.0377462845829299
Q8WWI1,P37837,0.04363921455876511
Q8WWI1,P40926,0.06651864614662954
Q8WWI1,P42765,0.010234768596863298
Q8WWI1,P49023,0.01062839579391949
Q8WWI1,P53621,0.03929232779464279
Q8WWI1,P56192,0.036859318149884746
Q8WWI1,P61981,0.005192369856727626
Q8WWI1,P62328,0.004935190519527332
Q8WWI1,P62854,0.010168540495020965
Q8WWI1,P62917,0.022342429909547677
Q8WWI1,P63208,0.0523312724476149
Q8WWI1,P63313,0.0015072411003200358
Q8WWI1,Q01995,0.0008821735639255738
Q8WWI1,Q02218,0.001964234092841654
Q8WWI1,Q02818,0.00040455003882860314
Q8WWI1,Q05682,0.009701437870877839
Q8WWI1,Q07065,0.0054939286294921
Q8WWI1,Q07954,0.014474810646700835
Q8WWI1,Q13263,0.026678785766536366
Q8WWI1,Q14011,0.00038694807298791445
Q8WWI1,Q14444,0.06574391173004966
Q8WWI1,Q14767,0.0026102093639065113
Q8WWI1,Q15233,0.02930178317399862
Q8WWI1,Q15843,0.0029231424325935618
Q8WWI1,Q7Z417,0.0017953551195079927
Q8WWI1,Q96CW1,0.0018476314020204126
Q8WWI1,Q96HC4,0.02765801349840926
Q8WWI1,Q9H0U4,0.03240089872883067
Q8WWI1,Q9UHD8,0.06447725278867775
Q8WWI1,Q9UMS6,0.030833716596401783
Q96CW1,O15143,0.00544028793166341
Q96CW1,O94925,0.060212686930671354
Q96CW1,P00568,0.023863574873459803
Q96CW1,P02461,0.007959026340958934
Q96CW1,P02652,0.01288417925797133
Q96CW1,P04179,0.014765260663913447
Q96CW1,P05976,0.001313277907543451
Q96CW1,P06753,0.012039112703017819
Q96CW1,P07339,0.054898990831489136
Q96CW1,P12956,0.008070521348292274
Q96CW1,P13010,0.025865595809978385
Q96CW1,P15374,0.0066175837693450024
Q96CW1,P18859,0.0005847890390950048
Q96CW1,P21281,0.009160103540017445
Q96CW1,P23246,0.03446188432197335
Q96CW1,P26447,0.021425524726006354
Q96CW1,P27816,0.026625404973288035
Q96CW1,P30085,0.01749832500047801
Q96CW1,P36957,0.009825667430990774
Q96CW1,P37837,0.011182383855997855
Q96CW1,P40926,0.015281348535717778
Q96CW1,P42765,0.03463444157502729
Q96CW1,P49023,0.004190491638082274
Q96CW1,P53621,0.031180286297420094
Q96CW1,P56192,0.03474521726085234
Q96CW1,P61981,0.03431334691584742
Q96CW1,P62328,0.022646200304481584
Q96CW1,P62854,0.11054661067844634
Q96CW1,P62917,0.0002479993355893238
Q96CW1,P63208,0.0031099878517089324
Q96CW1,P63313,0.02513807640129078
Q96CW1,Q01995,0.004605964691478747
Q96CW1,Q02218,0.012353716513797224
Q96CW1,Q02818,0.04056991744088474
Q96CW1,Q05682,0.0008522177307708405
Q96CW1,Q07065,0.004640730047293802
Q96CW1,Q07954,0.03247923384092817
Q96CW1,Q13263,0.01058513872592705
Q96CW1,Q14011,0.019569897789780574
Q96CW1,Q14444,0.024506768144953825
Q96CW1,Q14767,0.02451031032828786
Q96CW1,Q15233,0.015188431574527235
Q96CW1,Q15843,0.007609942092858226
Q96CW1,Q7Z417,0.0359483573032656
Q96CW1,Q8WWI1,0.024816574498939523
Q96CW1,Q96HC4,0.01891738451294186
Q96CW1,Q9H0U4,0.01806130097923745
Q96CW1,Q9UHD8,0.005774179290810286
Q96CW1,Q9UMS6,0.018281746442701665
Q96HC4,O15143,0.003772120278722647
Q96HC4,O94925,0.017688100945731002
Q96HC4,P00568,0.004846161018161032
Q96HC4,P02461,0.053673898784986594
Q96HC4,P02652,0.024966153188711235
Q96HC4,P04179,0.0028974175860081385
Q96HC4,P05976,0.014221296190665837
Q96HC4,P06753,0.01009505604952775
Q96HC4,P07339,0.019623585586504583
Q96HC4,P12956,0.02323480998851844
Q96HC4,P13010,0.019862355013830244
Q96HC4,P15374,0.0013905945801863967
Q96HC4,P18859,0.028707058436493255
Q96HC4,P21281,0.00940198045777416
Q96HC4,P23246,0.07658477972145887
Q96HC4,P26447,0.011194861635341303
Q96HC4,P27816,0.0012828833164768914
Q96HC4,P30085,0.053575730511636895
Q96HC4,P36957,0.009116320561620261
Q96HC4,P37837,0.021019513694579068
Q96HC4,P40926,0.03959018390337099
Q96HC4,P42765,0.008844167312876404
Q96HC4,P49023,0.02093879523927086
Q96HC4,P53621,0.017950344043531203
