Regulator,Target,Weight
P26447,Q96HC4,0.039006048233365995
P26447,Q9H0U4,0.04726348982117441
P26447,Q9UHD8,0.01974310309949452
P26447,Q9UMS6,0.012333560720626609
P27816,O15143,0.003375989638565652
P27816,O94925,0.04606498939261732
P27816,P00568,0.0005258022964629086
P27816,P02461,0.027144804633540985
P27816,P02652,0.01793868896164475
P27816,P04179,0.005709002547913967
P27816,P05976,0.019755742173551746
P27816,P06753,0.013271909292096927
P27816,P07339,0.016601678567518357
P27816,P12956,0.04137240308041675
P27816,P13010,0.045387215587652366
P27816,P15374,0.0019163857622786257
P27816,P18859,0.00942931120838091
P27816,P21281,0.004688925659778085
P27816,P23246,0.06363354193735686
P27816,P26447,0.03295604450914112
P27816,P30085,0.03527299315989969
P27816,P36957,0.010007085728169727
P27816,P37837,0.018839761156185512
P27816,P40926,0.015282103216766386
P27816,P42765,0.007932306246964152
P27816,P49023,0.002617123090694316
P27816,P53621,0.030512177470467642
P27816,P56192,0.031098430482494346
P27816,P61981,0.006149507591466207
P27816,P62328,0.017680236964965644
P27816,P62854,0.010401349767996306
P27816,P62917,0.000617351490306676
P27816,P63208,0.04737685751501164
P27816,P63313,0.002361448161205586
P27816,Q01995,0.018348252336728772
P27816,Q02218,1.78365392365724e-05
P27816,Q02818,0.0008378533923902961
P27816,Q05682,0.01701904935937173
P27816,Q07065,0.0006470321196817363
P27816,Q07954,0.020250736702687476
P27816,Q13263,0.0912378971855979
P27816,Q14011,0.0003434134054412242
P27816,Q14444,0.05695289847392765
P27816,Q14767,0.0036493403020229935
P27816,Q15233,0.010049486176790448
P27816,Q15843,0.031855129095689695
P27816,Q7Z417,0.021705807679107687
P27816,Q8WWI1,0.026244654480911105
P27816,Q96CW1,0.007256736253126298
P27816,Q96HC4,0.02507110133941513
P27816,Q9H0U4,0.029114375742018167
P27816,Q9UHD8,0.038840892951060524
P27816,Q9UMS6,0.014636339173283233
P30085,O15143,0.034677659427727034
P30085,O94925,0.025093688141199902
P30085,P00568,0.004242655360159164
P30085,P02461,0.05897659815066815
P30085,P02652,0.005808506835367095
P30085,P04179,0.01565880362954923
P30085,P05976,0.018031576408510462
P30085,P06753,0.024914543122292833
P30085,P07339,0.021607135779659187
P30085,P12956,0.02151366855750629
P30085,P13010,0.03533368258642641
P30085,P15374,0.0004474051518194393
P30085,P18859,0.03841993377652307
P30085,P21281,0.022820308697636876
P30085,P23246,0.018284560659290197
P30085,P26447,0.04395015071521415
P30085,P27816,0.01319501687681379
P30085,P36957,0.008782222642220653
P30085,P37837,0.025565906410969626
P30085,P40926,0.02846360631230434
P30085,P42765,0.05713249280777283
P30085,P49023,0.02189510633563872
P30085,P53621,0.032606150662782024
P30085,P56192,0.013144472292876954
P30085,P61981,0.009826336141673303
P30085,P62328,0.009063011443137542
P30085,P62854,0.01897833443336001
P30085,P62917,0.025604371863949295
P30085,P63208,0.02749774220979615
P30085,P63313,0.0067260318286218425
P30085,Q01995,0.0008802942284237044
P30085,Q02218,0.013623924618877431
P30085,Q02818,0.0042076871058268316
P30085,Q05682,1.083335704912475e-05
P30085,Q07065,0.017881691327851598
P30085,Q07954,0.007749590969859298
P30085,Q13263,0.06478964935668233
P30085,Q14011,0.008418336999501673
P30085,Q14444,0.029673542260324634
P30085,Q14767,0.0002966736170010815
P30085,Q15233,0.013570374818852145
P30085,Q15843,0.011104635755348636
P30085,Q7Z417,0.006437128372957471
P30085,Q8WWI1,0.03191265868072188
P30085,Q96CW1,0.013803997700441769
P30085,Q96HC4,0.01836900936430496
P30085,Q9H0U4,0.019050704926751125
P30085,Q9UHD8,0.025409275849312213
P30085,Q9UMS6,0.024548311428445307
P36957,O15143,0.037858759316730745
P36957,O94925,0.05313949200811253
P36957,P00568,0.0021159368876846694
P36957,P02461,0.016445596818151092
P36957,P02652,0.011862595515585198
P36957,P04179,0.007625576745250036
P36957,P05976,0.034263106148802736
P36957,P06753,0.017567829723599337
P36957,P07339,0.005167319739894844
P36957,P12956,0.019840205454957585
P36957,P13010,0.010425570895090238
P36957,P15374,0.02123402787271055
P36957,P18859,0.04003577612483874
P36957,P21281,0.021664574738576015
P36957,P23246,0.01875950530300658
P36957,P26447,0.04663519069040219
P36957,P27816,0.05359171805727909
P36957,P30085,0.036106293068707176
P36957,P37837,0.01230603379553461
P36957,P40926,0.008155799162868944
P36957,P42765,0.002263519958396224
P36957,P49023,0.030124579269112262
P36957,P53621,0.019146033591154344
P36957,P56192,0.025733068914446593
P36957,P61981,0.012468536557116609
P36957,P62328,0.0045009886991906126
P36957,P62854,0.0011534261361941863
P36957,P62917,0.038868799386165755
P36957,P63208,0.06058701360279106
P36957,P63313,0.002396736733918429
P36957,Q01995,0.0072551037479507115
P36957,Q02218,0.0022913553444004714
P36957,Q02818,0.018663243962536727
P36957,Q05682,0.002859823391723317
P36957,Q07065,0.030424943752906473
P36957,Q07954,0.0014208910350678602
P36957,Q13263,0.011868735930752189
P36957,Q14011,0.007198656257692739
P36957,Q14444,0.035496904451782774
P36957,Q14767,0.00247632836064372
P36957,Q15233,0.026386517622595067
P36957,Q15843,0.0019657460250035847
P36957,Q7Z417,0.00025439189502481964
P36957,Q8WWI1,0.033220333975608335
P36957,Q96CW1,0.0014173774773923195
P36957,Q96HC4,0.02856246645223708
P36957,Q9H0U4,0.03578556232778827
P36957,Q9UHD8,0.053729076172615055
P36957,Q9UMS6,0.026678930900009657
P37837,O15143,0.008974326187758617
P37837,O94925,0.02001396675544745
P37837,P00568,0.032408778108483444
P37837,P02461,0.004098431915857313
P37837,P02652,0.014461062244008702
P37837,P04179,0.0030855732736139096
P37837,P05976,0.013690822652225671
P37837,P06753,0.010636030160694272
P37837,P07339,0.016906043398130243
P37837,P12956,0.008673941217954272
P37837,P13010,0.03492256672081364
P37837,P15374,0.010506876778470208
P37837,P18859,0.011259780100722315
P37837,P21281,0.02655388395342593
P37837,P23246,0.041952069038557284
P37837,P26447,0.01601064153618495
P37837,P27816,0.002319225805136604
P37837,P30085,0.007147046391204986
P37837,P36957,0.02909017647028832
P37837,P40926,0.00935368075608447
P37837,P42765,0.021708845514962754
P37837,P49023,0.008557642514490644
P37837,P53621,0.04401616952558649
P37837,P56192,0.03163543452637578
P37837,P61981,0.005626113178623304
P37837,P62328,0.002273911468167354
P37837,P62854,0.015555953580684933
P37837,P62917,0.04542994686051494
P37837,P63208,0.032229996159682084
P37837,P63313,0.006843271244819608
P37837,Q01995,0.0039269459504864
P37837,Q02218,0.007299621942054408
P37837,Q02818,0.0025638899095603396
P37837,Q05682,0.02301763700712159
P37837,Q07065,0.01363525613540019
P37837,Q07954,0.01652665342221361
P37837,Q13263,0.04424145047288315
P37837,Q14011,0.0017567490428740283
P37837,Q14444,0.03780805757818813
P37837,Q14767,0.012298846873715501
P37837,Q15233,0.03895322792463636
P37837,Q15843,0.003565093447833196
P37837,Q7Z417,0.039266217378278886
P37837,Q8WWI1,0.055009260585179964
P37837,Q96CW1,0.025517093874001726
P37837,Q96HC4,0.022087503424041276
P37837,Q9H0U4,0.05096717977925189
P37837,Q9UHD8,0.04608712107290493
P37837,Q9UMS6,0.019529986140403993
P40926,O15143,0.02546089695510885
P40926,O94925,0.02492890377127336
P40926,P00568,0.04377183569205222
P40926,P02461,0.0013670210675325973
P40926,P02652,0.047814956733697046
P40926,P04179,0.011941921955092012
P40926,P05976,0.02333745032093673
P40926,P06753,0.001688610010172809
P40926,P07339,0.023139600976413405
P40926,P12956,0.01824593747108979
P40926,P13010,0.02574659456620121
P40926,P15374,0.12492974301803753
P40926,P18859,0.009859821200437005
P40926,P21281,0.008250848614986329
P40926,P23246,0.02410625237787909
P40926,P26447,0.05117798127503463
P40926,P27816,0.022264117247327055
P40926,P30085,0.009938100964783482
P40926,P36957,0.008860858342886304
P40926,P37837,0.014935370609635217
P40926,P42765,0.013098313048212582
P40926,P49023,0.0009990080029548603
P40926,P53621,0.008117456351984393
P40926,P56192,0.00829735837068043
P40926,P61981,0.010871289927876922
P40926,P62328,0.0028000061972178903
P40926,P62854,0.015754926204630353
P40926,P62917,0.02502839961169913
P40926,P63208,0.02490122275411904
P40926,P63313,0.011861976984987962
P40926,Q01995,0.008771450646347427
P40926,Q02218,0.011608543273862628
P40926,Q02818,0.0053198255137177144
P40926,Q05682,0.04380646307373893
P40926,Q07065,0.02789870990336304
P40926,Q07954,0.005296113980240531
P40926,Q13263,0.000928257492907805
P40926,Q14011,0.01341470590605697
P40926,Q14444,0.0014367248631203605
P40926,Q14767,0.03451386512630015
P40926,Q15233,0.001467174256498553
P40926,Q15843,0.026316649499172843
P40926,Q7Z417,0.016664087719879137
P40926,Q8WWI1,0.043411355504253325
P40926,Q96CW1,0.01892189623809583
P40926,Q96HC4,0.008613934776664785
P40926,Q9H0U4,0.04673379787986342
P40926,Q9UHD8,0.025121902098823527
P40926,Q9UMS6,0.01625776162215281
P42765,O15143,0.003271843388651254
P42765,O94925,0.012529077709173563
P42765,P00568,0.06233820781607358
P42765,P02461,0.02936263253254499
P42765,P02652,0.0045748736931477555
P42765,P04179,0.030102697105055184
P42765,P05976,0.030437443990506356
P42765,P06753,0.047891444001255196
P42765,P07339,0.04563976213893806
P42765,P12956,0.06898240639797222
P42765,P13010,0.008934121815642493
P42765,P15374,0.02060147218857895
P42765,P18859,0.021049135794046516
P42765,P21281,0.010322001686886427
P42765,P23246,0.0009078894281073502
P42765,P26447,0.03088194848799437
P42765,P27816,0.0163504905032963
P42765,P30085,0.02913438954076887
P42765,P36957,0.0005600897708446913
P42765,P37837,0.0013641027707293793
P42765,P40926,0.00224415232672237
P42765,P49023,0.0037986144063247825
P42765,P53621,0.0033649232295645155
P42765,P56192,0.009329389749862456
P42765,P61981,0.030935614413666483
P42765,P62328,0.06055023841593397
P42765,P62854,0.004080682726874332
P42765,P62917,0.022240234290234348
P42765,P63208,0.003139523502082078
P42765,P63313,0.0037639620087024915
P42765,Q01995,0.007563899641196481
P42765,Q02218,0.035979585081292786
P42765,Q02818,0.007632017481623866
P42765,Q05682,0.027345386046425092
P42765,Q07065,0.01780440410706905
P42765,Q07954,0.0006230534536704238
P42765,Q13263,0.0022220243478691896
P42765,Q14011,0.1555792394463382
P42765,Q14444,0.005716555033260261
P42765,Q14767,0.0022381605840121176
P42765,Q15233,0.010038648850950056
P42765,Q15843,0.004768885060535284
P42765,Q7Z417,0.011859719954352413
P42765,Q8WWI1,0.04203880745776077
P42765,Q96CW1,0.0007243841877416417
P42765,Q96HC4,0.004821038148460724
P42765,Q9H0U4,0.019524660484511007
P42765,Q9UHD8,0.020353752275009775
P42765,Q9UMS6,0.004482412527739571
P49023,O15143,0.007194315464798751
P49023,O94925,0.0057174719107578485
P49023,P00568,0.037866112981047514
P49023,P02461,0.009965987696417801
P49023,P02652,0.023847028139005983
P49023,P04179,0.03307649793975115
P49023,P05976,0.04037570651150899
P49023,P06753,0.038063970241519404
P49023,P07339,0.027467444592820703
P49023,P12956,0.04516255450618062
P49023,P13010,0.037864932904352694
P49023,P15374,0.054042231031589665
P49023,P18859,0.00956397591276433
P49023,P21281,0.008662577161482827
P49023,P23246,0.048692021047016094
P49023,P26447,0.008951039030443465
P49023,P27816,0.0011984503074037721
P49023,P30085,0.04982383324957249
P49023,P36957,0.028454334556799816
P49023,P37837,0.028805222297632837
P49023,P40926,0.0008498040004229159
P49023,P42765,0.001989219063176844
P49023,P53621,0.017361708742780462
P49023,P56192,0.022927322456004297
P49023,P61981,0.0003681499589591937
P49023,P62328,0.023510045197577763
P49023,P62854,0.006490898249594307
P49023,P62917,0.017617251360524038
P49023,P63208,0.006766412133809055
P49023,P63313,0.00690657757471019
P49023,Q01995,0.018845511269119087
P49023,Q02218,0.008112520313811242
P49023,Q02818,0.009748279772640915
P49023,Q05682,0.02451801512123411
P49023,Q07065,0.007119452215107324
P49023,Q07954,0.011195073313119424
P49023,Q13263,0.03907175813501438
P49023,Q14011,0.009987402410554956
P49023,Q14444,0.010025009365826542
P49023,Q14767,0.03211296945623664
P49023,Q15233,0.03539829835308372
P49023,Q15843,0.006568367943053162
P49023,Q7Z417,0.03753357517549783
P49023,Q8WWI1,0.01738346793230112
P49023,Q96CW1,0.00500950203337546
P49023,Q96HC4,0.024515605181692043
P49023,Q9H0U4,0.014525344348146006
P49023,Q9UHD8,0.029876007060135
P49023,Q9UMS6,0.0088707443796252
P53621,O15143,0.01791822697569134
P53621,O94925,0.00045065891130235345
P53621,P00568,0.005550229786480525
P53621,P02461,0.01141536183737215
P53621,P02652,0.02865597518379876
P53621,P04179,0.027812360826842974
P53621,P05976,0.011751878146011705
P53621,P06753,0.009377539778134748
P53621,P07339,0.012626809315607987
P53621,P12956,0.03733184890260073
P53621,P13010,0.013701498966055532
P53621,P15374,0.0020631764186056526
P53621,P18859,0.0009543584912471793
P53621,P21281,0.012964291388642165
P53621,P23246,0.02208337200464818
P53621,P26447,0.17775243734578752
P53621,P27816,0.008520016002642863
P53621,P30085,0.0025259534404751226
P53621,P36957,0.03118865265553565
P53621,P37837,0.02072270951805396
P53621,P40926,0.020302868233986214
P53621,P42765,0.0015422334555042175
P53621,P49023,0.00021365337826312697
P53621,P56192,0.01151948338280753
P53621,P61981,0.02806005029279471
P53621,P62328,0.002220011999830138
P53621,P62854,0.00608918399811432
P53621,P62917,0.00350322286409396
P53621,P63208,0.019597835703802115
P53621,P63313,0.0026308423985910117
P53621,Q01995,0.004571270888565269
P53621,Q02218,0.0010889017319416752
P53621,Q02818,0.01740595826550657
P53621,Q05682,0.011509214162534705
P53621,Q07065,0.0011483467509446677
P53621,Q07954,0.0025617010223406007
P53621,Q13263,0.010696870665722882
P53621,Q14011,0.01728655386440914
P53621,Q14444,0.0017870538118622227
P53621,Q14767,0.048642180911902234
P53621,Q15233,0.00019040455250284887
P53621,Q15843,0.0012066361958469913
P53621,Q7Z417,0.04426465039027407
P53621,Q8WWI1,0.18748002490527543
P53621,Q96CW1,0.0043965975802654125
P53621,Q96HC4,0.011355571409216794
P53621,Q9H0U4,0.012465801386818609
P53621,Q9UHD8,0.05912204533309575
P53621,Q9UMS6,0.011773474567649664
P56192,O15143,0.01166826388657393
P56192,O94925,0.012520129993765785
P56192,P00568,0.02498273627964148
P56192,P02461,0.00764296831215503
P56192,P02652,0.0052556762572474715
P56192,P04179,0.00832416402125135
P56192,P05976,0.00473175972545771
P56192,P06753,0.000638606548748301
P56192,P07339,0.03849769303295337
P56192,P12956,0.040995127574432175
P56192,P13010,0.0498179722118624
P56192,P15374,0.010619197949916913
P56192,P18859,0.0006400742329077726
P56192,P21281,0.0421269380488133
P56192,P23246,0.0034118151897545132
P56192,P26447,0.08304943430157188
P56192,P27816,0.01745559816158032
P56192,P30085,0.01883058297282597
P56192,P36957,0.014381148183728192
P56192,P37837,0.04299601925391372
P56192,P40926,0.044415447369282504
P56192,P42765,0.002610480228017914
P56192,P49023,0.0014813553856199448
P56192,P53621,0.018564958331791934
P56192,P61981,0.0018641158463719477
P56192,P62328,0.0059440898820770065
P56192,P62854,0.018876194261019618
P56192,P62917,0.025487615466037606
P56192,P63208,0.017679584943067712
P56192,P63313,0.0014441295603581327
P56192,Q01995,0.01706003174688564
P56192,Q02218,0.007669804596700284
P56192,Q02818,0.002579479720633529
P56192,Q05682,0.019776975999066783
P56192,Q07065,0.028091011990345062
P56192,Q07954,0.02940995902434853
P56192,Q13263,0.016797936450892226
P56192,Q14011,0.00891535424852342
P56192,Q14444,0.009504076420905434
P56192,Q14767,0.008658983504917395
P56192,Q15233,0.009091525906395085
P56192,Q15843,0.009303277177302399
P56192,Q7Z417,0.06654467632124521
P56192,Q8WWI1,0.046200740907177726
P56192,Q96CW1,0.013843871631407281
P56192,Q96HC4,0.009380289204621672
P56192,Q9H0U4,0.04620084157461027
P56192,Q9UHD8,0.05601183045546007
P56192,Q9UMS6,0.01800545570581591
P61981,O15143,0.04145835770079247
P61981,O94925,0.0009485528683648852
P61981,P00568,0.008996608414563088
P61981,P02461,0.06434640715239666
P61981,P02652,0.008446540556038374
P61981,P04179,0.008512605262887794
P61981,P05976,0.017392039125884634
P61981,P06753,0.010501847475100507
P61981,P07339,0.010089027891415157
P61981,P12956,0.014215201277961435
P61981,P13010,0.01600752473212842
P61981,P15374,0.02188005011841867
P61981,P18859,0.02710890068960263
P61981,P21281,0.0004284224378822914
P61981,P23246,0.03155065736564805
P61981,P26447,0.006716393589559542
P61981,P27816,0.022192975832730912
P61981,P30085,0.039569792343565814
P61981,P36957,0.006519232714819548
P61981,P37837,0.0022456635453439793
P61981,P40926,0.02569193952085608
P61981,P42765,0.03640879108929742
P61981,P49023,0.0037125957817425222
P61981,P53621,0.004060724349711025
P61981,P56192,0.025283343844494887
P61981,P62328,0.001676962526837081
P61981,P62854,0.02738700742745204
P61981,P62917,0.003821553423133637
P61981,P63208,0.03599851470190565
P61981,P63313,0.016156898365944385
P61981,Q01995,0.02387578395930836
P61981,Q02218,0.005820784153149186
P61981,Q02818,0.016138191507883662
P61981,Q05682,0.009601434771658684
P61981,Q07065,0.004073836678651532
P61981,Q07954,0.003370481453676557
P61981,Q13263,0.06471209013461884
P61981,Q14011,0.011215320076237196
P61981,Q14444,0.07263888060804502
P61981,Q14767,0.003451350721243433
P61981,Q15233,0.04275903408236081
P61981,Q15843,0.02176247445923709
P61981,Q7Z417,0.0004468235609491758
P61981,Q8WWI1,0.01685671514990357
P61981,Q96CW1,0.010452021881609841
P61981,Q96HC4,0.04182376692840597
P61981,Q9H0U4,0.021783632956662472
P61981,Q9UHD8,0.04909727467525369
P61981,Q9UMS6,0.0407949701146653
P62328,O15143,0.022934587336594738
P62328,O94925,0.00017988748123285282
P62328,P00568,0.01361537507910292
P62328,P02461,0.028697504246830628
P62328,P02652,0.027942751209620705
P62328,P04179,0.009380139517879943
P62328,P05976,0.02776209509345522
P62328,P06753,0.026058714638020983
P62328,P07339,0.09110262390847979
P62328,P12956,0.0273006420698511
P62328,P13010,0.013111227733012062
P62328,P15374,0.035452010252855756
P62328,P18859,0.0021910676953068187
P62328,P21281,0.02442409472443991
P62328,P23246,0.008913798627776639
P62328,P26447,0.0025187220184574428
P62328,P27816,3.186555663882937e-05
P62328,P30085,0.040120829606647326
P62328,P36957,0.0101747398936397
P62328,P37837,9.452424189804098e-05
P62328,P40926,0.003860030181887714
P62328,P42765,0.00975096126164364
P62328,P49023,0.0036914838320567587
P62328,P53621,0.015450264142946308
P62328,P56192,0.0003304899310882495
P62328,P61981,0.0073202478918357825
P62328,P62854,0.012497806467667962
P62328,P62917,0.023155941315183993
P62328,P63208,0.0024627046043091336
P62328,P63313,0.08037463889031014
P62328,Q01995,0.026410370781411795
P62328,Q02218,0.020253411686956158
P62328,Q02818,0.02455195632170358
P62328,Q05682,0.009641459586461799
P62328,Q07065,0.1093344293283601
P62328,Q07954,0.03760027840149717
P62328,Q13263,0.033587923366519966
P62328,Q14011,0.03838079638273907
P62328,Q14444,0.016992457958134727
P62328,Q14767,0.0020392418918173004
P62328,Q15233,0.00016730237223853715
P62328,Q15843,0.030716231261138448
P62328,Q7Z417,0.001105052897620558
P62328,Q8WWI1,0.000414075363728372
P62328,Q96CW1,0.031793051807964705
P62328,Q96HC4,0.01025244466438997
P62328,Q9H0U4,0.021312288135182093
P62328,Q9UHD8,0.008759998221737888
P62328,Q9UMS6,0.005785460119726817
P62854,O15143,0.0031107618600045455
P62854,O94925,0.021624365982801864
P62854,P00568,0.03473018420340161
P62854,P02461,0.011205667991897626
P62854,P02652,0.018867528244889173
P62854,P04179,0.005216477930215908
P62854,P05976,0.028468170529925656
P62854,P06753,0.0006028908956257365
P62854,P07339,0.010240070324180476
P62854,P12956,0.011356422101427089
P62854,P13010,0.01699082427292498
P62854,P15374,0.019086682938314774
P62854,P18859,0.0013284852251765674
P62854,P21281,0.02112228641293089
P62854,P23246,0.04815278165114658
P62854,P26447,0.16329802415769798
P62854,P27816,0.02876280854771745
P62854,P30085,0.011704395060245718
P62854,P36957,0.016000696271203464
P62854,P37837,0.04229006318655947
P62854,P40926,0.015242402864365923
P62854,P42765,0.0013333333934540876
P62854,P49023,0.00014816077902396395
P62854,P53621,0.0030500951507082263
P62854,P56192,0.02071184646896226
P62854,P61981,0.009199452394372164
P62854,P62328,0.02930892195051357
P62854,P62917,0.012028180812803062
P62854,P63208,0.019446395507564797
P62854,P63313,0.0006679704995966283
P62854,Q01995,0.0044485096015867125
P62854,Q02218,0.0056098178612385245
P62854,Q02818,0.058617836034516674
P62854,Q05682,0.005073578703508429
P62854,Q07065,0.017527715564418588
P62854,Q07954,0.00888981306823843
P62854,Q13263,0.0034024688569573636
P62854,Q14011,0.026573423375168645
P62854,Q14444,0.02714570371350838
P62854,Q14767,0.027896462542275867
P62854,Q15233,0.000517406395197566
P62854,Q15843,0.0031184807723618297
P62854,Q7Z417,0.015494750254801319
P62854,Q8WWI1,0.10900099994367349
P62854,Q96CW1,0.004009581338598279
P62854,Q96HC4,0.0009963191188421406
P62854,Q9H0U4,0.02551500335401258
P62854,Q9UHD8,0.029769023291331406
P62854,Q9UMS6,0.0010967586001115457
P62917,O15143,0.0045890258461148276
P62917,O94925,0.0077040364847395905
P62917,P00568,0.05187606004426199
P62917,P02461,0.031702987364338006
P62917,P02652,0.001018874012719215
P62917,P04179,0.03586572750943407
P62917,P05976,0.01066438620446847
P62917,P06753,0.005774655903793951
P62917,P07339,0.23379410521463642
P62917,P12956,0.04493646109643859
P62917,P13010,0.002083506049522031
P62917,P15374,0.011556882840092042
P62917,P18859,0.00011727259556578178
P62917,P21281,0.0032502275939386067
P62917,P23246,0.014578515855038585
P62917,P26447,0.021711421912551026
P62917,P27816,0.025340138757649056
P62917,P30085,0.01562493629534077
P62917,P36957,0.01646663325342389
P62917,P37837,4.27925407306588e-05
P62917,P40926,0.01741812493343342
P62917,P42765,0.009931609430719282
P62917,P49023,0.0137655145028446
P62917,P53621,0.007779163914015076
P62917,P56192,0.024915689026071556
P62917,P61981,0.0015358213600551688
P62917,P62328,0.016384135150258137
P62917,P62854,0.0001942897353841559
P62917,P63208,0.0031378119864465706
P62917,P63313,0.0004361259061549287
P62917,Q01995,0.002477774668460507
P62917,Q02218,0.012403365897942914
P62917,Q02818,0.0009952850730741126
P62917,Q05682,0.011279815674554487
P62917,Q07065,0.013516865913971731
P62917,Q07954,0.03569011236431859
P62917,Q13263,0.03494875886031428
P62917,Q14011,0.0052107244667184
P62917,Q14444,0.008194788474515451
P62917,Q14767,0.036488926034114466
P62917,Q15233,0.025711266386626346
P62917,Q15843,0.011988570187854052
P62917,Q7Z417,0.052256922918300135
P62917,Q8WWI1,0.019343289888703864
P62917,Q96CW1,0.03334296163997556
P62917,Q96HC4,3.675554219199892e-05
P62917,Q9H0U4,0.010609693817751115
P62917,Q9UHD8,0.03900203617075393
P62917,Q9UMS6,0.012305152699677694
P63208,O15143,0.023726138357913026
P63208,O94925,0.025428870745027306
P63208,P00568,0.009370630818924797
P63208,P02461,0.0005197781964361839
P63208,P02652,0.004776199139779686
P63208,P04179,0.017940508831313647
P63208,P05976,0.026400546654169018
P63208,P06753,0.0019038128099415157
P63208,P07339,0.0014127521182371603
P63208,P12956,0.014835334280186172
P63208,P13010,0.012815167089821358
P63208,P15374,0.02121738921856884
P63208,P18859,0.032611108809962056
P63208,P21281,0.0032733775718781105
P63208,P23246,0.0185362079604935
P63208,P26447,0.12249412168466241
P63208,P27816,0.0038721946016068366
P63208,P30085,0.014367308418318766
P63208,P36957,0.061797543256555044
P63208,P37837,0.011095677755102468
P63208,P40926,0.03734258476379498
P63208,P42765,0.011605882665676564
P63208,P49023,0.010467575794466746
P63208,P53621,0.02339650707074075
P63208,P56192,0.01883953326664745
P63208,P61981,0.0007027547975874088
P63208,P62328,0.017545330933948448
P63208,P62854,0.013349796983737729
P63208,P62917,0.0014869395763454072
P63208,P63313,0.01357746400557585
P63208,Q01995,0.002240356377819821
P63208,Q02218,0.0022918022116424895
P63208,Q02818,0.017443258913431233
P63208,Q05682,0.010380690584475985
P63208,Q07065,0.003214407031103126
P63208,Q07954,0.0020283200430311356
P63208,Q13263,0.02133478241992161
P63208,Q14011,0.005794936533065806
P63208,Q14444,0.040280988726947936
P63208,Q14767,0.03427368380850968
P63208,Q15233,0.03237577619909628
P63208,Q15843,0.0068287100315120655
P63208,Q7Z417,0.013443081583013333
P63208,Q8WWI1,0.15542562242953661
P63208,Q96CW1,0.011101386352822288
P63208,Q96HC4,0.026280633577290977
P63208,Q9H0U4,0.0025486539889602367
P63208,Q9UHD8,0.011150267462233927
P63208,Q9UMS6,0.02485360354816622
P63313,O15143,0.020916490444886478
P63313,O94925,0.0097187764895057
P63313,P00568,0.035463636259771975
P63313,P02461,0.029633656938395578
P63313,P02652,0.004393935833125872
P63313,P04179,0.0035209843018787945
P63313,P05976,0.009219856242556477
P63313,P06753,0.012334028401443065
P63313,P07339,0.1485032558583814
P63313,P12956,0.022753439329889488
P63313,P13010,0.008904954641033167
P63313,P15374,0.001435907979469787
P63313,P18859,0.0027848216996417025
P63313,P21281,0.012450417357588749
P63313,P23246,0.001819741934144905
P63313,P26447,0.013825316894590762
P63313,P27816,0.0014430838317436323
P63313,P30085,0.03353306668354181
P63313,P36957,0.002815350097948657
P63313,P37837,0.0039902929767011795
P63313,P40926,0.012605609808071572
P63313,P42765,0.034888522673462236
P63313,P49023,0.006575588908531882
P63313,P53621,0.0006450069395475676
P63313,P56192,0.00500499718453476
P63313,P61981,0.01245781243483512
P63313,P62328,0.007999128132591718
P63313,P62854,0.0020344972342113037
P63313,P62917,0.013097022786853374
P63313,P63208,0.010175667662667897
P63313,Q01995,0.01728431468421035
P63313,Q02218,0.13105898339515265
P63313,Q02818,0.06371872700408385
P63313,Q05682,0.0008981169037034061
P63313,Q07065,0.11297306588239554
P63313,Q07954,0.030874561542112825
P63313,Q13263,0.0027116645954791607
P63313,Q14011,0.04539407453747437
P63313,Q14444,0.002450041670319369
P63313,Q14767,0.007902816093185194
P63313,Q15233,0.002168971162287555
P63313,Q15843,0.03807656805380408
P63313,Q7Z417,0.01747706651654641
P63313,Q8WWI1,0.00705679539840094
P63313,Q96CW1,0.02404742741515601
P63313,Q96HC4,0.0039029581550004497
P63313,Q9H0U4,0.002026226735625068
P63313,Q9UHD8,0.001805227820011731
P63313,Q9UMS6,0.00322752447350447
Q01995,O15143,0.010847753171483667
Q01995,O94925,0.008807092430568845
Q01995,P00568,0.01058309530595864
Q01995,P02461,0.018130642789500925
Q01995,P02652,0.014744712968612574
Q01995,P04179,0.019285995763265888
Q01995,P05976,0.01054504314716474
Q01995,P06753,0.07279568409742435
Q01995,P07339,0.009768776162134825
Q01995,P12956,0.0013184497720628795
Q01995,P13010,0.0016020956270648126
Q01995,P15374,0.011242024415908644
Q01995,P18859,0.025563979025790155
Q01995,P21281,0.00979730227879877
Q01995,P23246,0.0023777345966676518
Q01995,P26447,2.281849156518771e-05
Q01995,P27816,0.007707735407707302
Q01995,P30085,0.016308569314068953
Q01995,P36957,0.006045296756261119
Q01995,P37837,0.01953399255756138
Q01995,P40926,0.0003212140494957752
Q01995,P42765,0.03434538683910886
Q01995,P49023,0.009195774457793921
Q01995,P53621,0.01170020813915499
Q01995,P56192,0.013183351119485516
Q01995,P61981,0.07321311745536695
Q01995,P62328,0.08060594609284641
Q01995,P62854,0.013781675019072365
Q01995,P62917,0.03048501660319531
Q01995,P63208,0.043048238256550964
Q01995,P63313,0.0781839414494339
Q01995,Q02218,0.07398398879854487
Q01995,Q02818,0.009340437860460129
Q01995,Q05682,0.047949655432768655
Q01995,Q07065,0.001340239552398943
Q01995,Q07954,0.00767415632730037
Q01995,Q13263,0.008596268488858525
Q01995,Q14011,0.008903257144876052
Q01995,Q14444,2.3601573349839346e-05
