Regulator,Target,Weight
Q01995,Q14767,0.018619532173413538
Q01995,Q15233,0.026943375613222974
Q01995,Q15843,0.0021023229354667546
Q01995,Q7Z417,1.0623024880166095e-05
Q01995,Q8WWI1,0.0034148558903376453
Q01995,Q96CW1,0.03191068727983725
Q01995,Q96HC4,0.011069179101139309
Q01995,Q9H0U4,0.004162175397353244
Q01995,Q9UHD8,0.0005424016117550241
Q01995,Q9UMS6,0.05063268052698399
Q02218,O15143,0.04126290967277653
Q02218,O94925,0.033688057457867154
Q02218,P00568,0.012238626113166515
Q02218,P02461,0.013192620837887326
Q02218,P02652,0.030480107630319962
Q02218,P04179,0.0549347939939289
Q02218,P05976,0.030969749599875945
Q02218,P06753,0.015925942308333125
Q02218,P07339,0.004802476123879233
Q02218,P12956,0.013825623792325308
Q02218,P13010,0.010170059761051318
Q02218,P15374,0.017166547658604443
Q02218,P18859,0.011548151059084215
Q02218,P21281,0.0037123929976323523
Q02218,P23246,0.018285812362000484
Q02218,P26447,0.020963031188055946
Q02218,P27816,0.0014313259621833632
Q02218,P30085,0.03367781453497817
Q02218,P36957,0.008687974685231572
Q02218,P37837,0.0006464384072784259
Q02218,P40926,0.04210497030444463
Q02218,P42765,0.054155230747480285
Q02218,P49023,0.04286034845530384
Q02218,P53621,0.002619977823754981
Q02218,P56192,0.005637453958754659
Q02218,P61981,0.021052689637138546
Q02218,P62328,0.005979742364733506
Q02218,P62854,0.009717303084500634
Q02218,P62917,0.007567147542998072
Q02218,P63208,0.008315489682837077
Q02218,P63313,0.037879809890899625
Q02218,Q01995,0.005143877826996362
Q02218,Q02818,0.019016837255392105
Q02218,Q05682,0.025415404249601384
Q02218,Q07065,0.011296589861376258
Q02218,Q07954,0.00828552493609246
Q02218,Q13263,0.0365432198184136
Q02218,Q14011,0.0022439736341879697
Q02218,Q14444,0.014191484058662822
Q02218,Q14767,0.06939964770823744
Q02218,Q15233,0.024011952546104727
Q02218,Q15843,0.004704658850264781
Q02218,Q7Z417,0.014762040910122313
Q02218,Q8WWI1,0.0582361857928646
Q02218,Q96CW1,0.011104538132978771
Q02218,Q96HC4,0.02552449204506996
Q02218,Q9H0U4,0.018644666639279814
Q02218,Q9UHD8,0.01998951055662547
Q02218,Q9UMS6,0.015984775538423052
Q02818,O15143,0.04890628176201111
Q02818,O94925,0.057685781103361825
Q02818,P00568,0.004089159485567273
Q02818,P02461,0.011676798201781404
Q02818,P02652,0.001499925727187122
Q02818,P04179,0.003520502358437533
Q02818,P05976,0.034659648631821326
Q02818,P06753,0.00036798445184500967
Q02818,P07339,0.0523007631859948
Q02818,P12956,0.011116345800607066
Q02818,P13010,0.03515550529992937
Q02818,P15374,0.0030921500336406477
Q02818,P18859,0.016942432808208664
Q02818,P21281,0.009322937373610384
Q02818,P23246,0.03970172195637792
Q02818,P26447,0.03487724187611778
Q02818,P27816,0.013841383385805164
Q02818,P30085,7.890321350711763e-05
Q02818,P36957,0.007804236470700341
Q02818,P37837,0.01697722313670468
Q02818,P40926,0.017071607835573214
Q02818,P42765,0.05070583545459196
Q02818,P49023,0.045891598996838104
Q02818,P53621,0.012526282370605655
Q02818,P56192,0.009727486059098534
Q02818,P61981,0.01808738632155093
Q02818,P62328,0.000425757766489303
Q02818,P62854,0.021346453491312468
Q02818,P62917,0.009220490171682463
Q02818,P63208,0.019010650846327935
Q02818,P63313,0.006705915333417799
Q02818,Q01995,0.015308789148136492
Q02818,Q02218,0.05375635760118192
Q02818,Q05682,0.002672553593815325
Q02818,Q07065,0.007600189133974475
Q02818,Q07954,0.026001856291987
Q02818,Q13263,0.026402840681368764
Q02818,Q14011,0.01949741016105925
Q02818,Q14444,0.0112264045556868
Q02818,Q14767,0.03281460646597065
Q02818,Q15233,0.01330268427079441
Q02818,Q15843,0.006170216821117744
Q02818,Q7Z417,0.0028709195878198024
Q02818,Q8WWI1,0.01827096604976827
Q02818,Q96CW1,0.0234347532126205
Q02818,Q96HC4,0.0007451454311201909
Q02818,Q9H0U4,0.08240090703096638
Q02818,Q9UHD8,0.01789051642074629
Q02818,Q9UMS6,0.025296492631160836
Q05682,O15143,0.004001529642270228
Q05682,O94925,0.001957129933944112
Q05682,P00568,0.011649056180486405
Q05682,P02461,0.0723999992733663
Q05682,P02652,0.04006741360703723
Q05682,P04179,0.011143403555454455
Q05682,P05976,0.0007789628579324532
Q05682,P06753,0.00019320344527819124
Q05682,P07339,0.187361907024453
Q05682,P12956,0.019285862233575698
Q05682,P13010,0.003858928353958679
Q05682,P15374,0.017377956490329586
Q05682,P18859,0.005615164711377281
Q05682,P21281,0.008445925044119519
Q05682,P23246,0.0017879199640606458
Q05682,P26447,0.021822976777486208
Q05682,P27816,0.0003121479908329664
Q05682,P30085,0.020902513443227515
Q05682,P36957,0.0008276663143348417
Q05682,P37837,0.0013848853444037804
Q05682,P40926,0.003912140810627541
Q05682,P42765,0.032023417468502194
Q05682,P49023,0.0011651841381822821
Q05682,P53621,0.011957459075193083
Q05682,P56192,0.000789474768740751
Q05682,P61981,0.008064738899026806
Q05682,P62328,0.022260033118255043
Q05682,P62854,0.009245323047433394
Q05682,P62917,0.012512734194703636
Q05682,P63208,0.011661695658494741
Q05682,P63313,0.05547726909012808
Q05682,Q01995,0.008382890078690596
Q05682,Q02218,0.049037915175780364
Q05682,Q02818,0.010067166451354805
Q05682,Q07065,0.1816756644382903
Q05682,Q07954,0.019148375673953034
Q05682,Q13263,0.008464486764295565
Q05682,Q14011,0.029593208485727635
Q05682,Q14444,0.001282626369665081
Q05682,Q14767,0.009155291587207952
Q05682,Q15233,0.002526004250604819
Q05682,Q15843,0.02888999014138946
Q05682,Q7Z417,0.0002971604169692145
Q05682,Q8WWI1,0.00791199362116159
Q05682,Q96CW1,0.0180931341862087
Q05682,Q96HC4,0.007914505179175323
Q05682,Q9H0U4,0.00947797898656508
Q05682,Q9UHD8,0.0012090802683438796
Q05682,Q9UMS6,0.006628505467399982
Q07065,O15143,0.004304670661707907
Q07065,O94925,0.0005080713787386097
Q07065,P00568,0.06139748717328586
Q07065,P02461,0.010557044086053942
Q07065,P02652,0.0001306089989165307
Q07065,P04179,0.002305387310475152
Q07065,P05976,0.03815569688692429
Q07065,P06753,0.009169817681802382
Q07065,P07339,0.09271041725073365
Q07065,P12956,0.008568894907876075
Q07065,P13010,0.04016956936228767
Q07065,P15374,0.0024267495687537006
Q07065,P18859,0.0018295702893757213
Q07065,P21281,0.03781532448035757
Q07065,P23246,0.01771767135877828
Q07065,P26447,0.021442576175562292
Q07065,P27816,0.0020972903027335287
Q07065,P30085,0.012786283997457334
Q07065,P36957,0.02398308593827481
Q07065,P37837,0.045603340182786264
Q07065,P40926,0.009296439373268432
Q07065,P42765,0.014227001737087621
Q07065,P49023,0.021847124932406547
Q07065,P53621,0.009552868279741958
Q07065,P56192,0.017194243549893053
Q07065,P61981,0.004520535029655858
Q07065,P62328,0.007843535258086414
Q07065,P62854,0.02719024934555937
Q07065,P62917,0.0199872896121878
Q07065,P63208,6.671674396488142e-05
Q07065,P63313,0.005051798913357224
Q07065,Q01995,0.02112091061064955
Q07065,Q02218,0.09938315556089627
Q07065,Q02818,0.04670652333083995
Q07065,Q05682,0.016588786210809274
Q07065,Q07954,0.035934094119049693
Q07065,Q13263,0.001083686105510468
Q07065,Q14011,0.011450130373597328
Q07065,Q14444,0.0026848268189111667
Q07065,Q14767,0.0024297027266679434
Q07065,Q15233,0.0005460422711913141
Q07065,Q15843,0.04411105653125312
Q07065,Q7Z417,0.022970620618804366
Q07065,Q8WWI1,0.015200591483194043
Q07065,Q96CW1,0.023697236119577355
Q07065,Q96HC4,0.00803986501202928
Q07065,Q9H0U4,0.017058765322885073
Q07065,Q9UHD8,0.04130747355472446
Q07065,Q9UMS6,0.019229172461318594
Q07954,O15143,0.02797950989308597
Q07954,O94925,0.0009315173009406928
Q07954,P00568,0.04759332086663195
Q07954,P02461,0.0019137353304940672
Q07954,P02652,0.024535897479115706
Q07954,P04179,0.00024027432472419546
Q07954,P05976,0.028458342566371097
Q07954,P06753,0.016048897243313143
Q07954,P07339,0.023586118594503748
Q07954,P12956,0.009731739202355962
Q07954,P13010,0.0026997577301127924
Q07954,P15374,0.027782714354598413
Q07954,P18859,0.0005279177311618433
Q07954,P21281,0.057769658020097536
Q07954,P23246,0.015964412400725957
Q07954,P26447,0.0018541111260187734
Q07954,P27816,0.002532862964174788
Q07954,P30085,0.011484450588572653
Q07954,P36957,0.035168288166634365
Q07954,P37837,0.010576414992296454
Q07954,P40926,0.013808836100150844
Q07954,P42765,0.06310595921474389
Q07954,P49023,0.017199186611375022
Q07954,P53621,0.0524202466153662
Q07954,P56192,0.052137389468582984
Q07954,P61981,0.011904519487734948
Q07954,P62328,0.022921324599202545
Q07954,P62854,0.060790276124587234
Q07954,P62917,0.019092498037605904
Q07954,P63208,0.04436064874830401
Q07954,P63313,0.010348906654778969
Q07954,Q01995,0.005051861503183941
Q07954,Q02218,0.016774029634229633
Q07954,Q02818,0.014058859358677196
Q07954,Q05682,0.006687058933248452
Q07954,Q07065,0.0039009438397409313
Q07954,Q13263,0.040030172227880995
Q07954,Q14011,0.028179397544157013
Q07954,Q14444,0.02367696824361778
Q07954,Q14767,0.005625256037338806
Q07954,Q15233,0.04613521115584919
Q07954,Q15843,0.003284915861841189
Q07954,Q7Z417,0.00882401673199249
Q07954,Q8WWI1,0.0029008778869601464
Q07954,Q96CW1,0.024323671179809766
Q07954,Q96HC4,0.005106670879619425
Q07954,Q9H0U4,0.0005547374174779922
Q07954,Q9UHD8,0.008446818301045456
Q07954,Q9UMS6,0.04096880072496696
Q13263,O15143,0.015963144628711665
Q13263,O94925,0.043466017428438246
Q13263,P00568,0.00836600402259556
Q13263,P02461,0.06547157356311399
Q13263,P02652,0.001908323538408202
Q13263,P04179,0.005492921685940668
Q13263,P05976,0.03496266448176533
Q13263,P06753,0.011622654317633535
Q13263,P07339,0.000512926334357322
Q13263,P12956,0.0500832352340812
Q13263,P13010,0.025955452843412174
Q13263,P15374,0.015715319307004226
Q13263,P18859,0.009625103012788246
Q13263,P21281,0.00042945585562136095
Q13263,P23246,0.004075833302841019
Q13263,P26447,0.013600383923731361
Q13263,P27816,0.0028310348076361408
Q13263,P30085,0.08260129167091718
Q13263,P36957,0.025594065381665625
Q13263,P37837,0.024411235996726798
Q13263,P40926,0.011549587547509272
Q13263,P42765,0.01571855520807249
Q13263,P49023,0.036391908822022805
Q13263,P53621,0.021453411778578447
Q13263,P56192,0.031775593013620845
Q13263,P61981,0.015296503467021778
Q13263,P62328,0.0661151622951142
Q13263,P62854,0.005493142064651264
Q13263,P62917,0.041997881638676196
Q13263,P63208,0.031387103555086476
Q13263,P63313,0.0019941398439501665
Q13263,Q01995,0.000558776830347314
Q13263,Q02218,0.0007257648630134194
Q13263,Q02818,0.000705043526357791
Q13263,Q05682,0.022108788526937893
Q13263,Q07065,0.03490530734113268
Q13263,Q07954,0.004648780919671314
Q13263,Q14011,0.024216595312510684
Q13263,Q14444,0.009796049785126226
Q13263,Q14767,0.006983068103693599
Q13263,Q15233,0.007825092868155994
Q13263,Q15843,0.005725549505546994
Q13263,Q7Z417,0.01602995161159084
Q13263,Q8WWI1,0.015284540493089976
Q13263,Q96CW1,0.001112084009727122
Q13263,Q96HC4,0.031451087334091785
Q13263,Q9H0U4,0.007497149050766649
Q13263,Q9UHD8,0.05378094240310004
Q13263,Q9UMS6,0.03478379694344589
Q14011,O15143,0.013525249508222424
Q14011,O94925,0.008404921683858538
Q14011,P00568,0.009546584486473665
Q14011,P02461,0.05349194292681766
Q14011,P02652,0.05683247333548311
Q14011,P04179,0.03431124173522916
Q14011,P05976,0.01762282783102186
Q14011,P06753,0.02673142473690569
Q14011,P07339,0.08139325572872379
Q14011,P12956,0.008859990999431536
Q14011,P13010,0.010393143824951503
Q14011,P15374,0.010846508381661582
Q14011,P18859,0.018667557217658844
Q14011,P21281,0.009490165595400207
Q14011,P23246,0.010709411117811103
Q14011,P26447,0.0029644584406022445
Q14011,P27816,0.010212012320398199
Q14011,P30085,0.05730843355436042
Q14011,P36957,0.011243412594122024
Q14011,P37837,0.004816779302921653
Q14011,P40926,0.0140518197465546
Q14011,P42765,0.0031895470397432352
Q14011,P49023,0.0006053491060907489
Q14011,P53621,0.01735850474883694
Q14011,P56192,0.02335249066889901
Q14011,P61981,0.005181125605195998
Q14011,P62328,0.033266248448415456
Q14011,P62854,0.020088910999693496
Q14011,P62917,0.024235641397556143
Q14011,P63208,0.026219190804737166
Q14011,P63313,0.08126107995223604
Q14011,Q01995,0.016931551832267862
Q14011,Q02218,0.019089622807558104
Q14011,Q02818,0.0440391937310102
Q14011,Q05682,0.0034327553975740384
Q14011,Q07065,0.051785755360568834
Q14011,Q07954,0.029477282977328788
Q14011,Q13263,0.0212203204879753
Q14011,Q14444,0.016876416098264194
Q14011,Q14767,0.004011828910735616
Q14011,Q15233,0.024899752585016803
Q14011,Q15843,0.013331545962778888
Q14011,Q7Z417,0.007027787851486945
Q14011,Q8WWI1,0.000837564751687912
Q14011,Q96CW1,0.010955092757209892
Q14011,Q96HC4,0.008025227103003928
Q14011,Q9H0U4,0.004576902202365062
Q14011,Q9UHD8,0.0014856462085777464
Q14011,Q9UMS6,0.015814049134575826
Q14444,O15143,0.03481488802628302
Q14444,O94925,0.05317338886850349
Q14444,P00568,0.0016780164388784946
Q14444,P02461,0.0012360597473579991
Q14444,P02652,0.003907472194151306
Q14444,P04179,0.009284330344729707
Q14444,P05976,0.04379493792677583
Q14444,P06753,0.008241205879505598
Q14444,P07339,0.0035145700789034444
Q14444,P12956,0.04943006394071199
Q14444,P13010,0.01034875371432173
Q14444,P15374,0.002768142221367996
Q14444,P18859,0.06361760516983755
Q14444,P21281,0.019019013413772975
Q14444,P23246,0.019511424356028748
Q14444,P26447,0.061881712185073774
Q14444,P27816,0.036217258155323756
Q14444,P30085,0.054506606095869284
Q14444,P36957,0.020139993798771894
Q14444,P37837,0.010133204217815843
Q14444,P40926,0.019004177243221412
Q14444,P42765,0.0021545551481668614
Q14444,P49023,0.009539669058158643
Q14444,P53621,0.022969451344854813
Q14444,P56192,0.06225037777642309
Q14444,P61981,0.00978803559167735
Q14444,P62328,0.012292824286483473
Q14444,P62854,0.0087636950190884
Q14444,P62917,0.04788921563155659
Q14444,P63208,0.021338489879285133
Q14444,P63313,0.002297230424778445
Q14444,Q01995,0.0006935965862119038
Q14444,Q02218,0.0038888475930022415
Q14444,Q02818,0.002736950693872353
Q14444,Q05682,0.008776725489653246
Q14444,Q07065,0.021646276775357576
Q14444,Q07954,0.0124402121885326
Q14444,Q13263,0.016419350728004843
Q14444,Q14011,0.0035350767277643603
Q14444,Q14767,0.0026665162618451682
Q14444,Q15233,0.021301928802784094
Q14444,Q15843,0.006282993447865617
Q14444,Q7Z417,0.0026989860592280123
Q14444,Q8WWI1,0.03553408620957597
Q14444,Q96CW1,0.003998048680911679
Q14444,Q96HC4,0.036355573275838465
Q14444,Q9H0U4,0.03962128139460908
Q14444,Q9UHD8,0.02871362630544998
Q14444,Q9UMS6,0.027183554601814205
Q14767,O15143,0.027485108547286665
Q14767,O94925,0.018867006985753373
Q14767,P00568,0.008811200674069238
Q14767,P02461,0.013466546068846336
Q14767,P02652,0.08896800032853192
Q14767,P04179,0.03390562960367874
Q14767,P05976,0.01852077703318925
Q14767,P06753,0.002710348777692299
Q14767,P07339,0.03305890552824836
Q14767,P12956,0.015057553269722013
Q14767,P13010,0.011273946580023946
Q14767,P15374,0.00633153981483947
Q14767,P18859,0.021025835186866168
Q14767,P21281,0.001170767927162941
Q14767,P23246,0.011804452669061015
Q14767,P26447,0.02755398467788407
Q14767,P27816,0.0012168658926214658
Q14767,P30085,0.006290206892683277
Q14767,P36957,0.008782331811657232
Q14767,P37837,0.00421743168591981
Q14767,P40926,0.022478912752500118
Q14767,P42765,0.013685388819477291
Q14767,P49023,0.024911581420746568
Q14767,P53621,0.028656772754497895
Q14767,P56192,0.012887763155187977
Q14767,P61981,0.004756834759429358
Q14767,P62328,0.0025063421816560495
Q14767,P62854,0.01573873524025792
Q14767,P62917,0.0037760845231858474
Q14767,P63208,0.02608940346608437
Q14767,P63313,0.05861565017400412
Q14767,Q01995,0.04139088128220227
Q14767,Q02218,0.029105898802784056
Q14767,Q02818,0.08585015485046142
Q14767,Q05682,0.005039691691745066
Q14767,Q07065,0.023444472612180647
Q14767,Q07954,0.007917855095249641
Q14767,Q13263,0.009354754952014243
Q14767,Q14011,0.010115499894990207
Q14767,Q14444,0.011449207100971076
Q14767,Q15233,0.02834622686413175
Q14767,Q15843,0.02427494041192064
Q14767,Q7Z417,0.0809646951836501
Q14767,Q8WWI1,0.03838586432807414
Q14767,Q96CW1,0.011612702662202852
Q14767,Q96HC4,6.69994056928086e-05
Q14767,Q9H0U4,0.006329336039647686
Q14767,Q9UHD8,0.002781881434406952
Q14767,Q9UMS6,0.008947028184909308
Q15233,O15143,0.015366989509861618
Q15233,O94925,0.009073930444650158
Q15233,P00568,0.042655439179601
Q15233,P02461,0.013963870083809062
Q15233,P02652,0.03195265036335025
Q15233,P04179,0.029373921770767027
Q15233,P05976,0.008021785882768593
Q15233,P06753,0.008059959100367891
Q15233,P07339,0.014125907659001733
Q15233,P12956,0.016030606389029457
Q15233,P13010,0.05903279616511826
Q15233,P15374,0.027146157592323684
Q15233,P18859,0.010466098506961997
Q15233,P21281,0.019444573778489432
Q15233,P23246,0.02603269853381964
Q15233,P26447,0.13903757784761492
Q15233,P27816,0.00026138362627638656
Q15233,P30085,0.017705491790980063
Q15233,P36957,0.04266275387872986
Q15233,P37837,0.027358467951392476
Q15233,P40926,0.0034532475732906858
Q15233,P42765,0.003704634174457694
Q15233,P49023,0.008438776541432427
Q15233,P53621,0.010615881366520807
Q15233,P56192,0.020881459760757694
Q15233,P61981,0.0007854232415553139
Q15233,P62328,0.003929679567772351
Q15233,P62854,0.019605115128349584
Q15233,P62917,0.016225765633174915
Q15233,P63208,0.0022349353445302584
Q15233,P63313,0.006382408043430655
Q15233,Q01995,0.0012255975018288223
Q15233,Q02218,0.005372942530637494
Q15233,Q02818,0.01087902256779994
Q15233,Q05682,0.01381641584071597
Q15233,Q07065,0.030026856404749735
Q15233,Q07954,0.012126780988646757
Q15233,Q13263,0.0072341159427014735
Q15233,Q14011,0.023029047414119087
Q15233,Q14444,0.006217012302671329
Q15233,Q14767,0.016977511103137898
Q15233,Q15843,0.00987079928601762
Q15233,Q7Z417,0.023354878581306263
Q15233,Q8WWI1,0.07646565190552189
Q15233,Q96CW1,0.010850215702447026
Q15233,Q96HC4,0.008555455920740241
Q15233,Q9H0U4,0.06166119427881918
Q15233,Q9UHD8,0.008753268410921054
Q15233,Q9UMS6,0.0195528468870324
Q15843,O15143,0.0017257050479200571
Q15843,O94925,0.013588025336494558
Q15843,P00568,0.044642216782188944
Q15843,P02461,0.0036613564755091587
Q15843,P02652,0.01575076389660949
Q15843,P04179,0.01505448846330951
Q15843,P05976,0.04477980538938555
Q15843,P06753,0.0019569955862341008
Q15843,P07339,0.06082734892295924
Q15843,P12956,0.018662573399613424
Q15843,P13010,0.013353568001845648
Q15843,P15374,0.008958689446381878
Q15843,P18859,0.005713862669556495
Q15843,P21281,0.044798122225160594
Q15843,P23246,0.0006000630620637618
Q15843,P26447,0.012479221435139132
Q15843,P27816,0.015615280389384584
Q15843,P30085,2.0838243234251106e-05
Q15843,P36957,0.03212356182062405
Q15843,P37837,0.009630696427029286
Q15843,P40926,0.02977540981438587
Q15843,P42765,0.013945704841199114
Q15843,P49023,0.01651638808447014
Q15843,P53621,0.015594397874869013
Q15843,P56192,0.023093060281881957
Q15843,P61981,0.00020119930674442348
Q15843,P62328,0.006132375488833579
Q15843,P62854,0.027415962859640097
Q15843,P62917,0.02793980863545728
Q15843,P63208,0.0020160011195873954
Q15843,P63313,0.03848390648648677
Q15843,Q01995,0.02325572026528451
Q15843,Q02218,0.011197865933098237
Q15843,Q02818,0.009130047587083061
Q15843,Q05682,0.02335911953568458
Q15843,Q07065,0.07106674059711399
Q15843,Q07954,0.02701344931260398
Q15843,Q13263,0.03564165566459755
Q15843,Q14011,0.027252630355739133
Q15843,Q14444,0.01374293702417231
Q15843,Q14767,0.03125422691180699
Q15843,Q15233,0.005852025756300287
Q15843,Q7Z417,0.014145555159561245
Q15843,Q8WWI1,0.050422049830775896
Q15843,Q96CW1,0.019560805070949077
Q15843,Q96HC4,0.009737597264308501
Q15843,Q9H0U4,0.005924654783401726
Q15843,Q9UHD8,0.04186871620259751
Q15843,Q9UMS6,0.01451680493072201
Q7Z417,O15143,0.0030977278599966366
Q7Z417,O94925,0.005504439608950242
Q7Z417,P00568,0.03787250331078062
Q7Z417,P02461,0.04935384089341787
Q7Z417,P02652,0.22777698938972415
Q7Z417,P04179,0.01813842558177066
Q7Z417,P05976,0.01424572723471543
Q7Z417,P06753,0.01833879346720344
Q7Z417,P07339,0.02098873625439741
Q7Z417,P12956,0.002442547777779547
Q7Z417,P13010,0.005721757485148849
Q7Z417,P15374,0.014948445944900086
Q7Z417,P18859,0.00899525196177006
Q7Z417,P21281,0.01805764469759515
Q7Z417,P23246,0.0002509473238117406
Q7Z417,P26447,0.01573026291438771
Q7Z417,P27816,0.0006357528235170713
Q7Z417,P30085,0.0025744914465456307
Q7Z417,P36957,0.0015850660442460764
Q7Z417,P37837,0.010096187468589186
Q7Z417,P40926,0.009597948601640736
Q7Z417,P42765,0.005287353168860592
Q7Z417,P49023,0.012931444327514249
Q7Z417,P53621,0.010922910520170165
Q7Z417,P56192,0.0003175398311123716
Q7Z417,P61981,0.004882642106946421
Q7Z417,P62328,0.010888000012250926
Q7Z417,P62854,0.017469521705311315
Q7Z417,P62917,0.0017616208930076953
Q7Z417,P63208,0.001558359941957291
Q7Z417,P63313,0.1254521443966085
Q7Z417,Q01995,0.015620185497120563
Q7Z417,Q02218,0.018003800667675974
Q7Z417,Q02818,0.0610705495577875
Q7Z417,Q05682,0.0043162740154334195
Q7Z417,Q07065,0.031058604222160495
Q7Z417,Q07954,0.008716027053903548
Q7Z417,Q13263,0.0011248351745095895
Q7Z417,Q14011,0.005529313468347032
Q7Z417,Q14444,0.009582192574995936
Q7Z417,Q14767,0.0724668454416216
Q7Z417,Q15233,0.0
Q7Z417,Q15843,0.03202405537826289
Q7Z417,Q8WWI1,0.01931909537983303
Q7Z417,Q96CW1,0.009923885104600787
Q7Z417,Q96HC4,0.003696265307449067
Q7Z417,Q9H0U4,0.008609257196524842
Q7Z417,Q9UHD8,0.008309747731311113
Q7Z417,Q9UMS6,0.013204041233834864
Q8WWI1,O15143,0.009908035356983197
Q8WWI1,O94925,0.04763615850671022
Q8WWI1,P00568,0.002424714392814335
Q8WWI1,P02461,0.00043279315255000415
Q8WWI1,P02652,0.0013782893097117534
Q8WWI1,P04179,0.004674953083387055
Q8WWI1,P05976,0.028098282281519595
Q8WWI1,P06753,0.009697578609778022
Q8WWI1,P07339,0.00500268720202607
Q8WWI1,P12956,0.019128899524159543
Q8WWI1,P13010,0.035994499771452096
Q8WWI1,P15374,0.0006262088532462536
Q8WWI1,P18859,0.054129553549307034
Q8WWI1,P21281,0.019509910430257026
Q8WWI1,P23246,0.0031127114621963834
Q8WWI1,P26447,0.10279950068302213
Q8WWI1,P27816,0.0010043036611653163
Q8WWI1,P30085,0.009739597608993813
Q8WWI1,P36957,0.03634192012483717
Q8WWI1,P37837,0.009653938377679706
Q8WWI1,P40926,0.03816497637945389
Q8WWI1,P42765,0.0007957655341414533
Q8WWI1,P49023,0.010038927806045492
Q8WWI1,P53621,0.0014032587825699066
Q8WWI1,P56192,0.0583794292778175
Q8WWI1,P61981,0.01257279557484595
Q8WWI1,P62328,0.0014053757495010484
Q8WWI1,P62854,0.019164944567526685
Q8WWI1,P62917,0.046877931237938736
Q8WWI1,P63208,0.023240605075593643
Q8WWI1,P63313,0.01355039347876848
Q8WWI1,Q01995,0.010412935759451033
Q8WWI1,Q02218,0.01116553745764002
Q8WWI1,Q02818,1.5286189108920684e-05
Q8WWI1,Q05682,0.002680551983366981
Q8WWI1,Q07065,0.04052143165733458
Q8WWI1,Q07954,0.0019823297179065095
Q8WWI1,Q13263,0.03208325657680946
Q8WWI1,Q14011,0.01915033767647863
Q8WWI1,Q14444,0.07297029029937119
Q8WWI1,Q14767,0.0030618173285523504
Q8WWI1,Q15233,0.02020337908017047
Q8WWI1,Q15843,0.013836080135563648
Q8WWI1,Q7Z417,0.02047005051901309
Q8WWI1,Q96CW1,0.0007786447230158074
Q8WWI1,Q96HC4,0.04412374958633093
Q8WWI1,Q9H0U4,0.02212987408468751
Q8WWI1,Q9UHD8,0.03905190943439805
Q8WWI1,Q9UMS6,0.01847359838480145
Q96CW1,O15143,0.02331685477449831
Q96CW1,O94925,0.02436699923907047
Q96CW1,P00568,0.05677055469387212
Q96CW1,P02461,0.008614631986735457
Q96CW1,P02652,0.04672735214842127
Q96CW1,P04179,0.017850934964190344
Q96CW1,P05976,0.00545834536443167
Q96CW1,P06753,0.008731427826016415
Q96CW1,P07339,0.028151945176497283
Q96CW1,P12956,0.012077739552611471
Q96CW1,P13010,0.0237402726114006
Q96CW1,P15374,0.002250493917457485
Q96CW1,P18859,0.006306710257947125
Q96CW1,P21281,0.00453145179830503
Q96CW1,P23246,0.02713868559737923
Q96CW1,P26447,0.029359320076887442
Q96CW1,P27816,0.01838771547390941
Q96CW1,P30085,0.003460225551812429
Q96CW1,P36957,0.008707275298094582
Q96CW1,P37837,0.010874727346140962
Q96CW1,P40926,0.010219817430346539
Q96CW1,P42765,0.026255117341500957
Q96CW1,P49023,0.00032210371862565813
Q96CW1,P53621,0.012936362989749811
Q96CW1,P56192,0.033550158858750324
Q96CW1,P61981,0.07090704174903915
Q96CW1,P62328,0.02661400977447026
Q96CW1,P62854,0.03926476500636691
Q96CW1,P62917,0.001968078483689857
Q96CW1,P63208,0.027575372010757344
Q96CW1,P63313,0.016806635967560147
Q96CW1,Q01995,0.00596472346427399
Q96CW1,Q02218,0.01754465936923219
Q96CW1,Q02818,0.007679431102825688
Q96CW1,Q05682,0.012710848138191823
Q96CW1,Q07065,0.0009618118797819
Q96CW1,Q07954,0.03900996596021357
Q96CW1,Q13263,0.014321642795359177
Q96CW1,Q14011,0.02327589784385238
Q96CW1,Q14444,0.01739483707555932
Q96CW1,Q14767,0.04983754968666845
Q96CW1,Q15233,0.025443827686379764
Q96CW1,Q15843,0.007275214878823825
Q96CW1,Q7Z417,0.03780420479483672
Q96CW1,Q8WWI1,0.013666684826493756
Q96CW1,Q96HC4,0.002797903270417174
Q96CW1,Q9H0U4,0.06589797331686892
Q96CW1,Q9UHD8,0.018123075190109653
Q96CW1,Q9UMS6,0.00704662173357566
Q96HC4,O15143,0.01052782795071739
Q96HC4,O94925,0.01164019563968408
Q96HC4,P00568,0.00890820178783102
Q96HC4,P02461,0.03674004820661624
Q96HC4,P02652,0.02076556598818907
Q96HC4,P04179,0.0016723065361491643
Q96HC4,P05976,0.007665599394664547
Q96HC4,P06753,0.0053252692095179235
Q96HC4,P07339,0.03953122816272914
Q96HC4,P12956,0.004122667403408707
Q96HC4,P13010,0.018715267906370778
Q96HC4,P15374,0.0032081150865165956
Q96HC4,P18859,0.026225000648571594
Q96HC4,P21281,0.038557692527048035
Q96HC4,P23246,0.0937344104819448
Q96HC4,P26447,0.002463015902125791
Q96HC4,P27816,0.0003665676575222281
Q96HC4,P30085,0.04541651944997334
Q96HC4,P36957,0.01966512680517704
Q96HC4,P37837,0.010323921087509624
Q96HC4,P40926,0.051637450316773116
Q96HC4,P42765,0.02833313553109135
Q96HC4,P49023,0.016330906551971936
Q96HC4,P53621,0.04041028956075226
