Regulator,Target,Weight
Q01995,Q14767,0.015388292327967098
Q01995,Q15233,0.022761460502810808
Q01995,Q15843,0.004794013968713556
Q01995,Q7Z417,0.004277666985846226
Q01995,Q8WWI1,0.015489429904948568
Q01995,Q96CW1,0.02467393822232399
Q01995,Q96HC4,0.009291734514173934
Q01995,Q9H0U4,0.004359212163677031
Q01995,Q9UHD8,0.0007069263497466172
Q01995,Q9UMS6,0.047581465178505145
Q02218,O15143,0.010435340833856529
Q02218,O94925,0.02247548488064716
Q02218,P00568,0.0006029279545584444
Q02218,P02461,0.024861502601799992
Q02218,P02652,0.024508230229497885
Q02218,P04179,0.043605098723679354
Q02218,P05976,0.048268520716382296
Q02218,P06753,0.00019391745352770958
Q02218,P07339,0.006177527516109696
Q02218,P12956,0.011467912562563303
Q02218,P13010,0.028119117996954778
Q02218,P15374,0.029559789397595702
Q02218,P18859,0.011686431780037896
Q02218,P21281,0.004725778655015191
Q02218,P23246,0.00032177145643841776
Q02218,P26447,0.022800482643332284
Q02218,P27816,0.02401059136907966
Q02218,P30085,0.029156091477099237
Q02218,P36957,0.007020067463727822
Q02218,P37837,0.010879746122887883
Q02218,P40926,0.03344935105245197
Q02218,P42765,0.011730126723220696
Q02218,P49023,0.031214204248732356
Q02218,P53621,0.009603497351138308
Q02218,P56192,0.00650884270226597
Q02218,P61981,0.012128229759370874
Q02218,P62328,0.0006370223313359824
Q02218,P62854,0.005867972771678417
Q02218,P62917,0.00838139331588834
Q02218,P63208,0.042345422410867084
Q02218,P63313,0.05072019880710738
Q02218,Q01995,0.029345707907906332
Q02218,Q02818,0.009050468671600085
Q02218,Q05682,0.03408748838767973
Q02218,Q07065,0.007395279829864163
Q02218,Q07954,0.01931092393702263
Q02218,Q13263,0.015261106984813316
Q02218,Q14011,0.03373357829219414
Q02218,Q14444,0.014602623287600425
Q02218,Q14767,0.09625972790145071
Q02218,Q15233,0.019698854962098382
Q02218,Q15843,0.011912744535361739
Q02218,Q7Z417,0.010850906119313702
Q02218,Q8WWI1,0.014693762464662656
Q02218,Q96CW1,0.03389409775640677
Q02218,Q96HC4,0.03142623510432007
Q02218,Q9H0U4,0.03619456252306386
Q02218,Q9UHD8,0.007232162465702269
Q02218,Q9UMS6,0.0015871755600904338
Q02818,O15143,0.03263257186673351
Q02818,O94925,0.027206687503326762
Q02818,P00568,0.010809315132648194
Q02818,P02461,0.012209323524082622
Q02818,P02652,0.007630047155670245
Q02818,P04179,0.009543925078498099
Q02818,P05976,0.01269369870811788
Q02818,P06753,7.032145344298492e-05
Q02818,P07339,0.07357590578293949
Q02818,P12956,0.01319261444848473
Q02818,P13010,0.022053091755868406
Q02818,P15374,0.017481062230746237
Q02818,P18859,0.023013260904396857
Q02818,P21281,0.03084539879528831
Q02818,P23246,0.01054308357420902
Q02818,P26447,0.02040998100986616
Q02818,P27816,0.02703704637663771
Q02818,P30085,0.0008762798686990044
Q02818,P36957,0.015703614584268073
Q02818,P37837,0.030710620261159168
Q02818,P40926,0.009233709480383899
Q02818,P42765,0.0416589613009489
Q02818,P49023,0.03851598478464189
Q02818,P53621,0.022809494156541703
Q02818,P56192,0.02281149046496422
Q02818,P61981,0.03985611451198298
Q02818,P62328,0.0010123529189587368
Q02818,P62854,0.020346737711496803
Q02818,P62917,0.013590450366465183
Q02818,P63208,0.03055037572207383
Q02818,P63313,0.006985959238500672
Q02818,Q01995,0.008693831238030638
Q02818,Q02218,0.017968711960405358
Q02818,Q05682,0.0017348352605602968
Q02818,Q07065,0.009000749872513982
Q02818,Q07954,0.014120970167941298
Q02818,Q13263,0.023759919921866973
Q02818,Q14011,0.009245405477847772
Q02818,Q14444,0.030898936167487998
Q02818,Q14767,0.030395234728772764
Q02818,Q15233,0.03589100035788289
Q02818,Q15843,0.008155384478660084
Q02818,Q7Z417,0.009169695235321202
Q02818,Q8WWI1,0.013588378019062595
Q02818,Q96CW1,0.013863577997308809
Q02818,Q96HC4,0.010170342594888764
Q02818,Q9H0U4,0.06070508528062786
Q02818,Q9UHD8,0.02431236795473376
Q02818,Q9UMS6,0.03271609261404471
Q05682,O15143,0.0016609189249831941
Q05682,O94925,0.0005850227730709635
Q05682,P00568,0.011115300233170637
Q05682,P02461,0.020368665821702332
Q05682,P02652,0.013271561705699876
Q05682,P04179,0.008788168837871705
Q05682,P05976,0.011172309492474856
Q05682,P06753,0.015331526444543435
Q05682,P07339,0.23216713886568918
Q05682,P12956,8.461477399724832e-05
Q05682,P13010,0.003476132040125116
Q05682,P15374,0.009544875244271346
Q05682,P18859,0.01002303489810986
Q05682,P21281,0.021840847254758624
Q05682,P23246,0.003262634741245989
Q05682,P26447,0.017102288670082507
Q05682,P27816,0.0015691401252560272
Q05682,P30085,0.03609416335763024
Q05682,P36957,0.001228938338581123
Q05682,P37837,0.00021447137492389406
Q05682,P40926,0.010308280728961257
Q05682,P42765,0.022308211417615256
Q05682,P49023,0.0013517755022791277
Q05682,P53621,0.00419192186914344
Q05682,P56192,0.0027633937535466975
Q05682,P61981,0.001294686337452535
Q05682,P62328,0.017541019474337352
Q05682,P62854,0.002334215779898723
Q05682,P62917,0.04604480809858364
Q05682,P63208,0.003309830574238803
Q05682,P63313,0.07639969513930107
Q05682,Q01995,0.03330861214393169
Q05682,Q02218,0.0438921012191732
Q05682,Q02818,0.028264174318142776
Q05682,Q07065,0.14011514954766477
Q05682,Q07954,0.0152954113852984
Q05682,Q13263,0.00166959574971699
Q05682,Q14011,0.04212778276587697
Q05682,Q14444,0.0009077377075019724
Q05682,Q14767,0.003734766578177654
Q05682,Q15233,0.003669610770268617
Q05682,Q15843,0.038268104452988574
Q05682,Q7Z417,0.0014619121770153628
Q05682,Q8WWI1,0.009972227205996585
Q05682,Q96CW1,0.014733307472061257
Q05682,Q96HC4,0.0037101567994485313
Q05682,Q9H0U4,0.009310076263868918
Q05682,Q9UHD8,0.0002072161834586693
Q05682,Q9UMS6,0.002602464665862984
Q07065,O15143,0.002749655500685584
Q07065,O94925,0.011570116401164473
Q07065,P00568,0.06968895864206444
Q07065,P02461,0.02392632288862294
Q07065,P02652,0.00497744420052314
Q07065,P04179,0.005529413936420557
Q07065,P05976,0.01848281933184727
Q07065,P06753,0.0012116682242373483
Q07065,P07339,0.11947242351552918
Q07065,P12956,0.008804764900516309
Q07065,P13010,0.026472200156040238
Q07065,P15374,0.0008768590964279602
Q07065,P18859,0.015810054578678324
Q07065,P21281,0.05546428152499683
Q07065,P23246,0.0018607137854939175
Q07065,P26447,0.004597224611687013
Q07065,P27816,0.00018756038153717897
Q07065,P30085,0.0034079550651400134
Q07065,P36957,0.034428618591007744
Q07065,P37837,0.009354860140231024
Q07065,P40926,0.010235282178007336
Q07065,P42765,0.010752774584265818
Q07065,P49023,0.0023965906571911
Q07065,P53621,0.004498893675436521
Q07065,P56192,0.016902399217502174
Q07065,P61981,0.010120358476107635
Q07065,P62328,0.0015597213557313639
Q07065,P62854,0.020346820895017305
Q07065,P62917,0.029055805958948615
Q07065,P63208,0.005483653573051739
Q07065,P63313,0.0006460495540392415
Q07065,Q01995,0.005655335720841632
Q07065,Q02218,0.1124071176423844
Q07065,Q02818,0.05287378878222441
Q07065,Q05682,0.02475933601209598
Q07065,Q07954,0.07350118698838294
Q07065,Q13263,0.0009676981176513053
Q07065,Q14011,0.028891208914705795
Q07065,Q14444,0.0001966443601447812
Q07065,Q14767,0.00688486587381216
Q07065,Q15233,0.0009158638038278263
Q07065,Q15843,0.02819584129246329
Q07065,Q7Z417,0.0036164714844073875
Q07065,Q8WWI1,0.016905838759166958
Q07065,Q96CW1,0.03247622015185728
Q07065,Q96HC4,0.010859500485343178
Q07065,Q9H0U4,0.01059456948622947
Q07065,Q9UHD8,0.03276536806505134
Q07065,Q9UMS6,0.02666087846125968
Q07954,O15143,0.04837408105333647
Q07954,O94925,0.004866211222858755
Q07954,P00568,0.05201566658857246
Q07954,P02461,0.011265882466366341
Q07954,P02652,0.010923760699298832
Q07954,P04179,0.004116904469130652
Q07954,P05976,0.010240007026455387
Q07954,P06753,0.01686952671307402
Q07954,P07339,0.03140480226842369
Q07954,P12956,0.01989106616690168
Q07954,P13010,0.00665116664654761
Q07954,P15374,0.0341647268271783
Q07954,P18859,0.02128286336019423
Q07954,P21281,0.02172412480758723
Q07954,P23246,0.02477294410705801
Q07954,P26447,0.007449246783035438
Q07954,P27816,0.01823051763501077
Q07954,P30085,0.0026485796717386845
Q07954,P36957,0.002433629578236455
Q07954,P37837,0.004712332718209691
Q07954,P40926,0.024458058241734845
Q07954,P42765,0.05600023170772594
Q07954,P49023,0.049782288394044735
Q07954,P53621,0.035063830649321844
Q07954,P56192,0.04012790335909497
Q07954,P61981,0.02386964109893497
Q07954,P62328,0.01938783725065394
Q07954,P62854,0.062177468660765435
Q07954,P62917,0.020141365469898594
Q07954,P63208,0.02346462053242394
Q07954,P63313,0.009683679324613044
Q07954,Q01995,0.005817502305421095
Q07954,Q02218,0.0011889094692486867
Q07954,Q02818,0.015362183887370073
Q07954,Q05682,0.014885024125733393
Q07954,Q07065,0.01344869788564109
Q07954,Q13263,0.024713395165997243
Q07954,Q14011,0.010243459512488501
Q07954,Q14444,0.015447177904949223
Q07954,Q14767,0.009964877084452695
Q07954,Q15233,0.04502931077481917
Q07954,Q15843,0.01704897600029872
Q07954,Q7Z417,0.010956534248608112
Q07954,Q8WWI1,0.003996195808870547
Q07954,Q96CW1,0.03504363639273435
Q07954,Q96HC4,0.004285977952427995
Q07954,Q9H0U4,0.0010698392606720785
Q07954,Q9UHD8,0.001083302913016256
Q07954,Q9UMS6,0.05222003380882389
Q13263,O15143,0.01774997925399681
Q13263,O94925,0.022299928953303554
Q13263,P00568,0.03365504910527961
Q13263,P02461,0.03119023937881459
Q13263,P02652,0.0035414452311152444
Q13263,P04179,0.0017508001382512048
Q13263,P05976,0.032279317804458134
Q13263,P06753,0.00904006450091993
Q13263,P07339,0.009166907627963088
Q13263,P12956,0.05156190738862018
Q13263,P13010,0.022590557669989707
Q13263,P15374,0.05366868585486834
Q13263,P18859,0.02193150217522468
Q13263,P21281,0.010491248817041348
Q13263,P23246,0.024157795188348458
Q13263,P26447,0.009586898309481241
Q13263,P27816,0.019310336653180587
Q13263,P30085,0.07288085805303945
Q13263,P36957,0.04208271861577957
Q13263,P37837,0.01848388794599397
Q13263,P40926,0.017657438959107246
Q13263,P42765,0.013623337509989328
Q13263,P49023,0.01264959295642746
Q13263,P53621,0.02313304476563843
Q13263,P56192,0.014432651138346637
Q13263,P61981,0.011538139224456335
Q13263,P62328,0.03397497896337578
Q13263,P62854,0.01054075327031717
Q13263,P62917,0.017619387842432065
Q13263,P63208,0.019214619509648954
Q13263,P63313,0.004621386090601354
Q13263,Q01995,0.00013111191084128605
Q13263,Q02218,0.0006436679308145232
Q13263,Q02818,0.00886110386454652
Q13263,Q05682,0.016027791358053323
Q13263,Q07065,0.05654603878381737
Q13263,Q07954,0.0007357199148443802
Q13263,Q14011,0.012915110344384789
Q13263,Q14444,0.02419928965091893
Q13263,Q14767,0.0018142109590123078
Q13263,Q15233,0.01564843801263915
Q13263,Q15843,0.0011129006334090865
Q13263,Q7Z417,0.0076797928426553
Q13263,Q8WWI1,0.01231844787098895
Q13263,Q96CW1,0.000812081834261165
Q13263,Q96HC4,0.057966679362522706
Q13263,Q9H0U4,0.04152592480708053
Q13263,Q9UHD8,0.035139318565026015
Q13263,Q9UMS6,0.01949691245817322
Q14011,O15143,0.010974361488239248
Q14011,O94925,0.01126967803156732
Q14011,P00568,0.0031390521592711287
Q14011,P02461,0.03567757629469868
Q14011,P02652,0.03745133676915067
Q14011,P04179,0.02464441964081583
Q14011,P05976,0.014277629728416126
Q14011,P06753,0.017579261864117596
Q14011,P07339,0.030151432860064376
Q14011,P12956,0.024748515097477424
Q14011,P13010,0.010543934469330177
Q14011,P15374,0.02679149166058717
Q14011,P18859,0.02591933125769716
Q14011,P21281,0.011576275808966854
Q14011,P23246,0.03519797220259198
Q14011,P26447,0.006250603918103223
Q14011,P27816,0.001238727930449505
Q14011,P30085,0.07913318126328711
Q14011,P36957,0.003622195167783124
Q14011,P37837,0.011529157796777096
Q14011,P40926,0.004209474884931246
Q14011,P42765,0.01718068725139168
Q14011,P49023,0.010632557595062828
Q14011,P53621,0.0021866712847949223
Q14011,P56192,0.029518361374554325
Q14011,P61981,0.029620090993137355
Q14011,P62328,0.01765209521002957
Q14011,P62854,0.007543037805227439
Q14011,P62917,0.016752331270352926
Q14011,P63208,0.021530176562933375
Q14011,P63313,0.04104490889590572
Q14011,Q01995,0.0193528604037502
Q14011,Q02218,0.017181930129153873
Q14011,Q02818,0.0602598050948897
Q14011,Q05682,0.02627483311635859
Q14011,Q07065,0.05101768709395199
Q14011,Q07954,0.07006119325966512
Q14011,Q13263,0.034476878084333064
Q14011,Q14444,0.02275740433789603
Q14011,Q14767,0.017756209976772783
Q14011,Q15233,0.010821131702088213
Q14011,Q15843,0.001587697866103675
Q14011,Q7Z417,0.004015485476676238
Q14011,Q8WWI1,0.00030559381386730395
Q14011,Q96CW1,0.017921530795021408
Q14011,Q96HC4,0.003918939382347239
Q14011,Q9H0U4,0.001599980370945403
Q14011,Q9UHD8,0.012903603531532106
Q14011,Q9UMS6,0.008200707026933892
Q14444,O15143,0.027378374493436865
Q14444,O94925,0.04848530018258527
Q14444,P00568,0.003212622695052357
Q14444,P02461,0.0012592595570201162
Q14444,P02652,0.0019006920517755438
Q14444,P04179,0.009380993072855797
Q14444,P05976,0.045133073055308386
Q14444,P06753,0.012514851623018752
Q14444,P07339,0.0026623121105663963
Q14444,P12956,0.016368470906214752
Q14444,P13010,0.035272416576829634
Q14444,P15374,0.0008958019456065151
Q14444,P18859,0.01698986875435618
Q14444,P21281,0.011374894586192301
Q14444,P23246,0.03740523864818742
Q14444,P26447,0.04373582469280972
Q14444,P27816,0.02994314918966487
Q14444,P30085,0.020854974052112486
Q14444,P36957,0.008260551557073831
Q14444,P37837,0.03914985752071454
Q14444,P40926,0.07211384809171005
Q14444,P42765,0.0023322675691410336
Q14444,P49023,0.018213770809213364
Q14444,P53621,0.011781845112939499
Q14444,P56192,0.021728324477328628
Q14444,P61981,0.008837351928577299
Q14444,P62328,0.0045806281072159035
Q14444,P62854,0.0030396641388436368
Q14444,P62917,0.027542332624751246
Q14444,P63208,0.03785886996687148
Q14444,P63313,0.009226634524977437
Q14444,Q01995,0.002231538510085128
Q14444,Q02218,0.0019401204262752512
Q14444,Q02818,0.0022454899938723037
Q14444,Q05682,0.02758993415365639
Q14444,Q07065,0.03782553440414541
Q14444,Q07954,0.013300340366674702
Q14444,Q13263,0.04628774467070478
Q14444,Q14011,0.011795651356057537
Q14444,Q14767,0.012779777186225532
Q14444,Q15233,0.001977858420544335
Q14444,Q15843,0.001432511467756512
Q14444,Q7Z417,0.0023680670151300276
Q14444,Q8WWI1,0.04068040184950729
Q14444,Q96CW1,0.00302830670482577
Q14444,Q96HC4,0.06341600947667952
Q14444,Q9H0U4,0.029499188066951912
Q14444,Q9UHD8,0.03606476678934481
Q14444,Q9UMS6,0.03610269451861164
Q14767,O15143,0.03701438375589538
Q14767,O94925,0.025816557365415896
Q14767,P00568,0.010236689498282442
Q14767,P02461,0.03819490329096923
Q14767,P02652,0.07836533002469998
Q14767,P04179,0.03706894454700271
Q14767,P05976,0.004210256933961724
Q14767,P06753,0.02292595822472196
Q14767,P07339,0.027722495641803915
Q14767,P12956,0.009097257977223314
Q14767,P13010,0.02229133512272886
Q14767,P15374,0.0027742760419823894
Q14767,P18859,0.014941422419031377
Q14767,P21281,0.021103342838903104
Q14767,P23246,0.006874161588206374
Q14767,P26447,0.020737149727715586
Q14767,P27816,0.007922178576368708
Q14767,P30085,0.0053596974313490486
Q14767,P36957,0.02338495709245509
Q14767,P37837,0.0007044267798892109
Q14767,P40926,0.011529913845605264
Q14767,P42765,0.009041239054834681
Q14767,P49023,0.018461002921759843
Q14767,P53621,0.011837709880600907
Q14767,P56192,0.017410667410399695
Q14767,P61981,0.002104371106858702
Q14767,P62328,0.005896491757148119
Q14767,P62854,0.016727671151035805
Q14767,P62917,0.013539951413056668
Q14767,P63208,0.010453069208208376
Q14767,P63313,0.043214721389602424
Q14767,Q01995,0.013788423932629216
Q14767,Q02218,0.054109973522372894
Q14767,Q02818,0.05375637559018511
Q14767,Q05682,0.007050166333906109
Q14767,Q07065,0.03425737804108553
Q14767,Q07954,0.005092738072297978
Q14767,Q13263,0.026032565533325325
Q14767,Q14011,0.003526095828881028
Q14767,Q14444,0.00731273121804153
Q14767,Q15233,0.0193043261203217
Q14767,Q15843,0.008812812655208564
Q14767,Q7Z417,0.07366412840519194
Q14767,Q8WWI1,0.025705610507410638
Q14767,Q96CW1,0.006730816505348749
Q14767,Q96HC4,0.0012706435267147973
Q14767,Q9H0U4,0.05605192692340794
Q14767,Q9UHD8,0.006569823938150127
Q14767,Q9UMS6,0.02000092932780404
Q15233,O15143,0.0015262508389772202
Q15233,O94925,0.020554420309113374
Q15233,P00568,0.052888791704622934
Q15233,P02461,0.006102195942450128
Q15233,P02652,0.027184409025070397
Q15233,P04179,0.01920250845822605
Q15233,P05976,0.017035020354735936
Q15233,P06753,0.00032439521494982774
Q15233,P07339,0.015589864407497524
Q15233,P12956,0.04787653141243901
Q15233,P13010,0.03728818441129414
Q15233,P15374,0.0024563074676885706
Q15233,P18859,0.006065049515240518
Q15233,P21281,0.0159532496970085
Q15233,P23246,0.017698182326627995
Q15233,P26447,0.063371397620753
Q15233,P27816,0.009641731573798744
Q15233,P30085,0.013129653822245391
Q15233,P36957,0.007387542244099848
Q15233,P37837,0.03563164940158717
Q15233,P40926,0.021859906284715035
Q15233,P42765,0.003620604190729104
Q15233,P49023,0.0025935046122221367
Q15233,P53621,0.025023800425218776
Q15233,P56192,0.027821168092218004
Q15233,P61981,0.009514511936613134
Q15233,P62328,0.006423308088006334
Q15233,P62854,0.019456283486833124
Q15233,P62917,0.04533740998156901
Q15233,P63208,0.02764378755353392
Q15233,P63313,0.0030326749749414956
Q15233,Q01995,8.304966828821789e-05
Q15233,Q02218,0.00307077794312465
Q15233,Q02818,0.016896106205111096
Q15233,Q05682,0.0007239850866628725
Q15233,Q07065,0.041951271945978856
Q15233,Q07954,0.02563591463228332
Q15233,Q13263,0.03769712318329347
Q15233,Q14011,0.021888085007785395
Q15233,Q14444,0.0018323574858475438
Q15233,Q14767,0.02566245533762036
Q15233,Q15843,0.0012587576047755913
Q15233,Q7Z417,0.03404987994700531
Q15233,Q8WWI1,0.06145616989661612
Q15233,Q96CW1,0.022201919774555136
Q15233,Q96HC4,0.0025845968460284866
Q15233,Q9H0U4,0.04124739467315426
Q15233,Q9UHD8,0.04200362887667788
Q15233,Q9UMS6,0.010522230510165074
Q15843,O15143,0.0026273663364903476
Q15843,O94925,0.0252890426089716
Q15843,P00568,0.0210180343710478
Q15843,P02461,0.0032163758001007973
Q15843,P02652,0.022331819626132263
Q15843,P04179,0.011039969371559554
Q15843,P05976,0.026903230965852027
Q15843,P06753,0.01773838243349678
Q15843,P07339,0.04065002445225095
Q15843,P12956,0.04174704323677769
Q15843,P13010,0.019849053038806064
Q15843,P15374,0.003738940550073935
Q15843,P18859,0.0008706869572035988
Q15843,P21281,0.02456680810575066
Q15843,P23246,0.021278154236501055
Q15843,P26447,0.00368073694404085
Q15843,P27816,0.0038497886674918533
Q15843,P30085,0.015062660370371845
Q15843,P36957,0.08149116017000756
Q15843,P37837,0.024573551707591377
Q15843,P40926,0.012763373438641078
Q15843,P42765,0.012543571323147564
Q15843,P49023,0.008656696824793919
Q15843,P53621,0.01370852767380792
Q15843,P56192,0.028955058975385292
Q15843,P61981,0.000480903090447738
Q15843,P62328,0.005626451636932866
Q15843,P62854,0.03945927661187945
Q15843,P62917,0.04077885275296334
Q15843,P63208,0.010992440122681392
Q15843,P63313,0.03141075797933021
Q15843,Q01995,0.002489317539061995
Q15843,Q02218,0.011422032079497978
Q15843,Q02818,0.012953236778128924
Q15843,Q05682,0.04211918504771276
Q15843,Q07065,0.07233659723959421
Q15843,Q07954,0.029001864710321533
Q15843,Q13263,0.005120082281673595
Q15843,Q14011,0.03331380931162062
Q15843,Q14444,0.0016871252909127722
Q15843,Q14767,0.013562309145490148
Q15843,Q15233,0.0016915206005052935
Q15843,Q7Z417,0.02111172208403245
Q15843,Q8WWI1,0.02466768659086196
Q15843,Q96CW1,0.03498225753380662
Q15843,Q96HC4,0.02322955367528586
Q15843,Q9H0U4,0.011450083945754148
Q15843,Q9UHD8,0.018161972199434828
Q15843,Q9UMS6,0.023800903565775057
Q7Z417,O15143,0.0014713199429196892
Q7Z417,O94925,0.000770215170653486
Q7Z417,P00568,0.02396695337781983
Q7Z417,P02461,0.020335223479103406
Q7Z417,P02652,0.21997232763860436
Q7Z417,P04179,0.04278774342855767
Q7Z417,P05976,0.008000837904834204
Q7Z417,P06753,0.015540454931063506
Q7Z417,P07339,0.030943835435296965
Q7Z417,P12956,0.002079928530813685
Q7Z417,P13010,0.007358339293890455
Q7Z417,P15374,0.016937390216899297
Q7Z417,P18859,0.0008060887346733351
Q7Z417,P21281,0.007876944859426886
Q7Z417,P23246,0.0012936803123394488
Q7Z417,P26447,0.010527664721312996
Q7Z417,P27816,0.009689025827545068
Q7Z417,P30085,0.0007806124684752759
Q7Z417,P36957,0.015271383143463055
Q7Z417,P37837,0.010742390114425161
Q7Z417,P40926,0.01125546833078895
Q7Z417,P42765,0.011597106332605023
Q7Z417,P49023,0.001792043389472006
Q7Z417,P53621,0.011395646468210879
Q7Z417,P56192,0.004159300492090777
Q7Z417,P61981,0.013498715409716165
Q7Z417,P62328,0.020211327430010483
Q7Z417,P62854,0.01727607037938681
Q7Z417,P62917,0.0008887141502163013
Q7Z417,P63208,0.00029258598560323145
Q7Z417,P63313,0.14651833600918807
Q7Z417,Q01995,0.0019418515005810463
Q7Z417,Q02218,0.010045016534153519
Q7Z417,Q02818,0.06914979902786149
Q7Z417,Q05682,0.006698156207618813
Q7Z417,Q07065,0.025186424532128156
Q7Z417,Q07954,0.023097166107528367
Q7Z417,Q13263,0.00022332790265487595
Q7Z417,Q14011,0.007699812256884729
Q7Z417,Q14444,0.002087495103439067
Q7Z417,Q14767,0.04619829254110229
Q7Z417,Q15233,0.008340901798662792
Q7Z417,Q15843,0.04089638427304932
Q7Z417,Q8WWI1,0.011382419912241077
Q7Z417,Q96CW1,0.028442493219266857
Q7Z417,Q96HC4,0.0021868447935467304
Q7Z417,Q9H0U4,0.015464748181941585
Q7Z417,Q9UHD8,0.012333903894164435
Q7Z417,Q9UMS6,0.0025872883037683213
Q8WWI1,O15143,0.02986557514641936
Q8WWI1,O94925,0.02147267565154893
Q8WWI1,P00568,0.0016203030122175727
Q8WWI1,P02461,0.0002716453821906849
Q8WWI1,P02652,0.0038380902357357627
Q8WWI1,P04179,0.0015931346882802088
Q8WWI1,P05976,0.035393518690729285
Q8WWI1,P06753,0.0017419405576571004
Q8WWI1,P07339,0.003583541004586382
Q8WWI1,P12956,0.0383655637336861
Q8WWI1,P13010,0.013885554676543904
Q8WWI1,P15374,0.0019988175620564773
Q8WWI1,P18859,0.0098629970197402
Q8WWI1,P21281,0.026764009225108864
Q8WWI1,P23246,0.04542035404757036
Q8WWI1,P26447,0.018358360180233412
Q8WWI1,P27816,0.020080026211574856
Q8WWI1,P30085,0.07113726939471716
Q8WWI1,P36957,0.08388554974847744
Q8WWI1,P37837,0.0011485782527370335
Q8WWI1,P40926,0.01865953562699991
Q8WWI1,P42765,0.0005075128146783608
Q8WWI1,P49023,0.019846498002029797
Q8WWI1,P53621,0.029826889082054556
Q8WWI1,P56192,0.049303310827495374
Q8WWI1,P61981,0.016626409807633885
Q8WWI1,P62328,0.018592076160126147
Q8WWI1,P62854,0.0033299561693085795
Q8WWI1,P62917,0.0005211188486327949
Q8WWI1,P63208,0.049047662771410934
Q8WWI1,P63313,0.0017273524365251397
Q8WWI1,Q01995,0.0007979131887546033
Q8WWI1,Q02218,0.0015766356393062493
Q8WWI1,Q02818,0.021954482557642773
Q8WWI1,Q05682,0.0001954506544589134
Q8WWI1,Q07065,0.02062278662320298
Q8WWI1,Q07954,0.004837724661158475
Q8WWI1,Q13263,0.07429123803265872
Q8WWI1,Q14011,0.010415233522600627
Q8WWI1,Q14444,0.0639015554261867
Q8WWI1,Q14767,0.014014588917066511
Q8WWI1,Q15233,0.01098299051242798
Q8WWI1,Q15843,0.0025552789601134287
Q8WWI1,Q7Z417,0.013407172864966479
Q8WWI1,Q96CW1,0.001705324863783336
Q8WWI1,Q96HC4,0.027051562274902245
Q8WWI1,Q9H0U4,0.06305889353403932
Q8WWI1,Q9UHD8,0.008910097758040478
Q8WWI1,Q9UMS6,0.02144524303998359
Q96CW1,O15143,0.009084381931639386
Q96CW1,O94925,0.033929356342163375
Q96CW1,P00568,0.05318543057767067
Q96CW1,P02461,0.00671433013389552
Q96CW1,P02652,0.015900066818136927
Q96CW1,P04179,0.004797599559450591
Q96CW1,P05976,0.0046990360340703205
Q96CW1,P06753,0.0045969243468132
Q96CW1,P07339,0.022655933760392606
Q96CW1,P12956,0.014905599299570185
Q96CW1,P13010,0.02639535181719437
Q96CW1,P15374,0.0020784706115364064
Q96CW1,P18859,0.0018024061163017576
Q96CW1,P21281,0.010493739486678609
Q96CW1,P23246,0.032099046906876476
Q96CW1,P26447,0.023241835567984124
Q96CW1,P27816,0.01112900549374368
Q96CW1,P30085,0.009476701986807154
Q96CW1,P36957,0.0026214066615293523
Q96CW1,P37837,0.025304095311768998
Q96CW1,P40926,0.018289033972887198
Q96CW1,P42765,0.00263839782078251
Q96CW1,P49023,0.0028384747387553877
Q96CW1,P53621,0.06972651918474933
Q96CW1,P56192,0.007224976634427555
Q96CW1,P61981,0.07149418479540219
Q96CW1,P62328,0.002457054003959834
Q96CW1,P62854,0.08369409651424425
Q96CW1,P62917,0.0005820335119325362
Q96CW1,P63208,0.011906921799266548
Q96CW1,P63313,0.007383487564446251
Q96CW1,Q01995,0.004235338035653036
Q96CW1,Q02218,0.014998636810353272
Q96CW1,Q02818,0.012586945003660333
Q96CW1,Q05682,0.004193721257231376
Q96CW1,Q07065,0.005182448145443238
Q96CW1,Q07954,0.007733805011647653
Q96CW1,Q13263,0.03004474439096865
Q96CW1,Q14011,0.032122650107379885
Q96CW1,Q14444,0.03583710114681297
Q96CW1,Q14767,0.05387224196983391
Q96CW1,Q15233,0.022600449552381326
Q96CW1,Q15843,0.013142625833583754
Q96CW1,Q7Z417,0.06934179538388519
Q96CW1,Q8WWI1,0.01913319236257825
Q96CW1,Q96HC4,0.0400351002496745
Q96CW1,Q9H0U4,0.024527652409074577
Q96CW1,Q9UHD8,0.013869257686168262
Q96CW1,Q9UMS6,0.003196395338592498
Q96HC4,O15143,0.004847959140566344
Q96HC4,O94925,0.004428530743395551
Q96HC4,P00568,0.000764522910162707
Q96HC4,P02461,0.042342419262163616
Q96HC4,P02652,0.011213365912169964
Q96HC4,P04179,0.008039370188217453
Q96HC4,P05976,0.03422253236366887
Q96HC4,P06753,0.0025507278335998224
Q96HC4,P07339,0.02675814176487498
Q96HC4,P12956,0.04982854355097496
Q96HC4,P13010,0.0015633990770354117
Q96HC4,P15374,0.0018801589279117392
Q96HC4,P18859,0.012197502718684321
Q96HC4,P21281,0.015281318963503843
Q96HC4,P23246,0.0972120154643262
Q96HC4,P26447,0.0016860659136880576
Q96HC4,P27816,0.010727985166029746
Q96HC4,P30085,0.03556606316709292
Q96HC4,P36957,0.034524742728107995
Q96HC4,P37837,0.0016713736308328194
Q96HC4,P40926,0.03805624666978921
Q96HC4,P42765,0.029014701724755048
Q96HC4,P49023,0.0019726754665984557
