Regulator,Target,Weight
Q01995,Q15843,0.012457643951206313
Q01995,Q7Z417,0.006006249524819667
Q01995,Q8WWI1,0.010010557988408726
Q01995,Q96CW1,0.057929023492987
Q01995,Q96HC4,0.021672136965931444
Q01995,Q9H0U4,0.01627332811909943
Q01995,Q9UHD8,0.008348910898597618
Q01995,Q9UMS6,0.03458304427691443
Q02218,O15143,0.01585196700267031
Q02218,O94925,0.037243427552450595
Q02218,P00568,0.008458391678429836
Q02218,P02461,0.0010721422417084494
Q02218,P02652,0.053351369418726334
Q02218,P04179,0.05379760125511962
Q02218,P05976,0.017610320099679624
Q02218,P06753,0.039440778504387985
Q02218,P07339,0.008386366233467757
Q02218,P12956,0.00828163932803763
Q02218,P13010,0.02079151852056872
Q02218,P15374,0.04735848290982358
Q02218,P18859,0.01042206834965359
Q02218,P21281,0.036359650972936475
Q02218,P23246,0.017622413796075712
Q02218,P26447,0.017789650639570175
Q02218,P27816,0.005956817949993168
Q02218,P30085,0.010909488958604134
Q02218,P36957,0.02085572211583429
Q02218,P37837,0.01400755415548523
Q02218,P40926,0.019409722042108665
Q02218,P42765,0.014020961223072488
Q02218,P49023,0.016929258428365946
Q02218,P53621,1.994180337103519e-07
Q02218,P56192,0.009076024654685606
Q02218,P61981,0.0014569541253865398
Q02218,P62328,0.01990778762505895
Q02218,P62854,0.012846165951308615
Q02218,P62917,0.01523625766370228
Q02218,P63208,0.014775448898124172
Q02218,P63313,0.03777129727186299
Q02218,Q01995,0.012790847210744924
Q02218,Q02818,0.010650550731029313
Q02218,Q05682,0.04143670366879259
Q02218,Q07065,0.008609938206826876
Q02218,Q07954,0.011939493616854086
Q02218,Q13263,0.007579368121016542
Q02218,Q14011,0.013968249609377002
Q02218,Q14444,0.01944349860736159
Q02218,Q14767,0.10425805652440469
Q02218,Q15233,0.01050121638798859
Q02218,Q15843,0.012546728394020202
Q02218,Q7Z417,0.03398836056606488
Q02218,Q8WWI1,0.029931079209823096
Q02218,Q96CW1,0.015767707840413175
Q02218,Q96HC4,0.02639621332491142
Q02218,Q9H0U4,0.01584742164615126
Q02218,Q9UHD8,0.0003050785145137242
Q02218,Q9UMS6,0.017042038834772854
Q02818,O15143,0.0329038466268218
Q02818,O94925,0.06386835131088021
Q02818,P00568,0.017296803847720903
Q02818,P02461,0.009812591513419192
Q02818,P02652,0.006652662029739294
Q02818,P04179,0.011145849003862942
Q02818,P05976,0.01368401241987246
Q02818,P06753,0.011401866686906386
Q02818,P07339,0.009740168781447534
Q02818,P12956,0.01984927650264712
Q02818,P13010,0.03227265188687929
Q02818,P15374,0.006023992654129843
Q02818,P18859,0.04527687378053366
Q02818,P21281,0.012779928985796624
Q02818,P23246,0.011981488847586472
Q02818,P26447,0.022817356253745702
Q02818,P27816,0.002494990043479378
Q02818,P30085,0.0012028017501177328
Q02818,P36957,0.013701632757887851
Q02818,P37837,0.02489828754585255
Q02818,P40926,0.014609668176908487
Q02818,P42765,0.04639156814817719
Q02818,P49023,0.018651347838129655
Q02818,P53621,0.035715989635055526
Q02818,P56192,0.020100985331516122
Q02818,P61981,0.044039980278950376
Q02818,P62328,0.017954883919997743
Q02818,P62854,0.014474623568554397
Q02818,P62917,0.013139968998733945
Q02818,P63208,0.016596329880165506
Q02818,P63313,0.00530623412227585
Q02818,Q01995,0.0012490579199596055
Q02818,Q02218,0.057132728387891414
Q02818,Q05682,0.008715478522286896
Q02818,Q07065,0.0052360792769991175
Q02818,Q07954,0.017077988426506933
Q02818,Q13263,0.0017810721407228761
Q02818,Q14011,0.04571373415712724
Q02818,Q14444,0.025607579744908845
Q02818,Q14767,0.025096506830480893
Q02818,Q15233,0.011398522484279038
Q02818,Q15843,0.019478912517966875
Q02818,Q7Z417,0.009442006892633342
Q02818,Q8WWI1,0.024292079992658498
Q02818,Q96CW1,0.017770034885670086
Q02818,Q96HC4,0.012434986208159438
Q02818,Q9H0U4,0.04623073944136017
Q02818,Q9UHD8,0.04467405264717521
Q02818,Q9UMS6,0.009881426395421788
Q05682,O15143,0.003550085854198187
Q05682,O94925,0.001397575644008346
Q05682,P00568,0.011710052885080464
Q05682,P02461,0.035279829834114734
Q05682,P02652,0.010552741577132487
Q05682,P04179,0.02059994835667693
Q05682,P05976,0.004894520720352418
Q05682,P06753,0.002760680474539364
Q05682,P07339,0.21789024566948473
Q05682,P12956,0.020182139545632444
Q05682,P13010,0.0008476766411024144
Q05682,P15374,0.020046970299243783
Q05682,P18859,0.005035742894919891
Q05682,P21281,0.0007603108030077182
Q05682,P23246,0.005167244920867254
Q05682,P26447,0.009802899412667624
Q05682,P27816,0.002095959744875459
Q05682,P30085,0.04217331626350344
Q05682,P36957,0.010082825409892355
Q05682,P37837,7.344393044539785e-05
Q05682,P40926,0.0007013053632678715
Q05682,P42765,0.041702823613824255
Q05682,P49023,0.0041148870299597545
Q05682,P53621,0.007614281859116643
Q05682,P56192,0.014889912662416162
Q05682,P61981,0.0016241428152196263
Q05682,P62328,0.03979998092654481
Q05682,P62854,0.004803467564489394
Q05682,P62917,0.025125181907486593
Q05682,P63208,0.006616208068781327
Q05682,P63313,0.07113666725874646
Q05682,Q01995,0.010141267318111937
Q05682,Q02218,0.051202753884080826
Q05682,Q02818,0.00021105787658759318
Q05682,Q07065,0.1000558656406873
Q05682,Q07954,0.029171783719148817
Q05682,Q13263,0.003482507695934191
Q05682,Q14011,0.038108727434250714
Q05682,Q14444,0.003003625661338153
Q05682,Q14767,0.013310954884540538
Q05682,Q15233,0.006140171802694427
Q05682,Q15843,0.04373276031403158
Q05682,Q7Z417,0.0004678481605826507
Q05682,Q8WWI1,0.004115893398106005
Q05682,Q96CW1,0.011813748705892711
Q05682,Q96HC4,0.008353228599124907
Q05682,Q9H0U4,0.004123227736871116
Q05682,Q9UHD8,0.015475983657600764
Q05682,Q9UMS6,0.014055523558817425
Q07065,O15143,0.01024571891994551
Q07065,O94925,0.007235810891096883
Q07065,P00568,0.026816865893490298
Q07065,P02461,0.0010231014707200834
Q07065,P02652,0.001557630657888276
Q07065,P04179,0.0109501283828152
Q07065,P05976,0.02402047214013491
Q07065,P06753,0.00025570541618861884
Q07065,P07339,0.09129406631517074
Q07065,P12956,0.004456949369070605
Q07065,P13010,0.027842653486233167
Q07065,P15374,0.0025836063852193603
Q07065,P18859,0.00462830705861615
Q07065,P21281,0.03762634482095495
Q07065,P23246,2.3524388548988465e-07
Q07065,P26447,0.0017435843588493724
Q07065,P27816,0.01161245078561853
Q07065,P30085,0.0009508056575617766
Q07065,P36957,0.023840206952194958
Q07065,P37837,0.030702894528754892
Q07065,P40926,0.0008471056590341531
Q07065,P42765,0.022097924278768322
Q07065,P49023,0.00976684143312377
Q07065,P53621,0.0014923114574908521
Q07065,P56192,0.016385821951839834
Q07065,P61981,0.0027003553076103315
Q07065,P62328,0.0017715974411970023
Q07065,P62854,0.04004194619624513
Q07065,P62917,0.0731622440161422
Q07065,P63208,0.0024693117858366922
Q07065,P63313,0.00022148321771848202
Q07065,Q01995,0.011074084408624289
Q07065,Q02218,0.1297375785431992
Q07065,Q02818,0.02310445937841329
Q07065,Q05682,0.04588873250298239
Q07065,Q07954,0.074534479048082
Q07065,Q13263,0.008719263728923909
Q07065,Q14011,0.025182109297372433
Q07065,Q14444,0.0005556435541704896
Q07065,Q14767,0.030876192523819138
Q07065,Q15233,0.000943882326867844
Q07065,Q15843,0.00470456881458123
Q07065,Q7Z417,0.008210773962191506
Q07065,Q8WWI1,0.040439275318540115
Q07065,Q96CW1,0.03605945743797214
Q07065,Q96HC4,0.008889836702271867
Q07065,Q9H0U4,0.010316425195315016
Q07065,Q9UHD8,0.009411455973068349
Q07065,Q9UMS6,0.04100729980418836
Q07954,O15143,0.023434366986814618
Q07954,O94925,0.0014162170196637515
Q07954,P00568,0.06690017086612404
Q07954,P02461,0.016864379509499747
Q07954,P02652,0.03894598457054869
Q07954,P04179,0.015477263217484756
Q07954,P05976,0.011574815158345646
Q07954,P06753,0.006402916675497489
Q07954,P07339,0.03512913075177769
Q07954,P12956,0.02434318866142251
Q07954,P13010,0.0018797113085873268
Q07954,P15374,0.015028649963092975
Q07954,P18859,0.013300399933123333
Q07954,P21281,0.0016936264805431662
Q07954,P23246,0.0044152583075324206
Q07954,P26447,0.014031126274823814
Q07954,P27816,0.011217131598778192
Q07954,P30085,0.013895407665856167
Q07954,P36957,0.0008922258393667012
Q07954,P37837,0.012729379980763497
Q07954,P40926,0.00433066078280822
Q07954,P42765,0.1057027859398116
Q07954,P49023,0.029618837793368123
Q07954,P53621,0.040662287012868906
Q07954,P56192,0.04834546517719621
Q07954,P61981,0.004226460229126546
Q07954,P62328,0.011914807342703296
Q07954,P62854,0.0793800878489436
Q07954,P62917,0.011723432710352515
Q07954,P63208,0.019054510852907255
Q07954,P63313,0.012562289093558372
Q07954,Q01995,0.011742512636074887
Q07954,Q02218,0.007081755295658357
Q07954,Q02818,0.019814597255212164
Q07954,Q05682,0.020979975091000455
Q07954,Q07065,0.00927031419777382
Q07954,Q13263,0.020398446683225303
Q07954,Q14011,0.017669579685111333
Q07954,Q14444,0.017879321951488277
Q07954,Q14767,0.0029004286565325692
Q07954,Q15233,0.046658032571318654
Q07954,Q15843,0.002950420470472424
Q07954,Q7Z417,0.004816020762940498
Q07954,Q8WWI1,0.00045803292547790306
Q07954,Q96CW1,0.04746003653257493
Q07954,Q96HC4,0.004935396555392294
Q07954,Q9H0U4,0.01147192348106404
Q07954,Q9UHD8,0.00818362257551866
Q07954,Q9UMS6,0.048236607119872266
Q13263,O15143,0.01787881583989256
Q13263,O94925,0.023239147608966032
Q13263,P00568,0.011503271110175102
Q13263,P02461,0.06573015935638502
Q13263,P02652,0.0117408811872978
Q13263,P04179,0.0008006023297480186
Q13263,P05976,0.03316312235586583
Q13263,P06753,0.014937456064161837
Q13263,P07339,0.019680255851502307
Q13263,P12956,0.0902771715818655
Q13263,P13010,0.010615981055209816
Q13263,P15374,0.02472621395857909
Q13263,P18859,0.02632403101274694
Q13263,P21281,0.012815316619033141
Q13263,P23246,0.007309863506414171
Q13263,P26447,0.01931350156821476
Q13263,P27816,0.030140465091478264
Q13263,P30085,0.04762824211645356
Q13263,P36957,0.030868162895682866
Q13263,P37837,0.030974067384967437
Q13263,P40926,0.024452772193880087
Q13263,P42765,0.020237896775634097
Q13263,P49023,0.02223260217368113
Q13263,P53621,0.02387415509477309
Q13263,P56192,0.01662816250819961
Q13263,P61981,0.01614756406127132
Q13263,P62328,0.02955057209898377
Q13263,P62854,0.011567415043581768
Q13263,P62917,0.012451413311115824
Q13263,P63208,0.02030311644456769
Q13263,P63313,0.0015366794501711434
Q13263,Q01995,0.00018769378398494696
Q13263,Q02218,0.013715194673803775
Q13263,Q02818,0.007375806295959456
Q13263,Q05682,0.012517606870989366
Q13263,Q07065,0.04684234993434467
Q13263,Q07954,0.0029379870130316122
Q13263,Q14011,0.00099265770515218
Q13263,Q14444,0.012952086966849847
Q13263,Q14767,0.010997877073752747
Q13263,Q15233,0.015609517001640948
Q13263,Q15843,0.0033360239140104264
Q13263,Q7Z417,0.010480625540717466
Q13263,Q8WWI1,0.013928579935025453
Q13263,Q96CW1,0.001495771371662052
Q13263,Q96HC4,0.028946004727309713
Q13263,Q9H0U4,0.012499782471410483
Q13263,Q9UHD8,0.06155122169132901
Q13263,Q9UMS6,0.01498413537852629
Q14011,O15143,0.0232106831472225
Q14011,O94925,0.0064579507588719345
Q14011,P00568,0.010699635137943798
Q14011,P02461,0.03477248301845446
Q14011,P02652,0.016563497581857562
Q14011,P04179,0.02938895761796524
Q14011,P05976,0.017330240962897436
Q14011,P06753,0.023660359605331013
Q14011,P07339,0.0727916460297169
Q14011,P12956,0.027596875568732103
Q14011,P13010,0.014723737529953134
Q14011,P15374,0.018186941618483707
Q14011,P18859,0.03283413611739152
Q14011,P21281,0.002423340684926166
Q14011,P23246,0.03146798827713922
Q14011,P26447,0.015994474418121334
Q14011,P27816,0.0018087011461662445
Q14011,P30085,0.007952065937561705
Q14011,P36957,0.01944200108349306
Q14011,P37837,0.012017425984514211
Q14011,P40926,0.017389223641999765
Q14011,P42765,0.037022570021871884
Q14011,P49023,0.016424356806065986
Q14011,P53621,0.024013649562169993
Q14011,P56192,0.0273424869854591
Q14011,P61981,0.008859089511115423
Q14011,P62328,0.008196594986910489
Q14011,P62854,0.031673178739403667
Q14011,P62917,0.01833759784253896
Q14011,P63208,0.029478875108358452
Q14011,P63313,0.025954159177678893
Q14011,Q01995,0.012711929324680406
Q14011,Q02218,0.010522277701438692
Q14011,Q02818,0.045264421282187904
Q14011,Q05682,0.03383554458133078
Q14011,Q07065,0.03835242908219289
Q14011,Q07954,0.030737193292406765
Q14011,Q13263,0.04020289441729294
Q14011,Q14444,0.021691355136431265
Q14011,Q14767,0.001878536158283072
Q14011,Q15233,0.002410770671513408
Q14011,Q15843,0.00811973217121898
Q14011,Q7Z417,0.0006486508996370782
Q14011,Q8WWI1,0.0021431148304872742
Q14011,Q96CW1,0.027944294055061505
Q14011,Q96HC4,0.02307938301738822
Q14011,Q9H0U4,0.001064872619086239
Q14011,Q9UHD8,0.005114897899448261
Q14011,Q9UMS6,0.030262778249598447
Q14444,O15143,0.03569728218162024
Q14444,O94925,0.05718529871903218
Q14444,P00568,0.004819608738916253
Q14444,P02461,0.008311057850544914
Q14444,P02652,0.01501528198663705
Q14444,P04179,0.003063287306371087
Q14444,P05976,0.033373229054012785
Q14444,P06753,0.0024494462617298683
Q14444,P07339,0.0008780343949285473
Q14444,P12956,0.010981393236121375
Q14444,P13010,0.06471772514414237
Q14444,P15374,0.0007304554652550996
Q14444,P18859,0.053687721401795
Q14444,P21281,0.020166187665904695
Q14444,P23246,0.035295022885088546
Q14444,P26447,0.04184502225672194
Q14444,P27816,0.01001532229288115
Q14444,P30085,0.03593970506821295
Q14444,P36957,0.010683959647531325
Q14444,P37837,0.03682744741419999
Q14444,P40926,0.028183616955221032
Q14444,P42765,0.0014344531895898532
Q14444,P49023,0.029302234657546347
Q14444,P53621,0.027264055511255884
Q14444,P56192,0.030844838404547863
Q14444,P61981,0.010205899622035023
Q14444,P62328,0.010287453926168312
Q14444,P62854,0.008660799399415631
Q14444,P62917,0.019944868320505266
Q14444,P63208,0.060576702235754246
Q14444,P63313,0.0033036578779699053
Q14444,Q01995,0.0020402361811010226
Q14444,Q02218,0.012026834350985451
Q14444,Q02818,0.005120304650569404
Q14444,Q05682,0.0012548048089257697
Q14444,Q07065,0.028295214501837206
Q14444,Q07954,0.005856085197435546
Q14444,Q13263,0.02807001835060765
Q14444,Q14011,0.002523039748177535
Q14444,Q14767,0.004905435454811786
Q14444,Q15233,0.022660791773308535
Q14444,Q15843,0.003063495482190924
Q14444,Q7Z417,0.004931406532769805
Q14444,Q8WWI1,0.03351282346888436
Q14444,Q96CW1,0.0060560537596533485
Q14444,Q96HC4,0.03649199637935841
Q14444,Q9H0U4,0.05421798513943005
Q14444,Q9UHD8,0.026565955679647136
Q14444,Q9UMS6,0.010716449468649344
Q14767,O15143,0.01905719361472259
Q14767,O94925,0.015852283034524777
Q14767,P00568,0.018352491072411804
Q14767,P02461,0.03726010387424601
Q14767,P02652,0.1135865397926247
Q14767,P04179,0.028856970942784974
Q14767,P05976,0.0003039592987492826
Q14767,P06753,0.002899035117922818
Q14767,P07339,0.012433989504112746
Q14767,P12956,0.014703872619490849
Q14767,P13010,0.018454085854285686
Q14767,P15374,0.02021693830857436
Q14767,P18859,0.01946209981804971
Q14767,P21281,0.002085383187801852
Q14767,P23246,0.002202697485423648
Q14767,P26447,0.028824503283297
Q14767,P27816,0.002371406244315576
Q14767,P30085,0.011809664941881149
Q14767,P36957,0.008196535154938447
Q14767,P37837,0.007897644127993333
Q14767,P40926,0.007878437509519947
Q14767,P42765,0.016239612674126824
Q14767,P49023,0.022644450700459423
Q14767,P53621,0.04122088178137369
Q14767,P56192,0.002796972754830582
Q14767,P61981,0.0034905336908524387
Q14767,P62328,0.02532986749772843
Q14767,P62854,0.0028845210766917095
Q14767,P62917,0.008500291538142383
Q14767,P63208,0.016222438638736757
Q14767,P63313,0.06659248247149727
Q14767,Q01995,0.019436429565002362
Q14767,Q02218,0.0498573683199984
Q14767,Q02818,0.07458719852145582
Q14767,Q05682,0.0047939020567156435
Q14767,Q07065,0.030096087303630146
Q14767,Q07954,0.017937214548383332
Q14767,Q13263,0.007564979783759016
Q14767,Q14011,0.02285434888866394
Q14767,Q14444,0.0027273064788320856
Q14767,Q15233,0.011390957354518443
Q14767,Q15843,0.0031475104819407456
Q14767,Q7Z417,0.03965980403796398
Q14767,Q8WWI1,0.030567242253175003
Q14767,Q96CW1,0.028924013948251167
Q14767,Q96HC4,0.004672195584251321
Q14767,Q9H0U4,0.03740761427383939
Q14767,Q9UHD8,0.009530020978840538
Q14767,Q9UMS6,0.006217918008667932
Q15233,O15143,0.0020294445512617017
Q15233,O94925,0.01637201934037685
Q15233,P00568,0.0723237358687136
Q15233,P02461,0.013929637283062098
Q15233,P02652,0.031106130155681592
Q15233,P04179,0.003783927422691899
Q15233,P05976,0.03256454146708146
Q15233,P06753,0.008894782866033483
Q15233,P07339,0.016049521040015807
Q15233,P12956,0.040800462001437623
Q15233,P13010,0.0015235436628684687
Q15233,P15374,0.00402410260257424
Q15233,P18859,0.0005547316277525733
Q15233,P21281,0.0101351494697765
Q15233,P23246,0.018130738149793303
Q15233,P26447,0.08168074072316835
Q15233,P27816,0.04258295797064033
Q15233,P30085,0.01055091331752217
Q15233,P36957,0.04177302813552879
Q15233,P37837,0.023338041036762843
Q15233,P40926,0.014054485321095862
Q15233,P42765,0.002172618452281436
Q15233,P49023,0.0019425189988138446
Q15233,P53621,0.01637309727666535
Q15233,P56192,0.021765969447537246
Q15233,P61981,0.002478589628250188
Q15233,P62328,0.0029952228435565
Q15233,P62854,0.003747830151600012
Q15233,P62917,0.025735449435692788
Q15233,P63208,0.0004472748185843458
Q15233,P63313,0.006953035577418715
Q15233,Q01995,0.001967170644042486
Q15233,Q02218,0.002622114995383982
Q15233,Q02818,0.00631653937834803
Q15233,Q05682,0.024580791197109195
Q15233,Q07065,0.031136173040415188
Q15233,Q07954,0.020091472803474487
Q15233,Q13263,0.025342586240909473
Q15233,Q14011,0.005109353486597521
Q15233,Q14444,0.026152847361629376
Q15233,Q14767,0.01887104299808916
Q15233,Q15843,0.02496242769420016
Q15233,Q7Z417,0.05564845881884726
Q15233,Q8WWI1,0.041369442902260495
Q15233,Q96CW1,0.02821911609507559
Q15233,Q96HC4,0.016921647913340176
Q15233,Q9H0U4,0.04956220264693332
Q15233,Q9UHD8,0.04743036222556347
Q15233,Q9UMS6,0.0028820089135406755
Q15843,O15143,0.0020172524896293607
Q15843,O94925,0.008849398343906347
Q15843,P00568,0.039106943582782695
Q15843,P02461,0.009716352166270708
Q15843,P02652,0.011770547948185196
Q15843,P04179,0.0021469642466331613
Q15843,P05976,0.02190146678553
Q15843,P06753,0.010169528998223942
Q15843,P07339,0.03250156004687531
Q15843,P12956,0.041051808540951355
Q15843,P13010,0.030142384426864725
Q15843,P15374,0.0012486788168924233
Q15843,P18859,0.0007607917012126767
Q15843,P21281,0.07470140594019828
Q15843,P23246,0.00045317251745501607
Q15843,P26447,0.013564777288519334
Q15843,P27816,0.010716383174095043
Q15843,P30085,0.011002802833197165
Q15843,P36957,0.05961300682427401
Q15843,P37837,0.027631093700176974
Q15843,P40926,0.013227827831633123
Q15843,P42765,0.009944707898730617
Q15843,P49023,0.0030022302546273308
Q15843,P53621,0.0004815828696019208
Q15843,P56192,0.03442219904947754
Q15843,P61981,8.939372514402812e-05
Q15843,P62328,0.011873707369098204
Q15843,P62854,0.06015668095206611
Q15843,P62917,0.016733890870849494
Q15843,P63208,0.002923881095401116
Q15843,P63313,0.03777310967991313
Q15843,Q01995,0.0030523638625433603
Q15843,Q02218,0.017219031037836067
Q15843,Q02818,0.006829124141451874
Q15843,Q05682,0.01950579479985481
Q15843,Q07065,0.12684211597582568
Q15843,Q07954,0.047732062117918535
Q15843,Q13263,0.00874749666251519
Q15843,Q14011,0.0317720852380046
Q15843,Q14444,0.016545844107868263
Q15843,Q14767,0.024021991672146314
Q15843,Q15233,0.002937950225210084
Q15843,Q7Z417,0.008429650972662264
Q15843,Q8WWI1,0.0209460526627473
Q15843,Q96CW1,0.03800480169192338
Q15843,Q96HC4,0.0063512372811083545
Q15843,Q9H0U4,0.0009470748033563048
Q15843,Q9UHD8,0.004495496399143658
Q15843,Q9UMS6,0.015924294379467793
Q7Z417,O15143,0.00889377200889138
Q7Z417,O94925,0.005675451925870384
Q7Z417,P00568,0.033325303980947234
Q7Z417,P02461,0.023471338087015473
Q7Z417,P02652,0.31721559485638395
Q7Z417,P04179,0.014854767388865193
Q7Z417,P05976,0.0002533979261142424
Q7Z417,P06753,0.010811489869420264
Q7Z417,P07339,0.011803366659714662
Q7Z417,P12956,0.0035196403423161824
Q7Z417,P13010,0.00906310466423675
Q7Z417,P15374,0.009465139827102556
Q7Z417,P18859,0.017362609743388772
Q7Z417,P21281,0.0005529910751055833
Q7Z417,P23246,0.0006484694174376951
Q7Z417,P26447,0.009825479798598437
Q7Z417,P27816,0.0037203810556192644
Q7Z417,P30085,0.0014956703310048658
Q7Z417,P36957,0.0084530328147482
Q7Z417,P37837,0.0054124724358411815
Q7Z417,P40926,0.0017465047741747012
Q7Z417,P42765,0.012504699224362242
Q7Z417,P49023,0.0005104084023091189
Q7Z417,P53621,0.003545835979647483
Q7Z417,P56192,0.008477243106473594
Q7Z417,P61981,0.003463949263325926
Q7Z417,P62328,0.01969606841759357
Q7Z417,P62854,0.004679504851332005
Q7Z417,P62917,0.011273170229786422
Q7Z417,P63208,0.004229533914486336
Q7Z417,P63313,0.14285715050665
Q7Z417,Q01995,0.005312284514401796
Q7Z417,Q02218,0.028963761649894428
Q7Z417,Q02818,0.059860121355115405
Q7Z417,Q05682,0.008276637480200163
Q7Z417,Q07065,0.04127225786348736
Q7Z417,Q07954,0.0017770713668281962
Q7Z417,Q13263,0.0011868463545765694
Q7Z417,Q14011,0.001369967869434897
Q7Z417,Q14444,0.0033983995489797114
Q7Z417,Q14767,0.047625581787758685
Q7Z417,Q15233,0.0005818733455201551
Q7Z417,Q15843,0.022331820972153502
Q7Z417,Q8WWI1,0.012871952085934843
Q7Z417,Q96CW1,0.013884712540683394
Q7Z417,Q96HC4,0.005751579715054477
Q7Z417,Q9H0U4,0.017729877570112698
Q7Z417,Q9UHD8,0.0070990343572829495
Q7Z417,Q9UMS6,0.011898676743817047
Q8WWI1,O15143,0.0630082082882944
Q8WWI1,O94925,0.01913963571754909
Q8WWI1,P00568,0.0023316071744556117
Q8WWI1,P02461,0.0009564406435813151
Q8WWI1,P02652,0.004275656287143853
Q8WWI1,P04179,0.012093042167756002
Q8WWI1,P05976,0.037223999590013906
Q8WWI1,P06753,0.019160013992109762
Q8WWI1,P07339,0.002087119540156553
Q8WWI1,P12956,0.020472186397497084
Q8WWI1,P13010,0.01294082590449061
Q8WWI1,P15374,0.010794923601755772
Q8WWI1,P18859,0.057366531237225855
Q8WWI1,P21281,0.005117553611849537
Q8WWI1,P23246,0.047461245551369324
Q8WWI1,P26447,0.011790456419457493
Q8WWI1,P27816,0.03612520697641909
Q8WWI1,P30085,0.029716952304980584
Q8WWI1,P36957,0.05264232466081825
Q8WWI1,P37837,0.0015104765188182188
Q8WWI1,P40926,0.009614105628192796
Q8WWI1,P42765,0.0016296436187062267
Q8WWI1,P49023,0.009449626914708364
Q8WWI1,P53621,0.023214902674025237
Q8WWI1,P56192,0.061886219326031895
Q8WWI1,P61981,0.010824868704274779
Q8WWI1,P62328,0.004698217853052163
Q8WWI1,P62854,0.027485081883327742
Q8WWI1,P62917,0.018839197007275883
Q8WWI1,P63208,0.031578632078415776
Q8WWI1,P63313,0.005102243563699186
Q8WWI1,Q01995,0.0001434807599279367
Q8WWI1,Q02218,0.0026679374376788567
Q8WWI1,Q02818,0.00017719289758536333
Q8WWI1,Q05682,2.040423631091926e-05
Q8WWI1,Q07065,0.035571264065891346
Q8WWI1,Q07954,0.000749816500216365
Q8WWI1,Q13263,0.02837022451123224
Q8WWI1,Q14011,0.021553020277170373
Q8WWI1,Q14444,0.05547900201383931
Q8WWI1,Q14767,0.010042022844833139
Q8WWI1,Q15233,0.018366704061445412
Q8WWI1,Q15843,0.011102588903546476
Q8WWI1,Q7Z417,0.003994059732789908
Q8WWI1,Q96CW1,0.0012295160295048991
Q8WWI1,Q96HC4,0.01759912761786506
Q8WWI1,Q9H0U4,0.06762024845030462
Q8WWI1,Q9UHD8,0.06418103116025956
Q8WWI1,Q9UMS6,0.010595212662146058
Q96CW1,O15143,0.016844508199058816
Q96CW1,O94925,0.007014912936758408
Q96CW1,P00568,0.044829151356304366
Q96CW1,P02461,0.017441174843825506
Q96CW1,P02652,0.02653797295006163
Q96CW1,P04179,0.01378556578447458
Q96CW1,P05976,0.0024050261307854764
Q96CW1,P06753,0.007338954956167381
Q96CW1,P07339,0.047319956848374006
Q96CW1,P12956,0.0002560398859177477
Q96CW1,P13010,0.024380380337804795
Q96CW1,P15374,0.0024266288654402053
Q96CW1,P18859,0.01770027283474862
Q96CW1,P21281,0.0025027244909571595
Q96CW1,P23246,0.010208375503067047
Q96CW1,P26447,0.02335474930856929
Q96CW1,P27816,0.018107056766640105
Q96CW1,P30085,0.0010477467797411026
Q96CW1,P36957,0.015248797619700454
Q96CW1,P37837,0.017082020868999456
Q96CW1,P40926,0.009800596691095575
Q96CW1,P42765,0.01629175918063547
Q96CW1,P49023,0.002267541600145674
Q96CW1,P53621,0.04096197876316124
Q96CW1,P56192,0.01967511377515867
Q96CW1,P61981,0.03748816599510456
Q96CW1,P62328,0.008443918333936389
Q96CW1,P62854,0.060291197642526766
Q96CW1,P62917,0.0020323332468076983
Q96CW1,P63208,0.01578763147766557
Q96CW1,P63313,0.0296557893093951
Q96CW1,Q01995,0.006794345191509181
Q96CW1,Q02218,0.00877296910552406
Q96CW1,Q02818,0.022629862774074864
Q96CW1,Q05682,0.003796375668955537
Q96CW1,Q07065,0.003979004539169809
Q96CW1,Q07954,0.027881313637097407
Q96CW1,Q13263,0.010939133947395086
Q96CW1,Q14011,0.028853639863482917
Q96CW1,Q14444,0.03308366334880187
Q96CW1,Q14767,0.035749064305605455
Q96CW1,Q15233,0.03399218419603291
Q96CW1,Q15843,0.001614992324322589
Q96CW1,Q7Z417,0.04730591796890418
Q96CW1,Q8WWI1,0.04219597267137914
Q96CW1,Q96HC4,0.03026899084131713
Q96CW1,Q9H0U4,0.04456941728359148
Q96CW1,Q9UHD8,0.028102420371587236
Q96CW1,Q9UMS6,0.03094268867822029
Q96HC4,O15143,0.007549529132999468
Q96HC4,O94925,0.010461169394393753
Q96HC4,P00568,0.003435683200954781
Q96HC4,P02461,0.042464337896682414
Q96HC4,P02652,0.004323753694075358
Q96HC4,P04179,0.003368734547679093
Q96HC4,P05976,0.01869130165478968
Q96HC4,P06753,0.008295211071436617
Q96HC4,P07339,0.006956398139820792
Q96HC4,P12956,0.029649537202774964
Q96HC4,P13010,0.014687872560070911
Q96HC4,P15374,0.0005197896148968319
Q96HC4,P18859,0.004649197430773344
Q96HC4,P21281,0.016425573689932374
Q96HC4,P23246,0.08704326213028617
Q96HC4,P26447,0.011779910627075977
Q96HC4,P27816,0.03870709014109329
Q96HC4,P30085,0.06734626254172464
Q96HC4,P36957,0.0306419598394323
Q96HC4,P37837,0.010324687251582376
Q96HC4,P40926,0.022618277324373732
Q96HC4,P42765,0.023526022724931584
Q96HC4,P49023,0.006211493631584106
Q96HC4,P53621,0.020662316649380473
Q96HC4,P56192,0.0550066432798302
Q96HC4,P61981,0.016353831471315455
