Regulator,Target,Weight
P26447,Q96CW1,0.004308636730891042
P26447,Q96HC4,0.037791853465142855
P26447,Q9H0U4,0.027441477038538463
P26447,Q9UHD8,0.030792865998898484
P26447,Q9UMS6,0.02016108430455954
P27816,O15143,0.003464346813347775
P27816,O94925,0.04018928024095178
P27816,P00568,0.00039042542439376055
P27816,P02461,0.0020928148530874858
P27816,P02652,0.03097279560320492
P27816,P04179,0.0026411867595274134
P27816,P05976,0.019230268137386774
P27816,P06753,0.0027276286370528607
P27816,P07339,0.008276542769710692
P27816,P12956,0.011727828456043614
P27816,P13010,0.061688163790271436
P27816,P15374,0.011433431811683655
P27816,P18859,0.01764405071856595
P27816,P21281,0.013994859829320491
P27816,P23246,0.0634650664459329
P27816,P26447,0.013833611633817054
P27816,P30085,0.012486786930808295
P27816,P36957,0.045586002896424706
P27816,P37837,0.035842193989362316
P27816,P40926,0.01738149901482147
P27816,P42765,0.007177330682930914
P27816,P49023,0.0016082951162060587
P27816,P53621,0.029147620941753754
P27816,P56192,0.0011445883657758406
P27816,P61981,0.018489780449888915
P27816,P62328,0.018462631394136793
P27816,P62854,0.021442576463615637
P27816,P62917,0.003916286225680928
P27816,P63208,0.029319663466706287
P27816,P63313,0.002868015616400385
P27816,Q01995,0.023143451026802937
P27816,Q02218,0.002060000651018654
P27816,Q02818,0.010546117476654897
P27816,Q05682,0.019102573009327304
P27816,Q07065,0.0022106176288393255
P27816,Q07954,0.02815823420606012
P27816,Q13263,0.06521598279534967
P27816,Q14011,0.00839221766935555
P27816,Q14444,0.052579355563690436
P27816,Q14767,0.03104535455424507
P27816,Q15233,0.0240246333104321
P27816,Q15843,0.008335874496546325
P27816,Q7Z417,0.02058761769880501
P27816,Q8WWI1,0.029765486110148946
P27816,Q96CW1,0.011532974203898308
P27816,Q96HC4,0.037361856321430166
P27816,Q9H0U4,0.024036861605377723
P27816,Q9UHD8,0.049492166563985585
P27816,Q9UMS6,0.003763051629221143
P30085,O15143,0.03753827408814389
P30085,O94925,0.023040053230548058
P30085,P00568,0.01310216073861955
P30085,P02461,0.034154434308443594
P30085,P02652,0.007133201813212009
P30085,P04179,0.008821304125495205
P30085,P05976,0.027082912531802214
P30085,P06753,0.02688208746825249
P30085,P07339,0.01598173244909123
P30085,P12956,0.03420079870718242
P30085,P13010,0.031602195329084676
P30085,P15374,0.017224713668741523
P30085,P18859,0.02059919733653333
P30085,P21281,0.011062258102057392
P30085,P23246,0.027216109767451112
P30085,P26447,0.059003040127458516
P30085,P27816,0.006653906032740816
P30085,P36957,0.034663622245323
P30085,P37837,0.05946335454539972
P30085,P40926,0.04240038581801607
P30085,P42765,0.01037714958619482
P30085,P49023,0.01112992735065189
P30085,P53621,0.054786347824842145
P30085,P56192,0.044114042485132926
P30085,P61981,0.004439894869211286
P30085,P62328,0.011803055162380022
P30085,P62854,0.0018379913291932373
P30085,P62917,0.012790175666633706
P30085,P63208,0.011928180119119636
P30085,P63313,0.0036114396314565838
P30085,Q01995,0.025946770703756367
P30085,Q02218,0.006342375519278757
P30085,Q02818,0.010230080985239998
P30085,Q05682,1.3508574255895098e-05
P30085,Q07065,0.005985363770091397
P30085,Q07954,0.002049750099176071
P30085,Q13263,0.04077433323185883
P30085,Q14011,0.0035952582779979507
P30085,Q14444,0.0325063022173385
P30085,Q14767,0.005418390418868565
P30085,Q15233,0.012043997625085638
P30085,Q15843,0.001334266332347978
P30085,Q7Z417,0.0028753193665464645
P30085,Q8WWI1,0.028207570977068323
P30085,Q96CW1,0.0015806546670632596
P30085,Q96HC4,0.06388096838534164
P30085,Q9H0U4,0.010630272579608855
P30085,Q9UHD8,0.01807043454709328
P30085,Q9UMS6,0.023870435263569148
P36957,O15143,0.02874776791196235
P36957,O94925,0.018558925168326607
P36957,P00568,0.010545475271868663
P36957,P02461,0.008167265409846382
P36957,P02652,0.0016299122409464
P36957,P04179,0.008014174134040906
P36957,P05976,0.01825826071409668
P36957,P06753,0.010877586854254368
P36957,P07339,0.0030638992259377977
P36957,P12956,0.026378461205555793
P36957,P13010,0.035396954425979406
P36957,P15374,0.019294498276306592
P36957,P18859,0.0003172403286648914
P36957,P21281,0.010164489060946596
P36957,P23246,0.015257078227068508
P36957,P26447,0.03132481362306214
P36957,P27816,0.026672875636399335
P36957,P30085,0.010871151831017943
P36957,P37837,0.048188124090546305
P36957,P40926,0.03665867769298733
P36957,P42765,0.002414239527662961
P36957,P49023,0.01775426205254768
P36957,P53621,0.010640030659337418
P36957,P56192,0.017590214845810196
P36957,P61981,0.004359379739783783
P36957,P62328,0.012213657858061373
P36957,P62854,0.01027295167194937
P36957,P62917,0.018235863334363823
P36957,P63208,0.11685785825448818
P36957,P63313,0.008750309466698547
P36957,Q01995,0.007780280774603604
P36957,Q02218,0.004339023775164064
P36957,Q02818,0.01116407564959496
P36957,Q05682,0.034918813582033706
P36957,Q07065,0.04383455110020068
P36957,Q07954,0.005151641714742663
P36957,Q13263,0.03275684071930964
P36957,Q14011,0.002178395795227744
P36957,Q14444,0.019912978583653623
P36957,Q14767,0.0026997706842647965
P36957,Q15233,0.029720925651017697
P36957,Q15843,0.0023538139310256712
P36957,Q7Z417,0.001040570501621886
P36957,Q8WWI1,0.048070069048588585
P36957,Q96CW1,0.0018733469775775542
P36957,Q96HC4,0.04524485668731473
P36957,Q9H0U4,0.08077011859131356
P36957,Q9UHD8,0.012885590002035256
P36957,Q9UMS6,0.0258279374901913
P37837,O15143,0.002374552314256399
P37837,O94925,0.02173736235347276
P37837,P00568,0.04763057827803084
P37837,P02461,0.03021417526044258
P37837,P02652,0.0052398727137235295
P37837,P04179,0.0051830636524239455
P37837,P05976,0.01049416091881416
P37837,P06753,0.013311709288384318
P37837,P07339,0.01977544466732911
P37837,P12956,0.013648258255967601
P37837,P13010,0.02842847549716167
P37837,P15374,0.027786589288716346
P37837,P18859,0.004712585634024412
P37837,P21281,0.010405628329953984
P37837,P23246,0.039326862188125006
P37837,P26447,0.05408350263203143
P37837,P27816,0.009728049891615579
P37837,P30085,0.0320307920413647
P37837,P36957,0.034389267028755964
P37837,P40926,0.008798241745118136
P37837,P42765,0.007891707965081958
P37837,P49023,0.02683004785366813
P37837,P53621,0.030115286752154698
P37837,P56192,0.046901748710605415
P37837,P61981,0.004798978901374081
P37837,P62328,0.006118973215759925
P37837,P62854,0.03265528602175236
P37837,P62917,0.02587899889060555
P37837,P63208,0.030062700343235754
P37837,P63313,0.008809968922804352
P37837,Q01995,0.0016870700583448727
P37837,Q02218,0.004528595356734339
P37837,Q02818,0.00044990366155273895
P37837,Q05682,0.01627469290999798
P37837,Q07065,0.03873447748262432
P37837,Q07954,0.004615493970460664
P37837,Q13263,0.04395929127595433
P37837,Q14011,0.00022981560774075572
P37837,Q14444,0.03181103567979714
P37837,Q14767,0.0019589467132784147
P37837,Q15233,0.02093786796165176
P37837,Q15843,0.021617403179643672
P37837,Q7Z417,0.01848278402285574
P37837,Q8WWI1,0.002088629936542135
P37837,Q96CW1,0.004015910118639647
P37837,Q96HC4,0.02528429114473289
P37837,Q9H0U4,0.036234502921493585
P37837,Q9UHD8,0.05336550253944059
P37837,Q9UMS6,0.03436091590175988
P40926,O15143,0.017064964224186
P40926,O94925,0.011788391842278012
P40926,P00568,0.05889474180562987
P40926,P02461,0.0012366937823284092
P40926,P02652,0.07624197798175975
P40926,P04179,0.026358599471765137
P40926,P05976,0.019489709832127004
P40926,P06753,0.004295238383574585
P40926,P07339,0.023487973815494004
P40926,P12956,0.03242660888079858
P40926,P13010,0.017867221328706353
P40926,P15374,0.07723859540750223
P40926,P18859,0.011099493770011373
P40926,P21281,0.0035054004443309905
P40926,P23246,0.0026238239703262308
P40926,P26447,0.10272503978465354
P40926,P27816,0.003904149139499008
P40926,P30085,0.002092349166332874
P40926,P36957,0.004531228791910007
P40926,P37837,0.015274969571481493
P40926,P42765,0.02195526769096111
P40926,P49023,0.004407616742001244
P40926,P53621,0.01361891493438042
P40926,P56192,0.016702233970181037
P40926,P61981,0.00860928623185196
P40926,P62328,0.014814989048938467
P40926,P62854,0.024557169101032526
P40926,P62917,0.008428767897983212
P40926,P63208,0.0439332578708351
P40926,P63313,0.002345661062992812
P40926,Q01995,0.009481724161805302
P40926,Q02218,0.016707143212434553
P40926,Q02818,0.01634948147305336
P40926,Q05682,0.019930771892491737
P40926,Q07065,0.0018259035973001985
P40926,Q07954,0.014690192295218153
P40926,Q13263,0.0014077869386381488
P40926,Q14011,0.0049467329215893575
P40926,Q14444,0.01762124670401057
P40926,Q14767,0.007344985959721356
P40926,Q15233,0.0015296832758438237
P40926,Q15843,0.0028918077576911834
P40926,Q7Z417,0.055355753884950225
P40926,Q8WWI1,0.05527962868815478
P40926,Q96CW1,0.01812262002655834
P40926,Q96HC4,0.002358475468095625
P40926,Q9H0U4,0.032592595362348833
P40926,Q9UHD8,0.03509072446321674
P40926,Q9UMS6,0.014952405971024403
P42765,O15143,0.0030940961394788167
P42765,O94925,0.022642966491489516
P42765,P00568,0.08305634539547889
P42765,P02461,0.05506333160446122
P42765,P02652,0.011052570970064863
P42765,P04179,0.036131275340914676
P42765,P05976,0.04712261315708279
P42765,P06753,0.018382973544997877
P42765,P07339,0.038434997995673764
P42765,P12956,0.04746599266435427
P42765,P13010,0.008718647374648383
P42765,P15374,0.0007455332414025634
P42765,P18859,0.011758795879241682
P42765,P21281,0.021921208968141176
P42765,P23246,0.009731446892694945
P42765,P26447,0.02972016564928551
P42765,P27816,0.0018702749063566407
P42765,P30085,0.00946572158205605
P42765,P36957,0.02072289083665356
P42765,P37837,0.00859903802927283
P42765,P40926,0.0035664146234420735
P42765,P49023,0.007215900530964116
P42765,P53621,0.006518392113352266
P42765,P56192,0.0018823902999175442
P42765,P61981,0.030499833994410235
P42765,P62328,0.08360132927033602
P42765,P62854,0.004035662634719932
P42765,P62917,0.008498611364258026
P42765,P63208,0.001796878184488304
P42765,P63313,0.0073741496240582695
P42765,Q01995,0.0022729832057407215
P42765,Q02218,0.002417190597220126
P42765,Q02818,0.01330726471599372
P42765,Q05682,0.018844992276855304
P42765,Q07065,0.008600212408084472
P42765,Q07954,0.007238816754236074
P42765,Q13263,0.0008674833737147706
P42765,Q14011,0.15315145105516462
P42765,Q14444,0.0001975094050037952
P42765,Q14767,0.020628518449607135
P42765,Q15233,0.0031889118301731156
P42765,Q15843,0.027268943013773313
P42765,Q7Z417,0.0013103227801144212
P42765,Q8WWI1,0.03327666251845179
P42765,Q96CW1,0.007145548357183435
P42765,Q96HC4,0.02764900773429253
P42765,Q9H0U4,0.009104463062851372
P42765,Q9UHD8,0.020448131022642934
P42765,Q9UMS6,0.0023911381351995557
P49023,O15143,0.023647008321122372
P49023,O94925,0.0008186262664709432
P49023,P00568,0.03529603404031775
P49023,P02461,0.004687416151677214
P49023,P02652,0.004783914667426631
P49023,P04179,0.009270672453602037
P49023,P05976,0.03289729079524862
P49023,P06753,0.029691178270796495
P49023,P07339,0.004381022683234126
P49023,P12956,0.06083603357125043
P49023,P13010,0.026001246357412806
P49023,P15374,0.02466972798629868
P49023,P18859,0.0064610377981313485
P49023,P21281,0.016040287403036188
P49023,P23246,0.026966313203019426
P49023,P26447,0.015425841061748198
P49023,P27816,0.0006576724692289959
P49023,P30085,0.032990101843844856
P49023,P36957,0.0036383345607482707
P49023,P37837,0.04589793623366905
P49023,P40926,0.004842242122819631
P49023,P42765,0.00820893578213507
P49023,P53621,0.015046639205900863
P49023,P56192,0.019242205568818404
P49023,P61981,0.019535142576136824
P49023,P62328,0.056456611939342496
P49023,P62854,0.01132149474116181
P49023,P62917,0.03121829531490918
P49023,P63208,0.003887097238813368
P49023,P63313,0.008773491781955006
P49023,Q01995,0.0019474794745405247
P49023,Q02218,7.815043059487691e-05
P49023,Q02818,0.02770744264116386
P49023,Q05682,0.01681817594330153
P49023,Q07065,0.03548045672601221
P49023,Q07954,0.018081851262417
P49023,Q13263,0.0549354029063149
P49023,Q14011,0.020030152810150817
P49023,Q14444,0.039629542218753
P49023,Q14767,0.03981389375116573
P49023,Q15233,0.021530851139271903
P49023,Q15843,0.0208977245357846
P49023,Q7Z417,0.031094384042910584
P49023,Q8WWI1,0.008091998382325967
P49023,Q96CW1,0.02235779670708319
P49023,Q96HC4,0.004458729972557265
P49023,Q9H0U4,0.025597733449199956
P49023,Q9UHD8,0.024791859358192832
P49023,Q9UMS6,0.0030665218379821173
P53621,O15143,0.017944459157900206
P53621,O94925,0.027605510852225887
P53621,P00568,0.021031071864605556
P53621,P02461,0.010517680645939734
P53621,P02652,0.022202168045268506
P53621,P04179,0.017065304715301554
P53621,P05976,0.01921743755227042
P53621,P06753,0.00039542400734696436
P53621,P07339,0.01309311976365092
P53621,P12956,0.028356501022376954
P53621,P13010,0.02583743094703644
P53621,P15374,0.00968053848035515
P53621,P18859,0.00889592017168053
P53621,P21281,0.012888968456409277
P53621,P23246,0.019427915653334765
P53621,P26447,0.18463650530663572
P53621,P27816,0.010166708071425383
P53621,P30085,0.01865928416880107
P53621,P36957,0.01269534649935212
P53621,P37837,0.023911449942831647
P53621,P40926,0.009451465671646021
P53621,P42765,0.0028391628585140456
P53621,P49023,0.0015738007656928288
P53621,P56192,0.006681330301040056
P53621,P61981,0.01090072464231135
P53621,P62328,0.018795190409287954
P53621,P62854,0.004908744280182747
P53621,P62917,0.0022045286492062017
P53621,P63208,0.03480554268772105
P53621,P63313,0.00018455031950440144
P53621,Q01995,0.00303256176128283
P53621,Q02218,0.0005907110785759475
P53621,Q02818,0.043517091301087
P53621,Q05682,0.0015493375030781417
P53621,Q07065,0.003501150015506957
P53621,Q07954,0.0038569859598358482
P53621,Q13263,0.002386415689949585
P53621,Q14011,0.010232272680972496
P53621,Q14444,0.0037795775456441615
P53621,Q14767,0.03831481499313128
P53621,Q15233,0.0033562908884731844
P53621,Q15843,0.007296736592506807
P53621,Q7Z417,0.021495934820131558
P53621,Q8WWI1,0.17943175461529673
P53621,Q96CW1,0.0028848255135020756
P53621,Q96HC4,0.010251318445670567
P53621,Q9H0U4,0.03949618753695659
P53621,Q9UHD8,0.027475643777390247
P53621,Q9UMS6,0.000976603371152484
P56192,O15143,0.0009184147216131884
P56192,O94925,0.019126734507386566
P56192,P00568,0.04489371195262799
P56192,P02461,0.010003734681281995
P56192,P02652,0.007758357148979279
P56192,P04179,0.0039083889507209825
P56192,P05976,0.01921787684033265
P56192,P06753,0.00037359859466893903
P56192,P07339,0.05641035133758415
P56192,P12956,0.058657617443412684
P56192,P13010,0.06936581401528139
P56192,P15374,0.010728681985330817
P56192,P18859,0.00039981735519154004
P56192,P21281,0.03672581873673178
P56192,P23246,0.0003295111219013691
P56192,P26447,0.054759212857484106
P56192,P27816,0.005265092589860708
P56192,P30085,0.018075786974131754
P56192,P36957,0.0267150971887261
P56192,P37837,0.05015774534290082
P56192,P40926,0.008063402313250432
P56192,P42765,0.007398924519679613
P56192,P49023,0.017915418423578137
P56192,P53621,0.03500753845562236
P56192,P61981,0.00393652521347199
P56192,P62328,0.0015846776943588112
P56192,P62854,0.01712096341408806
P56192,P62917,0.026680068532303532
P56192,P63208,0.008859459266627553
P56192,P63313,0.007657233384395346
P56192,Q01995,0.0026517797362802754
P56192,Q02218,0.0012204357777273113
P56192,Q02818,0.004190495903873892
P56192,Q05682,0.009842110721950261
P56192,Q07065,0.050162345228352716
P56192,Q07954,0.005504316639573273
P56192,Q13263,0.06009378132640955
P56192,Q14011,0.01184324822810956
P56192,Q14444,0.01292215200702958
P56192,Q14767,0.02032861386484738
P56192,Q15233,0.0127421923771568
P56192,Q15843,0.019019414653625392
P56192,Q7Z417,0.023965949537479003
P56192,Q8WWI1,0.022821459534057672
P56192,Q96CW1,0.017004412034903514
P56192,Q96HC4,0.025506745225625873
P56192,Q9H0U4,0.05371037448313266
P56192,Q9UHD8,0.014764847447996594
P56192,Q9UMS6,0.003689749708344075
P61981,O15143,0.025968296033755164
P61981,O94925,0.008369194532625641
P61981,P00568,0.004930296759393545
P61981,P02461,0.05713157993196192
P61981,P02652,0.020694965800934214
P61981,P04179,0.018388254311980462
P61981,P05976,0.024341331777418197
P61981,P06753,0.010414380344087142
P61981,P07339,0.0011201637798603345
P61981,P12956,0.013165156682189691
P61981,P13010,0.03032471241106067
P61981,P15374,0.007980287492270465
P61981,P18859,0.021316896366864298
P61981,P21281,0.0002388712367257913
P61981,P23246,0.04788216948604485
P61981,P26447,0.01615039903772173
P61981,P27816,0.0026431470549290394
P61981,P30085,0.018783978523923595
P61981,P36957,0.0024126072260818136
P61981,P37837,0.044096446757971544
P61981,P40926,0.026264098875833274
P61981,P42765,0.02602386697824613
P61981,P49023,0.0041577673007744224
P61981,P53621,0.02002134658935071
P61981,P56192,0.031676081811951855
P61981,P62328,0.009450656527270961
P61981,P62854,0.06899930214015149
P61981,P62917,0.0036407017538761
P61981,P63208,0.038318405050878475
P61981,P63313,0.0003931433299915447
P61981,Q01995,0.0394080470776864
P61981,Q02218,0.006871673254221027
P61981,Q02818,0.02121045871127975
P61981,Q05682,0.024009168141322264
P61981,Q07065,0.027988654969607292
P61981,Q07954,0.023330314951360676
P61981,Q13263,0.07720293934548142
P61981,Q14011,0.006878848844871248
P61981,Q14444,0.012582584722183904
P61981,Q14767,0.005596316024326764
P61981,Q15233,0.006912382328198536
P61981,Q15843,0.007134696580304846
P61981,Q7Z417,0.008586453255388109
P61981,Q8WWI1,0.00976874827648552
P61981,Q96CW1,0.010372734303956988
P61981,Q96HC4,0.03762671942136737
P61981,Q9H0U4,0.0022751282076929635
P61981,Q9UHD8,0.04243106184284954
P61981,Q9UMS6,0.0245145638352901
P62328,O15143,0.015835497038357047
P62328,O94925,0.0014034978310492059
P62328,P00568,0.00543092156648311
P62328,P02461,0.05876080323767962
P62328,P02652,0.01940088369131271
P62328,P04179,0.00785656301408949
P62328,P05976,0.009747416437502572
P62328,P06753,0.047494971982468506
P62328,P07339,0.09581481210248631
P62328,P12956,0.026803452683317706
P62328,P13010,0.011760331464296545
P62328,P15374,0.009666345302165799
P62328,P18859,0.006985648116098198
P62328,P21281,0.03342009633859643
P62328,P23246,0.0025696578999684417
P62328,P26447,0.001952505730064416
P62328,P27816,0.0106098944086758
P62328,P30085,0.0409736570448639
P62328,P36957,0.00040351936240056433
P62328,P37837,0.0012942766788338036
P62328,P40926,0.0003706441500769592
P62328,P42765,0.008044476770791816
P62328,P49023,0.005026395010824271
P62328,P53621,0.0005980104077533573
P62328,P56192,0.0006473138320334431
P62328,P61981,0.014047080307490502
P62328,P62854,0.018073118254409576
P62328,P62917,0.03609097983882267
P62328,P63208,0.0007260883746327367
P62328,P63313,0.08095945469404794
P62328,Q01995,0.012611335316560229
P62328,Q02218,0.021425694369229878
P62328,Q02818,0.059867360489593784
P62328,Q05682,0.0195903654764656
P62328,Q07065,0.1186540606334842
P62328,Q07954,0.03230042633019762
P62328,Q13263,0.0019158413137162849
P62328,Q14011,0.025689245898274704
P62328,Q14444,0.0010460356211769006
P62328,Q14767,0.010836825211974748
P62328,Q15233,0.0023801887935426024
P62328,Q15843,0.04277316413344491
P62328,Q7Z417,0.0004073004825346148
P62328,Q8WWI1,0.0017086680802125874
P62328,Q96CW1,0.05699988087654389
P62328,Q96HC4,0.002521521393481014
P62328,Q9H0U4,0.0011486112945083187
P62328,Q9UHD8,5.446249981955916e-05
P62328,Q9UMS6,0.015300698213645096
P62854,O15143,0.0092723740474401
P62854,O94925,0.06414271000748731
P62854,P00568,0.0209675442323047
P62854,P02461,0.008633256405944034
P62854,P02652,0.019266770078008828
P62854,P04179,0.01506273176970303
P62854,P05976,0.008631116819186078
P62854,P06753,0.004745432160997251
P62854,P07339,0.0047751948739269915
P62854,P12956,0.032746231689209475
P62854,P13010,0.019974803449248967
P62854,P15374,0.018063754836941674
P62854,P18859,0.018961015179257506
P62854,P21281,0.018711541631004032
P62854,P23246,0.020170128650658807
P62854,P26447,0.14257970236266132
P62854,P27816,0.04375513831805896
P62854,P30085,0.009426996999288699
P62854,P36957,0.027108876086930224
P62854,P37837,0.010143383179436628
P62854,P40926,0.015128785204738177
P62854,P42765,0.004339716477064798
P62854,P49023,0.010621087714927343
P62854,P53621,0.01722459101159189
P62854,P56192,0.01777761228532338
P62854,P61981,0.002519654092599926
P62854,P62328,0.009624328145197944
P62854,P62917,0.0077151949618948865
P62854,P63208,0.019106228516274477
P62854,P63313,0.011662102790917462
P62854,Q01995,0.002229807101176253
P62854,Q02218,0.00048500834042816427
P62854,Q02818,0.011866435386576522
P62854,Q05682,0.019678064573789473
P62854,Q07065,0.0011306304076373413
P62854,Q07954,0.023108548822673887
P62854,Q13263,0.018774454262667006
P62854,Q14011,0.012687648991500548
P62854,Q14444,0.02298638582563739
P62854,Q14767,0.030790587633341294
P62854,Q15233,0.0221623699933557
P62854,Q15843,0.02125915028939935
P62854,Q7Z417,0.028897112969584946
P62854,Q8WWI1,0.08944545145056113
P62854,Q96CW1,0.003599306752425554
P62854,Q96HC4,0.00044382539097383004
P62854,Q9H0U4,0.02767039446753919
P62854,Q9UHD8,0.017060272987564646
P62854,Q9UMS6,0.01286654037494274
P62917,O15143,0.0035729957252124893
P62917,O94925,0.0013227228877091893
P62917,P00568,0.08844177506526686
P62917,P02461,0.038959046724150466
P62917,P02652,0.016360780995732384
P62917,P04179,0.039964322215377136
P62917,P05976,0.008967392863582661
P62917,P06753,0.012689931123984866
P62917,P07339,0.17017182991776125
P62917,P12956,0.03050762335900195
P62917,P13010,0.019658728387404168
P62917,P15374,0.033682287411850906
P62917,P18859,0.00043400148268587813
P62917,P21281,0.022092745296281233
P62917,P23246,0.01816397624975615
P62917,P26447,0.04634593646079833
P62917,P27816,0.0004951872726986008
P62917,P30085,0.021826374718101112
P62917,P36957,0.011007325720086584
P62917,P37837,0.02740605797292331
P62917,P40926,0.0035718861610674903
P62917,P42765,0.0149606822861277
P62917,P49023,0.002302365607216935
P62917,P53621,0.0025035363458641496
P62917,P56192,0.002659361937244039
P62917,P61981,0.007955934940177952
P62917,P62328,0.005501269207650451
P62917,P62854,0.010237944877472654
P62917,P63208,0.004312411364293267
P62917,P63313,0.0007975396308731433
P62917,Q01995,0.015598434636381395
P62917,Q02218,0.00893196658940479
P62917,Q02818,0.015113959644602493
P62917,Q05682,0.01256991444627692
P62917,Q07065,0.032336336032780764
P62917,Q07954,0.036631312425124005
P62917,Q13263,0.026571942594832705
P62917,Q14011,0.012861585594378964
P62917,Q14444,0.008110748480810493
P62917,Q14767,0.03210544713922948
P62917,Q15233,0.009145905373754443
P62917,Q15843,0.004810889249128082
P62917,Q7Z417,0.017670386598352444
P62917,Q8WWI1,0.006260567142411416
P62917,Q96CW1,0.03789116007829293
P62917,Q96HC4,0.0055677152420906826
P62917,Q9H0U4,0.011642973701817367
P62917,Q9UHD8,0.02558150639514455
P62917,Q9UMS6,0.013723274426832768
P63208,O15143,0.015157866206132055
P63208,O94925,0.003578800088243617
P63208,P00568,0.009841545980540253
P63208,P02461,0.011505913517168663
P63208,P02652,0.021816123067950124
P63208,P04179,0.02137744341726473
P63208,P05976,0.02676228579796647
P63208,P06753,0.010231730602605245
P63208,P07339,0.008403641628286137
P63208,P12956,0.04333785846241892
P63208,P13010,0.030952596037329368
P63208,P15374,0.001164941185872166
P63208,P18859,0.02160913606584002
P63208,P21281,0.004998483327170091
P63208,P23246,0.011601516211042039
P63208,P26447,0.09351481732829485
P63208,P27816,0.02257716725727762
P63208,P30085,0.02266824910462668
P63208,P36957,0.02728404935374933
P63208,P37837,0.04571836148469808
P63208,P40926,0.026513959285891942
P63208,P42765,0.004719678911377129
P63208,P49023,0.003028663534658729
P63208,P53621,0.009944551261653426
P63208,P56192,0.0033926578143071372
P63208,P61981,0.01863621768694197
P63208,P62328,0.01186505613934636
P63208,P62854,0.008665254465782233
P63208,P62917,0.0041259721927546745
P63208,P63313,0.015532277742815707
P63208,Q01995,0.0013095931555146124
P63208,Q02218,0.003025041980353363
P63208,Q02818,0.013258026388668681
P63208,Q05682,0.008161514455779473
P63208,Q07065,0.0035528180251935696
P63208,Q07954,0.0034564182927558184
P63208,Q13263,0.010564530845372977
P63208,Q14011,0.009674961718462398
P63208,Q14444,0.033984793464777
P63208,Q14767,0.018883245047599875
P63208,Q15233,0.00704981711289187
P63208,Q15843,0.0013515469697399998
P63208,Q7Z417,0.001583844850837962
P63208,Q8WWI1,0.12949926311390855
P63208,Q96CW1,0.009966860589932113
P63208,Q96HC4,0.017919145795764733
P63208,Q9H0U4,0.07349891317589288
P63208,Q9UHD8,0.03253805876813046
P63208,Q9UMS6,0.0601947910884181
P63313,O15143,0.0022250808773599403
P63313,O94925,0.0035690713615077457
P63313,P00568,0.01959345055111594
P63313,P02461,0.04558778103292169
P63313,P02652,0.014869737474020215
P63313,P04179,0.032374978128671704
P63313,P05976,0.007465070310880683
P63313,P06753,0.009998979952246839
P63313,P07339,0.12311891813908041
P63313,P12956,0.0011187844208726304
P63313,P13010,0.004707037022205523
P63313,P15374,0.014622587342209316
P63313,P18859,0.010832969678107263
P63313,P21281,0.003493021361019949
P63313,P23246,0.010882659340559361
P63313,P26447,0.0036501041258824784
P63313,P27816,0.005601956981033846
P63313,P30085,0.014399194967480329
P63313,P36957,0.018449584608397584
P63313,P37837,0.0007434349854370185
P63313,P40926,0.007414683659106113
P63313,P42765,0.03213797861787708
P63313,P49023,0.0021442611433447178
P63313,P53621,0.011596744132956487
P63313,P56192,0.0013751940021752484
P63313,P61981,0.024897435186372413
P63313,P62328,0.05043757776168081
P63313,P62854,0.011822281917234778
P63313,P62917,0.009520632670308537
P63313,P63208,0.0020652519258138945
P63313,Q01995,0.004342188262589242
P63313,Q02218,0.10304722764057316
P63313,Q02818,0.03691046726793773
P63313,Q05682,0.015846872777128266
P63313,Q07065,0.13764606672068302
P63313,Q07954,0.05228772038360462
P63313,Q13263,0.0020210749339727167
P63313,Q14011,0.03435139142770807
P63313,Q14444,0.001280916971491019
P63313,Q14767,0.008737767763526787
P63313,Q15233,0.002325009105863408
P63313,Q15843,0.040181068425757714
P63313,Q7Z417,0.011057178321420703
P63313,Q8WWI1,0.00543788427993945
P63313,Q96CW1,0.009263780858289444
P63313,Q96HC4,0.005087608423397048
P63313,Q9H0U4,0.016660041542970776
P63313,Q9UHD8,0.0033840592360949297
P63313,Q9UMS6,0.009415231979171391
Q01995,O15143,0.025980066845327426
Q01995,O94925,0.016890964734454127
Q01995,P00568,0.005761645085863143
Q01995,P02461,0.007919989511249241
Q01995,P02652,0.011291164849034573
Q01995,P04179,0.03371637569339186
Q01995,P05976,0.009576269775528454
Q01995,P06753,0.06958719907208122
Q01995,P07339,0.02586228523438562
Q01995,P12956,0.0037649336241109355
Q01995,P13010,0.005886579958332181
Q01995,P15374,0.02038447331113675
Q01995,P18859,0.016780671123855943
Q01995,P21281,0.01925426706519087
Q01995,P23246,0.0030930546829703396
Q01995,P26447,0.003988755970695017
Q01995,P27816,0.020666033163318002
Q01995,P30085,0.0015935034596973176
Q01995,P36957,0.008376366239675798
Q01995,P37837,0.005621018474169531
Q01995,P40926,0.017943578153710556
Q01995,P42765,0.004096960484686475
Q01995,P49023,0.021223646383480354
Q01995,P53621,0.009511273015462361
Q01995,P56192,0.009367817339813464
Q01995,P61981,0.07802128709404685
Q01995,P62328,0.0679430009156107
Q01995,P62854,0.009564299702951702
Q01995,P62917,0.025758560966992722
Q01995,P63208,0.006363006843983704
Q01995,P63313,0.09670094404268326
Q01995,Q02218,0.03665678685572973
Q01995,Q02818,0.013727614331804326
Q01995,Q05682,0.0845706660160645
Q01995,Q07065,0.023686324205875676
Q01995,Q07954,0.012232931122987432
Q01995,Q13263,0.001945834463324577
Q01995,Q14011,0.033999911848960576
Q01995,Q14444,0.005815967284639452
