Regulator,Target,Weight
Q01995,Q15233,0.01880329392928222
Q01995,Q15843,0.037036631823921556
Q01995,Q7Z417,0.002754348554755791
Q01995,Q8WWI1,0.006447576778668178
Q01995,Q96CW1,0.02372772932068216
Q01995,Q96HC4,0.0027918688504851756
Q01995,Q9H0U4,0.000671138592417767
Q01995,Q9UHD8,0.001221547563407293
Q01995,Q9UMS6,0.03800961597390711
Q02218,O15143,0.0016025631883286263
Q02218,O94925,0.02924006120318591
Q02218,P00568,0.010785970761856584
Q02218,P02461,0.004040177985432757
Q02218,P02652,0.0464168685218396
Q02218,P04179,0.04953882721667677
Q02218,P05976,0.012990165270567811
Q02218,P06753,0.0331257931387759
Q02218,P07339,0.0014115504255731934
Q02218,P12956,0.010075167951084688
Q02218,P13010,0.005887948577759183
Q02218,P15374,0.03466614465307722
Q02218,P18859,0.006356855134658663
Q02218,P21281,0.011437787937665155
Q02218,P23246,0.005511791384610204
Q02218,P26447,0.017444193588852495
Q02218,P27816,0.02702484806471294
Q02218,P30085,0.010503302511794254
Q02218,P36957,0.04077887771975541
Q02218,P37837,0.016765572917632823
Q02218,P40926,0.03223847512897065
Q02218,P42765,0.025017498074663063
Q02218,P49023,0.04446010657324959
Q02218,P53621,0.0017860945215136916
Q02218,P56192,0.01806733746049898
Q02218,P61981,0.01663653414165538
Q02218,P62328,0.0042789181597972055
Q02218,P62854,0.009159750731035718
Q02218,P62917,0.014366987762622753
Q02218,P63208,0.052073660633008424
Q02218,P63313,0.035489140651109544
Q02218,Q01995,0.017925416039508806
Q02218,Q02818,0.011751320882873714
Q02218,Q05682,0.03148451214368778
Q02218,Q07065,0.0021036419154301196
Q02218,Q07954,0.0017518360414005237
Q02218,Q13263,0.015527584529231414
Q02218,Q14011,0.004150217187709282
Q02218,Q14444,0.026757595430214262
Q02218,Q14767,0.08655780850332964
Q02218,Q15233,0.03008461769883908
Q02218,Q15843,0.00010186373557702779
Q02218,Q7Z417,0.04368229709435586
Q02218,Q8WWI1,0.009239668843880113
Q02218,Q96CW1,0.019137789158651393
Q02218,Q96HC4,0.03947526240428518
Q02218,Q9H0U4,0.007616907211669287
Q02218,Q9UHD8,0.010348847890018479
Q02218,Q9UMS6,0.013123841297373002
Q02818,O15143,0.0495737808029828
Q02818,O94925,0.051060098726523645
Q02818,P00568,0.015596550084643763
Q02818,P02461,0.00034217883514802566
Q02818,P02652,0.0107403316065877
Q02818,P04179,0.0023472192823150812
Q02818,P05976,0.01751634336522851
Q02818,P06753,0.002214892314993283
Q02818,P07339,0.04345926417862739
Q02818,P12956,0.01675969832855813
Q02818,P13010,0.031051937009131506
Q02818,P15374,0.00836469747518422
Q02818,P18859,0.056165582143330416
Q02818,P21281,0.026665300217957707
Q02818,P23246,0.002917199031050839
Q02818,P26447,0.031180463053576184
Q02818,P27816,0.03735123788919574
Q02818,P30085,0.019760001239009818
Q02818,P36957,0.01456060463581534
Q02818,P37837,0.05521867533885353
Q02818,P40926,0.0116411358386359
Q02818,P42765,0.010566588312790184
Q02818,P49023,0.034499471847247394
Q02818,P53621,0.013140256890810442
Q02818,P56192,0.02005058334739317
Q02818,P61981,0.029632346416033878
Q02818,P62328,0.0005304534473620632
Q02818,P62854,0.01520938995030366
Q02818,P62917,0.009754345714005151
Q02818,P63208,0.010586335362262786
Q02818,P63313,0.00028947005585013545
Q02818,Q01995,0.0011399768377797828
Q02818,Q02218,0.020344489993829585
Q02818,Q05682,0.00865083147223386
Q02818,Q07065,0.04207650366896545
Q02818,Q07954,0.015149105090204588
Q02818,Q13263,0.015737878786480246
Q02818,Q14011,0.0369549498191449
Q02818,Q14444,0.015367179958731427
Q02818,Q14767,0.007448775261211592
Q02818,Q15233,0.02357778731405944
Q02818,Q15843,0.008830860586769691
Q02818,Q7Z417,0.025344716060959782
Q02818,Q8WWI1,0.02654819491322695
Q02818,Q96CW1,0.006977828554746337
Q02818,Q96HC4,0.0033544438761988677
Q02818,Q9H0U4,0.05980366510685183
Q02818,Q9UHD8,0.006389954038330683
Q02818,Q9UMS6,0.02755642591886656
Q05682,O15143,0.00826001202272646
Q05682,O94925,0.010116553936373965
Q05682,P00568,0.013857471653566003
Q05682,P02461,0.037603931616865933
Q05682,P02652,0.031223969419185645
Q05682,P04179,0.003889012789561766
Q05682,P05976,0.008714657710131125
Q05682,P06753,0.0011040994960245046
Q05682,P07339,0.23790960331771288
Q05682,P12956,0.00934707759043366
Q05682,P13010,0.001965934885639268
Q05682,P15374,0.0022515752410617136
Q05682,P18859,0.004553561270078988
Q05682,P21281,0.002192314040914416
Q05682,P23246,0.005112790877336594
Q05682,P26447,0.006519077085831793
Q05682,P27816,0.0006404258373753259
Q05682,P30085,0.0394503061389655
Q05682,P36957,0.018188067422943873
Q05682,P37837,0.00042801739997362686
Q05682,P40926,0.0019703655145877023
Q05682,P42765,0.03772371292034443
Q05682,P49023,0.0009543143789400088
Q05682,P53621,0.0006680492279823204
Q05682,P56192,0.00884843391887213
Q05682,P61981,0.003933703012042855
Q05682,P62328,0.0281274351037488
Q05682,P62854,0.013550644613339964
Q05682,P62917,0.000998046366143647
Q05682,P63208,0.00044219119694829815
Q05682,P63313,0.06360282705222194
Q05682,Q01995,0.009081347022766246
Q05682,Q02218,0.06333821013044955
Q05682,Q02818,0.01957631092896769
Q05682,Q07065,0.12916228770084986
Q05682,Q07954,0.02701926771717354
Q05682,Q13263,0.008445289300622832
Q05682,Q14011,0.018397694409970217
Q05682,Q14444,0.0009314740412012319
Q05682,Q14767,0.0019675499685266325
Q05682,Q15233,0.011171541078466152
Q05682,Q15843,0.036859241958216105
Q05682,Q7Z417,0.013205991365293452
Q05682,Q8WWI1,0.009517853534206224
Q05682,Q96CW1,0.00323834848269196
Q05682,Q96HC4,0.02133389383741722
Q05682,Q9H0U4,0.0027310752088963385
Q05682,Q9UHD8,0.008000243526800156
Q05682,Q9UMS6,0.011874196729609536
Q07065,O15143,0.0012821982140485667
Q07065,O94925,0.0014528561420169084
Q07065,P00568,0.09275506960720356
Q07065,P02461,0.0007147674737379953
Q07065,P02652,0.005611044757093121
Q07065,P04179,0.022602018600658472
Q07065,P05976,0.028330506918138158
Q07065,P06753,0.00485158368590588
Q07065,P07339,0.07393095717088286
Q07065,P12956,0.039869958294759346
Q07065,P13010,0.019486666841228663
Q07065,P15374,0.010326626696298141
Q07065,P18859,0.014122318258936633
Q07065,P21281,0.03359440312008369
Q07065,P23246,0.01727193025208928
Q07065,P26447,0.004265387066970394
Q07065,P27816,0.0006091792069442934
Q07065,P30085,0.00034135147663765046
Q07065,P36957,0.027790461092394456
Q07065,P37837,0.011877173523582474
Q07065,P40926,0.0012819390782786455
Q07065,P42765,0.01454589317386887
Q07065,P49023,0.021073511097991444
Q07065,P53621,0.005349334144704806
Q07065,P56192,0.017808041912683845
Q07065,P61981,0.010300438946195018
Q07065,P62328,0.0029452787902930094
Q07065,P62854,0.00689601419211213
Q07065,P62917,0.03307847064682743
Q07065,P63208,0.0019635918316245208
Q07065,P63313,0.008151751180747565
Q07065,Q01995,0.0052479129495396305
Q07065,Q02218,0.12579202137474677
Q07065,Q02818,0.03253172404329136
Q07065,Q05682,0.05945053941319135
Q07065,Q07954,0.038877697662372944
Q07065,Q13263,3.460544269139352e-07
Q07065,Q14011,0.012677504596268416
Q07065,Q14444,0.0038132716872477934
Q07065,Q14767,0.00880023045722091
Q07065,Q15233,0.002230736055582566
Q07065,Q15843,0.054132702236989384
Q07065,Q7Z417,0.020849474982537784
Q07065,Q8WWI1,0.0006663329130730007
Q07065,Q96CW1,0.03947740739576946
Q07065,Q96HC4,0.0005460338283828578
Q07065,Q9H0U4,0.010733109918868737
Q07065,Q9UHD8,0.022819163899439117
Q07065,Q9UMS6,0.02687306713611324
Q07954,O15143,0.01914358585490812
Q07954,O94925,0.01344695536818117
Q07954,P00568,0.06892751068871351
Q07954,P02461,0.010081735327645695
Q07954,P02652,0.019378708496011584
Q07954,P04179,0.009224764921789147
Q07954,P05976,0.017263078678380415
Q07954,P06753,0.008881304487473997
Q07954,P07339,0.01154679644000992
Q07954,P12956,0.023732711590546133
Q07954,P13010,0.01722922266015001
Q07954,P15374,0.021600525668161334
Q07954,P18859,7.910852859463145e-05
Q07954,P21281,0.016599714146522115
Q07954,P23246,0.014782881035682599
Q07954,P26447,0.009734318042921663
Q07954,P27816,0.00578912471461711
Q07954,P30085,0.00978838405334192
Q07954,P36957,0.009143908503083208
Q07954,P37837,0.00348402039743152
Q07954,P40926,0.0029817110368233995
Q07954,P42765,0.13746846174360816
Q07954,P49023,0.03351410359115542
Q07954,P53621,0.05941640702308952
Q07954,P56192,0.04907394151736626
Q07954,P61981,0.0042806688898197765
Q07954,P62328,0.007911825630081287
Q07954,P62854,0.02640978025170951
Q07954,P62917,0.016975431431734987
Q07954,P63208,0.030518240658176606
Q07954,P63313,0.004974758619523937
Q07954,Q01995,0.0020153607311135403
Q07954,Q02218,0.002125261460697995
Q07954,Q02818,0.03109661493643487
Q07954,Q05682,0.026732041251322426
Q07954,Q07065,0.00410855001064306
Q07954,Q13263,0.04203710900441094
Q07954,Q14011,0.008910203262239888
Q07954,Q14444,0.021731955252696195
Q07954,Q14767,0.004834823473903648
Q07954,Q15233,0.03440451197494442
Q07954,Q15843,0.007869599100332162
Q07954,Q7Z417,0.0035408368819244106
Q07954,Q8WWI1,0.0008935660641428711
Q07954,Q96CW1,0.0593415865758858
Q07954,Q96HC4,0.0028799504441077185
Q07954,Q9H0U4,0.0007345385594257115
Q07954,Q9UHD8,0.011507752118576417
Q07954,Q9UMS6,0.05185204889994321
Q13263,O15143,0.012344116472099115
Q13263,O94925,0.020662653108572817
Q13263,P00568,0.01174495854914099
Q13263,P02461,0.0498258860595947
Q13263,P02652,0.004703748953971899
Q13263,P04179,0.010181433659340624
Q13263,P05976,0.012828288308530693
Q13263,P06753,0.010366344885642231
Q13263,P07339,0.02768951812434167
Q13263,P12956,0.04211507815636664
Q13263,P13010,0.012507550991278175
Q13263,P15374,0.01043186783796608
Q13263,P18859,0.0435818131278003
Q13263,P21281,0.01093349502468712
Q13263,P23246,0.017500077623028576
Q13263,P26447,0.017234319354535375
Q13263,P27816,0.0418247231991145
Q13263,P30085,0.05477312666965387
Q13263,P36957,0.020325062583753602
Q13263,P37837,0.025713937546206347
Q13263,P40926,0.03929586250117688
Q13263,P42765,0.007416908848959851
Q13263,P49023,0.016681001860957934
Q13263,P53621,0.06246377585074923
Q13263,P56192,0.006741757200321612
Q13263,P61981,0.0020916143836343104
Q13263,P62328,0.03725606837357307
Q13263,P62854,0.007617382564387015
Q13263,P62917,0.031944982620033736
Q13263,P63208,0.015665182027315303
Q13263,P63313,0.0003558059980853641
Q13263,Q01995,0.014995836185126558
Q13263,Q02218,0.008970220224587941
Q13263,Q02818,0.004904553693244802
Q13263,Q05682,0.004760183215574918
Q13263,Q07065,0.029043221416392043
Q13263,Q07954,0.0008194893474752708
Q13263,Q14011,0.001092553188279204
Q13263,Q14444,0.02649154568006865
Q13263,Q14767,0.007612130989600713
Q13263,Q15233,0.02367473616091554
Q13263,Q15843,0.006534727390658902
Q13263,Q7Z417,0.02263595457997299
Q13263,Q8WWI1,0.00024175706314551716
Q13263,Q96CW1,0.004551751821040214
Q13263,Q96HC4,0.0650517885511803
Q13263,Q9H0U4,0.027140212399644485
Q13263,Q9UHD8,0.028157096702980174
Q13263,Q9UMS6,0.03850389892529232
Q14011,O15143,0.028534353973035477
Q14011,O94925,0.0009590369413767705
Q14011,P00568,0.006190366324329994
Q14011,P02461,0.06978581820242948
Q14011,P02652,0.04073948820951548
Q14011,P04179,0.016002520912653213
Q14011,P05976,0.007112050438834403
Q14011,P06753,0.019555219996439676
Q14011,P07339,0.051946876271299514
Q14011,P12956,0.010888654951056651
Q14011,P13010,0.007142030360927987
Q14011,P15374,0.04206981713702638
Q14011,P18859,0.02812086721584162
Q14011,P21281,0.011285569314784616
Q14011,P23246,0.015298841036375712
Q14011,P26447,0.0022410753100624236
Q14011,P27816,0.0012355721625084157
Q14011,P30085,0.05004418560119264
Q14011,P36957,0.0069798929816521915
Q14011,P37837,0.0005059526454815316
Q14011,P40926,0.004845100208680685
Q14011,P42765,0.005590999855838263
Q14011,P49023,0.01668563049319316
Q14011,P53621,0.004949980880183679
Q14011,P56192,0.012545921876640987
Q14011,P61981,0.015315721777810574
Q14011,P62328,0.0016438748528021954
Q14011,P62854,0.034428959297358085
Q14011,P62917,0.013855331230855993
Q14011,P63208,0.03290672058100624
Q14011,P63313,0.05812679238277543
Q14011,Q01995,0.010296721274780573
Q14011,Q02218,0.01390295956708407
Q14011,Q02818,0.027314351438529637
Q14011,Q05682,0.009428936411724029
Q14011,Q07065,0.05746806562635623
Q14011,Q07954,0.05586443511668048
Q14011,Q13263,0.01769424492601748
Q14011,Q14444,0.029671284307527298
Q14011,Q14767,0.010121918661999772
Q14011,Q15233,0.014964699796821383
Q14011,Q15843,0.015569423462671038
Q14011,Q7Z417,0.01744116451155082
Q14011,Q8WWI1,0.005024088600569596
Q14011,Q96CW1,0.01621385247531493
Q14011,Q96HC4,0.029898536168280483
Q14011,Q9H0U4,0.012310099948446127
Q14011,Q9UHD8,0.004741724206509168
Q14011,Q9UMS6,0.034540270075167426
Q14444,O15143,0.04526044239594037
Q14444,O94925,0.0278347294050594
Q14444,P00568,0.007319459330106222
Q14444,P02461,0.019430802765257514
Q14444,P02652,0.013960454934178041
Q14444,P04179,0.017504241909019374
Q14444,P05976,0.018528469357527538
Q14444,P06753,0.005030360233578546
Q14444,P07339,0.020226917423308666
Q14444,P12956,0.0010438122257704213
Q14444,P13010,0.03471493130931095
Q14444,P15374,0.019142148607455913
Q14444,P18859,0.026558181980383403
Q14444,P21281,0.046012774116755785
Q14444,P23246,0.0017147739701517067
Q14444,P26447,0.023568950077381152
Q14444,P27816,0.026692366427363202
Q14444,P30085,0.0637931436222901
Q14444,P36957,0.018500198900705162
Q14444,P37837,0.02132712580509571
Q14444,P40926,0.004217760354674213
Q14444,P42765,0.0008761356040849188
Q14444,P49023,0.02489186069978647
Q14444,P53621,0.0097224729382454
Q14444,P56192,0.07071829117063465
Q14444,P61981,0.0019578715446264164
Q14444,P62328,0.005476683750097705
Q14444,P62854,0.02731778204572585
Q14444,P62917,0.029095363190233408
Q14444,P63208,0.026952315136646074
Q14444,P63313,0.00984760815294428
Q14444,Q01995,0.0009938597714072017
Q14444,Q02218,0.010581540092716168
Q14444,Q02818,0.0020607193403515984
Q14444,Q05682,0.009447258763732203
Q14444,Q07065,0.011554130442473333
Q14444,Q07954,0.007851318820869903
Q14444,Q13263,0.07025911993131839
Q14444,Q14011,0.00937793293356209
Q14444,Q14767,0.008068313990511503
Q14444,Q15233,0.028962042774386697
Q14444,Q15843,0.01151213312772205
Q14444,Q7Z417,0.003391995902766127
Q14444,Q8WWI1,0.013728807438577099
Q14444,Q96CW1,0.026633271677282213
Q14444,Q96HC4,0.01885537749304843
Q14444,Q9H0U4,0.05143576138600698
Q14444,Q9UHD8,0.025742528509580427
Q14444,Q9UMS6,0.020305458219349194
Q14767,O15143,0.042005995280758275
Q14767,O94925,0.010301887326445998
Q14767,P00568,0.008472684752157556
Q14767,P02461,0.02511758814049669
Q14767,P02652,0.10527824069814268
Q14767,P04179,0.03452653302723648
Q14767,P05976,0.005989595153935208
Q14767,P06753,0.004934419473032465
Q14767,P07339,0.012599190450987233
Q14767,P12956,0.011228208493675973
Q14767,P13010,0.011525159572528554
Q14767,P15374,0.007993297693217834
Q14767,P18859,0.015212431350068039
Q14767,P21281,0.006441323140897734
Q14767,P23246,0.005952829125080568
Q14767,P26447,0.02188857805638327
Q14767,P27816,0.025329057623861045
Q14767,P30085,0.021730900369911856
Q14767,P36957,0.01701147395047263
Q14767,P37837,0.0023598950551055597
Q14767,P40926,0.028824320223829913
Q14767,P42765,0.008727108470248018
Q14767,P49023,0.00864277411990572
Q14767,P53621,0.009630066115960708
Q14767,P56192,0.009208848247705563
Q14767,P61981,0.011463592968105693
Q14767,P62328,0.015214780438558523
Q14767,P62854,0.016859469793632547
Q14767,P62917,0.013005662864761068
Q14767,P63208,0.010536367991599023
Q14767,P63313,0.06268138611228999
Q14767,Q01995,0.01577139937922769
Q14767,Q02218,0.05037997744657038
Q14767,Q02818,0.08533145225626865
Q14767,Q05682,0.02193385013761731
Q14767,Q07065,0.008961035348945781
Q14767,Q07954,0.01730950271510574
Q14767,Q13263,0.017963551748652162
Q14767,Q14011,0.010824905691085239
Q14767,Q14444,0.014380598975074573
Q14767,Q15233,0.010742785154814409
Q14767,Q15843,0.01901725515878305
Q14767,Q7Z417,0.06577606809661775
Q14767,Q8WWI1,0.009585761312819262
Q14767,Q96CW1,0.007543514946714887
Q14767,Q96HC4,0.0024091929470436823
Q14767,Q9H0U4,0.02857256937789825
Q14767,Q9UHD8,0.016286101367875335
Q14767,Q9UMS6,0.006516811857893261
Q15233,O15143,0.0021572244189686273
Q15233,O94925,0.012384336493267202
Q15233,P00568,0.034874410091424356
Q15233,P02461,0.019862153511214828
Q15233,P02652,0.013741887603868694
Q15233,P04179,0.000937477616064349
Q15233,P05976,0.010128167477424873
Q15233,P06753,0.007937889933038548
Q15233,P07339,0.024373740435692716
Q15233,P12956,0.052096982974349386
Q15233,P13010,0.0430588741417116
Q15233,P15374,0.01723316771657242
Q15233,P18859,0.0020529228942013943
Q15233,P21281,0.02858174304081835
Q15233,P23246,0.020555658596100253
Q15233,P26447,0.11067697933898776
Q15233,P27816,0.00989821523004289
Q15233,P30085,0.011801592965673178
Q15233,P36957,0.026170581713374334
Q15233,P37837,0.038129646247384914
Q15233,P40926,0.0019065683488941566
Q15233,P42765,0.00266415387813138
Q15233,P49023,0.002082669753878511
Q15233,P53621,0.01662176228735793
Q15233,P56192,0.026139139946565578
Q15233,P61981,0.008320117530460733
Q15233,P62328,0.002475849853180441
Q15233,P62854,0.027426315067430082
Q15233,P62917,0.02767633719154518
Q15233,P63208,0.0041339059193408354
Q15233,P63313,0.00335674883221888
Q15233,Q01995,0.001914516559864246
Q15233,Q02218,0.0015806878647539684
Q15233,Q02818,0.006781761611258188
Q15233,Q05682,0.019906009808852824
Q15233,Q07065,0.009596653734674547
Q15233,Q07954,0.012654664244644877
Q15233,Q13263,0.02158984706325007
Q15233,Q14011,0.024136275174070593
Q15233,Q14444,0.023792267593461872
Q15233,Q14767,0.0496431627275495
Q15233,Q15843,0.0008534930076928772
Q15233,Q7Z417,0.025351720148583713
Q15233,Q8WWI1,0.09161901754327426
Q15233,Q96CW1,0.023173360640133926
Q15233,Q96HC4,0.00998215768634688
Q15233,Q9H0U4,0.02190063081203311
Q15233,Q9UHD8,0.035176743921511246
Q15233,Q9UMS6,0.010889808808858956
Q15843,O15143,0.010858858321439908
Q15843,O94925,0.0003896166593742161
Q15843,P00568,0.04794179929674035
Q15843,P02461,0.011035237930670325
Q15843,P02652,0.022310322058715575
Q15843,P04179,0.014904270384982989
Q15843,P05976,0.03998616933140617
Q15843,P06753,0.012406903110039972
Q15843,P07339,0.06296018577559964
Q15843,P12956,0.03283130144140852
Q15843,P13010,0.03317000390583831
Q15843,P15374,0.007608883889647831
Q15843,P18859,0.006654015809186966
Q15843,P21281,0.027477760566490053
Q15843,P23246,0.00445462074025722
Q15843,P26447,0.005754882728983178
Q15843,P27816,0.0025996103692575235
Q15843,P30085,0.023900542165042168
Q15843,P36957,0.05051469144671044
Q15843,P37837,0.01124924158827895
Q15843,P40926,0.00039122985770132234
Q15843,P42765,0.009714440046441574
Q15843,P49023,0.009906412224681534
Q15843,P53621,0.015084557210226994
Q15843,P56192,0.011575383665443934
Q15843,P61981,7.044607010022754e-05
Q15843,P62328,0.011548102763165402
Q15843,P62854,0.017181499082812936
Q15843,P62917,0.0741786064548045
Q15843,P63208,0.01336795015682792
Q15843,P63313,0.0268138327019967
Q15843,Q01995,0.0036983990218965733
Q15843,Q02218,0.014909790811999614
Q15843,Q02818,0.00813458848339273
Q15843,Q05682,0.056255005107763344
Q15843,Q07065,0.040157744108174534
Q15843,Q07954,0.010446626834380496
Q15843,Q13263,0.010481076388926943
Q15843,Q14011,0.02988593426739038
Q15843,Q14444,0.011011396893337086
Q15843,Q14767,0.04320344881224678
Q15843,Q15233,0.006456191217408858
Q15843,Q7Z417,0.022232929953009677
Q15843,Q8WWI1,0.02260124268982481
Q15843,Q96CW1,0.030790190710523916
Q15843,Q96HC4,0.0009047752455750705
Q15843,Q9H0U4,0.0011442307532478432
Q15843,Q9UHD8,0.01618418005400052
Q15843,Q9UMS6,0.05266087089262762
Q7Z417,O15143,0.0007521416081417731
Q7Z417,O94925,0.00853802720902611
Q7Z417,P00568,0.016554622249245466
Q7Z417,P02461,0.0110533807940651
Q7Z417,P02652,0.1975571265067844
Q7Z417,P04179,0.023442241297060344
Q7Z417,P05976,0.0019797459204049465
Q7Z417,P06753,0.010182233393008973
Q7Z417,P07339,0.02716103881668844
Q7Z417,P12956,0.006940954716745691
Q7Z417,P13010,0.003139459798261386
Q7Z417,P15374,0.005059020414756454
Q7Z417,P18859,0.0009115157993411147
Q7Z417,P21281,0.004165149074454527
Q7Z417,P23246,0.0015084306681312381
Q7Z417,P26447,0.004516362096606403
Q7Z417,P27816,0.010755424376622696
Q7Z417,P30085,0.009880889281283991
Q7Z417,P36957,0.00027808541076287626
Q7Z417,P37837,0.014023389421866896
Q7Z417,P40926,0.0023162075284080897
Q7Z417,P42765,0.005857421625491356
Q7Z417,P49023,0.010120106276410905
Q7Z417,P53621,0.0006708340886359388
Q7Z417,P56192,0.0022371763218581434
Q7Z417,P61981,0.00948602065759881
Q7Z417,P62328,0.028863664192579984
Q7Z417,P62854,0.02389514908040935
Q7Z417,P62917,0.008573865953664592
Q7Z417,P63208,0.003232664666916988
Q7Z417,P63313,0.20529994513165836
Q7Z417,Q01995,0.0034781371007501427
Q7Z417,Q02218,0.02250515258526704
Q7Z417,Q02818,0.11542292782900569
Q7Z417,Q05682,0.0029584836374515274
Q7Z417,Q07065,0.016426527578671274
Q7Z417,Q07954,0.01234936886294442
Q7Z417,Q13263,0.000942179998942633
Q7Z417,Q14011,0.001526507413791852
Q7Z417,Q14444,0.0004019862158174453
Q7Z417,Q14767,0.07772148267526234
Q7Z417,Q15233,0.007809904780249972
Q7Z417,Q15843,0.03660714834354914
Q7Z417,Q8WWI1,0.01080603637195516
Q7Z417,Q96CW1,0.0023649348194968085
Q7Z417,Q96HC4,0.014321155450650769
Q7Z417,Q9H0U4,0.0007123328616501287
Q7Z417,Q9UHD8,0.0036203015155405675
Q7Z417,Q9UMS6,0.01107313758211183
Q8WWI1,O15143,0.055661727975137694
Q8WWI1,O94925,0.020374498791936563
Q8WWI1,P00568,0.0027130166587012324
Q8WWI1,P02461,0.009101333765031328
Q8WWI1,P02652,0.0015325575973838526
Q8WWI1,P04179,0.0004952244671586816
Q8WWI1,P05976,0.010921649684172634
Q8WWI1,P06753,0.009124895847237144
Q8WWI1,P07339,0.010250590410432853
Q8WWI1,P12956,0.03850657132365716
Q8WWI1,P13010,0.03214389799605601
Q8WWI1,P15374,0.009558188044174144
Q8WWI1,P18859,0.029781793275979865
Q8WWI1,P21281,0.005070287553417333
Q8WWI1,P23246,0.03725486995961681
Q8WWI1,P26447,0.03758954680847517
Q8WWI1,P27816,0.057385204718796476
Q8WWI1,P30085,0.009497654529814641
Q8WWI1,P36957,0.03701596504581932
Q8WWI1,P37837,0.001268863982230532
Q8WWI1,P40926,0.036912799484662945
Q8WWI1,P42765,0.000603623064547892
Q8WWI1,P49023,0.011512477184635045
Q8WWI1,P53621,0.0017229121779800685
Q8WWI1,P56192,0.08581040028405852
Q8WWI1,P61981,0.02859943320102585
Q8WWI1,P62328,0.01702756986759131
Q8WWI1,P62854,0.010347635765884568
Q8WWI1,P62917,0.07208215321075652
Q8WWI1,P63208,0.027930098762534144
Q8WWI1,P63313,0.0016098541504864017
Q8WWI1,Q01995,0.00014990994364384738
Q8WWI1,Q02218,0.0019071609719118678
Q8WWI1,Q02818,0.0010478175013374188
Q8WWI1,Q05682,0.00240785514804079
Q8WWI1,Q07065,0.018592528425217424
Q8WWI1,Q07954,0.001969192152128685
Q8WWI1,Q13263,0.037279581081504726
Q8WWI1,Q14011,0.002200988014207239
Q8WWI1,Q14444,0.027652865755388157
Q8WWI1,Q14767,0.01265600034760854
Q8WWI1,Q15233,0.011562660665726674
Q8WWI1,Q15843,0.0011796505436278916
Q8WWI1,Q7Z417,0.002044290620548156
Q8WWI1,Q96CW1,0.0014263120468152926
Q8WWI1,Q96HC4,0.08779076139826703
Q8WWI1,Q9H0U4,0.013718406169713737
Q8WWI1,Q9UHD8,0.04709147802639258
Q8WWI1,Q9UMS6,0.019915245598527226
Q96CW1,O15143,0.016333036864825855
Q96CW1,O94925,0.006524342075696514
Q96CW1,P00568,0.01461268889582186
Q96CW1,P02461,0.021014647118027873
Q96CW1,P02652,0.025830664256789083
Q96CW1,P04179,0.03767093862112629
Q96CW1,P05976,0.003416948197724769
Q96CW1,P06753,0.0012185768252446522
Q96CW1,P07339,0.03156957594925573
Q96CW1,P12956,0.008338605965060128
Q96CW1,P13010,0.05813443437085674
Q96CW1,P15374,0.011886450696150257
Q96CW1,P18859,0.015583468031602156
Q96CW1,P21281,0.01115249974195911
Q96CW1,P23246,0.015379716328032731
Q96CW1,P26447,0.03812176579934442
Q96CW1,P27816,0.012854364006739151
Q96CW1,P30085,0.0013271051754761478
Q96CW1,P36957,0.005118708568388539
Q96CW1,P37837,0.0066721679822300435
Q96CW1,P40926,0.02205468798116832
Q96CW1,P42765,0.025771279314342282
Q96CW1,P49023,0.0074646078183988485
Q96CW1,P53621,0.013099651846353127
Q96CW1,P56192,0.03257079615890563
Q96CW1,P61981,0.0560346790345832
Q96CW1,P62328,0.01955027121250345
Q96CW1,P62854,0.04857956344369671
Q96CW1,P62917,0.003950317217081466
Q96CW1,P63208,0.012008719904949177
Q96CW1,P63313,0.03501757755451162
Q96CW1,Q01995,0.010681788441637287
Q96CW1,Q02218,0.0027283317917094966
Q96CW1,Q02818,0.016210075294582894
Q96CW1,Q05682,0.01232831457010566
Q96CW1,Q07065,0.014125858966732525
Q96CW1,Q07954,0.010077373765177158
Q96CW1,Q13263,0.01663985931069954
Q96CW1,Q14011,0.018875857381518264
Q96CW1,Q14444,0.05377023732896005
Q96CW1,Q14767,0.04921058278452986
Q96CW1,Q15233,0.021220632252833056
Q96CW1,Q15843,0.007957146106141006
Q96CW1,Q7Z417,0.030989754139626836
Q96CW1,Q8WWI1,0.0233361383132394
Q96CW1,Q96HC4,0.010989238408678081
Q96CW1,Q9H0U4,0.02269420944806749
Q96CW1,Q9UHD8,0.030349921634915063
Q96CW1,Q9UMS6,0.028951823104000452
Q96HC4,O15143,0.0178282008177043
Q96HC4,O94925,0.011167226322938087
Q96HC4,P00568,0.0031514065129913294
Q96HC4,P02461,0.04967585053784859
Q96HC4,P02652,0.010339630702181479
Q96HC4,P04179,0.004920712810501392
Q96HC4,P05976,0.008754540191696003
Q96HC4,P06753,0.01841664729844171
Q96HC4,P07339,0.018783272359467952
Q96HC4,P12956,0.018953266010102013
Q96HC4,P13010,0.014127518561364733
Q96HC4,P15374,0.009207761194852154
Q96HC4,P18859,0.018734558010020715
Q96HC4,P21281,0.01615578724586291
Q96HC4,P23246,0.07936764527866835
Q96HC4,P26447,0.011272977738164394
Q96HC4,P27816,0.027141765315074003
Q96HC4,P30085,0.05042074862929784
Q96HC4,P36957,0.034264544229973964
Q96HC4,P37837,0.011718670822532527
Q96HC4,P40926,0.010001132811962195
Q96HC4,P42765,0.013029094496034732
Q96HC4,P49023,0.011166031882783044
Q96HC4,P53621,0.017116743342589332
Q96HC4,P56192,0.028378958408903046
