Regulator,Target,Weight
Q01995,Q15233,0.008418008432753823
Q01995,Q15843,0.019622427687489036
Q01995,Q7Z417,0.0018252604682063916
Q01995,Q8WWI1,0.010536678462961706
Q01995,Q96CW1,0.013886737983726782
Q01995,Q96HC4,0.006861275315624542
Q01995,Q9H0U4,0.0007615645891837428
Q01995,Q9UHD8,0.01192294038867935
Q01995,Q9UMS6,0.042821058317570736
Q02218,O15143,0.008394929539389384
Q02218,O94925,0.016255126545390155
Q02218,P00568,0.021880648908800072
Q02218,P02461,0.0037078937853189387
Q02218,P02652,0.02637516131442945
Q02218,P04179,0.031759099275970495
Q02218,P05976,0.03596632180348501
Q02218,P06753,0.03896848946215356
Q02218,P07339,0.002927010000671675
Q02218,P12956,0.006671410501239874
Q02218,P13010,0.0007233713064838262
Q02218,P15374,0.030531242478269438
Q02218,P18859,0.02380921041204835
Q02218,P21281,0.026882959179924414
Q02218,P23246,0.006802985213553099
Q02218,P26447,0.006772589265561346
Q02218,P27816,0.01821568165520291
Q02218,P30085,0.039535082519090055
Q02218,P36957,0.011440475872628008
Q02218,P37837,0.009258487717365947
Q02218,P40926,0.015847198672304646
Q02218,P42765,0.017031960474838584
Q02218,P49023,0.04216748337058211
Q02218,P53621,0.005141313376692011
Q02218,P56192,0.001518405173470381
Q02218,P61981,0.02047088206494283
Q02218,P62328,0.009723980596190803
Q02218,P62854,0.0042879784798329915
Q02218,P62917,0.011370375614311297
Q02218,P63208,0.030522446076045665
Q02218,P63313,0.06369555616167
Q02218,Q01995,0.013264008876204204
Q02218,Q02818,0.03264545835496504
Q02218,Q05682,0.01933064685814792
Q02218,Q07065,0.03688905243035049
Q02218,Q07954,0.018539479639469735
Q02218,Q13263,0.006431896252616877
Q02218,Q14011,0.012241030124129302
Q02218,Q14444,0.042663102477467685
Q02218,Q14767,0.06153260408205125
Q02218,Q15233,0.02020275779011329
Q02218,Q15843,0.009532050220171085
Q02218,Q7Z417,0.03158144399986406
Q02218,Q8WWI1,0.02113690285818331
Q02218,Q96CW1,0.016911319419790675
Q02218,Q96HC4,0.0433162748745153
Q02218,Q9H0U4,0.017264748460576688
Q02218,Q9UHD8,0.0013378554718644498
Q02218,Q9UMS6,0.006523610991661297
Q02818,O15143,0.025624754816612715
Q02818,O94925,0.1048928294958695
Q02818,P00568,0.017281212605780655
Q02818,P02461,0.00694371184854525
Q02818,P02652,0.008626261284880412
Q02818,P04179,0.0031633768760146227
Q02818,P05976,0.01871935666452544
Q02818,P06753,0.001139240014046906
Q02818,P07339,0.04950880694891228
Q02818,P12956,0.010140146484997923
Q02818,P13010,0.04288425903408252
Q02818,P15374,0.0005536548421367565
Q02818,P18859,0.016163306407142152
Q02818,P21281,0.011208985656482302
Q02818,P23246,0.028043085124579436
Q02818,P26447,0.03181192324955649
Q02818,P27816,0.021431190081895837
Q02818,P30085,0.005330783478002563
Q02818,P36957,0.024919232112453945
Q02818,P37837,0.012894240251319626
Q02818,P40926,0.029002950403901974
Q02818,P42765,0.051715751406942866
Q02818,P49023,0.04020931946952098
Q02818,P53621,0.02257464466051546
Q02818,P56192,0.03812809466259268
Q02818,P61981,0.011354140998175673
Q02818,P62328,0.009279830842941388
Q02818,P62854,0.01594662302686764
Q02818,P62917,0.0019868771832347427
Q02818,P63208,0.04998684613662667
Q02818,P63313,0.019942820890838136
Q02818,Q01995,0.002501991134094415
Q02818,Q02218,0.032866682978349486
Q02818,Q05682,0.005033172620287118
Q02818,Q07065,0.007604222572975697
Q02818,Q07954,0.011380334595465655
Q02818,Q13263,0.003992508107322661
Q02818,Q14011,0.03184072850128336
Q02818,Q14444,0.032906547197442564
Q02818,Q14767,0.016845771771874806
Q02818,Q15233,0.0021544185112874876
Q02818,Q15843,0.01178731425424481
Q02818,Q7Z417,0.007855497659179072
Q02818,Q8WWI1,0.010199515180715428
Q02818,Q96CW1,0.011265951355282295
Q02818,Q96HC4,0.014403674438952645
Q02818,Q9H0U4,0.04043376294393229
Q02818,Q9UHD8,0.020403455809664423
Q02818,Q9UMS6,0.005116193407650209
Q05682,O15143,0.003216440699868031
Q05682,O94925,0.00048204214455527375
Q05682,P00568,0.02596044447489318
Q05682,P02461,0.04323223257629314
Q05682,P02652,0.026544667063204845
Q05682,P04179,0.03305216435003578
Q05682,P05976,0.0006365677671946037
Q05682,P06753,0.002709503397891969
Q05682,P07339,0.27526544441169915
Q05682,P12956,0.01728153347948758
Q05682,P13010,0.00043176199889558627
Q05682,P15374,0.011823473530784737
Q05682,P18859,0.004444079331827542
Q05682,P21281,0.0001848591616997211
Q05682,P23246,0.0031040122994385115
Q05682,P26447,0.007852402104928848
Q05682,P27816,0.0021846023656100512
Q05682,P30085,0.008806243116355124
Q05682,P36957,0.0079773232977188
Q05682,P37837,0.010445003483707591
Q05682,P40926,0.002499667375012364
Q05682,P42765,0.021577845155259564
Q05682,P49023,0.01642297363333368
Q05682,P53621,0.003406246153693263
Q05682,P56192,0.008019976264287292
Q05682,P61981,0.006638842015520393
Q05682,P62328,0.013900694795768574
Q05682,P62854,0.016330598579239693
Q05682,P62917,0.019462869270880704
Q05682,P63208,0.00171968374812266
Q05682,P63313,0.04849940896526027
Q05682,Q01995,0.021127055327121797
Q05682,Q02218,0.04149274467003457
Q05682,Q02818,0.002629997977685929
Q05682,Q07065,0.10189951809976053
Q05682,Q07954,0.03577697326774847
Q05682,Q13263,0.0022487564467268475
Q05682,Q14011,0.05669273618688019
Q05682,Q14444,5.888474577264267e-05
Q05682,Q14767,0.0005872004863225452
Q05682,Q15233,0.007524271068926491
Q05682,Q15843,0.02083948767402478
Q05682,Q7Z417,0.003548315861462302
Q05682,Q8WWI1,0.00330051699533157
Q05682,Q96CW1,0.020773843156157823
Q05682,Q96HC4,0.013963983399249182
Q05682,Q9H0U4,0.0015591611309382193
Q05682,Q9UHD8,0.016456829688555153
Q05682,Q9UMS6,0.005406116804832385
Q07065,O15143,0.004771651811713629
Q07065,O94925,0.030372641420024143
Q07065,P00568,0.0217004127537501
Q07065,P02461,0.004115448019448024
Q07065,P02652,0.0022759719073928413
Q07065,P04179,0.014893253648072837
Q07065,P05976,0.014303986004026974
Q07065,P06753,0.00017699591838146896
Q07065,P07339,0.07956692226317105
Q07065,P12956,0.00042175185427225964
Q07065,P13010,0.014973390414987771
Q07065,P15374,0.0013737065596901366
Q07065,P18859,0.0012587980369631318
Q07065,P21281,0.0521550992739696
Q07065,P23246,9.393714705259142e-05
Q07065,P26447,0.0011609400101132816
Q07065,P27816,0.0015008256104527271
Q07065,P30085,0.004366084804479885
Q07065,P36957,0.026221922282791396
Q07065,P37837,0.009759259095633929
Q07065,P40926,0.0007399121576790779
Q07065,P42765,0.0024449377750074565
Q07065,P49023,0.01971955928407479
Q07065,P53621,0.009299596309099508
Q07065,P56192,0.039807553727571984
Q07065,P61981,0.002469501290183357
Q07065,P62328,0.0015384285129956354
Q07065,P62854,0.009573154604675638
Q07065,P62917,0.020370681808893516
Q07065,P63208,0.002709232288843598
Q07065,P63313,0.0037654773416552693
Q07065,Q01995,0.018913867405302716
Q07065,Q02218,0.14551785175126083
Q07065,Q02818,0.03439645244453898
Q07065,Q05682,0.029246025132627022
Q07065,Q07954,0.06167491367641167
Q07065,Q13263,0.01050722651865035
Q07065,Q14011,0.02853959558561975
Q07065,Q14444,0.0007888299058034904
Q07065,Q14767,0.01993328925070977
Q07065,Q15233,0.010114943039536133
Q07065,Q15843,0.004915445614035613
Q07065,Q7Z417,0.03058395936771793
Q07065,Q8WWI1,0.030340447652526355
Q07065,Q96CW1,0.04710832153981898
Q07065,Q96HC4,0.0006535387294397941
Q07065,Q9H0U4,0.04195676503952614
Q07065,Q9UHD8,0.020729888329535436
Q07065,Q9UMS6,0.06617760507987146
Q07954,O15143,0.018807238340091143
Q07954,O94925,0.004523365116807683
Q07954,P00568,0.04787586867195034
Q07954,P02461,0.009951084907080212
Q07954,P02652,0.03532645102562659
Q07954,P04179,0.006038639336408153
Q07954,P05976,0.02650061283710147
Q07954,P06753,0.016119606693895373
Q07954,P07339,0.02372512576422048
Q07954,P12956,0.022740167233355615
Q07954,P13010,0.004572106974778363
Q07954,P15374,0.03570402370641182
Q07954,P18859,0.02040080088139692
Q07954,P21281,0.012672196497420402
Q07954,P23246,0.01125219161719998
Q07954,P26447,0.0012922486459342516
Q07954,P27816,0.005654059758548184
Q07954,P30085,0.022513404318343935
Q07954,P36957,0.0028114888412004123
Q07954,P37837,0.00860986508922901
Q07954,P40926,0.023291940405460933
Q07954,P42765,0.09631919107627519
Q07954,P49023,0.025333123105136378
Q07954,P53621,0.02629115412432297
Q07954,P56192,0.057325126714625335
Q07954,P61981,0.024118421076558583
Q07954,P62328,0.019200555154171864
Q07954,P62854,0.03976592488453697
Q07954,P62917,0.019424935332593093
Q07954,P63208,0.02190865417241388
Q07954,P63313,0.001677206233772722
Q07954,Q01995,0.02547614200053776
Q07954,Q02218,0.016709267423431505
Q07954,Q02818,0.026311395205305618
Q07954,Q05682,0.002519576457472417
Q07954,Q07065,0.010151456522148803
Q07954,Q13263,0.009454696409541663
Q07954,Q14011,0.002514579810269879
Q07954,Q14444,0.02324381482818374
Q07954,Q14767,0.012315706408915083
Q07954,Q15233,0.04623221913355242
Q07954,Q15843,0.0006855909849912954
Q07954,Q7Z417,0.01838181909855422
Q07954,Q8WWI1,0.00035120708291819214
Q07954,Q96CW1,0.03442607273268009
Q07954,Q96HC4,0.021192938469474044
Q07954,Q9H0U4,0.013688891164487491
Q07954,Q9UHD8,0.007792058370125628
Q07954,Q9UMS6,0.036805789360542004
Q13263,O15143,0.0266165278795326
Q13263,O94925,0.02675183241320386
Q13263,P00568,0.007803578009470003
Q13263,P02461,0.05280065568795598
Q13263,P02652,0.0031081712115887915
Q13263,P04179,0.007409589280743551
Q13263,P05976,0.06168441283742226
Q13263,P06753,0.029183883835789404
Q13263,P07339,0.03471024019000199
Q13263,P12956,0.04639664864219149
Q13263,P13010,0.048286429092617676
Q13263,P15374,0.01107025017091833
Q13263,P18859,0.011887358968077043
Q13263,P21281,0.009673392090391626
Q13263,P23246,0.01093851328514379
Q13263,P26447,0.018852184652249238
Q13263,P27816,0.009935820390764962
Q13263,P30085,0.0642176461751508
Q13263,P36957,0.04215863323827896
Q13263,P37837,0.026955132840545303
Q13263,P40926,0.007382441153050684
Q13263,P42765,0.01205891152357912
Q13263,P49023,0.04773431489583924
Q13263,P53621,0.009599808948914091
Q13263,P56192,0.03722823066247456
Q13263,P61981,0.005548545698547364
Q13263,P62328,0.03007325927004857
Q13263,P62854,0.0029073211516304053
Q13263,P62917,0.007495219205676438
Q13263,P63208,0.003312576833589029
Q13263,P63313,0.0005040609114916221
Q13263,Q01995,0.0015154484622789633
Q13263,Q02218,0.0027049906519654365
Q13263,Q02818,0.000659161700080424
Q13263,Q05682,0.022556058038069832
Q13263,Q07065,0.024212350176089786
Q13263,Q07954,0.009038127122129414
Q13263,Q14011,0.012270181372547415
Q13263,Q14444,0.0023873601879284166
Q13263,Q14767,0.012314378171516567
Q13263,Q15233,0.014811163123995134
Q13263,Q15843,0.0016789093823994705
Q13263,Q7Z417,0.005782748750168336
Q13263,Q8WWI1,0.0549925976984853
Q13263,Q96CW1,0.0065020136625180795
Q13263,Q96HC4,0.014045683871381881
Q13263,Q9H0U4,0.038389975169342394
Q13263,Q9UHD8,0.0553268575619004
Q13263,Q9UMS6,0.006526403750323984
Q14011,O15143,0.02450267642323255
Q14011,O94925,0.005908002882298339
Q14011,P00568,0.015713242672605106
Q14011,P02461,0.044295721240553136
Q14011,P02652,0.05870706058148502
Q14011,P04179,0.02273624656424424
Q14011,P05976,0.02723930157418334
Q14011,P06753,0.0230270771712865
Q14011,P07339,0.060906779548409284
Q14011,P12956,0.02351617530429983
Q14011,P13010,0.010553948827126628
Q14011,P15374,0.0028895035153725626
Q14011,P18859,0.018387880761708466
Q14011,P21281,0.0004060866025058332
Q14011,P23246,0.02344107251323426
Q14011,P26447,0.007043569063705644
Q14011,P27816,0.004777905091706489
Q14011,P30085,0.06139441898682699
Q14011,P36957,0.010740309560404164
Q14011,P37837,0.0024022986467289254
Q14011,P40926,0.0037940536591092202
Q14011,P42765,0.01764469282782579
Q14011,P49023,0.004190594463549856
Q14011,P53621,0.005272625482068158
Q14011,P56192,0.03208306373770491
Q14011,P61981,0.013697670187371091
Q14011,P62328,0.030838136092984088
Q14011,P62854,0.037520752029332215
Q14011,P62917,0.04505070037183124
Q14011,P63208,0.03444887720460053
Q14011,P63313,0.036014505981204155
Q14011,Q01995,0.019457642288149352
Q14011,Q02218,0.022390223945654077
Q14011,Q02818,0.022451867028482012
Q14011,Q05682,0.008633397186868966
Q14011,Q07065,0.042385556207000095
Q14011,Q07954,0.03772655289791138
Q14011,Q13263,0.016704493420703275
Q14011,Q14444,0.03891430142722235
Q14011,Q14767,0.00030091752931572026
Q14011,Q15233,0.00801846621951827
Q14011,Q15843,0.002200160343436186
Q14011,Q7Z417,0.009054812806834118
Q14011,Q8WWI1,0.0022828172875260615
Q14011,Q96CW1,0.02918728349295015
Q14011,Q96HC4,0.005723586568793555
Q14011,Q9H0U4,0.009051265170536733
Q14011,Q9UHD8,0.004445516754407749
Q14011,Q9UMS6,0.011926189855191555
Q14444,O15143,0.028350391586290772
Q14444,O94925,0.06192567533196128
Q14444,P00568,0.0027009214466325693
Q14444,P02461,0.0035044375129009253
Q14444,P02652,0.00345606369331832
Q14444,P04179,0.004171094265136173
Q14444,P05976,0.026295004747195073
Q14444,P06753,0.016528232507948725
Q14444,P07339,0.027256200286938776
Q14444,P12956,0.029355875053461853
Q14444,P13010,0.02180237509400059
Q14444,P15374,0.008493042666696912
Q14444,P18859,0.07228929364572141
Q14444,P21281,0.02107471983574494
Q14444,P23246,0.03552125691633032
Q14444,P26447,0.0695231299373424
Q14444,P27816,0.018810090932115622
Q14444,P30085,0.03438570998811495
Q14444,P36957,0.01871566705471328
Q14444,P37837,0.028850601215475002
Q14444,P40926,0.019828981065178768
Q14444,P42765,0.0005817051929127237
Q14444,P49023,0.01301351759566075
Q14444,P53621,0.01883968231224017
Q14444,P56192,0.04880940463815572
Q14444,P61981,0.0014265818932882356
Q14444,P62328,0.0022740132816864403
Q14444,P62854,0.01849405513433385
Q14444,P62917,0.031154176658690674
Q14444,P63208,0.06667981527913591
Q14444,P63313,0.014536700419745075
Q14444,Q01995,1.933900321276327e-07
Q14444,Q02218,0.0004708600680845764
Q14444,Q02818,0.0010250015468060718
Q14444,Q05682,0.0003592817765686308
Q14444,Q07065,0.012865070026362396
Q14444,Q07954,0.013323455312132464
Q14444,Q13263,0.04471568239525505
Q14444,Q14011,0.0029954040895030444
Q14444,Q14767,0.012971546312138545
Q14444,Q15233,0.011029797568859882
Q14444,Q15843,0.0012052402939226842
Q14444,Q7Z417,0.0016897185636652815
Q14444,Q8WWI1,0.020988714092905533
Q14444,Q96CW1,0.00857509775217355
Q14444,Q96HC4,0.027480042687588625
Q14444,Q9H0U4,0.024185481790799088
Q14444,Q9UHD8,0.030263713072570537
Q14444,Q9UMS6,0.017207282071563718
Q14767,O15143,0.010586821692176354
Q14767,O94925,0.02589908419562559
Q14767,P00568,0.00845459521451409
Q14767,P02461,0.01937483817707863
Q14767,P02652,0.10166638422208228
Q14767,P04179,0.0303269784164929
Q14767,P05976,0.0006611238606951359
Q14767,P06753,0.005813452975148458
Q14767,P07339,0.029921102262178652
Q14767,P12956,0.014646797467996695
Q14767,P13010,0.023062036327501766
Q14767,P15374,0.026826067790684843
Q14767,P18859,0.007539238801835266
Q14767,P21281,0.012984831180072204
Q14767,P23246,0.019183823551837727
Q14767,P26447,0.03456945886062398
Q14767,P27816,0.006623828784393469
Q14767,P30085,0.024962883666373687
Q14767,P36957,0.004845834461409148
Q14767,P37837,0.0008134510765588418
Q14767,P40926,0.019348199972437315
Q14767,P42765,0.008719335753750133
Q14767,P49023,0.03525891437661945
Q14767,P53621,0.006579266956199882
Q14767,P56192,0.0073574621766933955
Q14767,P61981,0.0087765423169366
Q14767,P62328,0.0065572528874087155
Q14767,P62854,0.008132008357681778
Q14767,P62917,0.015447440945906013
Q14767,P63208,0.005753215345459079
Q14767,P63313,0.05725574091126821
Q14767,Q01995,0.018187252937465974
Q14767,Q02218,0.03516763459876457
Q14767,Q02818,0.07690748610361285
Q14767,Q05682,0.0027978596715670114
Q14767,Q07065,0.008032036189592903
Q14767,Q07954,0.014604201490433972
Q14767,Q13263,0.020453166034571146
Q14767,Q14011,0.014138426569123959
Q14767,Q14444,0.0035048879614013443
Q14767,Q15233,0.01073918213253015
Q14767,Q15843,0.022531809797305243
Q14767,Q7Z417,0.03190353924183448
Q14767,Q8WWI1,0.05265726762328063
Q14767,Q96CW1,0.020425797234404647
Q14767,Q96HC4,0.009920473596332113
Q14767,Q9H0U4,0.05259977151638004
Q14767,Q9UHD8,0.001647650383447524
Q14767,Q9UMS6,0.015833543932311157
Q15233,O15143,0.012019125327737459
Q15233,O94925,0.004720755414780408
Q15233,P00568,0.04618059380179574
Q15233,P02461,0.006109391036400108
Q15233,P02652,0.012919134635536823
Q15233,P04179,0.006212728775303932
Q15233,P05976,0.0010858383281873898
Q15233,P06753,0.0011825578113569429
Q15233,P07339,0.021616313062738396
Q15233,P12956,0.036922670854791374
Q15233,P13010,0.039462752365687165
Q15233,P15374,0.010248880280316336
Q15233,P18859,0.010193469508772446
Q15233,P21281,0.018281176626820744
Q15233,P23246,0.009265302594344655
Q15233,P26447,0.12475809110016695
Q15233,P27816,0.01518112328540587
Q15233,P30085,0.0014575950960356028
Q15233,P36957,0.014489227416858139
Q15233,P37837,0.022078637841085796
Q15233,P40926,0.0022341690437861846
Q15233,P42765,0.0013356111329269507
Q15233,P49023,0.0095204212044559
Q15233,P53621,0.010833403053481929
Q15233,P56192,0.02937367836395702
Q15233,P61981,3.696263244403241e-05
Q15233,P62328,0.0005881173248390007
Q15233,P62854,0.013702415559929546
Q15233,P62917,0.021507717345420684
Q15233,P63208,0.0007196623845423293
Q15233,P63313,0.0014758992686995194
Q15233,Q01995,0.00027951660648711796
Q15233,Q02218,0.010941164596311639
Q15233,Q02818,0.013966820805536571
Q15233,Q05682,0.01736772116178778
Q15233,Q07065,0.043779441907341315
Q15233,Q07954,0.003194499136933636
Q15233,Q13263,0.016328585102840854
Q15233,Q14011,0.013751780057867806
Q15233,Q14444,0.017599482104553803
Q15233,Q14767,0.022400588922165728
Q15233,Q15843,0.008896674858882842
Q15233,Q7Z417,0.034401181393572816
Q15233,Q8WWI1,0.09880551858796383
Q15233,Q96CW1,0.05056510622691523
Q15233,Q96HC4,0.017257729682058326
Q15233,Q9H0U4,0.036500382089063185
Q15233,Q9UHD8,0.08396993427935474
Q15233,Q9UMS6,0.004280450001757447
Q15843,O15143,0.0005435446685563911
Q15843,O94925,0.018042041767950802
Q15843,P00568,0.0394373532485477
Q15843,P02461,0.004854195590420507
Q15843,P02652,0.013498903483139153
Q15843,P04179,0.0064333054289459094
Q15843,P05976,0.025117028799721088
Q15843,P06753,0.03173462318293498
Q15843,P07339,0.06268944390480731
Q15843,P12956,0.008196043869382184
Q15843,P13010,0.00856608824789165
Q15843,P15374,0.0004070459768960817
Q15843,P18859,0.012263561461132373
Q15843,P21281,0.018302109556799884
Q15843,P23246,0.020428993945413712
Q15843,P26447,0.00833147849596757
Q15843,P27816,0.006315503562966903
Q15843,P30085,0.015466678470205823
Q15843,P36957,0.05981516618054528
Q15843,P37837,0.023525515810031677
Q15843,P40926,0.021742556998985217
Q15843,P42765,0.0025750557656888462
Q15843,P49023,0.00409060603138431
Q15843,P53621,0.03384500794224479
Q15843,P56192,0.02668422111078163
Q15843,P61981,0.0012156352157069493
Q15843,P62328,0.015460647657509931
Q15843,P62854,0.05087930983887189
Q15843,P62917,0.03345149696635318
Q15843,P63208,0.00392923299107344
Q15843,P63313,0.02630752292824698
Q15843,Q01995,0.0025105228361375453
Q15843,Q02218,0.019544935228535735
Q15843,Q02818,0.0033804697746604236
Q15843,Q05682,0.027841165276772134
Q15843,Q07065,0.08671309310175097
Q15843,Q07954,0.033766065376786475
Q15843,Q13263,0.010737961484646697
Q15843,Q14011,0.042796659020796476
Q15843,Q14444,0.0133644075068913
Q15843,Q14767,0.03663266918797903
Q15843,Q15233,0.010446221709265277
Q15843,Q7Z417,0.01242447878115514
Q15843,Q8WWI1,0.02850940520998191
Q15843,Q96CW1,0.03957072821406321
Q15843,Q96HC4,0.0037893445659803594
Q15843,Q9H0U4,0.006445642181881106
Q15843,Q9UHD8,0.014596642752763051
Q15843,Q9UMS6,0.0027796686908489816
Q7Z417,O15143,0.0022597257837103446
Q7Z417,O94925,0.003425019805785703
Q7Z417,P00568,0.015584860914938076
Q7Z417,P02461,0.022456640799732103
Q7Z417,P02652,0.2724927871736229
Q7Z417,P04179,0.004788664518059485
Q7Z417,P05976,0.00035228881107188074
Q7Z417,P06753,0.015311705026420644
Q7Z417,P07339,0.021779253362981612
Q7Z417,P12956,0.0031248981724603573
Q7Z417,P13010,0.016632983222373724
Q7Z417,P15374,0.02039807706701881
Q7Z417,P18859,0.001773504059742516
Q7Z417,P21281,0.004293170910627239
Q7Z417,P23246,0.0018832000666191685
Q7Z417,P26447,0.016578610680206347
Q7Z417,P27816,0.002931232132544808
Q7Z417,P30085,0.0014648613465525816
Q7Z417,P36957,0.008625042700296705
Q7Z417,P37837,0.010674422657772326
Q7Z417,P40926,0.0017966154618749687
Q7Z417,P42765,0.005598174649056477
Q7Z417,P49023,0.0032988029282797586
Q7Z417,P53621,0.001022118403208253
Q7Z417,P56192,0.003672425851741382
Q7Z417,P61981,0.014826476877325303
Q7Z417,P62328,0.017300137642533794
Q7Z417,P62854,0.043524882159373314
Q7Z417,P62917,0.007416554031450962
Q7Z417,P63208,0.0012255724031928496
Q7Z417,P63313,0.10300023155290419
Q7Z417,Q01995,0.010375196990880272
Q7Z417,Q02218,0.04800152532341883
Q7Z417,Q02818,0.05577976013715774
Q7Z417,Q05682,0.004692847339277774
Q7Z417,Q07065,0.027487071358925037
Q7Z417,Q07954,0.023510185198050766
Q7Z417,Q13263,0.0006924594832803695
Q7Z417,Q14011,0.0005474638979888703
Q7Z417,Q14444,0.0007898669623680087
Q7Z417,Q14767,0.08156163102670178
Q7Z417,Q15233,0.0005123505454897796
Q7Z417,Q15843,0.03910541031193482
Q7Z417,Q8WWI1,0.016327178068758805
Q7Z417,Q96CW1,0.012246154484836154
Q7Z417,Q96HC4,0.006189430234494706
Q7Z417,Q9H0U4,0.0027623656763892846
Q7Z417,Q9UHD8,0.002065640631629634
Q7Z417,Q9UMS6,0.017840521154938685
Q8WWI1,O15143,0.06198693535044986
Q8WWI1,O94925,0.010902554341578876
Q8WWI1,P00568,0.0024932005036323573
Q8WWI1,P02461,0.0008120437553019083
Q8WWI1,P02652,0.0017874938074449096
Q8WWI1,P04179,0.0006424241471518356
Q8WWI1,P05976,0.019897303988906257
Q8WWI1,P06753,0.01757801212850861
Q8WWI1,P07339,0.002517406131507723
Q8WWI1,P12956,0.0656145901253158
Q8WWI1,P13010,0.01172147585349236
Q8WWI1,P15374,0.028630131505008514
Q8WWI1,P18859,0.06619942510663147
Q8WWI1,P21281,0.02730936032961377
Q8WWI1,P23246,0.036618324243617446
Q8WWI1,P26447,0.03975341882693814
Q8WWI1,P27816,0.026636531262713224
Q8WWI1,P30085,0.0029941475448510856
Q8WWI1,P36957,0.028978821204691564
Q8WWI1,P37837,0.020319893587609293
Q8WWI1,P40926,0.00159930551940236
Q8WWI1,P42765,0.0008578702176990499
Q8WWI1,P49023,0.02752071839570494
Q8WWI1,P53621,0.04805363728475009
Q8WWI1,P56192,0.010191194898772802
Q8WWI1,P61981,0.036566967989386925
Q8WWI1,P62328,0.023316616036185372
Q8WWI1,P62854,0.010210154338107626
Q8WWI1,P62917,0.026632017183104515
Q8WWI1,P63208,0.061937508106378526
Q8WWI1,P63313,0.0018084722866403688
Q8WWI1,Q01995,0.009837135471214837
Q8WWI1,Q02218,0.011120656772043444
Q8WWI1,Q02818,0.0021966271972923054
Q8WWI1,Q05682,0.010848088780702963
Q8WWI1,Q07065,0.004392728658708585
Q8WWI1,Q07954,0.00216824256496516
Q8WWI1,Q13263,0.011762985652250636
Q8WWI1,Q14011,0.0031955573375608125
Q8WWI1,Q14444,0.01993032016036005
Q8WWI1,Q14767,0.013031833506686723
Q8WWI1,Q15233,0.020634262322160608
Q8WWI1,Q15843,0.002940124575105814
Q8WWI1,Q7Z417,0.012604500125038094
Q8WWI1,Q96CW1,0.0017569519321665144
Q8WWI1,Q96HC4,0.09211687698117978
Q8WWI1,Q9H0U4,0.03421476118551774
Q8WWI1,Q9UHD8,0.020923894064450145
Q8WWI1,Q9UMS6,0.004236496711498244
Q96CW1,O15143,0.0029511293670655466
Q96CW1,O94925,0.023196983862416788
Q96CW1,P00568,0.032299442745287565
Q96CW1,P02461,0.011188049669305693
Q96CW1,P02652,0.015503526532769634
Q96CW1,P04179,0.0212867925704639
Q96CW1,P05976,0.01581757308926455
Q96CW1,P06753,0.006136040972299036
Q96CW1,P07339,0.032001439644109564
Q96CW1,P12956,0.019028962220171034
Q96CW1,P13010,0.05988642085598679
Q96CW1,P15374,0.003604189595776547
Q96CW1,P18859,0.012504106217879644
Q96CW1,P21281,0.002117613191914478
Q96CW1,P23246,0.0013521584837732714
Q96CW1,P26447,0.009276408257467134
Q96CW1,P27816,0.03456843848874787
Q96CW1,P30085,0.003468411815702499
Q96CW1,P36957,0.004337449098114824
Q96CW1,P37837,0.013099207968931447
Q96CW1,P40926,0.05399123204552761
Q96CW1,P42765,0.016141262674349163
Q96CW1,P49023,0.009507415471710468
Q96CW1,P53621,0.039813925337173914
Q96CW1,P56192,0.015843962388794878
Q96CW1,P61981,0.053031999585700554
Q96CW1,P62328,0.013122672564648432
Q96CW1,P62854,0.08169369712415171
Q96CW1,P62917,0.0007094297157514218
Q96CW1,P63208,0.008657407895203157
Q96CW1,P63313,0.03001129402727018
Q96CW1,Q01995,0.011321463414926352
Q96CW1,Q02218,0.0024612013321533154
Q96CW1,Q02818,0.016901704744986507
Q96CW1,Q05682,0.008012524841707606
Q96CW1,Q07065,0.002325946879610339
Q96CW1,Q07954,0.021297926629722713
Q96CW1,Q13263,0.013271987786461588
Q96CW1,Q14011,0.029109010867750112
Q96CW1,Q14444,0.016900601644811938
Q96CW1,Q14767,0.0393489545722979
Q96CW1,Q15233,0.032425151243087674
Q96CW1,Q15843,0.011190428763131728
Q96CW1,Q7Z417,0.04961559868256166
Q96CW1,Q8WWI1,0.01659749917597906
Q96CW1,Q96HC4,0.020203229656474184
Q96CW1,Q9H0U4,0.015000883456817765
Q96CW1,Q9UHD8,0.035637144735588114
Q96CW1,Q9UMS6,0.012230098094202134
Q96HC4,O15143,0.006364378434112812
Q96HC4,O94925,0.009654019077179169
Q96HC4,P00568,0.011868210659940277
Q96HC4,P02461,0.05832614330375595
Q96HC4,P02652,0.021087805745320046
Q96HC4,P04179,0.009779093955036153
Q96HC4,P05976,0.010851999134995398
Q96HC4,P06753,0.011047283428489844
Q96HC4,P07339,0.021794000451932596
Q96HC4,P12956,0.012395139629086028
Q96HC4,P13010,0.02564575472001891
Q96HC4,P15374,0.009712415553829186
Q96HC4,P18859,0.011522157658435459
Q96HC4,P21281,0.014718325011707096
Q96HC4,P23246,0.08846757079507206
Q96HC4,P26447,0.00973423114669232
Q96HC4,P27816,0.010584012822285403
Q96HC4,P30085,0.061560561446108594
Q96HC4,P36957,0.025235928483514924
Q96HC4,P37837,0.01768522136759197
Q96HC4,P40926,0.008853191191752261
Q96HC4,P42765,0.020513446587271784
Q96HC4,P49023,0.010858219512141443
Q96HC4,P53621,0.022036297437646145
