Regulator,Target,Weight
Q96HC4,P53621,0.02989064184765039
Q96HC4,P56192,0.04570912062779036
Q96HC4,P61981,0.01949132969443002
Q96HC4,P62328,0.00433896757311843
Q96HC4,P62854,0.018775620993449295
Q96HC4,P62917,0.010335978830889547
Q96HC4,P63208,0.009215741129644467
Q96HC4,P63313,0.0031115092892874813
Q96HC4,Q01995,0.0014413052561493452
Q96HC4,Q02218,0.0014709153188499208
Q96HC4,Q02818,0.0026114100202330676
Q96HC4,Q05682,0.0022921231851317212
Q96HC4,Q07065,0.0016500586341305144
Q96HC4,Q07954,0.020290090456293517
Q96HC4,Q13263,0.11110972415646264
Q96HC4,Q14011,0.021832309006591593
Q96HC4,Q14444,0.07853005719668414
Q96HC4,Q14767,0.004507022940047733
Q96HC4,Q15233,0.02617638836131257
Q96HC4,Q15843,0.020218263968155396
Q96HC4,Q7Z417,0.013678443415735783
Q96HC4,Q8WWI1,0.02761825787089767
Q96HC4,Q96CW1,0.007984542975724335
Q96HC4,Q9H0U4,0.009875939175262324
Q96HC4,Q9UHD8,0.017223120342691016
Q96HC4,Q9UMS6,0.012593558370623752
Q9H0U4,O15143,0.024156382851164743
Q9H0U4,O94925,0.06209458196067889
Q9H0U4,P00568,0.024391555505688913
Q9H0U4,P02461,0.010158945643837205
Q9H0U4,P02652,0.00870485860297901
Q9H0U4,P04179,0.006668143065327214
Q9H0U4,P05976,0.045781524094643
Q9H0U4,P06753,0.011197808536716503
Q9H0U4,P07339,0.0017302748327100742
Q9H0U4,P12956,0.020029503000099202
Q9H0U4,P13010,0.051777992270618196
Q9H0U4,P15374,0.02582814684422325
Q9H0U4,P18859,0.0251566767647649
Q9H0U4,P21281,0.005735733333297102
Q9H0U4,P23246,0.043549000687845896
Q9H0U4,P26447,0.06628775368180129
Q9H0U4,P27816,0.027017008716303324
Q9H0U4,P30085,0.003010143756169068
Q9H0U4,P36957,0.018860892956761136
Q9H0U4,P37837,0.03975304883591182
Q9H0U4,P40926,0.014140421533308405
Q9H0U4,P42765,0.00016873033187132853
Q9H0U4,P49023,0.008184341019848464
Q9H0U4,P53621,0.015750128581675984
Q9H0U4,P56192,0.009506321072807567
Q9H0U4,P61981,0.015754002880946336
Q9H0U4,P62328,0.011691618100215986
Q9H0U4,P62854,0.011599684139769684
Q9H0U4,P62917,0.019020469660751133
Q9H0U4,P63208,0.05510231850630155
Q9H0U4,P63313,0.00017611223571677544
Q9H0U4,Q01995,0.0012039664041587834
Q9H0U4,Q02218,0.0013606735485923833
Q9H0U4,Q02818,0.0004289359860181554
Q9H0U4,Q05682,0.00022562509124391715
Q9H0U4,Q07065,0.0013368206706020327
Q9H0U4,Q07954,0.010401237138481964
Q9H0U4,Q13263,0.0326976909833702
Q9H0U4,Q14011,0.011102101160820095
Q9H0U4,Q14444,0.017126711141663073
Q9H0U4,Q14767,0.016698879529170124
Q9H0U4,Q15233,0.008741633948183988
Q9H0U4,Q15843,0.01168173344033149
Q9H0U4,Q7Z417,0.01180050717702626
Q9H0U4,Q8WWI1,0.0781723577159807
Q9H0U4,Q96CW1,0.0018329452464608481
Q9H0U4,Q96HC4,0.03048492648136189
Q9H0U4,Q9UHD8,0.06187889422621187
Q9H0U4,Q9UMS6,0.019840236105568284
Q9UHD8,O15143,0.008430731623554224
Q9UHD8,O94925,0.017116334963754302
Q9UHD8,P00568,0.022895935126811935
Q9UHD8,P02461,0.027014963673821817
Q9UHD8,P02652,0.0008961377238366306
Q9UHD8,P04179,0.0015934977881566354
Q9UHD8,P05976,0.05430570606397222
Q9UHD8,P06753,0.021522799867218566
Q9UHD8,P07339,0.02551987572978903
Q9UHD8,P12956,0.02802430198385416
Q9UHD8,P13010,0.054200736053930505
Q9UHD8,P15374,0.010591798599846896
Q9UHD8,P18859,0.019149671683016626
Q9UHD8,P21281,0.007761089743383421
Q9UHD8,P23246,0.08870840319515803
Q9UHD8,P26447,0.004866386785523917
Q9UHD8,P27816,0.0009740456323440967
Q9UHD8,P30085,0.058828840237266054
Q9UHD8,P36957,0.024216992753254018
Q9UHD8,P37837,0.008287095949171206
Q9UHD8,P40926,0.026187296494447714
Q9UHD8,P42765,0.017339682384213708
Q9UHD8,P49023,0.006491955592407881
Q9UHD8,P53621,0.02389631829915869
Q9UHD8,P56192,0.07578937595357803
Q9UHD8,P61981,0.010279253436869586
Q9UHD8,P62328,0.010781012124320248
Q9UHD8,P62854,0.009461089557513508
Q9UHD8,P62917,0.01308300385244696
Q9UHD8,P63208,0.005329632655560202
Q9UHD8,P63313,0.020951986013250785
Q9UHD8,Q01995,0.02230779756940544
Q9UHD8,Q02218,0.037452766047315664
Q9UHD8,Q02818,0.000812668398751408
Q9UHD8,Q05682,0.008628880009588396
Q9UHD8,Q07065,0.0059774759620357274
Q9UHD8,Q07954,0.008688815018428143
Q9UHD8,Q13263,0.019266476979861252
Q9UHD8,Q14011,0.0009817444045524496
Q9UHD8,Q14444,0.08385314461254988
Q9UHD8,Q14767,0.004695577395564004
Q9UHD8,Q15233,0.018412957130036343
Q9UHD8,Q15843,0.010245778998237705
Q9UHD8,Q7Z417,0.012556429887913232
Q9UHD8,Q8WWI1,0.01147946602850057
Q9UHD8,Q96CW1,0.011798066135294214
Q9UHD8,Q96HC4,0.006867954355331637
Q9UHD8,Q9H0U4,0.018607519774913664
Q9UHD8,Q9UMS6,0.012870529750288691
Q9UMS6,O15143,0.03759126349850721
Q9UMS6,O94925,0.05175334392216257
Q9UMS6,P00568,0.008312000063989985
Q9UMS6,P02461,0.013931294645967792
Q9UMS6,P02652,0.04381092783667453
Q9UMS6,P04179,0.02831114079903759
Q9UMS6,P05976,0.0020251157480045212
Q9UMS6,P06753,0.02017407772078417
Q9UMS6,P07339,0.015504132432855366
Q9UMS6,P12956,0.02858255929192378
Q9UMS6,P13010,0.005097858030857569
Q9UMS6,P15374,0.003910320047924911
Q9UMS6,P18859,0.03136258715387368
Q9UMS6,P21281,0.00942541082498356
Q9UMS6,P23246,0.015102107339376938
Q9UMS6,P26447,0.055358886249737685
Q9UMS6,P27816,0.008881004057233164
Q9UMS6,P30085,0.012055235461156109
Q9UMS6,P36957,0.009583901823432129
Q9UMS6,P37837,0.009538059009923501
Q9UMS6,P40926,0.016682772982247487
Q9UMS6,P42765,0.0006180170733239797
Q9UMS6,P49023,0.01617493321735789
Q9UMS6,P53621,0.01060865224874747
Q9UMS6,P56192,0.001941924881567771
Q9UMS6,P61981,0.03303657797007789
Q9UMS6,P62328,0.04492848474808387
Q9UMS6,P62854,0.007092015255277413
Q9UMS6,P62917,0.002180391023131709
Q9UMS6,P63208,0.05733251146397375
Q9UMS6,P63313,0.030278166227556434
Q9UMS6,Q01995,0.015956999367747936
Q9UMS6,Q02218,0.03264736070093791
Q9UMS6,Q02818,0.06665193269958164
Q9UMS6,Q05682,0.00915147364786398
Q9UMS6,Q07065,0.0026279657543021727
Q9UMS6,Q07954,0.010809960792962203
Q9UMS6,Q13263,0.011055407099854751
Q9UMS6,Q14011,0.02683802105668831
Q9UMS6,Q14444,0.019078578657621085
Q9UMS6,Q14767,0.01701004184481286
Q9UMS6,Q15233,0.004838604368781582
Q9UMS6,Q15843,0.018471967530862866
Q9UMS6,Q7Z417,0.020406104224632297
Q9UMS6,Q8WWI1,0.06452492845538002
Q9UMS6,Q96CW1,0.0019046309119138943
Q9UMS6,Q96HC4,0.019476461936614297
Q9UMS6,Q9H0U4,0.019985253170674903
Q9UMS6,Q9UHD8,0.007378634729014891
