Regulator,Target,Weight
P26447,Q96CW1,0.001021964299246342
P26447,Q96HC4,0.0395300303635783
P26447,Q9H0U4,0.010487285830942935
P26447,Q9UHD8,0.06269397120876537
P26447,Q9UMS6,0.009649889109670493
P27816,O15143,0.017430880197596386
P27816,O94925,0.02253188115875815
P27816,P00568,0.0033034951206356083
P27816,P02461,0.04146538473630597
P27816,P02652,0.00460305279584752
P27816,P04179,0.008086705942649226
P27816,P05976,0.01611543573982144
P27816,P06753,0.012074235396722968
P27816,P07339,0.003072688716977565
P27816,P12956,0.025993449351780232
P27816,P13010,0.03636958061846043
P27816,P15374,0.01709583637949731
P27816,P18859,0.009303242351817747
P27816,P21281,0.025792351147001565
P27816,P23246,0.05838851946911601
P27816,P26447,0.01869429147630841
P27816,P30085,0.014684294913303537
P27816,P36957,0.05971273881123404
P27816,P37837,0.03508568255274398
P27816,P40926,0.011267287677793838
P27816,P42765,0.009614207537218956
P27816,P49023,0.010700423461102983
P27816,P53621,0.03928273013005786
P27816,P56192,0.03117578055257152
P27816,P61981,0.009612027702362486
P27816,P62328,0.01068725595597756
P27816,P62854,0.00585412374868237
P27816,P62917,0.0019563862796814473
P27816,P63208,0.05087661281464832
P27816,P63313,0.004046029803168785
P27816,Q01995,0.03087106055173134
P27816,Q02218,0.008153748345175281
P27816,Q02818,0.015648987811052097
P27816,Q05682,0.029747984597006893
P27816,Q07065,0.005098839869259132
P27816,Q07954,0.011805900276847858
P27816,Q13263,0.06082301609774999
P27816,Q14011,0.012328322341510907
P27816,Q14444,0.042908456859305596
P27816,Q14767,0.018470450079942354
P27816,Q15233,0.011260309564972912
P27816,Q15843,0.01180316190712006
P27816,Q7Z417,0.012912530439076387
P27816,Q8WWI1,0.029761859849715893
P27816,Q96CW1,0.006788272724735372
P27816,Q96HC4,0.04276359662565073
P27816,Q9H0U4,0.007783624210207626
P27816,Q9UHD8,0.02415177740972739
P27816,Q9UMS6,0.002041487899367975
P30085,O15143,0.017337390502030484
P30085,O94925,0.028540034994672128
P30085,P00568,0.011300381531424574
P30085,P02461,0.018196729593985557
P30085,P02652,0.011079918380369248
P30085,P04179,0.0011647728619425906
P30085,P05976,0.04759267091682474
P30085,P06753,0.00862682874276517
P30085,P07339,0.009341658557910464
P30085,P12956,0.046602849967287405
P30085,P13010,0.01032434130531725
P30085,P15374,0.05022752359307882
P30085,P18859,0.04092084014318731
P30085,P21281,0.020411094494521984
P30085,P23246,0.022944559173965026
P30085,P26447,0.022637216064548205
P30085,P27816,0.025888867702696678
P30085,P36957,0.02415507447647502
P30085,P37837,0.035113969812556746
P30085,P40926,0.030333073751245464
P30085,P42765,0.07243096345912221
P30085,P49023,0.020388253503233426
P30085,P53621,0.031288280400685264
P30085,P56192,0.02641707990689017
P30085,P61981,0.002104408507897147
P30085,P62328,0.0025379070083091982
P30085,P62854,0.008882842304298496
P30085,P62917,0.025540853421606807
P30085,P63208,0.03250089016933587
P30085,P63313,0.0001553364466116802
P30085,Q01995,0.0420638897911316
P30085,Q02218,0.00739715676989151
P30085,Q02818,0.0008418754727099627
P30085,Q05682,0.008768292228380105
P30085,Q07065,0.032370473004013384
P30085,Q07954,0.00255621096699575
P30085,Q13263,0.01712010405680089
P30085,Q14011,0.0005447192228663881
P30085,Q14444,0.03512365789341175
P30085,Q14767,0.0010922784596934835
P30085,Q15233,0.016496906725317326
P30085,Q15843,0.006127656672337515
P30085,Q7Z417,0.004878827413325693
P30085,Q8WWI1,0.01380405412235089
P30085,Q96CW1,0.006654627896028424
P30085,Q96HC4,0.039774613463160136
P30085,Q9H0U4,0.01754497144569523
P30085,Q9UHD8,0.023330092790360017
P30085,Q9UMS6,0.0185229799107346
P36957,O15143,0.051428697586299005
P36957,O94925,0.029222695154916805
P36957,P00568,0.009471585286641535
P36957,P02461,0.009215423589885762
P36957,P02652,0.004304684666622884
P36957,P04179,0.01123401644067071
P36957,P05976,0.0462767744684906
P36957,P06753,0.021198448694477016
P36957,P07339,0.010813754135968696
P36957,P12956,0.00942314478686231
P36957,P13010,0.027072175465833882
P36957,P15374,0.009826030142387062
P36957,P18859,0.05387835803016718
P36957,P21281,0.010523842111951594
P36957,P23246,0.0014959117666742505
P36957,P26447,0.046946217006386785
P36957,P27816,0.008907435204980621
P36957,P30085,0.04188971118945444
P36957,P37837,0.06429353968610198
P36957,P40926,0.020478398205997946
P36957,P42765,0.0028365432626337277
P36957,P49023,0.020006280677159642
P36957,P53621,0.009364021378245267
P36957,P56192,0.06925372371680885
P36957,P61981,0.011015089828810965
P36957,P62328,0.009305911934261508
P36957,P62854,0.009009222961133032
P36957,P62917,0.019959994452578195
P36957,P63208,0.029778408674644156
P36957,P63313,0.0020458984341281184
P36957,Q01995,0.007046164855592119
P36957,Q02218,0.008936346998793135
P36957,Q02818,0.0012089404711940275
P36957,Q05682,0.00047568336469656496
P36957,Q07065,0.0556236620277569
P36957,Q07954,0.0007199136481740449
P36957,Q13263,0.0025996318295122642
P36957,Q14011,0.005430512184010781
P36957,Q14444,0.031240821505087255
P36957,Q14767,0.0021508831575073216
P36957,Q15233,0.0009234093291621474
P36957,Q15843,0.0005311379158116598
P36957,Q7Z417,0.011287804247642192
P36957,Q8WWI1,0.02969864365140874
P36957,Q96CW1,0.0023489665061639277
P36957,Q96HC4,0.045492233842734014
P36957,Q9H0U4,0.02829391636290053
P36957,Q9UHD8,0.043631967450749896
P36957,Q9UMS6,0.051883421709927956
P37837,O15143,0.015599006283965107
P37837,O94925,0.010961071449917963
P37837,P00568,0.03850937410462452
P37837,P02461,0.029833701169571018
P37837,P02652,0.013084811238340797
P37837,P04179,0.0029117340787821857
P37837,P05976,0.015612458580744813
P37837,P06753,0.0023909569445653184
P37837,P07339,0.008844064685272116
P37837,P12956,0.008054595265635735
P37837,P13010,0.029284485007445498
P37837,P15374,0.008829813259700427
P37837,P18859,0.00955102411382485
P37837,P21281,0.0271693483997992
P37837,P23246,0.04408056382199528
P37837,P26447,0.04837309270548665
P37837,P27816,0.003187873317778884
P37837,P30085,0.018274400627933
P37837,P36957,0.021964873521358924
P37837,P40926,0.0423110088258805
P37837,P42765,0.02060778097251168
P37837,P49023,0.0011325168224843032
P37837,P53621,0.018767285143918542
P37837,P56192,0.06039753253683505
P37837,P61981,0.002894341100759307
P37837,P62328,0.005725532892941354
P37837,P62854,0.012648155362645328
P37837,P62917,0.012235982609521318
P37837,P63208,0.044667222146588165
P37837,P63313,0.003897879168768691
P37837,Q01995,0.0039051811828363443
P37837,Q02218,0.01198091359047909
P37837,Q02818,0.004627876721992543
P37837,Q05682,0.010957905475512134
P37837,Q07065,0.03691656602871068
P37837,Q07954,0.008431589408156375
P37837,Q13263,0.04336346669717695
P37837,Q14011,0.0011946958749049232
P37837,Q14444,0.05072227641532228
P37837,Q14767,0.030458721967643116
P37837,Q15233,0.03251090821538848
P37837,Q15843,0.009416007588505594
P37837,Q7Z417,0.037613963942373284
P37837,Q8WWI1,0.024880929681196776
P37837,Q96CW1,0.007074392067211142
P37837,Q96HC4,0.017253029704856607
P37837,Q9H0U4,0.04069819369523624
P37837,Q9UHD8,0.02518441270763596
P37837,Q9UMS6,0.021006482875264944
P40926,O15143,0.013840868565894615
P40926,O94925,0.05646387864228621
P40926,P00568,0.06393456793406575
P40926,P02461,0.009434361352917534
P40926,P02652,0.02186261186453645
P40926,P04179,0.008211865575433347
P40926,P05976,0.01550094980326678
P40926,P06753,0.008100264859850475
P40926,P07339,0.043379392491537175
P40926,P12956,0.004493037497947497
P40926,P13010,0.008020528486655102
P40926,P15374,0.061640239053716926
P40926,P18859,0.01734001652060168
P40926,P21281,0.02071083914215553
P40926,P23246,0.02614755777877163
P40926,P26447,0.0657796743626819
P40926,P27816,0.00945339381165324
P40926,P30085,0.0013996742263431767
P40926,P36957,0.02105217290879789
P40926,P37837,0.011462472333339316
P40926,P42765,0.012323939946970761
P40926,P49023,0.021245608338876693
P40926,P53621,0.04097150468058434
P40926,P56192,0.026256019182604055
P40926,P61981,0.0015005489018416153
P40926,P62328,0.0011211819299805877
P40926,P62854,0.003440945896486226
P40926,P62917,0.02371041129810541
P40926,P63208,0.002305085446485088
P40926,P63313,0.0049144727256144665
P40926,Q01995,0.012841400554683378
P40926,Q02218,0.0057531264086844525
P40926,Q02818,0.021338406500180655
P40926,Q05682,0.02297401157316775
P40926,Q07065,0.010423647444496049
P40926,Q07954,0.009378986371875148
P40926,Q13263,0.018579365846542132
P40926,Q14011,0.011754922013816935
P40926,Q14444,0.009759205390542387
P40926,Q14767,0.04191683391029674
P40926,Q15233,0.0008427592653172035
P40926,Q15843,0.021046623434756474
P40926,Q7Z417,0.03742246071355419
P40926,Q8WWI1,0.06045826395271726
P40926,Q96CW1,0.01279570215406576
P40926,Q96HC4,0.0005141350402433054
P40926,Q9H0U4,0.06398402487325357
P40926,Q9UHD8,0.0011460319298878603
P40926,Q9UMS6,0.01105200706191727
P42765,O15143,0.012338588687801641
P42765,O94925,0.009873143896890375
P42765,P00568,0.05406031151645367
P42765,P02461,0.06352548642336882
P42765,P02652,0.012120847788909045
P42765,P04179,0.027649411698527873
P42765,P05976,0.026715415785323608
P42765,P06753,0.018604917704082218
P42765,P07339,0.033074005978731585
P42765,P12956,0.036502088064790696
P42765,P13010,0.005030285828009946
P42765,P15374,0.0009862136295078372
P42765,P18859,0.0031140811857360345
P42765,P21281,0.030102925516658087
P42765,P23246,0.005771492334076541
P42765,P26447,0.04466036715038331
P42765,P27816,0.0015038306085619286
P42765,P30085,0.036979733425863845
P42765,P36957,0.04065973419654968
P42765,P37837,0.0086499876557741
P42765,P40926,0.007050409957590141
P42765,P49023,0.00547976176451135
P42765,P53621,0.000599584105054134
P42765,P56192,0.00024301634646152007
P42765,P61981,0.02774591718933181
P42765,P62328,0.05480207759267439
P42765,P62854,0.01110443586807476
P42765,P62917,0.011927019666384965
P42765,P63208,0.004136626336151676
P42765,P63313,0.0184207294323009
P42765,Q01995,0.028185425700162123
P42765,Q02218,0.02687268104593365
P42765,Q02818,0.002778865716682645
P42765,Q05682,0.01089032518966667
P42765,Q07065,0.002016221033141395
P42765,Q07954,0.00011823587958259899
P42765,Q13263,0.0019307704930267178
P42765,Q14011,0.1627156569666925
P42765,Q14444,0.002086227031423181
P42765,Q14767,0.001951104999423888
P42765,Q15233,0.01308045365065192
P42765,Q15843,0.006860593100887746
P42765,Q7Z417,0.003827812312282987
P42765,Q8WWI1,0.07293163356793375
P42765,Q96CW1,0.0018206481365680665
P42765,Q96HC4,0.028064787964611256
P42765,Q9H0U4,0.001994286436795861
P42765,Q9UHD8,0.004141755266328286
P42765,Q9UMS6,0.014300068173668306
P49023,O15143,0.020859284221556976
P49023,O94925,0.0005038208790520075
P49023,P00568,0.043218743909800066
P49023,P02461,0.01751960680803165
P49023,P02652,0.022746446358996
P49023,P04179,0.009394440774112178
P49023,P05976,0.04036591695622623
P49023,P06753,0.026397137122177446
P49023,P07339,0.01455482791571975
P49023,P12956,0.03335384207359735
P49023,P13010,0.02937373538634291
P49023,P15374,0.03220637375996646
P49023,P18859,0.0003553880708083761
P49023,P21281,0.018066202573154447
P49023,P23246,0.01790160052497729
P49023,P26447,0.033248991453955636
P49023,P27816,0.018461984036131158
P49023,P30085,0.052708610110591414
P49023,P36957,0.01631080217786274
P49023,P37837,0.041442329199801974
P49023,P40926,0.001851884031034009
P49023,P42765,0.0036943806141323866
P49023,P53621,0.03598320574354218
P49023,P56192,0.00836422473004205
P49023,P61981,0.010461128486110003
P49023,P62328,0.031222474616287986
P49023,P62854,0.009669553058397236
P49023,P62917,0.045325746246897086
P49023,P63208,0.020112018117499922
P49023,P63313,0.009702376040759967
P49023,Q01995,0.025986249019527303
P49023,Q02218,0.0024041917289474354
P49023,Q02818,0.013775755305600369
P49023,Q05682,0.03529415680350359
P49023,Q07065,0.01388887538010902
P49023,Q07954,0.013986195748941
P49023,Q13263,0.011203069213418227
P49023,Q14011,0.005564481617880639
P49023,Q14444,0.00018863428433743044
P49023,Q14767,0.010765921115214834
P49023,Q15233,0.019061753462900354
P49023,Q15843,0.014167952721807743
P49023,Q7Z417,0.03272823748594808
P49023,Q8WWI1,0.012544204490978574
P49023,Q96CW1,0.021545649285255163
P49023,Q96HC4,0.007140694045555892
P49023,Q9H0U4,0.015764655048029694
P49023,Q9UHD8,0.06512407222755921
P49023,Q9UMS6,0.013488175016920572
P53621,O15143,0.001159967116693187
P53621,O94925,0.018531720122087807
P53621,P00568,0.017037175834504047
P53621,P02461,0.027429878595110365
P53621,P02652,0.027795905869902028
P53621,P04179,0.049881203391951116
P53621,P05976,0.009788234384431506
P53621,P06753,0.000290987709758629
P53621,P07339,0.004772906267716581
P53621,P12956,0.009002841465181518
P53621,P13010,0.0114591514205516
P53621,P15374,0.020183996113847198
P53621,P18859,0.00026678405627370233
P53621,P21281,0.015396946489805219
P53621,P23246,0.020629733406414476
P53621,P26447,0.1619405297841827
P53621,P27816,0.01996669795400176
P53621,P30085,0.00891099262264911
P53621,P36957,0.019515726217812446
P53621,P37837,0.012636528577813007
P53621,P40926,0.012599946430145894
P53621,P42765,0.010834447588777784
P53621,P49023,0.009826767236729947
P53621,P56192,0.002549325832934744
P53621,P61981,0.010598936455291013
P53621,P62328,0.008699055022487245
P53621,P62854,0.0028011653155164485
P53621,P62917,0.0030800013008555303
P53621,P63208,0.01012552552854436
P53621,P63313,0.007535690201369858
P53621,Q01995,0.012661159121236833
P53621,Q02218,0.009461444616712849
P53621,Q02818,0.0720998519401618
P53621,Q05682,0.0003798855655202165
P53621,Q07065,0.0036067189745979376
P53621,Q07954,0.020338166298714322
P53621,Q13263,0.014634173500592628
P53621,Q14011,0.011671877079475455
P53621,Q14444,0.002565062320150811
P53621,Q14767,0.021591889894342898
P53621,Q15233,0.0009352464066337444
P53621,Q15843,0.0031836334191200906
P53621,Q7Z417,0.007832416517827895
P53621,Q8WWI1,0.16852603078904205
P53621,Q96CW1,0.019844285385404392
P53621,Q96HC4,0.010454779336649447
P53621,Q9H0U4,0.02043670468784796
P53621,Q9UHD8,0.05466776029481925
P53621,Q9UMS6,0.00986014553780864
P56192,O15143,0.019345403501373495
P56192,O94925,0.034058765047269395
P56192,P00568,0.03398899226672611
P56192,P02461,0.015561311475964958
P56192,P02652,6.743184026663643e-05
P56192,P04179,0.002202413825638045
P56192,P05976,0.032484458493620715
P56192,P06753,0.010579159531993494
P56192,P07339,0.02868277964794695
P56192,P12956,0.051500932904427775
P56192,P13010,0.04663616464926302
P56192,P15374,0.010233914950901033
P56192,P18859,0.01107741941141316
P56192,P21281,0.01945277138055436
P56192,P23246,0.033370432440626575
P56192,P26447,0.048392689457980025
P56192,P27816,0.029233180393051703
P56192,P30085,0.008228140328360677
P56192,P36957,0.01927840762439181
P56192,P37837,0.032464437719586056
P56192,P40926,0.013790904248526852
P56192,P42765,0.0002182142739933783
P56192,P49023,0.002556702990151931
P56192,P53621,0.02635164335698824
P56192,P61981,0.001911019353229075
P56192,P62328,0.004376203055840935
P56192,P62854,0.02340775855658786
P56192,P62917,0.04212052863051274
P56192,P63208,0.012096295322132385
P56192,P63313,0.0005338404204921358
P56192,Q01995,0.009093744162059795
P56192,Q02218,0.01584896332955427
P56192,Q02818,0.006444535486049658
P56192,Q05682,0.009624745971091034
P56192,Q07065,0.03255864397742037
P56192,Q07954,0.03692735485984493
P56192,Q13263,0.03140566495871799
P56192,Q14011,0.006400651543167863
P56192,Q14444,5.816988846589624e-05
P56192,Q14767,0.04664095797633995
P56192,Q15233,0.0076035237525230925
P56192,Q15843,0.024534708075047696
P56192,Q7Z417,0.04802105225433397
P56192,Q8WWI1,0.03844868612331242
P56192,Q96CW1,0.010089406471303776
P56192,Q96HC4,0.002544196989650666
P56192,Q9H0U4,0.02547403643701591
P56192,Q9UHD8,0.02871389273067072
P56192,Q9UMS6,0.005364747913618475
P61981,O15143,0.02397842556553699
P61981,O94925,0.0018420362037812926
P61981,P00568,0.01194347833089953
P61981,P02461,0.03413881684762582
P61981,P02652,0.03065347708103554
P61981,P04179,0.014848309735391507
P61981,P05976,0.0239900156509402
P61981,P06753,0.020969266235564686
P61981,P07339,0.014954591605657715
P61981,P12956,0.03309474689562431
P61981,P13010,0.016900156126896295
P61981,P15374,0.008162772549913872
P61981,P18859,0.02786261481638963
P61981,P21281,0.009280920989902243
P61981,P23246,0.050967328841086464
P61981,P26447,0.011747299845203927
P61981,P27816,0.004180888077862107
P61981,P30085,0.021715330720495113
P61981,P36957,0.018620170138421512
P61981,P37837,0.02809015170272879
P61981,P40926,0.040904471828402844
P61981,P42765,0.014101768479521938
P61981,P49023,0.001615321409885563
P61981,P53621,0.026829640733897143
P61981,P56192,0.022143990702645954
P61981,P62328,0.015282521448854763
P61981,P62854,0.024283790164698192
P61981,P62917,0.003168278293145727
P61981,P63208,0.06527685171530487
P61981,P63313,0.0032568330529528285
P61981,Q01995,0.007379823784106275
P61981,Q02218,0.004571787603748535
P61981,Q02818,0.0032936792037194414
P61981,Q05682,0.012758775381886587
P61981,Q07065,0.011897393543419796
P61981,Q07954,0.0004330165191810997
P61981,Q13263,0.0486083521749282
P61981,Q14011,0.028794860586665846
P61981,Q14444,0.08069890061909807
P61981,Q14767,0.007415849307884561
P61981,Q15233,0.017274855301080274
P61981,Q15843,0.004409492816934574
P61981,Q7Z417,0.0011359092819662594
P61981,Q8WWI1,0.039405520844247796
P61981,Q96CW1,0.005191859462752782
P61981,Q96HC4,0.060303793100609286
P61981,Q9H0U4,0.014694730490095365
P61981,Q9UHD8,0.01578692991520466
P61981,Q9UMS6,0.011140204272203264
P62328,O15143,0.0030335551108157085
P62328,O94925,0.0033254847879528914
P62328,P00568,0.005590499588431502
P62328,P02461,0.03246022135558098
P62328,P02652,0.060039092382342105
P62328,P04179,0.018827627142696878
P62328,P05976,0.04071532756097002
P62328,P06753,0.014028169650100421
P62328,P07339,0.050788426206937985
P62328,P12956,0.02316279643019602
P62328,P13010,0.009292374439648499
P62328,P15374,0.019004150362770922
P62328,P18859,0.012378039765180466
P62328,P21281,0.017764438266430916
P62328,P23246,0.025492229493930433
P62328,P26447,0.017743133934153756
P62328,P27816,0.0009514989242222755
P62328,P30085,0.05689152751151723
P62328,P36957,0.0045370958125168104
P62328,P37837,0.010109751496379049
P62328,P40926,0.0029154766801978843
P62328,P42765,0.010216953648310689
P62328,P49023,0.011734789235166201
P62328,P53621,0.0021241117638933897
P62328,P56192,0.0015545250122109189
P62328,P61981,0.02378408156245275
P62328,P62854,0.019063765499733133
P62328,P62917,0.04124830040915509
P62328,P63208,0.01114137473559483
P62328,P63313,0.0707222809261522
P62328,Q01995,0.028202923499980694
P62328,Q02218,0.026190551129107082
P62328,Q02818,0.03709092227304022
P62328,Q05682,0.011015763752421394
P62328,Q07065,0.08440460265836083
P62328,Q07954,0.057312487774852025
P62328,Q13263,0.01762152108879823
P62328,Q14011,0.005110343713267875
P62328,Q14444,0.013684454123777046
P62328,Q14767,0.021193235873352746
P62328,Q15233,0.010918558808985027
P62328,Q15843,0.016878803080603494
P62328,Q7Z417,0.0009365692282789
P62328,Q8WWI1,0.004586456050753948
P62328,Q96CW1,0.023667223670425303
P62328,Q96HC4,0.008627194330074098
P62328,Q9H0U4,6.355119693295467e-05
P62328,Q9UHD8,0.0009810846782206733
P62328,Q9UMS6,0.01087265337312549
P62854,O15143,0.0005834091452315997
P62854,O94925,0.07711560648045751
P62854,P00568,0.02977324390658958
P62854,P02461,0.02459954130760395
P62854,P02652,0.009752391125887131
P62854,P04179,0.022441875985771728
P62854,P05976,0.01761171917338909
P62854,P06753,0.002119456017893114
P62854,P07339,5.557407448286713e-05
P62854,P12956,0.03147098442644878
P62854,P13010,0.00983966428266808
P62854,P15374,0.02530873726394221
P62854,P18859,0.0008069073593939208
P62854,P21281,0.007869230191689336
P62854,P23246,0.004447564689076064
P62854,P26447,0.09059571662555344
P62854,P27816,0.009301659652208676
P62854,P30085,0.027402509395690448
P62854,P36957,0.013189090681422749
P62854,P37837,0.043941972037098855
P62854,P40926,0.02686178602121727
P62854,P42765,0.00888282918333203
P62854,P49023,0.00886402952833619
P62854,P53621,0.012787914512606729
P62854,P56192,0.0006719706684262594
P62854,P61981,0.010005060962325943
P62854,P62328,0.008547282217193145
P62854,P62917,0.014619227297731265
P62854,P63208,0.02145839043835367
P62854,P63313,0.009536497754655853
P62854,Q01995,0.0006838952942929917
P62854,Q02218,0.0005316663625828952
P62854,Q02818,0.04371926969254249
P62854,Q05682,0.00993056866153721
P62854,Q07065,0.0008787530306103232
P62854,Q07954,0.04384010519815036
P62854,Q13263,0.004185281696262458
P62854,Q14011,0.02002085023225721
P62854,Q14444,0.0013583332839823842
P62854,Q14767,0.025623910979914743
P62854,Q15233,0.009238938864483666
P62854,Q15843,0.009752536425406973
P62854,Q7Z417,0.011187474031669038
P62854,Q8WWI1,0.10385673776214574
P62854,Q96CW1,0.029895732549436033
P62854,Q96HC4,0.0021214671315757834
P62854,Q9H0U4,0.05685016873718938
P62854,Q9UHD8,0.05240925345985187
P62854,Q9UMS6,0.0034532141994309917
P62917,O15143,0.0024285857838126073
P62917,O94925,0.0029644898412199733
P62917,P00568,0.05983796377446703
P62917,P02461,0.024385952142859626
P62917,P02652,0.001822911978880046
P62917,P04179,0.046377332456533076
P62917,P05976,0.02954825041891264
P62917,P06753,0.005502833457768601
P62917,P07339,0.19361361461792687
P62917,P12956,0.03533303545590782
P62917,P13010,0.03298630143538848
P62917,P15374,0.017234901592479864
P62917,P18859,0.0021102365751964306
P62917,P21281,0.026246458387946103
P62917,P23246,0.03223823441502586
P62917,P26447,0.03586973555475425
P62917,P27816,0.0004168266784087235
P62917,P30085,0.00189991393388459
P62917,P36957,0.02372215657480911
P62917,P37837,0.015430992459142564
P62917,P40926,0.004647785162215428
P62917,P42765,0.011543759359599061
P62917,P49023,0.0040147204309114995
P62917,P53621,0.01386143667763887
P62917,P56192,0.0007489965039480269
P62917,P61981,5.796656851203006e-05
P62917,P62328,0.01307972386148647
P62917,P62854,0.002933558777532844
P62917,P63208,0.0016474062190359067
P62917,P63313,0.014145612898878408
P62917,Q01995,0.005642962488587962
P62917,Q02218,0.013174470818645654
P62917,Q02818,0.008286862232004429
P62917,Q05682,0.006261926760841695
P62917,Q07065,0.04205417111877759
P62917,Q07954,0.03128956676673423
P62917,Q13263,0.01028932416674214
P62917,Q14011,0.010156151231965792
P62917,Q14444,0.0015733264027799306
P62917,Q14767,0.01998943455600529
P62917,Q15233,0.031780782507705434
P62917,Q15843,0.012171156099860995
P62917,Q7Z417,0.03769931704425804
P62917,Q8WWI1,0.006886332036887779
P62917,Q96CW1,0.07875052002385088
P62917,Q96HC4,0.004668648290895487
P62917,Q9H0U4,0.01689439945644088
P62917,Q9UHD8,0.0023830488680493212
P62917,Q9UMS6,0.0033959051338836393
P63208,O15143,0.014431908144992102
P63208,O94925,0.02551466547225152
P63208,P00568,0.02410664132296414
P63208,P02461,0.0160676459850764
P63208,P02652,0.020920196801347997
P63208,P04179,0.012873054356323124
P63208,P05976,0.025661201428224464
P63208,P06753,0.008177155455652138
P63208,P07339,0.0013227150976413587
P63208,P12956,0.018934103841630016
P63208,P13010,0.033492474393638096
P63208,P15374,0.002492631227664542
P63208,P18859,0.012659710250654078
P63208,P21281,0.022053673485257008
P63208,P23246,0.033985500351035765
P63208,P26447,0.11725066734463685
P63208,P27816,0.030126346933929335
P63208,P30085,0.006475100008636555
P63208,P36957,0.01204049081151404
P63208,P37837,0.025696074507285945
P63208,P40926,0.003012100956942954
P63208,P42765,0.00477607091351278
P63208,P49023,0.0026891486737349556
P63208,P53621,0.013075198135934512
P63208,P56192,0.013555743258427795
P63208,P61981,0.003563392109509238
P63208,P62328,0.0034746324631565596
P63208,P62854,0.007439917858012694
P63208,P62917,0.0038156178143544644
P63208,P63313,0.009137271246797045
P63208,Q01995,0.0014248996865772845
P63208,Q02218,0.007987116832481676
P63208,Q02818,0.032454389105261126
P63208,Q05682,0.0022418172498825596
P63208,Q07065,0.0008083587311418246
P63208,Q07954,0.0048396736782894394
P63208,Q13263,0.028474667545363923
P63208,Q14011,0.017577638678955832
P63208,Q14444,0.0271826605457121
P63208,Q14767,0.02359200087314626
P63208,Q15233,0.01819702372697455
P63208,Q15843,0.007053581960243754
P63208,Q7Z417,0.00379461353832768
P63208,Q8WWI1,0.18829169921652805
P63208,Q96CW1,0.0017596705133229513
P63208,Q96HC4,0.016172657951490775
P63208,Q9H0U4,0.02912391831670809
P63208,Q9UHD8,0.02567638793439472
P63208,Q9UMS6,0.034526173264458906
P63313,O15143,0.001853691373001459
P63313,O94925,0.01349754847290384
P63313,P00568,0.015314228226841415
P63313,P02461,0.028722210356464165
P63313,P02652,0.013070195918908888
P63313,P04179,0.007472239456233041
P63313,P05976,0.004702911026580746
P63313,P06753,0.020735404015101593
P63313,P07339,0.13183746545683406
P63313,P12956,0.002923025490308722
P63313,P13010,0.006907246319217997
P63313,P15374,0.0010729895165027938
P63313,P18859,0.010407272752089377
P63313,P21281,0.004768726209419466
P63313,P23246,0.002824866429381501
P63313,P26447,0.017901339490850283
P63313,P27816,0.00045038289427082594
P63313,P30085,0.0030662929044554836
P63313,P36957,0.012332512766054597
P63313,P37837,0.010685199646229286
P63313,P40926,0.012466842193306923
P63313,P42765,0.026174660520710016
P63313,P49023,0.0006227354527660584
P63313,P53621,0.0021397709073620024
P63313,P56192,0.0038440606969073975
P63313,P61981,0.031905489937738084
P63313,P62328,0.015075907198087235
P63313,P62854,0.009437138437371142
P63313,P62917,0.034681317463540175
P63313,P63208,0.012502760542168822
P63313,Q01995,0.02481026493665793
P63313,Q02218,0.15255359259245568
P63313,Q02818,0.07216042234164462
P63313,Q05682,0.010502178096938361
P63313,Q07065,0.0978493779146103
P63313,Q07954,0.04287887693815915
P63313,Q13263,0.0026562983743339185
P63313,Q14011,0.02750232500182137
P63313,Q14444,0.010888982758962069
P63313,Q14767,0.005433051527614097
P63313,Q15233,0.0067248954548695394
P63313,Q15843,0.022646018100908175
P63313,Q7Z417,0.001078835519171599
P63313,Q8WWI1,0.003990321195333049
P63313,Q96CW1,0.011981244661001447
P63313,Q96HC4,0.00543912057810044
P63313,Q9H0U4,0.013413166627689474
P63313,Q9UHD8,0.023656924778532252
P63313,Q9UMS6,0.00443767052958928
Q01995,O15143,0.022790629736558595
Q01995,O94925,0.015634065946698195
Q01995,P00568,0.004058253709226716
Q01995,P02461,0.023770750380076124
Q01995,P02652,0.03199647330227898
Q01995,P04179,0.022191764758527258
Q01995,P05976,0.02040569333181945
Q01995,P06753,0.03647000262727533
Q01995,P07339,0.011881898838257807
Q01995,P12956,0.0029615794012856924
Q01995,P13010,0.0023823848741583507
Q01995,P15374,0.03040569368706917
Q01995,P18859,0.028240751632198625
Q01995,P21281,0.012347081706359286
Q01995,P23246,0.002715527609423047
Q01995,P26447,0.005701011103362345
Q01995,P27816,0.023548076432525423
Q01995,P30085,0.008295628666560272
Q01995,P36957,0.010602708085182912
Q01995,P37837,0.009942774908202896
Q01995,P40926,0.0010131854303945071
Q01995,P42765,0.022205768103650096
Q01995,P49023,0.04389649241681858
Q01995,P53621,0.00769801298952889
Q01995,P56192,0.010669805413601045
Q01995,P61981,0.037035424832668334
Q01995,P62328,0.08118382209629728
Q01995,P62854,0.007729803361266785
Q01995,P62917,0.02873300347218656
Q01995,P63208,0.01759966195329702
Q01995,P63313,0.08994826128008426
Q01995,Q02218,0.023160617631426933
Q01995,Q02818,0.015460264057498953
Q01995,Q05682,0.04369952640879746
Q01995,Q07065,0.000923871207072904
Q01995,Q07954,0.021883418143493122
Q01995,Q13263,0.008704402027968072
Q01995,Q14011,0.000426200970264885
Q01995,Q14444,0.002388503159924173
