Regulator,Target,Weight
P26447,Q96CW1,0.0008818185946458793
P26447,Q96HC4,0.0665804204601818
P26447,Q9H0U4,0.03817190447622581
P26447,Q9UHD8,0.06101752445831324
P26447,Q9UMS6,0.019414743036274242
P27816,O15143,0.03319424792118558
P27816,O94925,0.031670388750805495
P27816,P00568,0.0006926236064777289
P27816,P02461,0.02333092719114807
P27816,P02652,0.017414009625665763
P27816,P04179,0.006122549405991379
P27816,P05976,0.029929953876801293
P27816,P06753,0.012824629600326097
P27816,P07339,0.0042373450723016985
P27816,P12956,0.019089020798136104
P27816,P13010,0.10242598540144407
P27816,P15374,0.0028577090788948893
P27816,P18859,0.011787453602700247
P27816,P21281,0.013607959097931398
P27816,P23246,0.06954699438134364
P27816,P26447,0.009802548824401298
P27816,P30085,0.02690604299509399
P27816,P36957,0.033135422231685335
P27816,P37837,0.03451238475134553
P27816,P40926,0.012232246457078494
P27816,P42765,0.01707943263971872
P27816,P49023,0.0019404149064784415
P27816,P53621,0.03956415755024084
P27816,P56192,0.04076950871765364
P27816,P61981,0.011762909748101935
P27816,P62328,0.0025844341615665744
P27816,P62854,0.010821018578364887
P27816,P62917,0.005789079173616262
P27816,P63208,0.04179931163045332
P27816,P63313,0.009921081650760102
P27816,Q01995,0.002018001663955149
P27816,Q02218,0.002638359965769298
P27816,Q02818,0.00916212451718831
P27816,Q05682,0.00018489325854819332
P27816,Q07065,0.006253690536910095
P27816,Q07954,0.021085183592753978
P27816,Q13263,0.10144006359665701
P27816,Q14011,0.001264380021435389
P27816,Q14444,0.048074676987241674
P27816,Q14767,0.012269848328327164
P27816,Q15233,0.014143401063797724
P27816,Q15843,0.007848628809486002
P27816,Q7Z417,0.009683326773701255
P27816,Q8WWI1,0.011183411395451592
P27816,Q96CW1,0.016432881562617314
P27816,Q96HC4,0.02813468283827585
P27816,Q9H0U4,0.002658639441411622
P27816,Q9UHD8,0.022973704967323417
P27816,Q9UMS6,0.005198309251436149
P30085,O15143,0.04211749961246832
P30085,O94925,0.024611118554997254
P30085,P00568,0.01015638179282263
P30085,P02461,0.024758726426209708
P30085,P02652,0.0024037590628703054
P30085,P04179,0.0015392526801883194
P30085,P05976,0.010112798902276014
P30085,P06753,0.0009376010956786068
P30085,P07339,0.02743031230314015
P30085,P12956,0.02558138638942279
P30085,P13010,0.09497408896774413
P30085,P15374,0.0038287946812867063
P30085,P18859,0.03687215948498276
P30085,P21281,0.029889360882682178
P30085,P23246,0.053620545499131374
P30085,P26447,0.03810185859625632
P30085,P27816,0.008621918252258914
P30085,P36957,0.04117541572634894
P30085,P37837,0.0322918073769657
P30085,P40926,0.017146164630491678
P30085,P42765,0.02094379558082666
P30085,P49023,0.011234656460980052
P30085,P53621,0.010403859912153424
P30085,P56192,0.0648776494447652
P30085,P61981,0.002767844244569196
P30085,P62328,0.00465295999294095
P30085,P62854,0.016398061995872733
P30085,P62917,0.029698007351181943
P30085,P63208,0.005138726555673514
P30085,P63313,0.008240968714215676
P30085,Q01995,0.009638754742637668
P30085,Q02218,0.009582395652965633
P30085,Q02818,0.0047483233939769
P30085,Q05682,0.011187586157032964
P30085,Q07065,0.011576152864854614
P30085,Q07954,0.0032007653337423614
P30085,Q13263,0.03942932474840247
P30085,Q14011,0.011246121382731157
P30085,Q14444,0.02261598949534515
P30085,Q14767,0.003001333750849753
P30085,Q15233,0.005273898276414739
P30085,Q15843,0.01148723031558302
P30085,Q7Z417,0.004933010835046062
P30085,Q8WWI1,0.04651583865669436
P30085,Q96CW1,0.000519767723624693
P30085,Q96HC4,0.05192070063529118
P30085,Q9H0U4,0.011144176867007645
P30085,Q9UHD8,0.038033743364925994
P30085,Q9UMS6,0.0034174046314716
P36957,O15143,0.017950313351540768
P36957,O94925,0.06076469679333928
P36957,P00568,0.002555279475624147
P36957,P02461,0.010922915143246526
P36957,P02652,0.0008765365908197925
P36957,P04179,0.002907775212635731
P36957,P05976,0.04594881086604964
P36957,P06753,0.01948220239586259
P36957,P07339,0.003586068706813721
P36957,P12956,0.026958075513445076
P36957,P13010,0.03971689368873749
P36957,P15374,0.0009129022141002544
P36957,P18859,0.05983150926022822
P36957,P21281,0.03870871801035492
P36957,P23246,0.010665401158316847
P36957,P26447,0.025748041486507205
P36957,P27816,0.009975396139376431
P36957,P30085,0.022931097896460764
P36957,P37837,0.019524047998098516
P36957,P40926,0.025909632089109208
P36957,P42765,0.020894800998538635
P36957,P49023,0.01822979259358443
P36957,P53621,0.030798496643600553
P36957,P56192,0.04601176762797524
P36957,P61981,0.0016988402769166045
P36957,P62328,0.0013477175468767349
P36957,P62854,0.007326490926163917
P36957,P62917,0.020088934176113682
P36957,P63208,0.030328852615985703
P36957,P63313,0.003799054678346806
P36957,Q01995,0.00915266432452821
P36957,Q02218,0.031263590231524585
P36957,Q02818,0.009319962965165527
P36957,Q05682,0.0012165890271817192
P36957,Q07065,0.048020713026981306
P36957,Q07954,0.0005883205995829478
P36957,Q13263,0.030869271298754428
P36957,Q14011,0.010925098059694714
P36957,Q14444,0.017757811686328628
P36957,Q14767,0.01942333435086945
P36957,Q15233,0.010501762345416821
P36957,Q15843,0.002503147902803573
P36957,Q7Z417,0.010823484814887117
P36957,Q8WWI1,0.04821960833991835
P36957,Q96CW1,0.0012470263712881882
P36957,Q96HC4,0.035095381284670185
P36957,Q9H0U4,0.019957988878641482
P36957,Q9UHD8,0.03808121873456953
P36957,Q9UMS6,0.0286319636824238
P37837,O15143,0.005504879164586883
P37837,O94925,0.009153922557018022
P37837,P00568,0.013401755834647526
P37837,P02461,0.03289311876974888
P37837,P02652,0.01377665510190053
P37837,P04179,0.005249853490233659
P37837,P05976,0.02686976504140894
P37837,P06753,0.02926451344200224
P37837,P07339,0.009339118819110015
P37837,P12956,0.02138315310748985
P37837,P13010,0.04426383908038368
P37837,P15374,0.008157219324644926
P37837,P18859,0.014073693184618801
P37837,P21281,0.009867654943921837
P37837,P23246,0.01151330680303583
P37837,P26447,0.0015111034597170537
P37837,P27816,0.016635104178111
P37837,P30085,0.03226935576390226
P37837,P36957,0.002495928624994741
P37837,P40926,0.023747942380655383
P37837,P42765,0.014928647819031866
P37837,P49023,0.009546924066599481
P37837,P53621,0.038418846644168635
P37837,P56192,0.05383079945363742
P37837,P61981,0.008557802819082146
P37837,P62328,0.005302977556093904
P37837,P62854,0.021155896041786325
P37837,P62917,0.048991470601272784
P37837,P63208,0.024147563087058375
P37837,P63313,0.001708308008912724
P37837,Q01995,0.005225544695650571
P37837,Q02218,0.001540862890654473
P37837,Q02818,0.0005022749932646775
P37837,Q05682,0.025041859824087846
P37837,Q07065,0.010906694253377735
P37837,Q07954,0.02216299685290345
P37837,Q13263,0.0940959845037783
P37837,Q14011,0.0036199077048242345
P37837,Q14444,0.03511480541732655
P37837,Q14767,0.011498448102256944
P37837,Q15233,0.01392500010106289
P37837,Q15843,0.009413990891991734
P37837,Q7Z417,0.05138728098847703
P37837,Q8WWI1,0.011351223612085326
P37837,Q96CW1,0.02706336438850381
P37837,Q96HC4,0.042290721942812554
P37837,Q9H0U4,0.013727694417017178
P37837,Q9UHD8,0.03520118102134471
P37837,Q9UMS6,0.02796904422880426
P40926,O15143,0.016090106823260678
P40926,O94925,0.061431568398155306
P40926,P00568,0.01950161515720303
P40926,P02461,0.0023874535459901198
P40926,P02652,0.03807516584822828
P40926,P04179,0.012727502039840594
P40926,P05976,0.017658081490694155
P40926,P06753,0.0006804751186261946
P40926,P07339,0.03763135750904579
P40926,P12956,0.010215528494444721
P40926,P13010,0.02124759791838101
P40926,P15374,0.12569592029608725
P40926,P18859,0.00907706228604802
P40926,P21281,0.019437173101314466
P40926,P23246,0.010684844286478699
P40926,P26447,0.03108946779368834
P40926,P27816,0.014622032855579708
P40926,P30085,0.006150236557070252
P40926,P36957,0.014658851856498931
P40926,P37837,0.016079495876513316
P40926,P42765,0.0039741422500632504
P40926,P49023,0.013269206885872234
P40926,P53621,0.013346038455694865
P40926,P56192,0.03211923192294111
P40926,P61981,0.00951714454007177
P40926,P62328,0.002017365173404709
P40926,P62854,0.0038470254795001956
P40926,P62917,0.017254405586765557
P40926,P63208,0.00829389822394026
P40926,P63313,0.009814219026864126
P40926,Q01995,0.011122518379341598
P40926,Q02218,0.003959473838191852
P40926,Q02818,0.013862802890143135
P40926,Q05682,0.0888720810217234
P40926,Q07065,0.030661218172653236
P40926,Q07954,0.01191792233102347
P40926,Q13263,0.01277195714784785
P40926,Q14011,0.03182851610071227
P40926,Q14444,0.004550964541449207
P40926,Q14767,0.006578814675832593
P40926,Q15233,0.026786412132547364
P40926,Q15843,0.03491769629474843
P40926,Q7Z417,0.0342457689065448
P40926,Q8WWI1,0.03122067084902712
P40926,Q96CW1,0.0019858871562239656
P40926,Q96HC4,0.00043456547344812487
P40926,Q9H0U4,0.035858962967996615
P40926,Q9UHD8,0.0006319564096232931
P40926,Q9UMS6,0.01919759591265474
P42765,O15143,0.0021783338741193704
P42765,O94925,0.0035513056012497902
P42765,P00568,0.048293898134844276
P42765,P02461,0.042468102708655794
P42765,P02652,0.005666806004068837
P42765,P04179,0.028271226331656508
P42765,P05976,0.012719754917501885
P42765,P06753,0.020145366018242884
P42765,P07339,0.01822742425233525
P42765,P12956,0.06475044214464579
P42765,P13010,0.011486133780470566
P42765,P15374,0.002619946460632376
P42765,P18859,0.00426043708399446
P42765,P21281,0.0369733571445121
P42765,P23246,0.001533236815071283
P42765,P26447,0.07589216421388581
P42765,P27816,0.004161048545502703
P42765,P30085,0.0680503084922383
P42765,P36957,0.027695764156216895
P42765,P37837,0.008769645688186452
P42765,P40926,0.008638879772078995
P42765,P49023,0.013528899600448861
P42765,P53621,0.004793015245728291
P42765,P56192,0.0009367163549809723
P42765,P61981,0.03779546645252625
P42765,P62328,0.04156758786061339
P42765,P62854,0.009654355478995215
P42765,P62917,0.010258876115998718
P42765,P63208,0.00014617202608503362
P42765,P63313,0.006391670311256014
P42765,Q01995,0.04663789171571622
P42765,Q02218,0.003876182926416372
P42765,Q02818,0.0121077222358337
P42765,Q05682,0.0016480779978810653
P42765,Q07065,7.443046617288928e-05
P42765,Q07954,0.003369836788009805
P42765,Q13263,0.010016595141361715
P42765,Q14011,0.14630722851023997
P42765,Q14444,0.0022469027391959105
P42765,Q14767,0.002620503252329319
P42765,Q15233,0.0015865516450058817
P42765,Q15843,0.0036639469052975365
P42765,Q7Z417,0.002777829003541174
P42765,Q8WWI1,0.05618206592939986
P42765,Q96CW1,0.0011905566523849978
P42765,Q96HC4,0.03459584928585436
P42765,Q9H0U4,0.01694016563730217
P42765,Q9UHD8,0.019152955382466138
P42765,Q9UMS6,0.01357836619884788
P49023,O15143,0.0027240996277991493
P49023,O94925,0.008311208878831116
P49023,P00568,0.03615246307930971
P49023,P02461,0.0007737581459615494
P49023,P02652,0.01430836151195992
P49023,P04179,0.009031620154278771
P49023,P05976,0.035439015231622024
P49023,P06753,0.04508944037877044
P49023,P07339,0.01738460853724412
P49023,P12956,0.03470351223118932
P49023,P13010,0.047689155537594424
P49023,P15374,0.02041949201413803
P49023,P18859,0.0026793529331950276
P49023,P21281,0.013497773605979828
P49023,P23246,0.027727208302966447
P49023,P26447,0.017717291531586153
P49023,P27816,0.010672614185912659
P49023,P30085,0.028932676299746708
P49023,P36957,0.017536421449508992
P49023,P37837,0.05474441999897798
P49023,P40926,0.013450685055965335
P49023,P42765,0.00433741951536318
P49023,P53621,0.02679935019737659
P49023,P56192,0.05168767042004644
P49023,P61981,0.025822833760745047
P49023,P62328,0.020805452512217232
P49023,P62854,0.005129436218654985
P49023,P62917,0.023431432183927327
P49023,P63208,0.03057026660037178
P49023,P63313,0.013873051049907062
P49023,Q01995,0.021796729161402816
P49023,Q02218,0.0007096323381195791
P49023,Q02818,0.03031632375119028
P49023,Q05682,0.02608345573860769
P49023,Q07065,0.02952587635958124
P49023,Q07954,0.00392323241054843
P49023,Q13263,0.03678206684900429
P49023,Q14011,0.0034340687588111803
P49023,Q14444,0.017269478868753827
P49023,Q14767,0.03057619466997231
P49023,Q15233,0.014467922928921623
P49023,Q15843,0.0037671820221012783
P49023,Q7Z417,0.03870483963697231
P49023,Q8WWI1,0.009019604626184077
P49023,Q96CW1,0.01357091153203465
P49023,Q96HC4,0.012415458826597947
P49023,Q9H0U4,0.009560831529288364
P49023,Q9UHD8,0.0326317615160733
P49023,Q9UMS6,0.004002337324687449
P53621,O15143,0.002454165230280562
P53621,O94925,0.04513129016431873
P53621,P00568,0.016983910942482538
P53621,P02461,0.029022580070229526
P53621,P02652,0.0300081773202844
P53621,P04179,0.005002403540489907
P53621,P05976,0.027005222665029586
P53621,P06753,0.0009500073311484411
P53621,P07339,0.0033195856107505984
P53621,P12956,0.003333884967416268
P53621,P13010,0.0012869778228139707
P53621,P15374,0.0001707566584916758
P53621,P18859,0.010140559001133911
P53621,P21281,0.0034558968229932226
P53621,P23246,0.002831332608856624
P53621,P26447,0.18854688317868562
P53621,P27816,0.019079441387762144
P53621,P30085,0.0011431359753128264
P53621,P36957,0.037676532579602615
P53621,P37837,0.03908023326008231
P53621,P40926,0.00903140284495417
P53621,P42765,0.00039144639616305846
P53621,P49023,0.009992534035829387
P53621,P56192,0.0014181517671511357
P53621,P61981,0.02243238079126346
P53621,P62328,0.008718686961325545
P53621,P62854,0.004726518672042695
P53621,P62917,0.011868458358999176
P53621,P63208,0.0017351141191595206
P53621,P63313,0.00043296534469595765
P53621,Q01995,0.004145772168843605
P53621,Q02218,0.011332351645866498
P53621,Q02818,0.01753265157198529
P53621,Q05682,0.010465767800109604
P53621,Q07065,0.004382978591764374
P53621,Q07954,0.0005960148020528376
P53621,Q13263,0.004946370213315708
P53621,Q14011,0.0028855509848671897
P53621,Q14444,0.03175925632913441
P53621,Q14767,0.03641013578162635
P53621,Q15233,0.0011113308499353357
P53621,Q15843,0.0009165831313993334
P53621,Q7Z417,0.023720767700133295
P53621,Q8WWI1,0.17571321032274395
P53621,Q96CW1,0.021510530282165916
P53621,Q96HC4,0.0020787472170670966
P53621,Q9H0U4,0.0524276058874454
P53621,Q9UHD8,0.04798122044707208
P53621,Q9UMS6,0.012712517842722157
P56192,O15143,0.01904266216370261
P56192,O94925,0.006717635946135592
P56192,P00568,0.05800195773084486
P56192,P02461,0.011100321289646928
P56192,P02652,0.0008871056582548744
P56192,P04179,0.009115154686103003
P56192,P05976,0.007584477007719327
P56192,P06753,0.0004163470976265385
P56192,P07339,0.02263964602505213
P56192,P12956,0.03378667025384605
P56192,P13010,0.05711299844452055
P56192,P15374,0.0003614311110856249
P56192,P18859,0.004667124067115331
P56192,P21281,0.03839808183318188
P56192,P23246,0.017797404277990325
P56192,P26447,0.04851528261742588
P56192,P27816,0.01956739531998404
P56192,P30085,0.020014088547265184
P56192,P36957,0.004550604095599426
P56192,P37837,0.039636590917080085
P56192,P40926,0.001487595881007424
P56192,P42765,0.00482888190383793
P56192,P49023,0.023790740150008625
P56192,P53621,0.018709343461246666
P56192,P61981,0.0004076551310788845
P56192,P62328,0.002253311886054395
P56192,P62854,0.023827558616045113
P56192,P62917,0.04448176055762006
P56192,P63208,0.01402224077615527
P56192,P63313,0.00519528586184267
P56192,Q01995,0.0018312059991478842
P56192,Q02218,0.0008244169046454869
P56192,Q02818,0.005502525000979642
P56192,Q05682,0.015408652791028984
P56192,Q07065,0.05083454261565897
P56192,Q07954,0.02254473984586362
P56192,Q13263,0.03090101389270741
P56192,Q14011,0.015238005456887086
P56192,Q14444,0.012152272725528657
P56192,Q14767,0.030772450241886382
P56192,Q15233,0.009517848223086291
P56192,Q15843,0.01020703945601938
P56192,Q7Z417,0.02477483521834022
P56192,Q8WWI1,0.029451510884394523
P56192,Q96CW1,0.05269694037124817
P56192,Q96HC4,0.010344621798471156
P56192,Q9H0U4,0.0358751341539286
P56192,Q9UHD8,0.07655191865593575
P56192,Q9UMS6,0.005652972449164622
P61981,O15143,0.03514759548699868
P61981,O94925,0.011750827983958649
P61981,P00568,0.005821545297754832
P61981,P02461,0.008643804343296256
P61981,P02652,0.018587993204434473
P61981,P04179,0.008111604289873082
P61981,P05976,0.012378196278289297
P61981,P06753,0.009504388565000936
P61981,P07339,0.008139611478998433
P61981,P12956,0.013177457935656384
P61981,P13010,0.02858351909118754
P61981,P15374,0.018728597721492785
P61981,P18859,0.0161368194834546
P61981,P21281,0.0019630905567319503
P61981,P23246,0.06369271904713913
P61981,P26447,0.015441891677483355
P61981,P27816,0.010643727042606122
P61981,P30085,0.019016912179985464
P61981,P36957,0.0005791432514622996
P61981,P37837,0.025986295368242852
P61981,P40926,0.01874078773106605
P61981,P42765,0.02597156863867379
P61981,P49023,0.011275689831980663
P61981,P53621,0.023135852686723378
P61981,P56192,0.06510203525650841
P61981,P62328,0.02485089838529245
P61981,P62854,0.06821916982510895
P61981,P62917,0.0015393063575068148
P61981,P63208,0.024109946804157057
P61981,P63313,0.006755887514225867
P61981,Q01995,0.02579530252908079
P61981,Q02218,0.009816529427586517
P61981,Q02818,0.0067404751092601176
P61981,Q05682,0.027035288650712048
P61981,Q07065,0.010450062096649369
P61981,Q07954,0.009041137709864021
P61981,Q13263,0.018979683515789766
P61981,Q14011,0.017616653731318887
P61981,Q14444,0.04779523995377802
P61981,Q14767,0.010541215392580025
P61981,Q15233,0.010393768463987934
P61981,Q15843,0.01721767004401432
P61981,Q7Z417,0.0024202890277940483
P61981,Q8WWI1,0.032226633349424175
P61981,Q96CW1,0.00855690352884304
P61981,Q96HC4,0.058505026041439284
P61981,Q9H0U4,0.003266075802395278
P61981,Q9UHD8,0.023706086692381046
P61981,Q9UMS6,0.058159075617810745
P62328,O15143,0.0034059970114104442
P62328,O94925,0.00043847839689809166
P62328,P00568,0.020908152140180505
P62328,P02461,0.055440939675085045
P62328,P02652,0.0197421983798773
P62328,P04179,0.010806261107521446
P62328,P05976,0.009267725546170343
P62328,P06753,0.08720649466779085
P62328,P07339,0.09853981803279732
P62328,P12956,0.00931397006979551
P62328,P13010,0.010640412964846144
P62328,P15374,0.010359006239779901
P62328,P18859,3.733085030290147e-05
P62328,P21281,0.012027748117246223
P62328,P23246,0.028099062330557124
P62328,P26447,0.0016968966831944273
P62328,P27816,0.0005056579577426109
P62328,P30085,0.038741312807507804
P62328,P36957,0.0014764652064951766
P62328,P37837,0.0017871206655546365
P62328,P40926,0.0028318675491679113
P62328,P42765,0.0026915662104733066
P62328,P49023,0.0017676090491547658
P62328,P53621,0.0017932098070263366
P62328,P56192,0.027791546243093407
P62328,P61981,0.013984742643591673
P62328,P62854,0.0040428544731614035
P62328,P62917,0.03754292964162482
P62328,P63208,0.0033695524708344726
P62328,P63313,0.07712336750586092
P62328,Q01995,0.021445732512434132
P62328,Q02218,0.02065774240550124
P62328,Q02818,0.04122654637386781
P62328,Q05682,0.012679922721153465
P62328,Q07065,0.1192583552911284
P62328,Q07954,0.041301026841655875
P62328,Q13263,0.00989414815700249
P62328,Q14011,0.004250374708858283
P62328,Q14444,0.0016820683874149297
P62328,Q14767,0.00121908436901993
P62328,Q15233,0.001973729155039269
P62328,Q15843,0.0177379863267078
P62328,Q7Z417,0.004992939792513193
P62328,Q8WWI1,0.0004634008694949442
P62328,Q96CW1,0.06925875500138609
P62328,Q96HC4,0.00934276417257222
P62328,Q9H0U4,0.0009590433369073613
P62328,Q9UHD8,0.01879007596470257
P62328,Q9UMS6,0.00948600916789723
P62854,O15143,0.004802801281344977
P62854,O94925,0.04087446834487992
P62854,P00568,0.05492920271668044
P62854,P02461,0.008285416821089086
P62854,P02652,0.022618264909345192
P62854,P04179,0.02414132697211163
P62854,P05976,0.004488593930983245
P62854,P06753,0.007666693254882849
P62854,P07339,0.02812727718121965
P62854,P12956,0.025378467140402372
P62854,P13010,0.018481626350585693
P62854,P15374,0.016600944997037712
P62854,P18859,0.0012547876107743365
P62854,P21281,0.01276253281808849
P62854,P23246,0.010208939141205004
P62854,P26447,0.2093199590089337
P62854,P27816,0.019133212124929303
P62854,P30085,0.0004293831766105572
P62854,P36957,0.03743274711359533
P62854,P37837,0.02249155152579463
P62854,P40926,0.01760119246025552
P62854,P42765,0.018160763210042303
P62854,P49023,0.0026153928806112057
P62854,P53621,0.01454802594412762
P62854,P56192,0.007816772252223804
P62854,P61981,0.0007479395108909063
P62854,P62328,0.0030556432293337914
P62854,P62917,0.001224660911089867
P62854,P63208,0.01727701605185265
P62854,P63313,0.009216457795854857
P62854,Q01995,0.008883922118497081
P62854,Q02218,0.012649577717311962
P62854,Q02818,0.01333941960065478
P62854,Q05682,0.009170871261167075
P62854,Q07065,0.0034123253006777344
P62854,Q07954,0.012493073032782877
P62854,Q13263,0.0282939551571455
P62854,Q14011,0.002906627257115234
P62854,Q14444,0.011141178007812457
P62854,Q14767,0.010938113365196268
P62854,Q15233,0.006290809002586416
P62854,Q15843,0.017415173374318756
P62854,Q7Z417,0.021571269967769816
P62854,Q8WWI1,0.09609718895272464
P62854,Q96CW1,0.02173475110815275
P62854,Q96HC4,0.0021223995810421272
P62854,Q9H0U4,0.01103610568928809
P62854,Q9UHD8,0.045713726532355344
P62854,Q9UMS6,0.003097452306624637
P62917,O15143,0.003559677493443484
P62917,O94925,0.002375421054190198
P62917,P00568,0.04173589923590387
P62917,P02461,0.044072685981139406
P62917,P02652,0.01681144623949814
P62917,P04179,0.026462491156784385
P62917,P05976,0.005378069305337524
P62917,P06753,0.0063209104688647854
P62917,P07339,0.1854957363836309
P62917,P12956,0.03972454058881773
P62917,P13010,0.028960034461542078
P62917,P15374,0.02059484649432183
P62917,P18859,0.0009174111489644239
P62917,P21281,0.006041624701050781
P62917,P23246,0.017746613198873433
P62917,P26447,0.021219015612590174
P62917,P27816,0.0010169638505142637
P62917,P30085,0.018466623698871566
P62917,P36957,0.024195128146993868
P62917,P37837,0.010428615111834747
P62917,P40926,0.015599871105877844
P62917,P42765,0.026403379203261315
P62917,P49023,0.010161842119132852
P62917,P53621,0.031459044102595216
P62917,P56192,0.04232731926969525
P62917,P61981,0.0009603876009745689
P62917,P62328,0.0051058628165256345
P62917,P62854,0.009889402586750856
P62917,P63208,0.00021555464934759074
P62917,P63313,0.004472426718309806
P62917,Q01995,0.02371002958389197
P62917,Q02218,0.0014979491512046644
P62917,Q02818,0.012115747023976912
P62917,Q05682,0.021270994782060113
P62917,Q07065,0.02233092656463549
P62917,Q07954,0.025723641912200213
P62917,Q13263,0.036793946006503216
P62917,Q14011,0.010185034325808645
P62917,Q14444,0.00019315426521111518
P62917,Q14767,0.01780719713093651
P62917,Q15233,0.0029132723696336906
P62917,Q15843,0.004495431714487831
P62917,Q7Z417,0.025586574508530822
P62917,Q8WWI1,0.013344384018555646
P62917,Q96CW1,0.054574555121008596
P62917,Q96HC4,0.015887139480441147
P62917,Q9H0U4,0.0004645816992659768
P62917,Q9UHD8,0.03244991966486995
P62917,Q9UMS6,0.010536676171138992
P63208,O15143,0.01572111844713288
P63208,O94925,0.04194358224009242
P63208,P00568,0.0034399220769761553
P63208,P02461,0.012793008427918291
P63208,P02652,0.008782274675006488
P63208,P04179,0.02829271178708365
P63208,P05976,0.0011190281511181666
P63208,P06753,0.00300810342746333
P63208,P07339,0.0012876082943358994
P63208,P12956,0.0345206573619716
P63208,P13010,0.026882878102870093
P63208,P15374,0.008498195710236202
P63208,P18859,0.01950393854940482
P63208,P21281,0.017810117588893948
P63208,P23246,0.01665298100998128
P63208,P26447,0.13063301480915876
P63208,P27816,0.011399835463132122
P63208,P30085,0.036241910013572014
P63208,P36957,0.030933064655055107
P63208,P37837,0.01679438456933497
P63208,P40926,0.010035321875676287
P63208,P42765,0.011276641799721814
P63208,P49023,0.010372707126224822
P63208,P53621,0.012464333958941724
P63208,P56192,0.013115073128613226
P63208,P61981,0.012387068246693578
P63208,P62328,0.01029122059896729
P63208,P62854,0.01957413453978868
P63208,P62917,0.01577852574182252
P63208,P63313,0.01375794168448062
P63208,Q01995,0.0022971240623153363
P63208,Q02218,0.0035120779226655422
P63208,Q02818,0.032962419640426115
P63208,Q05682,0.0011650897874583314
P63208,Q07065,0.0016584099240325395
P63208,Q07954,0.0018677639783521004
P63208,Q13263,0.009056773066261991
P63208,Q14011,0.03330149700844342
P63208,Q14444,0.01608926903611112
P63208,Q14767,0.012780347765692401
P63208,Q15233,0.005579081568190278
P63208,Q15843,0.004067971217223795
P63208,Q7Z417,0.0032450550339219886
P63208,Q8WWI1,0.1361008431430581
P63208,Q96CW1,0.004002189478970941
P63208,Q96HC4,0.06407642574994943
P63208,Q9H0U4,0.009482839759578808
P63208,Q9UHD8,0.012959650239435691
P63208,Q9UMS6,0.05048386755624329
P63313,O15143,0.002241795817833604
P63313,O94925,0.006870216027918073
P63313,P00568,0.010653439495431995
P63313,P02461,0.024924165822234775
P63313,P02652,0.01684230671095225
P63313,P04179,0.012916648173080612
P63313,P05976,0.009535157055616845
P63313,P06753,0.017288298420648832
P63313,P07339,0.10547922423653651
P63313,P12956,0.009954066029165189
P63313,P13010,0.0011272146394661002
P63313,P15374,0.00046565640613811213
P63313,P18859,0.002997387266009925
P63313,P21281,0.008496830366789894
P63313,P23246,0.0012963179834868399
P63313,P26447,0.01715714049183238
P63313,P27816,0.0010614040219736258
P63313,P30085,0.03194551002580297
P63313,P36957,0.009658884682858122
P63313,P37837,0.00482605292138386
P63313,P40926,0.006315927055178877
P63313,P42765,0.024833143334234954
P63313,P49023,0.004717926698146694
P63313,P53621,0.0021771691171950146
P63313,P56192,0.005402360088369191
P63313,P61981,0.016687113931451347
P63313,P62328,0.0392582663902745
P63313,P62854,0.004742609399566501
P63313,P62917,0.000381326828880698
P63313,P63208,0.0008097214225703049
P63313,Q01995,0.013327376605964232
P63313,Q02218,0.10961483391386109
P63313,Q02818,0.09594109556503665
P63313,Q05682,0.003510256997139339
P63313,Q07065,0.14917652635603557
P63313,Q07954,0.0717182968556539
P63313,Q13263,0.004796621692029507
P63313,Q14011,0.03259835098818289
P63313,Q14444,0.007550391799414864
P63313,Q14767,0.00676855271376067
P63313,Q15233,0.006448998477478682
P63313,Q15843,0.009397913592369715
P63313,Q7Z417,0.013023846873522227
P63313,Q8WWI1,0.015911448419622602
P63313,Q96CW1,0.010261618779332111
P63313,Q96HC4,0.004616797158977037
P63313,Q9H0U4,0.020728736630805017
P63313,Q9UHD8,0.01919596736156584
P63313,Q9UMS6,0.0043490883582194394
Q01995,O15143,0.006312740575714975
Q01995,O94925,0.00929016158375755
Q01995,P00568,0.005184783475735565
Q01995,P02461,0.021296085303017714
Q01995,P02652,0.014041716154977395
Q01995,P04179,0.017930775969153896
Q01995,P05976,0.010801955377453765
Q01995,P06753,0.021526414481009063
Q01995,P07339,0.02485687349902764
Q01995,P12956,0.00179638476830984
Q01995,P13010,0.0033549278336838105
Q01995,P15374,0.010673070982595458
Q01995,P18859,0.01620034966408592
Q01995,P21281,0.013741615834654847
Q01995,P23246,0.002399342361450142
Q01995,P26447,0.00042987248839957657
Q01995,P27816,0.027370487844008265
Q01995,P30085,0.0009823338276711857
Q01995,P36957,0.003888935171662858
Q01995,P37837,0.0022161978781165886
Q01995,P40926,0.020551875718682427
Q01995,P42765,0.018188450466826833
Q01995,P49023,0.053570727119371664
Q01995,P53621,0.01124697807648678
Q01995,P56192,0.015709219958219178
Q01995,P61981,0.05607633029218613
Q01995,P62328,0.08526759833222904
Q01995,P62854,0.0008031428610805963
Q01995,P62917,0.0398606179854309
Q01995,P63208,0.020424471777918923
Q01995,P63313,0.07911794928440274
Q01995,Q02218,0.0593076952417876
Q01995,Q02818,0.021539732737453295
Q01995,Q05682,0.0427651668417381
Q01995,Q07065,0.013195314650835512
Q01995,Q07954,0.029541995032737994
Q01995,Q13263,0.005636404882225959
Q01995,Q14011,0.04212622305065281
