Regulator,Target,Weight
P26447,Q96HC4,0.04748614115712153
P26447,Q9H0U4,0.035485735735199746
P26447,Q9UHD8,0.06361924893305518
P26447,Q9UMS6,0.01030967290867156
P27816,O15143,0.01409169015155442
P27816,O94925,0.04322045794088396
P27816,P00568,0.0001155256782170104
P27816,P02461,0.03086165344990091
P27816,P02652,0.0017456333059483317
P27816,P04179,0.0062422495056640905
P27816,P05976,0.003384387625431081
P27816,P06753,0.04064982527781646
P27816,P07339,0.014312011761170165
P27816,P12956,0.02059159451285286
P27816,P13010,0.048983833013790334
P27816,P15374,0.01114740368289552
P27816,P18859,0.02511433245472353
P27816,P21281,0.005746466160412153
P27816,P23246,0.07620218709679438
P27816,P26447,0.020350826201642337
P27816,P30085,0.03876885555978936
P27816,P36957,0.0474435483432209
P27816,P37837,0.030288683001280493
P27816,P40926,0.008840195467479231
P27816,P42765,0.003390165725900969
P27816,P49023,0.00187225326672305
P27816,P53621,0.018705549010082353
P27816,P56192,0.01104944193949906
P27816,P61981,0.01771984649015051
P27816,P62328,0.00861503729852126
P27816,P62854,0.02022156362459708
P27816,P62917,0.005720945145033784
P27816,P63208,0.04556022999916585
P27816,P63313,0.002695233988983208
P27816,Q01995,0.010671995060705344
P27816,Q02218,0.004341690638388977
P27816,Q02818,0.013904254923983655
P27816,Q05682,0.009922922978494014
P27816,Q07065,0.012202926112787438
P27816,Q07954,0.004861709650564043
P27816,Q13263,0.057457476030676906
P27816,Q14011,0.01086861398037454
P27816,Q14444,0.054704279922439
P27816,Q14767,0.014691684956512897
P27816,Q15233,0.017894745033492133
P27816,Q15843,0.0039027237621806683
P27816,Q7Z417,0.0045240056137505645
P27816,Q8WWI1,0.018663016734801426
P27816,Q96CW1,0.0015846600427621232
P27816,Q96HC4,0.0353487355156739
P27816,Q9H0U4,0.044570868147556605
P27816,Q9UHD8,0.04617766144883697
P27816,Q9UMS6,0.010054402765894152
P30085,O15143,0.029633650591961123
P30085,O94925,0.0045890142455406215
P30085,P00568,0.006044603372496243
P30085,P02461,0.03982807762587678
P30085,P02652,0.009355263813611661
P30085,P04179,0.003446947747610829
P30085,P05976,0.042166914849660314
P30085,P06753,0.010261817125762816
P30085,P07339,0.002228435563307189
P30085,P12956,0.019705952766225512
P30085,P13010,0.021500807550630902
P30085,P15374,0.0004284958836596768
P30085,P18859,0.012196745704189707
P30085,P21281,0.003641331063171605
P30085,P23246,0.027530975987235834
P30085,P26447,0.032539255097171725
P30085,P27816,0.019836776937915305
P30085,P36957,0.014598825839125685
P30085,P37837,0.02508896069265152
P30085,P40926,0.04224761330951744
P30085,P42765,0.049484999990956825
P30085,P49023,0.008509584021698442
P30085,P53621,0.0038690995648711928
P30085,P56192,0.055334107846243305
P30085,P61981,0.014127949735372085
P30085,P62328,0.012372773778167739
P30085,P62854,0.019332600216900073
P30085,P62917,0.008825216900272619
P30085,P63208,0.03611803512240782
P30085,P63313,0.011168177935346378
P30085,Q01995,0.02170897417174343
P30085,Q02218,0.002722659871008625
P30085,Q02818,0.0030745074414286434
P30085,Q05682,0.0023512339401880857
P30085,Q07065,0.05488198475381338
P30085,Q07954,0.0023569714428955564
P30085,Q13263,0.03878786772181023
P30085,Q14011,0.009486628098497131
P30085,Q14444,0.04124779893257038
P30085,Q14767,0.011206998885892884
P30085,Q15233,0.014865625281640307
P30085,Q15843,0.006631715940818918
P30085,Q7Z417,0.0049350749521512235
P30085,Q8WWI1,0.04066009577994482
P30085,Q96CW1,0.00369260362790171
P30085,Q96HC4,0.0447497458460267
P30085,Q9H0U4,0.022854272070598414
P30085,Q9UHD8,0.06637593053575137
P30085,Q9UMS6,0.02139629982575921
P36957,O15143,0.010099818459712107
P36957,O94925,0.02704311364242101
P36957,P00568,0.01070213745947176
P36957,P02461,0.005358493270251337
P36957,P02652,0.0011487344219816339
P36957,P04179,0.004474983314639945
P36957,P05976,0.03435567017083779
P36957,P06753,0.03548470023238784
P36957,P07339,0.012206402535736627
P36957,P12956,0.019859897350452238
P36957,P13010,0.027678311735767895
P36957,P15374,0.018669390586664284
P36957,P18859,0.0027295045817661364
P36957,P21281,0.014909323918334131
P36957,P23246,0.009753390006482314
P36957,P26447,0.021634082095962515
P36957,P27816,0.04338528376682846
P36957,P30085,0.06724583046693927
P36957,P37837,0.012875794690967834
P36957,P40926,0.013526517365115337
P36957,P42765,0.011296400462159479
P36957,P49023,0.02702374531710973
P36957,P53621,0.023357860596856267
P36957,P56192,0.02959351141308478
P36957,P61981,0.0026385523282388547
P36957,P62328,0.017356559230138405
P36957,P62854,0.018827541017790397
P36957,P62917,0.037007806797308904
P36957,P63208,0.05280324334012861
P36957,P63313,0.003399731308013756
P36957,Q01995,0.005375940802190505
P36957,Q02218,0.011571585299013592
P36957,Q02818,0.000563871497173487
P36957,Q05682,0.00276772112517231
P36957,Q07065,0.010297475803426808
P36957,Q07954,0.0026728707375331105
P36957,Q13263,0.030478521230342795
P36957,Q14011,0.0025031683546490762
P36957,Q14444,0.02591304671174956
P36957,Q14767,0.0021607358698566507
P36957,Q15233,0.019669601491827407
P36957,Q15843,0.002110933719111917
P36957,Q7Z417,0.008396856753252538
P36957,Q8WWI1,0.056388298435549454
P36957,Q96CW1,0.011770162684734893
P36957,Q96HC4,0.02682091807079729
P36957,Q9H0U4,0.036412614693466405
P36957,Q9UHD8,0.07266156336584878
P36957,Q9UMS6,0.05501778147075373
P37837,O15143,0.003099341841685165
P37837,O94925,0.010582869738943415
P37837,P00568,0.0206210865887093
P37837,P02461,0.037157561586294865
P37837,P02652,0.005297233714555002
P37837,P04179,0.012208392304220071
P37837,P05976,0.034208921993523295
P37837,P06753,0.0005276180174355962
P37837,P07339,0.006394161238384735
P37837,P12956,0.049082930889812165
P37837,P13010,0.02020925615883468
P37837,P15374,0.0027634473268028197
P37837,P18859,0.01721016673940912
P37837,P21281,0.0008595706774815652
P37837,P23246,0.04700587833310817
P37837,P26447,0.0419515612402337
P37837,P27816,0.011322718136306318
P37837,P30085,0.0022916261304049912
P37837,P36957,0.009583772409557425
P37837,P40926,0.013137752731090184
P37837,P42765,0.029468472341590415
P37837,P49023,0.035431343941832776
P37837,P53621,0.023748352744282678
P37837,P56192,0.08553562301203939
P37837,P61981,0.0014782653922038164
P37837,P62328,0.002773980176647875
P37837,P62854,0.009456990733697861
P37837,P62917,0.016112367689305965
P37837,P63208,0.011839619659260392
P37837,P63313,0.01456465483229036
P37837,Q01995,0.003541649793729243
P37837,Q02218,0.005521491700092155
P37837,Q02818,0.0009855370696283431
P37837,Q05682,0.026726093159715334
P37837,Q07065,0.046148598193299355
P37837,Q07954,0.005711565187305252
P37837,Q13263,0.05229448842675481
P37837,Q14011,0.005486056921865469
P37837,Q14444,0.04028998796951024
P37837,Q14767,0.021676624310193297
P37837,Q15233,0.023942974130534332
P37837,Q15843,0.01166693021173993
P37837,Q7Z417,0.009431949389493407
P37837,Q8WWI1,0.011721539886118881
P37837,Q96CW1,0.020589027117581895
P37837,Q96HC4,0.02854460637727745
P37837,Q9H0U4,0.041618202023595716
P37837,Q9UHD8,0.049906728223762145
P37837,Q9UMS6,0.018270411587858658
P40926,O15143,0.0017951987428947416
P40926,O94925,0.02609700733721973
P40926,P00568,0.037639015002134506
P40926,P02461,0.0059863215881850096
P40926,P02652,0.031948109401749594
P40926,P04179,0.015973095664073206
P40926,P05976,0.02800557504406858
P40926,P06753,0.0020380716101119013
P40926,P07339,0.00648648896041009
P40926,P12956,0.026270846523099762
P40926,P13010,0.0023486320634230552
P40926,P15374,0.14441571248720914
P40926,P18859,0.005456816374439527
P40926,P21281,0.028638747303082954
P40926,P23246,0.017217244054497843
P40926,P26447,0.05690607221797633
P40926,P27816,0.01599101340058109
P40926,P30085,0.011911229095803017
P40926,P36957,0.020162242228916036
P40926,P37837,0.014883825901116074
P40926,P42765,0.010320610286255815
P40926,P49023,0.013199878109254987
P40926,P53621,0.013102281664435587
P40926,P56192,0.031048264579752044
P40926,P61981,0.0037794883049882644
P40926,P62328,0.02117202964442868
P40926,P62854,0.010005996702998258
P40926,P62917,0.03514362337255578
P40926,P63208,0.012187433796476556
P40926,P63313,0.011187262756293061
P40926,Q01995,0.009762045613437152
P40926,Q02218,0.0009963289410595195
P40926,Q02818,0.017110922962911997
P40926,Q05682,0.032425273518965805
P40926,Q07065,0.012223246263344449
P40926,Q07954,0.010920072232735323
P40926,Q13263,0.0004698256543530175
P40926,Q14011,0.016446877741248752
P40926,Q14444,0.016231187102481164
P40926,Q14767,0.029578966203101187
P40926,Q15233,0.01871134977451482
P40926,Q15843,0.014272388022274223
P40926,Q7Z417,0.010116386564187584
P40926,Q8WWI1,0.02617033105731169
P40926,Q96CW1,0.031617330689704286
P40926,Q96HC4,0.011093878435273728
P40926,Q9H0U4,0.03834160185413707
P40926,Q9UHD8,0.016121171130756732
P40926,Q9UMS6,0.02607268201977028
P42765,O15143,0.016056334706245505
P42765,O94925,0.0013355472568628093
P42765,P00568,0.050404654191358624
P42765,P02461,0.06519255126189588
P42765,P02652,0.008913915740698681
P42765,P04179,0.02035744231140061
P42765,P05976,0.031890763624608055
P42765,P06753,0.019917873832280303
P42765,P07339,0.019918357342754055
P42765,P12956,0.045451606809708965
P42765,P13010,0.0015519706356445816
P42765,P15374,0.00031621780840483866
P42765,P18859,0.04617324520507642
P42765,P21281,0.03695700247162821
P42765,P23246,0.004120237972004207
P42765,P26447,0.021579051018078464
P42765,P27816,0.01053306901036975
P42765,P30085,0.061123742773457036
P42765,P36957,0.0366644742243894
P42765,P37837,0.0006544608320975585
P42765,P40926,0.0041303830513398886
P42765,P49023,0.0032708018649446756
P42765,P53621,0.0032345586747262907
P42765,P56192,0.0012596270844794527
P42765,P61981,0.039772932611626045
P42765,P62328,0.09959911791649473
P42765,P62854,0.003693673169805953
P42765,P62917,0.01455599961548438
P42765,P63208,0.008559702770782248
P42765,P63313,0.01238873987789236
P42765,Q01995,0.0061685101264937715
P42765,Q02218,0.022146831450032645
P42765,Q02818,0.0024989817884098343
P42765,Q05682,0.008667426409730722
P42765,Q07065,0.02848360225091459
P42765,Q07954,0.0002625311907948301
P42765,Q13263,0.0006420693387354087
P42765,Q14011,0.14159697631488202
P42765,Q14444,0.0015205498144582339
P42765,Q14767,0.0017516174958706282
P42765,Q15233,0.010779652591986813
P42765,Q15843,0.005870397870626264
P42765,Q7Z417,0.011157949001827474
P42765,Q8WWI1,0.03352077680525859
P42765,Q96CW1,0.0022984900361225856
P42765,Q96HC4,0.009437687510945418
P42765,Q9H0U4,0.0035059467352873434
P42765,Q9UHD8,0.017327665380973044
P42765,Q9UMS6,0.0027842822201097663
P49023,O15143,0.016531677221443435
P49023,O94925,0.007456494442299597
P49023,P00568,0.024290819904822583
P49023,P02461,0.03423957514529626
P49023,P02652,0.019655487572548692
P49023,P04179,0.024944844936591087
P49023,P05976,0.03924251625164597
P49023,P06753,0.011162468434344274
P49023,P07339,0.01637744377200589
P49023,P12956,0.024935949662699068
P49023,P13010,0.014217763719981227
P49023,P15374,0.044572663861396085
P49023,P18859,0.00247301830785533
P49023,P21281,0.037777826963052555
P49023,P23246,0.027923449084198304
P49023,P26447,0.006998021390141355
P49023,P27816,0.006546918685405481
P49023,P30085,0.010252176668247594
P49023,P36957,0.03124666980977192
P49023,P37837,0.02822066078763532
P49023,P40926,0.004693207294138621
P49023,P42765,0.010038429198355691
P49023,P53621,0.018160117478978034
P49023,P56192,0.030616241249659615
P49023,P61981,0.009130577787921458
P49023,P62328,0.0203351060591249
P49023,P62854,0.010946278802048565
P49023,P62917,0.027783368187750908
P49023,P63208,0.01910876416267539
P49023,P63313,0.012616318289469824
P49023,Q01995,0.023304226614786247
P49023,Q02218,0.0007790316077106952
P49023,Q02818,0.0076918811301667
P49023,Q05682,0.05796224658453176
P49023,Q07065,0.04204388012605383
P49023,Q07954,0.023067779753722886
P49023,Q13263,0.03273828794152746
P49023,Q14011,0.018613477528818097
P49023,Q14444,0.012596369154714963
P49023,Q14767,0.03583706226334038
P49023,Q15233,0.017677323428762486
P49023,Q15843,0.016019087353722348
P49023,Q7Z417,0.048457058255942015
P49023,Q8WWI1,0.0076392273609129325
P49023,Q96CW1,0.003240370830800719
P49023,Q96HC4,0.0023703931862877827
P49023,Q9H0U4,0.03645243952919512
P49023,Q9UHD8,0.012982690711683677
P49023,Q9UMS6,0.00803231150581501
P53621,O15143,0.0006739570143528407
P53621,O94925,0.02909158444294929
P53621,P00568,0.020272019830153188
P53621,P02461,0.05223569532036782
P53621,P02652,0.027143005425968713
P53621,P04179,0.034897264656646707
P53621,P05976,0.010403552547116725
P53621,P06753,0.000901394719575809
P53621,P07339,0.011115816108250232
P53621,P12956,0.015444427255553927
P53621,P13010,0.029629659741403275
P53621,P15374,0.0014515674475953535
P53621,P18859,0.001150738006028421
P53621,P21281,0.005173750954639213
P53621,P23246,0.002464406045660511
P53621,P26447,0.15219299585762272
P53621,P27816,0.0022956526664408153
P53621,P30085,0.010760936195173647
P53621,P36957,0.03692848626558688
P53621,P37837,0.011673103749417409
P53621,P40926,0.009982221522744377
P53621,P42765,0.0019349229889598163
P53621,P49023,0.0013510278290084794
P53621,P56192,0.001895282135965238
P53621,P61981,0.00034675098022550753
P53621,P62328,0.008720983533420247
P53621,P62854,0.003655374283042807
P53621,P62917,0.002192633592126424
P53621,P63208,0.010163656497623661
P53621,P63313,0.0043269175005770846
P53621,Q01995,0.011298710248786674
P53621,Q02218,0.001275340601465663
P53621,Q02818,0.042488734374340587
P53621,Q05682,0.00920815592651294
P53621,Q07065,0.003750806421512794
P53621,Q07954,0.002612365716186624
P53621,Q13263,0.0034354438869167604
P53621,Q14011,0.011183088471259024
P53621,Q14444,0.0023519706816923485
P53621,Q14767,0.09055704846322012
P53621,Q15233,0.005266409698659986
P53621,Q15843,0.00251226570904236
P53621,Q7Z417,0.006394161311099029
P53621,Q8WWI1,0.15447395860676108
P53621,Q96CW1,0.013120853604826083
P53621,Q96HC4,0.054437946676806216
P53621,Q9H0U4,0.03616068221785666
P53621,Q9UHD8,0.035986522993275705
P53621,Q9UMS6,0.013015749275582262
P56192,O15143,0.01646249604814771
P56192,O94925,0.04437510105715299
P56192,P00568,0.039230494157892364
P56192,P02461,0.0052985784952763225
P56192,P02652,0.006786857440242084
P56192,P04179,0.01832229215063238
P56192,P05976,0.018278388391128563
P56192,P06753,0.0026166361845874264
P56192,P07339,0.020778803164423723
P56192,P12956,0.04015093394025501
P56192,P13010,0.018700465652162802
P56192,P15374,0.016462818457814218
P56192,P18859,0.03877607565881679
P56192,P21281,0.026363541259297418
P56192,P23246,0.047169639554539386
P56192,P26447,0.03951290850039255
P56192,P27816,0.00272077767952975
P56192,P30085,0.01591464977211559
P56192,P36957,0.025035203537332355
P56192,P37837,0.029217289287456132
P56192,P40926,0.01379700463046573
P56192,P42765,0.001379552233255787
P56192,P49023,0.010071399605027643
P56192,P53621,0.02015184205339514
P56192,P61981,0.000827893031755744
P56192,P62328,0.009377484241566389
P56192,P62854,0.01693702338943477
P56192,P62917,0.03040102717056617
P56192,P63208,0.0031189879457422924
P56192,P63313,0.003228299190674853
P56192,Q01995,0.00010717568406854124
P56192,Q02218,0.00365856661908928
P56192,Q02818,0.002614219780801079
P56192,Q05682,0.018593138799565603
P56192,Q07065,0.0576080123431481
P56192,Q07954,0.03218973234283382
P56192,Q13263,0.029716184423090854
P56192,Q14011,0.004243107420324558
P56192,Q14444,0.011978003588436335
P56192,Q14767,0.011607447891650795
P56192,Q15233,0.0018078022847139185
P56192,Q15843,0.001984536065576662
P56192,Q7Z417,0.04081902173650016
P56192,Q8WWI1,0.06921571469535465
P56192,Q96CW1,0.03235363967830234
P56192,Q96HC4,0.006777536732332443
P56192,Q9H0U4,0.035886279850859924
P56192,Q9UHD8,0.05688508199549619
P56192,Q9UMS6,0.0004903341867746467
P61981,O15143,0.028895254770801623
P61981,O94925,0.018263523352648522
P61981,P00568,0.01178586874563047
P61981,P02461,0.05308896404511461
P61981,P02652,0.016500320216805305
P61981,P04179,0.013947794302622154
P61981,P05976,0.007204089543036153
P61981,P06753,0.013878173048614512
P61981,P07339,0.010459269269703373
P61981,P12956,0.023987517903234713
P61981,P13010,0.03569505675849485
P61981,P15374,0.0323427162733573
P61981,P18859,0.016677671299262137
P61981,P21281,0.0015395560158241205
P61981,P23246,0.025830771734461404
P61981,P26447,0.010956297616272793
P61981,P27816,0.001517880497070403
P61981,P30085,0.030003508672528836
P61981,P36957,0.0007585355137783388
P61981,P37837,0.0075618312298869565
P61981,P40926,0.0019458544559786209
P61981,P42765,0.016504331652852103
P61981,P49023,0.018074479616482966
P61981,P53621,0.01855079152449584
P61981,P56192,0.043214429621819005
P61981,P62328,0.006333037360342992
P61981,P62854,0.0215166629805217
P61981,P62917,0.0035787210856306675
P61981,P63208,0.05230008502469692
P61981,P63313,0.013156270509609592
P61981,Q01995,0.032657022424667156
P61981,Q02218,0.015899354080570745
P61981,Q02818,0.001421132207575816
P61981,Q05682,0.01668978429501902
P61981,Q07065,0.008807794703724304
P61981,Q07954,0.00862523950520773
P61981,Q13263,0.03254165004097253
P61981,Q14011,0.015243033123482703
P61981,Q14444,0.06843639591960489
P61981,Q14767,0.005198651097607913
P61981,Q15233,0.03640392488687869
P61981,Q15843,0.0027891395522078866
P61981,Q7Z417,0.011049409572188567
P61981,Q8WWI1,0.010721225571509889
P61981,Q96CW1,0.013968051672782816
P61981,Q96HC4,0.048714986596142956
P61981,Q9H0U4,0.010574847115511926
P61981,Q9UHD8,0.048346973769386646
P61981,Q9UMS6,0.05584211922337884
P62328,O15143,0.007193261550523843
P62328,O94925,0.008952503253820408
P62328,P00568,0.008471735788599074
P62328,P02461,0.062256101111889645
P62328,P02652,0.07881067801033899
P62328,P04179,0.01317381717418119
P62328,P05976,0.018949307015776698
P62328,P06753,0.04152032591057259
P62328,P07339,0.07826292763175058
P62328,P12956,0.02235752998258163
P62328,P13010,0.0011990291684121851
P62328,P15374,0.00047766403777216093
P62328,P18859,0.004524081860429358
P62328,P21281,0.008907594747300806
P62328,P23246,0.019053642739898118
P62328,P26447,0.0002155584772672452
P62328,P27816,0.005752510441989532
P62328,P30085,0.048297722001048676
P62328,P36957,0.012981183761585718
P62328,P37837,0.009379451592530327
P62328,P40926,0.0004997543229986903
P62328,P42765,0.005664183224061915
P62328,P49023,0.01028620575559771
P62328,P53621,0.00027523140093793413
P62328,P56192,0.006423066954485916
P62328,P61981,0.024299500955012786
P62328,P62854,0.004769361853076986
P62328,P62917,0.0020150345464873243
P62328,P63208,0.01253750500030082
P62328,P63313,0.08707034822023546
P62328,Q01995,0.027243167087239013
P62328,Q02218,0.02614049710617003
P62328,Q02818,0.05466602704901175
P62328,Q05682,0.023836238986303812
P62328,Q07065,0.05849805722724794
P62328,Q07954,0.04108244510870183
P62328,Q13263,0.015567383662524399
P62328,Q14011,0.027623253718857006
P62328,Q14444,0.031437339183675306
P62328,Q14767,0.004022585372458485
P62328,Q15233,0.011536023252222503
P62328,Q15843,0.030280107891578135
P62328,Q7Z417,0.0014287724831226552
P62328,Q8WWI1,0.0008864698269519551
P62328,Q96CW1,0.024368794189888972
P62328,Q96HC4,0.0018802031914781478
P62328,Q9H0U4,0.00152650231700651
P62328,Q9UHD8,0.00948830835170475
P62328,Q9UMS6,0.003911005502392622
P62854,O15143,0.0034705123328865545
P62854,O94925,0.03271072844860838
P62854,P00568,0.036400420768957616
P62854,P02461,0.017370132588596075
P62854,P02652,0.0007307730500434158
P62854,P04179,0.03216125439745442
P62854,P05976,0.03930230929116783
P62854,P06753,0.00955058833304363
P62854,P07339,0.005212966294370522
P62854,P12956,0.014992188661117869
P62854,P13010,0.013392945656356143
P62854,P15374,0.0028604113565923353
P62854,P18859,0.016512376518514876
P62854,P21281,0.009408883335650653
P62854,P23246,0.018361123991701103
P62854,P26447,0.10121352394265516
P62854,P27816,0.0025416021131519618
P62854,P30085,0.009273140396707265
P62854,P36957,0.025684127224878697
P62854,P37837,0.025273654224933235
P62854,P40926,0.02036617016433874
P62854,P42765,0.010096578319727968
P62854,P49023,0.0009635221389148906
P62854,P53621,0.0058017100762171175
P62854,P56192,0.00645506980122841
P62854,P61981,0.017176464719185148
P62854,P62328,6.366902318999123e-05
P62854,P62917,0.001433971125292071
P62854,P63208,0.0250355714252892
P62854,P63313,0.0013914903578438988
P62854,Q01995,0.008357371956539678
P62854,Q02218,0.010558765584881398
P62854,Q02818,0.0429188278517803
P62854,Q05682,0.013927640445796616
P62854,Q07065,0.009033799779349377
P62854,Q07954,0.01334665791480533
P62854,Q13263,0.029346937443737342
P62854,Q14011,0.028622410192852544
P62854,Q14444,0.008273824488410218
P62854,Q14767,0.02407493318141956
P62854,Q15233,0.012681318335556893
P62854,Q15843,0.003444466159374374
P62854,Q7Z417,0.032987932104035896
P62854,Q8WWI1,0.1645705200166035
P62854,Q96CW1,0.015377485638608844
P62854,Q96HC4,0.015801203385979717
P62854,Q9H0U4,0.038226301570785895
P62854,Q9UHD8,0.019466451795328087
P62854,Q9UMS6,0.003775272075539405
P62917,O15143,0.010573820681195419
P62917,O94925,0.009038276015215984
P62917,P00568,0.05382592525651229
P62917,P02461,0.0454466834090961
P62917,P02652,0.011386703097280711
P62917,P04179,0.02533970488439652
P62917,P05976,0.01867515704791335
P62917,P06753,0.00514833705286282
P62917,P07339,0.20738044372109962
P62917,P12956,0.03317855570183917
P62917,P13010,0.010953880090323337
P62917,P15374,0.00928663840462199
P62917,P18859,0.007696374619017047
P62917,P21281,0.0036671986234433434
P62917,P23246,0.010117787951754909
P62917,P26447,0.010016618914012598
P62917,P27816,0.02401888968656822
P62917,P30085,0.019882962050542505
P62917,P36957,0.021790107533738654
P62917,P37837,0.03465218237962083
P62917,P40926,0.001981253024807826
P62917,P42765,0.016722615025388587
P62917,P49023,0.008945757653936428
P62917,P53621,0.01273971376078013
P62917,P56192,0.0015895578309426694
P62917,P61981,0.01669096930591714
P62917,P62328,0.017145092904602317
P62917,P62854,0.008470007133197056
P62917,P63208,0.0022125477409325116
P62917,P63313,0.001238102412555378
P62917,Q01995,0.008125349613231561
P62917,Q02218,0.005110091264301959
P62917,Q02818,0.003479343455373039
P62917,Q05682,0.010923875695271756
P62917,Q07065,0.01741934794919118
P62917,Q07954,0.046314161076116106
P62917,Q13263,0.0138867281063789
P62917,Q14011,0.007434972800376328
P62917,Q14444,0.009634190513483982
P62917,Q14767,0.015154562887707888
P62917,Q15233,0.026746090428657863
P62917,Q15843,0.012953965811757862
P62917,Q7Z417,0.0588526944287873
P62917,Q8WWI1,0.01086985570243089
P62917,Q96CW1,0.029408360825324532
P62917,Q96HC4,0.016235783757904226
P62917,Q9H0U4,0.01483438116593392
P62917,Q9UHD8,0.025348979097775174
P62917,Q9UMS6,0.007455401505880069
P63208,O15143,0.03740956367367513
P63208,O94925,0.02552900117984223
P63208,P00568,0.008586879729248195
P63208,P02461,0.010494804101498847
P63208,P02652,0.01164371976032408
P63208,P04179,0.0028733409832900703
P63208,P05976,0.0008309441692930897
P63208,P06753,0.0010473651841890858
P63208,P07339,0.0044713798248392075
P63208,P12956,0.029867308910450995
P63208,P13010,0.025597170764567502
P63208,P15374,0.01508739047980815
P63208,P18859,0.03960476466396573
P63208,P21281,0.014194938296648167
P63208,P23246,0.026158741812167565
P63208,P26447,0.12492074256375119
P63208,P27816,0.009082149690244772
P63208,P30085,0.007526148397448755
P63208,P36957,0.007203184453281641
P63208,P37837,0.028431821534314287
P63208,P40926,0.01947341585594099
P63208,P42765,0.004121261948262857
P63208,P49023,0.02769464691706664
P63208,P53621,0.010464294089044946
P63208,P56192,0.029620936290415737
P63208,P61981,0.017226127032039726
P63208,P62328,0.00024406801181888724
P63208,P62854,0.022735511056308094
P63208,P62917,0.017272277789608933
P63208,P63313,0.0078076507079679345
P63208,Q01995,0.003456379656886841
P63208,Q02218,0.010235442667170476
P63208,Q02818,0.018169673052737444
P63208,Q05682,0.0012753187629561242
P63208,Q07065,0.003639908609134742
P63208,Q07954,0.010039970301780254
P63208,Q13263,0.020374726970109166
P63208,Q14011,0.018170298798878708
P63208,Q14444,0.0210248634837442
P63208,Q14767,0.06805785297978235
P63208,Q15233,0.017998116114056474
P63208,Q15843,0.0010576658455975678
P63208,Q7Z417,0.010151961211778185
P63208,Q8WWI1,0.07958382057187093
P63208,Q96CW1,0.006374374371122895
P63208,Q96HC4,0.014325718930543916
P63208,Q9H0U4,0.020748318048454926
P63208,Q9UHD8,0.033461258953092585
P63208,Q9UMS6,0.05463278079897879
P63313,O15143,0.0022433877704092437
P63313,O94925,0.006308268464812695
P63313,P00568,0.022149056806345997
P63313,P02461,0.01936729766758645
P63313,P02652,0.03368536106030006
P63313,P04179,0.01387407226798891
P63313,P05976,0.005579429797620916
P63313,P06753,0.0057575011659586365
P63313,P07339,0.13810691116386084
P63313,P12956,0.017144675788394615
P63313,P13010,0.0022248725138527443
P63313,P15374,0.0015248742284686445
P63313,P18859,0.0011690899162870257
P63313,P21281,0.0012992736449316577
P63313,P23246,0.002120276601716826
P63313,P26447,0.01822287345371612
P63313,P27816,0.004998022204970232
P63313,P30085,0.0335849609742582
P63313,P36957,0.015372618289479709
P63313,P37837,0.0007744156886383022
P63313,P40926,0.009232249957986795
P63313,P42765,0.05117836466437484
P63313,P49023,0.00324353317412372
P63313,P53621,0.0022374237250139184
P63313,P56192,0.0140501736414903
P63313,P61981,0.011357667527481923
P63313,P62328,0.01960634125048423
P63313,P62854,0.014296563714426093
P63313,P62917,0.01318768306888334
P63313,P63208,0.003392390675654444
P63313,Q01995,0.015180390654994302
P63313,Q02218,0.05423397538415037
P63313,Q02818,0.07448462400164106
P63313,Q05682,0.005665998810584216
P63313,Q07065,0.1443989623997091
P63313,Q07954,0.07009863848233013
P63313,Q13263,0.0013992696297523948
P63313,Q14011,0.026228911210849776
P63313,Q14444,0.0040988861657143385
P63313,Q14767,0.007303228276608758
P63313,Q15233,0.0003366775659316087
P63313,Q15843,0.025928518985836934
P63313,Q7Z417,0.019105924948107086
P63313,Q8WWI1,0.008203572456888955
P63313,Q96CW1,0.01658223196434652
P63313,Q96HC4,0.005686035986706779
P63313,Q9H0U4,0.013813408518805508
P63313,Q9UHD8,0.008208960868821856
P63313,Q9UMS6,0.011752152818702965
Q01995,O15143,0.02123579608708936
Q01995,O94925,0.004265110434517325
Q01995,P00568,0.009073306831429722
Q01995,P02461,0.03723546675799131
Q01995,P02652,0.023246240928193673
Q01995,P04179,0.02937233871639071
Q01995,P05976,0.0158562936800535
Q01995,P06753,0.05586970664789459
Q01995,P07339,0.005496102818337673
Q01995,P12956,0.001968320566591709
Q01995,P13010,0.001974097461241737
Q01995,P15374,0.026021055432587106
Q01995,P18859,0.014377764008856143
Q01995,P21281,0.004250964399610449
Q01995,P23246,0.0017143541678631624
Q01995,P26447,0.011694091968355174
Q01995,P27816,0.03286182106253463
Q01995,P30085,0.019723427817904295
Q01995,P36957,0.02298984159045771
Q01995,P37837,0.004333643346483917
Q01995,P40926,0.00010357357799963903
Q01995,P42765,0.02143331203121969
Q01995,P49023,0.02283669374102137
Q01995,P53621,0.0009602011949798782
Q01995,P56192,0.005806991773142135
Q01995,P61981,0.05630842891887387
Q01995,P62328,0.1355682620102326
Q01995,P62854,0.003572537269302273
Q01995,P62917,0.024812959168294048
Q01995,P63208,0.024468384324837337
Q01995,P63313,0.07935039501977104
Q01995,Q02218,0.02990414333475014
Q01995,Q02818,0.015685847579055324
Q01995,Q05682,0.057072635655968096
Q01995,Q07065,0.009049117792382657
Q01995,Q07954,0.013776149583602492
Q01995,Q13263,0.008179012396476415
Q01995,Q14011,0.034022920084286666
Q01995,Q14444,0.0010952543490186212
Q01995,Q14767,0.02636602812109049
