Regulator,Target,Weight
Q01995,Q15233,0.018096115966063704
Q01995,Q15843,0.03361763147129961
Q01995,Q7Z417,0.01080543038473496
Q01995,Q8WWI1,0.005881493871331639
Q01995,Q96CW1,0.040368929048838084
Q01995,Q96HC4,0.010750518931413284
Q01995,Q9H0U4,0.0016484415022591725
Q01995,Q9UHD8,0.0005307578359072297
Q01995,Q9UMS6,0.03286909607910548
Q02218,O15143,0.0179734588357294
Q02218,O94925,0.02888206355634653
Q02218,P00568,0.006520729019425057
Q02218,P02461,0.005554440128294687
Q02218,P02652,0.03883545688459437
Q02218,P04179,0.02482887817222186
Q02218,P05976,0.03392070401394261
Q02218,P06753,0.03550002373456174
Q02218,P07339,0.0016778183134983672
Q02218,P12956,0.005911308400142431
Q02218,P13010,0.00428049254691557
Q02218,P15374,0.011760562436965988
Q02218,P18859,0.020235796975172988
Q02218,P21281,0.007750233622040817
Q02218,P23246,0.008235568625129001
Q02218,P26447,0.025853824030855184
Q02218,P27816,0.013380250878301239
Q02218,P30085,0.010400927787831435
Q02218,P36957,0.027668216506884603
Q02218,P37837,0.0020839583355691488
Q02218,P40926,0.019995887137280177
Q02218,P42765,0.03281640980252797
Q02218,P49023,0.012342605408247056
Q02218,P53621,0.011306320140452243
Q02218,P56192,0.0069241442149342355
Q02218,P61981,0.027757458040287158
Q02218,P62328,0.017046415696455795
Q02218,P62854,0.018227584322403973
Q02218,P62917,0.010242429868690497
Q02218,P63208,0.04473058500881374
Q02218,P63313,0.0841185543794394
Q02218,Q01995,0.007675203970637244
Q02218,Q02818,0.025170723637931547
Q02218,Q05682,0.04050336340320382
Q02218,Q07065,0.010812834322158564
Q02218,Q07954,0.004513659630190093
Q02218,Q13263,0.01431459098975467
Q02218,Q14011,0.010660815593922015
Q02218,Q14444,0.023841202306316294
Q02218,Q14767,0.05505986192864548
Q02218,Q15233,0.03489233286181868
Q02218,Q15843,0.014681522068110275
Q02218,Q7Z417,0.014360677268254074
Q02218,Q8WWI1,0.017560841620267623
Q02218,Q96CW1,0.027848956117109556
Q02218,Q96HC4,0.031516227425011784
Q02218,Q9H0U4,0.021653734872509836
Q02218,Q9UHD8,0.02207208254603318
Q02218,Q9UMS6,0.006098262614170213
Q02818,O15143,0.05355350034610532
Q02818,O94925,0.0622403560186044
Q02818,P00568,0.01567520192151696
Q02818,P02461,0.008011544856737742
Q02818,P02652,0.008777850707995265
Q02818,P04179,0.028686395534506134
Q02818,P05976,0.0022438667495249553
Q02818,P06753,0.00902537011774807
Q02818,P07339,0.01871194713895828
Q02818,P12956,0.016365553208960982
Q02818,P13010,0.03731826311866459
Q02818,P15374,0.0027755624209967558
Q02818,P18859,0.032698359891851964
Q02818,P21281,0.010132568097980875
Q02818,P23246,0.010320036638426205
Q02818,P26447,0.039944534967083174
Q02818,P27816,0.0033689093471440915
Q02818,P30085,0.019622461344939512
Q02818,P36957,0.031432338051410914
Q02818,P37837,0.0010980778414449409
Q02818,P40926,0.016835873490293682
Q02818,P42765,0.05594365230437654
Q02818,P49023,0.027748129397012065
Q02818,P53621,0.032318769912640904
Q02818,P56192,0.03465906039202688
Q02818,P61981,0.029620594155456696
Q02818,P62328,0.0032032293244685884
Q02818,P62854,0.00694558113334329
Q02818,P62917,0.0011770800042452262
Q02818,P63208,0.03391225487179929
Q02818,P63313,0.021251253225630137
Q02818,Q01995,0.004842335679584111
Q02818,Q02218,0.01778431614061192
Q02818,Q05682,0.006688675759677258
Q02818,Q07065,0.012670799958445727
Q02818,Q07954,0.03249976910624736
Q02818,Q13263,0.009344682227218511
Q02818,Q14011,0.018700679111489586
Q02818,Q14444,0.003793189318705794
Q02818,Q14767,0.026659804904671694
Q02818,Q15233,0.011831383119051946
Q02818,Q15843,0.0039901012925765336
Q02818,Q7Z417,0.0017616559311496723
Q02818,Q8WWI1,0.010823490431501008
Q02818,Q96CW1,0.0176287691365266
Q02818,Q96HC4,0.004924670802428893
Q02818,Q9H0U4,0.09442155120141145
Q02818,Q9UHD8,0.028562562857713157
Q02818,Q9UMS6,0.017453386489094152
Q05682,O15143,0.017424537247053052
Q05682,O94925,0.010613939020480894
Q05682,P00568,0.01004594868871129
Q05682,P02461,0.05476288922692061
Q05682,P02652,0.01192195355864619
Q05682,P04179,0.01879777649243831
Q05682,P05976,0.0072214436982313175
Q05682,P06753,0.002403150524662646
Q05682,P07339,0.20942881561528215
Q05682,P12956,0.018950530095804
Q05682,P13010,0.0011059048629447827
Q05682,P15374,0.013636716497638462
Q05682,P18859,0.0022718853189694034
Q05682,P21281,0.0010439287862989758
Q05682,P23246,0.003685470653688241
Q05682,P26447,0.011633858131515813
Q05682,P27816,0.0011572405256528551
Q05682,P30085,0.04525529702805711
Q05682,P36957,0.007697844894036331
Q05682,P37837,0.0010767849257859166
Q05682,P40926,0.006515728329271939
Q05682,P42765,0.042794468907628364
Q05682,P49023,0.002712253865068364
Q05682,P53621,0.0017650369158529657
Q05682,P56192,0.0010831994523130685
Q05682,P61981,0.003345347025678109
Q05682,P62328,0.017368354009826278
Q05682,P62854,0.01579313436526707
Q05682,P62917,0.02065776438948787
Q05682,P63208,0.0017234866035017891
Q05682,P63313,0.04187359106955399
Q05682,Q01995,0.004069876802793997
Q05682,Q02218,0.06091439594247471
Q05682,Q02818,0.002962528534366401
Q05682,Q07065,0.11860889713083017
Q05682,Q07954,0.009565706676681541
Q05682,Q13263,0.01832366562060223
Q05682,Q14011,0.05106986069700389
Q05682,Q14444,0.0013708660425053277
Q05682,Q14767,0.012016716400751653
Q05682,Q15233,0.006140082646894255
Q05682,Q15843,0.023599758804035906
Q05682,Q7Z417,0.009691324742191322
Q05682,Q8WWI1,0.010673712730443891
Q05682,Q96CW1,0.018886575159200506
Q05682,Q96HC4,0.0013646938000173498
Q05682,Q9H0U4,0.0019447284928181222
Q05682,Q9UHD8,0.007860587481892113
Q05682,Q9UMS6,0.03516774156822851
Q07065,O15143,0.0006587850007982321
Q07065,O94925,0.01859452784072569
Q07065,P00568,0.021335285489179446
Q07065,P02461,0.002090838703447191
Q07065,P02652,0.00016563360289720714
Q07065,P04179,0.004534214903644145
Q07065,P05976,0.011674857839900799
Q07065,P06753,0.008294758967931595
Q07065,P07339,0.07114007063587857
Q07065,P12956,0.02192462633326859
Q07065,P13010,0.03493912125439233
Q07065,P15374,0.018350553735963962
Q07065,P18859,0.01060634002806709
Q07065,P21281,0.01030485131047514
Q07065,P23246,0.0008964273262749366
Q07065,P26447,0.02239036176962146
Q07065,P27816,0.032755435952911575
Q07065,P30085,0.011595260047064456
Q07065,P36957,0.014810977711910136
Q07065,P37837,0.024266272264046065
Q07065,P40926,4.6075369835107914e-05
Q07065,P42765,0.01959970301842991
Q07065,P49023,0.009200564206943948
Q07065,P53621,0.00029917375437390266
Q07065,P56192,0.030069424643105334
Q07065,P61981,0.013073357328325699
Q07065,P62328,0.00279882563449127
Q07065,P62854,0.04140716047429834
Q07065,P62917,0.035395373471647604
Q07065,P63208,0.0014096167496917204
Q07065,P63313,0.0036854184986570893
Q07065,Q01995,0.023670070475932586
Q07065,Q02218,0.1046664019234251
Q07065,Q02818,0.030364376775796627
Q07065,Q05682,0.04358439556597181
Q07065,Q07954,0.053506111152866215
Q07065,Q13263,0.02494998557170373
Q07065,Q14011,0.0283797915529358
Q07065,Q14444,0.0024836839291424322
Q07065,Q14767,0.0030609961299721215
Q07065,Q15233,0.009181871415329479
Q07065,Q15843,0.03378604780007583
Q07065,Q7Z417,0.0269523935340478
Q07065,Q8WWI1,0.002639345833193945
Q07065,Q96CW1,0.036113313752644684
Q07065,Q96HC4,0.016316365691020327
Q07065,Q9H0U4,0.001902365514612674
Q07065,Q9UHD8,0.017016346257146497
Q07065,Q9UMS6,0.043112243255983944
Q07954,O15143,0.02572162233306362
Q07954,O94925,0.008006530029838034
Q07954,P00568,0.08457655506370038
Q07954,P02461,0.019598420003965552
Q07954,P02652,0.01626457220965045
Q07954,P04179,0.0006410573304073461
Q07954,P05976,0.020334631000595134
Q07954,P06753,0.01797965960253823
Q07954,P07339,0.010251136443545156
Q07954,P12956,0.012965810833881694
Q07954,P13010,0.02140996180026292
Q07954,P15374,0.02451226422554033
Q07954,P18859,0.02719842044158526
Q07954,P21281,0.04647136348051081
Q07954,P23246,0.005702940098067757
Q07954,P26447,0.004673743062368837
Q07954,P27816,0.028796130735493496
Q07954,P30085,0.000896659330352085
Q07954,P36957,0.005090921669056211
Q07954,P37837,0.004284147959640694
Q07954,P40926,0.018665495052194364
Q07954,P42765,0.06644948373160502
Q07954,P49023,0.02425133800208672
Q07954,P53621,0.038705805756419284
Q07954,P56192,0.05755429549113405
Q07954,P61981,0.012822146493582204
Q07954,P62328,0.010146746218945665
Q07954,P62854,0.04472466835253444
Q07954,P62917,0.011624871737915108
Q07954,P63208,0.024230288976340657
Q07954,P63313,0.03790409347753107
Q07954,Q01995,0.0025880931799850205
Q07954,Q02218,0.0019294676541287555
Q07954,Q02818,0.017704353116184467
Q07954,Q05682,0.0038612255242432853
Q07954,Q07065,0.0013064402678449178
Q07954,Q13263,0.03169983786511271
Q07954,Q14011,0.005744262007211536
Q07954,Q14444,0.01214047769600457
Q07954,Q14767,0.020780765270945457
Q07954,Q15233,0.029468695745303763
Q07954,Q15843,0.009800163577431298
Q07954,Q7Z417,0.003497100789521533
Q07954,Q8WWI1,0.000898048950265714
Q07954,Q96CW1,0.015664114285143013
Q07954,Q96HC4,0.0007571695051867747
Q07954,Q9H0U4,0.021944382615971248
Q07954,Q9UHD8,0.02198417326141619
Q07954,Q9UMS6,0.06577544774374716
Q13263,O15143,0.016816748224465116
Q13263,O94925,0.02486065119017706
Q13263,P00568,0.039744378485591376
Q13263,P02461,0.03907515915873089
Q13263,P02652,0.005503320569180277
Q13263,P04179,0.0010297756542266994
Q13263,P05976,0.006372187586552567
Q13263,P06753,0.017043565427089218
Q13263,P07339,0.019057784829689176
Q13263,P12956,0.055619126997312404
Q13263,P13010,0.018147827634781896
Q13263,P15374,0.017598165736607087
Q13263,P18859,0.014655798673516405
Q13263,P21281,0.0026329940782604455
Q13263,P23246,0.04104366290093507
Q13263,P26447,0.04302876372911956
Q13263,P27816,0.030283773739330267
Q13263,P30085,0.058520706641827076
Q13263,P36957,0.03964785858478563
Q13263,P37837,0.02519574785182301
Q13263,P40926,0.03080168399583094
Q13263,P42765,0.014246175664858364
Q13263,P49023,0.03839158072041224
Q13263,P53621,0.014025013231823168
Q13263,P56192,0.012367182805716765
Q13263,P61981,0.012074951911749163
Q13263,P62328,0.04849049246012235
Q13263,P62854,0.007540291292658149
Q13263,P62917,0.003161199837291771
Q13263,P63208,0.03223214520577675
Q13263,P63313,0.010544000319575248
Q13263,Q01995,0.008457441653847904
Q13263,Q02218,0.0014513421102446394
Q13263,Q02818,0.014419061898977776
Q13263,Q05682,0.017047815491341618
Q13263,Q07065,0.02447954367071556
Q13263,Q07954,0.003560417072866366
Q13263,Q14011,0.0003711274233398645
Q13263,Q14444,0.021146333680192062
Q13263,Q14767,0.019031641608848196
Q13263,Q15233,0.024541042414038428
Q13263,Q15843,0.0007313959297676451
Q13263,Q7Z417,0.0024453135397341243
Q13263,Q8WWI1,0.02245409710049919
Q13263,Q96CW1,0.001161886067763897
Q13263,Q96HC4,0.014443085102875246
Q13263,Q9H0U4,0.023097800696274116
Q13263,Q9UHD8,0.05365574855673374
Q13263,Q9UMS6,0.007752190842123459
Q14011,O15143,0.03142103108072529
Q14011,O94925,0.004778515707446152
Q14011,P00568,0.011476472720633844
Q14011,P02461,0.009062713206821211
Q14011,P02652,0.06375720805177122
Q14011,P04179,0.012618317014591054
Q14011,P05976,0.012161135176649152
Q14011,P06753,0.024263283010706117
Q14011,P07339,0.052291087126279605
Q14011,P12956,0.0118210894545147
Q14011,P13010,0.0021725921074967343
Q14011,P15374,0.013094551524213875
Q14011,P18859,0.015852166035264875
Q14011,P21281,0.013214327550255383
Q14011,P23246,0.02968191372972881
Q14011,P26447,0.025922942220339043
Q14011,P27816,0.0076795129273249585
Q14011,P30085,0.01553446373463312
Q14011,P36957,0.008353717085668263
Q14011,P37837,0.022307340263898325
Q14011,P40926,0.009078399866305716
Q14011,P42765,0.016846378551984034
Q14011,P49023,0.01883848599486421
Q14011,P53621,0.004988727494437292
Q14011,P56192,0.017490702637349045
Q14011,P61981,0.0026152095422662053
Q14011,P62328,0.03608710948632877
Q14011,P62854,0.020661626202836736
Q14011,P62917,0.013561134686929946
Q14011,P63208,0.02119812604365234
Q14011,P63313,0.07854809635500486
Q14011,Q01995,0.007810290402051821
Q14011,Q02218,0.03523017012442751
Q14011,Q02818,0.02833123791017789
Q14011,Q05682,0.028848012770037696
Q14011,Q07065,0.08119382438402839
Q14011,Q07954,0.024777398156117778
Q14011,Q13263,0.03138054191324102
Q14011,Q14444,0.011297936656108044
Q14011,Q14767,0.009037623144669726
Q14011,Q15233,0.0031427528672465285
Q14011,Q15843,0.031162549231626854
Q14011,Q7Z417,0.010718756514345363
Q14011,Q8WWI1,0.011689891062790501
Q14011,Q96CW1,0.014413949899900396
Q14011,Q96HC4,0.022227836811766332
Q14011,Q9H0U4,0.006035693917553737
Q14011,Q9UHD8,0.002096448762347611
Q14011,Q9UMS6,0.0132267088806419
Q14444,O15143,0.035742803287764004
Q14444,O94925,0.05050720971828148
Q14444,P00568,0.003707599873829714
Q14444,P02461,0.00015362938547407935
Q14444,P02652,0.006219472029744765
Q14444,P04179,0.0026581381583301675
Q14444,P05976,0.010008075074250913
Q14444,P06753,0.010671318974215603
Q14444,P07339,0.00984070775720294
Q14444,P12956,0.06062885497627613
Q14444,P13010,0.041180522879988836
Q14444,P15374,0.0010436122540074403
Q14444,P18859,0.06051351609988614
Q14444,P21281,0.02955037988763855
Q14444,P23246,0.04511493318548328
Q14444,P26447,0.06020416616030148
Q14444,P27816,0.028289141906969725
Q14444,P30085,0.019598045484990372
Q14444,P36957,0.002493085293879603
Q14444,P37837,0.029586300968419552
Q14444,P40926,0.010502705858558727
Q14444,P42765,0.0011434832981185128
Q14444,P49023,0.028763391780661878
Q14444,P53621,0.0005753676426267145
Q14444,P56192,0.04712767982525313
Q14444,P61981,0.02136720294553053
Q14444,P62328,0.018923373300707542
Q14444,P62854,0.007844214255857141
Q14444,P62917,0.01805330637181957
Q14444,P63208,0.019632912543989897
Q14444,P63313,0.003969963956259461
Q14444,Q01995,0.002280915625596046
Q14444,Q02218,0.0014738769964289767
Q14444,Q02818,0.011161159367827885
Q14444,Q05682,0.002071055486882889
Q14444,Q07065,0.023696171567938223
Q14444,Q07954,0.005282300955436068
Q14444,Q13263,0.03452418192850018
Q14444,Q14011,0.004118815790675772
Q14444,Q14767,0.01643329903497354
Q14444,Q15233,0.01258328396105731
Q14444,Q15843,0.005033201431636047
Q14444,Q7Z417,0.0019180436181562837
Q14444,Q8WWI1,0.060939940615817575
Q14444,Q96CW1,0.003202531717271405
Q14444,Q96HC4,0.04515273848816169
Q14444,Q9H0U4,0.035554122665431814
Q14444,Q9UHD8,0.02935348901634213
Q14444,Q9UMS6,0.019605756595548283
Q14767,O15143,0.01151158458548844
Q14767,O94925,0.025926590244171398
Q14767,P00568,0.030577469946552735
Q14767,P02461,0.011918352263458774
Q14767,P02652,0.07571888767762364
Q14767,P04179,0.02716723939461418
Q14767,P05976,0.009985806900306591
Q14767,P06753,0.007878888749025387
Q14767,P07339,0.022770628788050667
Q14767,P12956,0.009783152265316099
Q14767,P13010,0.01559033196279633
Q14767,P15374,0.007762522916517908
Q14767,P18859,0.015966993693978956
Q14767,P21281,0.012080539110992368
Q14767,P23246,0.0066756055871270495
Q14767,P26447,0.0253501542812093
Q14767,P27816,0.0062309931676222076
Q14767,P30085,0.010129929168506262
Q14767,P36957,0.00227755533755937
Q14767,P37837,0.01289346886010667
Q14767,P40926,0.016295148397985938
Q14767,P42765,0.013990340862211476
Q14767,P49023,0.0026086024126520703
Q14767,P53621,0.03127507521861746
Q14767,P56192,0.002392586275925419
Q14767,P61981,0.0035897396757790497
Q14767,P62328,0.014400047404282919
Q14767,P62854,0.019646123986729987
Q14767,P62917,0.02254907324955584
Q14767,P63208,0.029519372500997496
Q14767,P63313,0.06443212336378196
Q14767,Q01995,0.0199837833806549
Q14767,Q02218,0.025406542716831956
Q14767,Q02818,0.08382713931147315
Q14767,Q05682,0.011302540985040275
Q14767,Q07065,0.01550182731697578
Q14767,Q07954,0.008872517116860473
Q14767,Q13263,0.01623101526325768
Q14767,Q14011,0.014655074202391032
Q14767,Q14444,0.0011043613394920593
Q14767,Q15233,0.015414107402860096
Q14767,Q15843,0.012149016101949779
Q14767,Q7Z417,0.07145582258418498
Q14767,Q8WWI1,0.04349388922717256
Q14767,Q96CW1,0.005444358887740943
Q14767,Q96HC4,0.026184255057039335
Q14767,Q9H0U4,0.021623344155656574
Q14767,Q9UHD8,0.01246759563239239
Q14767,Q9UMS6,0.025987881068482155
Q15233,O15143,0.017114988357949654
Q15233,O94925,0.0057146141338066565
Q15233,P00568,0.04418152995219134
Q15233,P02461,0.000894562708391889
Q15233,P02652,0.00394734005097105
Q15233,P04179,0.009103369250775475
Q15233,P05976,0.01696997963180499
Q15233,P06753,0.007571915048025538
Q15233,P07339,0.0033412147331721162
Q15233,P12956,0.02669372920431852
Q15233,P13010,0.030381707401696326
Q15233,P15374,0.016053869627827004
Q15233,P18859,0.0012740459771167514
Q15233,P21281,0.008989927957306321
Q15233,P23246,0.01621412539626118
Q15233,P26447,0.15174196247169627
Q15233,P27816,0.016020700592105797
Q15233,P30085,0.0008066526175732233
Q15233,P36957,0.013118110719543033
Q15233,P37837,0.037251507568440013
Q15233,P40926,0.011446844171514238
Q15233,P42765,0.005744433336818203
Q15233,P49023,0.009968252519067184
Q15233,P53621,0.021910367054238804
Q15233,P56192,0.009646251547915081
Q15233,P61981,0.007637782923744558
Q15233,P62328,0.007699528995046957
Q15233,P62854,0.019017187029434335
Q15233,P62917,0.007747524152199265
Q15233,P63208,0.002709211638450149
Q15233,P63313,0.01687030548670238
Q15233,Q01995,0.0010383602920792407
Q15233,Q02218,0.0185026950064939
Q15233,Q02818,0.006108063723390724
Q15233,Q05682,0.025603514187695766
Q15233,Q07065,0.04741040022342805
Q15233,Q07954,0.00844002601968719
Q15233,Q13263,0.051881171800541546
Q15233,Q14011,0.009109118587495794
Q15233,Q14444,0.016204285161118524
Q15233,Q14767,0.03443661995331494
Q15233,Q15843,0.01713526700896549
Q15233,Q7Z417,0.055770141751704236
Q15233,Q8WWI1,0.06123587213991204
Q15233,Q96CW1,0.03209727884904819
Q15233,Q96HC4,0.010837209886370464
Q15233,Q9H0U4,0.022106360443933742
Q15233,Q9UHD8,0.029992097839161187
Q15233,Q9UMS6,0.004307974869554824
Q15843,O15143,0.0026898526972366542
Q15843,O94925,9.724891409763858e-06
Q15843,P00568,0.026300300448767966
Q15843,P02461,0.01578768273132095
Q15843,P02652,0.023422221784800416
Q15843,P04179,0.010279154065663858
Q15843,P05976,0.03555045398588149
Q15843,P06753,0.01641324900001899
Q15843,P07339,0.0649186594448637
Q15843,P12956,0.05235736303869418
Q15843,P13010,0.05403568376946939
Q15843,P15374,0.007984941933520775
Q15843,P18859,0.0026458087323924058
Q15843,P21281,0.010026544672726847
Q15843,P23246,0.015553356719486837
Q15843,P26447,0.00723873688880444
Q15843,P27816,0.004579806490149016
Q15843,P30085,0.0038379635298793776
Q15843,P36957,0.042004485768044525
Q15843,P37837,0.012797590505423631
Q15843,P40926,0.022992463438704546
Q15843,P42765,0.02328532932512739
Q15843,P49023,0.015376017839420934
Q15843,P53621,0.008901694490496548
Q15843,P56192,0.02150902499190324
Q15843,P61981,0.02237582197077897
Q15843,P62328,0.013695915561885924
Q15843,P62854,0.039607997574162834
Q15843,P62917,0.03208728623712875
Q15843,P63208,0.004833802218100073
Q15843,P63313,0.03876812387273401
Q15843,Q01995,0.0023947046942269716
Q15843,Q02218,0.01771851851761752
Q15843,Q02818,0.0010520287090658518
Q15843,Q05682,0.012714085662003598
Q15843,Q07065,0.07704590520723247
Q15843,Q07954,0.01616621803475259
Q15843,Q13263,0.0005961588641286092
Q15843,Q14011,0.02284986122299741
Q15843,Q14444,0.0037926556487229562
Q15843,Q14767,0.028712616738478993
Q15843,Q15233,0.00047359065397444
Q15843,Q7Z417,0.02554910840176182
Q15843,Q8WWI1,0.04548132291970812
Q15843,Q96CW1,0.023693601145063425
Q15843,Q96HC4,0.023277388398928123
Q15843,Q9H0U4,0.004104746198633888
Q15843,Q9UHD8,0.016833443086031543
Q15843,Q9UMS6,0.025676987277673213
Q7Z417,O15143,0.011806147477801945
Q7Z417,O94925,0.008003416613002317
Q7Z417,P00568,0.018806696860462054
Q7Z417,P02461,0.0129467617328968
Q7Z417,P02652,0.2758275752947591
Q7Z417,P04179,0.04612354483199337
Q7Z417,P05976,0.003378058593076417
Q7Z417,P06753,0.002963389574462365
Q7Z417,P07339,0.021800289363312842
Q7Z417,P12956,0.004047900966383054
Q7Z417,P13010,0.011493166781298038
Q7Z417,P15374,0.009523815893665293
Q7Z417,P18859,0.003166631702977949
Q7Z417,P21281,0.0036873238527025225
Q7Z417,P23246,0.002132212428026999
Q7Z417,P26447,0.007708119629376021
Q7Z417,P27816,0.002465075439394291
Q7Z417,P30085,0.0010690522594666394
Q7Z417,P36957,0.0024693257188422232
Q7Z417,P37837,0.010734731932293193
Q7Z417,P40926,0.015089272067383003
Q7Z417,P42765,0.00798108233959268
Q7Z417,P49023,0.005176260187059437
Q7Z417,P53621,0.000247070985333115
Q7Z417,P56192,0.0020924381397303335
Q7Z417,P61981,0.030677950351110008
Q7Z417,P62328,0.04530454095784083
Q7Z417,P62854,0.014592387389378425
Q7Z417,P62917,0.008995376302378165
Q7Z417,P63208,0.00042221109893454537
Q7Z417,P63313,0.1604260844008119
Q7Z417,Q01995,0.0013606695012833639
Q7Z417,Q02218,0.06846877630214147
Q7Z417,Q02818,0.04207966735747846
Q7Z417,Q05682,0.005458371638679794
Q7Z417,Q07065,0.012378358436599408
Q7Z417,Q07954,0.0016665599816526621
Q7Z417,Q13263,0.0005417057838244844
Q7Z417,Q14011,0.0019906080656524735
Q7Z417,Q14444,0.0020752029154941978
Q7Z417,Q14767,0.06948861979377101
Q7Z417,Q15233,0.00029045332928816133
Q7Z417,Q15843,0.012124349500387863
Q7Z417,Q8WWI1,0.009505920843919559
Q7Z417,Q96CW1,0.0007563401040084048
Q7Z417,Q96HC4,7.073105532656241e-05
Q7Z417,Q9H0U4,0.0016096390177394242
Q7Z417,Q9UHD8,0.008562254476114852
Q7Z417,Q9UMS6,0.010413860730892162
Q8WWI1,O15143,0.06705828277503184
Q8WWI1,O94925,0.019738910442889075
Q8WWI1,P00568,0.004471553821727064
Q8WWI1,P02461,0.0006494589370840343
Q8WWI1,P02652,0.00240737158448728
Q8WWI1,P04179,0.004174910068961133
Q8WWI1,P05976,0.03684690622603391
Q8WWI1,P06753,0.020423210195556506
Q8WWI1,P07339,0.00992452205063432
Q8WWI1,P12956,0.03775237778978692
Q8WWI1,P13010,0.009592100082589318
Q8WWI1,P15374,5.586832788376109e-05
Q8WWI1,P18859,0.027411779732242333
Q8WWI1,P21281,0.029930895377993105
Q8WWI1,P23246,0.03736010666358782
Q8WWI1,P26447,0.018541627621829728
Q8WWI1,P27816,0.009963085918955167
Q8WWI1,P30085,0.01043124149871355
Q8WWI1,P36957,0.08996621452969798
Q8WWI1,P37837,0.01835585993237912
Q8WWI1,P40926,0.029186978290491435
Q8WWI1,P42765,0.010240487340490793
Q8WWI1,P49023,0.011162641614067407
Q8WWI1,P53621,0.04177238733291921
Q8WWI1,P56192,0.029817370438323762
Q8WWI1,P61981,0.01107074879284358
Q8WWI1,P62328,0.02054922921083826
Q8WWI1,P62854,0.034945555718514355
Q8WWI1,P62917,0.038330184483791066
Q8WWI1,P63208,0.04144414511998691
Q8WWI1,P63313,0.004529694979205748
Q8WWI1,Q01995,0.0010122938723808957
Q8WWI1,Q02218,0.0035337966226822197
Q8WWI1,Q02818,0.029393800660958872
Q8WWI1,Q05682,0.00938738984058223
Q8WWI1,Q07065,0.019224059462425624
Q8WWI1,Q07954,0.010670180163900245
Q8WWI1,Q13263,0.051192097307321945
Q8WWI1,Q14011,0.003940711200378795
Q8WWI1,Q14444,0.027778266550319567
Q8WWI1,Q14767,0.0007156973827720485
Q8WWI1,Q15233,0.02057311622573229
Q8WWI1,Q15843,0.003284753642751005
Q8WWI1,Q7Z417,0.0023473248283841057
Q8WWI1,Q96CW1,0.003389402226269961
Q8WWI1,Q96HC4,0.027124349879195524
Q8WWI1,Q9H0U4,0.030703514339885087
Q8WWI1,Q9UHD8,0.019379129285127816
Q8WWI1,Q9UMS6,0.008244409609395273
Q96CW1,O15143,0.003989453142590502
Q96CW1,O94925,0.03734401937854745
Q96CW1,P00568,0.025457599238367257
Q96CW1,P02461,0.003384849944608106
Q96CW1,P02652,0.02039166136414948
Q96CW1,P04179,0.005880214224545825
Q96CW1,P05976,0.0007670653175100002
Q96CW1,P06753,0.008370543556319802
Q96CW1,P07339,0.02349559383692309
Q96CW1,P12956,0.012829638136987556
Q96CW1,P13010,0.009657139392911396
Q96CW1,P15374,0.007112860250000507
Q96CW1,P18859,0.004132083817908317
Q96CW1,P21281,0.01539104278720974
Q96CW1,P23246,0.010805883836952959
Q96CW1,P26447,0.029698549377444303
Q96CW1,P27816,0.02293514478969596
Q96CW1,P30085,0.00036428847230891045
Q96CW1,P36957,0.005193623442453732
Q96CW1,P37837,0.0076724180775412645
Q96CW1,P40926,0.03540324850316384
Q96CW1,P42765,0.02861654976700811
Q96CW1,P49023,0.009855070114355376
Q96CW1,P53621,0.03413410558970632
Q96CW1,P56192,0.010019716737553381
Q96CW1,P61981,0.03760630832660203
Q96CW1,P62328,0.02616113985501062
Q96CW1,P62854,0.0841548898240175
Q96CW1,P62917,0.0014388439100264097
Q96CW1,P63208,0.024665437283003588
Q96CW1,P63313,0.034127535067814414
Q96CW1,Q01995,0.01823475132640262
Q96CW1,Q02218,0.010996557690993185
Q96CW1,Q02818,0.020967295429146347
Q96CW1,Q05682,0.002280837425227649
Q96CW1,Q07065,0.008871396948075507
Q96CW1,Q07954,0.04449783039081827
Q96CW1,Q13263,0.0010892383440705945
Q96CW1,Q14011,0.029637308588220935
Q96CW1,Q14444,0.0445907627242078
Q96CW1,Q14767,0.07502897525802248
Q96CW1,Q15233,0.010375745126390008
Q96CW1,Q15843,0.014076934072579834
Q96CW1,Q7Z417,0.02034986187475414
Q96CW1,Q8WWI1,0.013116891939713382
Q96CW1,Q96HC4,0.0070740975761886295
Q96CW1,Q9H0U4,0.033955657085424674
Q96CW1,Q9UHD8,0.015943186503199484
Q96CW1,Q9UMS6,0.04785615433332672
Q96HC4,O15143,0.011847964927755226
Q96HC4,O94925,0.018688690330063866
Q96HC4,P00568,0.00199347416386012
Q96HC4,P02461,0.04995889438047305
Q96HC4,P02652,0.002724063532737096
Q96HC4,P04179,0.009855153357920345
Q96HC4,P05976,0.012243681292129471
Q96HC4,P06753,0.007996652237707631
Q96HC4,P07339,0.01783853262338212
Q96HC4,P12956,0.02691717306128195
Q96HC4,P13010,0.02246443738488224
Q96HC4,P15374,0.010159608246564967
Q96HC4,P18859,0.009959951971588197
Q96HC4,P21281,0.021480053602725365
Q96HC4,P23246,0.10778799468276619
Q96HC4,P26447,0.010660833302158194
Q96HC4,P27816,0.019280778385215313
Q96HC4,P30085,0.016547089220395314
Q96HC4,P36957,0.03705350147907047
Q96HC4,P37837,0.012959182133760305
Q96HC4,P40926,0.005282565668258736
Q96HC4,P42765,0.002108629688169579
Q96HC4,P49023,0.008895152521271692
Q96HC4,P53621,0.023945765767089813
Q96HC4,P56192,0.0012205080538090116
