Regulator,Target,Weight
P26447,Q96HC4,0.03939496349481129
P26447,Q9H0U4,0.029915063119889854
P26447,Q9UHD8,0.045949131672278466
P26447,Q9UMS6,0.022862580892731785
P27816,O15143,0.0016853417007478737
P27816,O94925,0.026780816663395053
P27816,P00568,0.002522667330107904
P27816,P02461,0.025434509530197363
P27816,P02652,0.002106035361038265
P27816,P04179,0.008786057695668932
P27816,P05976,0.012266765314227556
P27816,P06753,0.0016502278126077526
P27816,P07339,0.0011939876555604688
P27816,P12956,0.01687186433394249
P27816,P13010,0.05733135239072356
P27816,P15374,0.018253554871442732
P27816,P18859,0.008419716682181068
P27816,P21281,0.00928916401327134
P27816,P23246,0.07014687136716351
P27816,P26447,0.009669736874530413
P27816,P30085,0.01685802511683905
P27816,P36957,0.06365592744533696
P27816,P37837,0.03549996431283542
P27816,P40926,0.01692986009507887
P27816,P42765,0.0008433822325338623
P27816,P49023,0.0026211544540573795
P27816,P53621,0.0053627394056634135
P27816,P56192,0.044554069940392696
P27816,P61981,0.005422957857855646
P27816,P62328,0.0016638036641135202
P27816,P62854,0.023826320048222216
P27816,P62917,0.010051979342873024
P27816,P63208,0.06356394886575308
P27816,P63313,0.011707477699712206
P27816,Q01995,0.0015399201286410364
P27816,Q02218,0.003389295291119083
P27816,Q02818,0.012178678619086317
P27816,Q05682,0.004553081130307717
P27816,Q07065,0.0009105485687025343
P27816,Q07954,0.04142435693499847
P27816,Q13263,0.08334513156654262
P27816,Q14011,0.0023935854441136137
P27816,Q14444,0.054649890515721194
P27816,Q14767,0.0095581634948831
P27816,Q15233,0.036574221216543586
P27816,Q15843,0.012174987423616238
P27816,Q7Z417,0.010260950001854273
P27816,Q8WWI1,0.0116242451381574
P27816,Q96CW1,0.029611446946488595
P27816,Q96HC4,0.04703976850010305
P27816,Q9H0U4,0.0017069520703753517
P27816,Q9UHD8,0.05082137094881841
P27816,Q9UMS6,0.0112731259818536
P30085,O15143,0.020997457636472854
P30085,O94925,0.012617405378730337
P30085,P00568,0.004188068321921148
P30085,P02461,0.04841968135242392
P30085,P02652,0.0060284731348417275
P30085,P04179,0.016539895154743925
P30085,P05976,0.017430573312643426
P30085,P06753,0.010458161570512074
P30085,P07339,0.019697776962275138
P30085,P12956,0.00707045120139885
P30085,P13010,0.034802017912102336
P30085,P15374,0.005351126742931712
P30085,P18859,0.017362762494326802
P30085,P21281,0.01935506101400587
P30085,P23246,0.03297972566379032
P30085,P26447,0.03169714216666187
P30085,P27816,0.036921579662032654
P30085,P36957,0.030400927707559387
P30085,P37837,0.04309272822500185
P30085,P40926,0.04218054202243078
P30085,P42765,0.04847240252818029
P30085,P49023,0.015604614401728207
P30085,P53621,0.018371427644772304
P30085,P56192,0.040311187014437234
P30085,P61981,0.020067581509227463
P30085,P62328,0.010697636493879304
P30085,P62854,0.012273326894495529
P30085,P62917,0.0017385366892505901
P30085,P63208,0.028490376734950352
P30085,P63313,0.004764010182331389
P30085,Q01995,0.030148468261797418
P30085,Q02218,0.009703998351150284
P30085,Q02818,0.0014015647740271363
P30085,Q05682,0.017228075542502597
P30085,Q07065,0.03857321047330823
P30085,Q07954,0.0013833494201773583
P30085,Q13263,0.024429658755220515
P30085,Q14011,0.0022114920942357106
P30085,Q14444,0.014697691214319946
P30085,Q14767,0.015596232958824513
P30085,Q15233,0.014417111261194262
P30085,Q15843,0.005571381287849496
P30085,Q7Z417,0.013748308404165004
P30085,Q8WWI1,0.009280848963253185
P30085,Q96CW1,0.0015624938495196413
P30085,Q96HC4,0.023072692268342222
P30085,Q9H0U4,0.035222221002703544
P30085,Q9UHD8,0.0698145433960216
P30085,Q9UMS6,0.013553999991327711
P36957,O15143,0.01980609438488542
P36957,O94925,0.025770366364316972
P36957,P00568,0.021412367358744584
P36957,P02461,0.0066180134054659836
P36957,P02652,0.003007208219010734
P36957,P04179,0.012587627891979149
P36957,P05976,0.018380819469645822
P36957,P06753,0.02827379758695644
P36957,P07339,0.013964064857170128
P36957,P12956,0.019274911407092248
P36957,P13010,0.01867512078156095
P36957,P15374,0.028600100033742328
P36957,P18859,0.03380005001694141
P36957,P21281,0.03611287005083857
P36957,P23246,0.029743871154567975
P36957,P26447,0.04118744126592562
P36957,P27816,0.001896286528057599
P36957,P30085,0.050404675575109345
P36957,P37837,0.02815799650353066
P36957,P40926,0.019551703622624702
P36957,P42765,0.00010575261342297133
P36957,P49023,0.04477743195141385
P36957,P53621,0.01794471709483246
P36957,P56192,0.036856938217732886
P36957,P61981,0.01111592853804563
P36957,P62328,0.012016635075854128
P36957,P62854,0.027831229814083782
P36957,P62917,0.02810651778323058
P36957,P63208,0.053636491209536626
P36957,P63313,0.0032694175100314556
P36957,Q01995,0.005366519972920591
P36957,Q02218,0.010689925681888248
P36957,Q02818,0.0010084046927767425
P36957,Q05682,0.008845610136220712
P36957,Q07065,0.020373320410687335
P36957,Q07954,0.0010620202538147163
P36957,Q13263,0.0395482582318508
P36957,Q14011,0.004705383880486397
P36957,Q14444,0.008551696808599754
P36957,Q14767,0.02913951274065953
P36957,Q15233,0.0027236743163155026
P36957,Q15843,0.0024667161850426226
P36957,Q7Z417,0.0015293431772726474
P36957,Q8WWI1,0.05324432401506666
P36957,Q96CW1,0.002004469862449683
P36957,Q96HC4,0.04572808048148942
P36957,Q9H0U4,0.0184586334774888
P36957,Q9UHD8,0.018108585541265387
P36957,Q9UMS6,0.03355907384735344
P37837,O15143,0.009010909402790415
P37837,O94925,0.009318147658958527
P37837,P00568,0.029778227262016874
P37837,P02461,0.018714153005867578
P37837,P02652,0.0033275079201639753
P37837,P04179,0.0028332172904064505
P37837,P05976,0.02164595404145146
P37837,P06753,0.006742231963147923
P37837,P07339,0.002856940985719048
P37837,P12956,0.025522183005449398
P37837,P13010,0.015255958565974248
P37837,P15374,0.018879244324511536
P37837,P18859,0.013284595184983062
P37837,P21281,0.030807654101777705
P37837,P23246,0.03737976482941465
P37837,P26447,0.02934762008748322
P37837,P27816,0.008219751820754878
P37837,P30085,0.04244229343498913
P37837,P36957,0.01269371808409127
P37837,P40926,0.0028086842207474282
P37837,P42765,0.025109941940678095
P37837,P49023,0.009994248298242183
P37837,P53621,0.04186718869553652
P37837,P56192,0.051891337942649864
P37837,P61981,0.002787067341327506
P37837,P62328,0.01416632610054044
P37837,P62854,0.017057682762765123
P37837,P62917,0.057670872984674826
P37837,P63208,0.018964044196285085
P37837,P63313,0.0103428862341454
P37837,Q01995,0.004705696289558653
P37837,Q02218,0.004382116585958249
P37837,Q02818,0.004501708953411709
P37837,Q05682,0.009474742398441925
P37837,Q07065,0.014859573794141363
P37837,Q07954,0.004654076319891504
P37837,Q13263,0.07870917382664737
P37837,Q14011,0.0036324820976557297
P37837,Q14444,0.026053646401742292
P37837,Q14767,0.008993126075202714
P37837,Q15233,0.026506715393144222
P37837,Q15843,0.01156069033835808
P37837,Q7Z417,0.052271367587846736
P37837,Q8WWI1,0.0455312931170089
P37837,Q96CW1,0.038427444024649295
P37837,Q96HC4,0.010728766311332889
P37837,Q9H0U4,0.02531457157047685
P37837,Q9UHD8,0.02488148778077422
P37837,Q9UMS6,0.014090967446213616
P40926,O15143,0.0038429377965352725
P40926,O94925,0.043132791953181523
P40926,P00568,0.057764388833653875
P40926,P02461,0.0015638475876901365
P40926,P02652,0.04076812648970178
P40926,P04179,0.015157375371570234
P40926,P05976,0.0385662438585169
P40926,P06753,0.002874865732603124
P40926,P07339,0.016769079241664056
P40926,P12956,0.008254732065895233
P40926,P13010,0.03991460406099854
P40926,P15374,0.10802372195243873
P40926,P18859,0.010234191204808774
P40926,P21281,0.00017232668583786747
P40926,P23246,0.026376712365991973
P40926,P26447,0.10579908851942448
P40926,P27816,0.020613203731491586
P40926,P30085,0.0038082967231787934
P40926,P36957,0.021741119607323535
P40926,P37837,0.029995266562522646
P40926,P42765,0.026996102366762868
P40926,P49023,0.0026875743550644664
P40926,P53621,0.004193277071174232
P40926,P56192,0.00044814483148273047
P40926,P61981,0.00023270336116739255
P40926,P62328,0.0018669145763848944
P40926,P62854,0.005212155842754168
P40926,P62917,0.010944256432005141
P40926,P63208,0.006770764188294547
P40926,P63313,0.00564306019987095
P40926,Q01995,0.014641517031299726
P40926,Q02218,0.005955343924696618
P40926,Q02818,0.0037931542051214983
P40926,Q05682,0.03950179454469953
P40926,Q07065,0.005722555519904157
P40926,Q07954,0.00678583841809438
P40926,Q13263,0.01786020454720839
P40926,Q14011,0.007667425448742755
P40926,Q14444,0.009262051605325873
P40926,Q14767,0.018557212691284904
P40926,Q15233,0.0018923525114007732
P40926,Q15843,0.014185463574583158
P40926,Q7Z417,0.03817933427703821
P40926,Q8WWI1,0.07579157907594745
P40926,Q96CW1,0.0051715005430607855
P40926,Q96HC4,0.007941474964497057
P40926,Q9H0U4,0.021279774037635438
P40926,Q9UHD8,0.01746242148719253
P40926,Q9UMS6,0.027981128022276328
P42765,O15143,0.009487739930932184
P42765,O94925,0.00401532868617226
P42765,P00568,0.08063322825372202
P42765,P02461,0.05297737254087685
P42765,P02652,0.010634810836774533
P42765,P04179,0.02640834276247977
P42765,P05976,0.02502353973692914
P42765,P06753,0.017357531282956935
P42765,P07339,0.013551277048714757
P42765,P12956,0.05182000392070286
P42765,P13010,0.00048114200300462383
P42765,P15374,0.009901951342309496
P42765,P18859,0.019240309213911504
P42765,P21281,0.03235415856069347
P42765,P23246,0.0005129770937029002
P42765,P26447,0.059659376116897235
P42765,P27816,0.011963876499443747
P42765,P30085,0.03668412601059496
P42765,P36957,0.02133130379954417
P42765,P37837,0.00792867454107495
P42765,P40926,0.014475814323091321
P42765,P49023,0.006691805649563032
P42765,P53621,0.004962610918062152
P42765,P56192,0.001678998630467378
P42765,P61981,0.02375748168111995
P42765,P62328,0.08984216967223752
P42765,P62854,0.004754293273531099
P42765,P62917,0.012800923028439392
P42765,P63208,0.0014870573423930748
P42765,P63313,0.010589784284272687
P42765,Q01995,0.003981509052604419
P42765,Q02218,0.0318239450799327
P42765,Q02818,0.008399581987424095
P42765,Q05682,0.00918313593579411
P42765,Q07065,0.01826328310289754
P42765,Q07954,0.000842832515543211
P42765,Q13263,0.00013859912261932536
P42765,Q14011,0.16631198502609248
P42765,Q14444,0.004456727200749461
P42765,Q14767,0.006809496493981275
P42765,Q15233,0.004616358459179128
P42765,Q15843,0.010067507694891698
P42765,Q7Z417,0.003610772761933581
P42765,Q8WWI1,0.04763517287478924
P42765,Q96CW1,0.00011758496654610566
P42765,Q96HC4,0.0006266704566609189
P42765,Q9H0U4,0.0019726859201812316
P42765,Q9UHD8,0.010565469327083937
P42765,Q9UMS6,0.0075686730364797235
P49023,O15143,0.011333889072274455
P49023,O94925,0.0006687678332541509
P49023,P00568,0.016474174036574214
P49023,P02461,0.014085165732959952
P49023,P02652,0.0048463915891471376
P49023,P04179,0.007237882862262595
P49023,P05976,0.06716644276966446
P49023,P06753,0.03540702739962837
P49023,P07339,0.009821281911423346
P49023,P12956,0.06295301130157865
P49023,P13010,0.032111313344052234
P49023,P15374,0.03637159129265091
P49023,P18859,0.0014582706940340603
P49023,P21281,0.012467183141899447
P49023,P23246,0.036651502617595776
P49023,P26447,0.0236318679471041
P49023,P27816,0.013702332798716896
P49023,P30085,0.026827231029333612
P49023,P36957,0.009987205057501483
P49023,P37837,0.04650855320311734
P49023,P40926,0.01471666559962344
P49023,P42765,0.002638206850914845
P49023,P53621,0.035757015803239506
P49023,P56192,0.027920628373655117
P49023,P61981,0.02549502925886974
P49023,P62328,0.030337698943167065
P49023,P62854,0.008705654869210887
P49023,P62917,0.006892980471194033
P49023,P63208,0.019418399984923555
P49023,P63313,0.021269059316192232
P49023,Q01995,0.0002527487882382554
P49023,Q02218,0.0005055246719413552
P49023,Q02818,0.013551012301292676
P49023,Q05682,0.026764826232962516
P49023,Q07065,0.05915716919038014
P49023,Q07954,0.002564370411745794
P49023,Q13263,0.054843434202818536
P49023,Q14011,0.014553036115749264
P49023,Q14444,0.01409285044915778
P49023,Q14767,0.013462439534720448
P49023,Q15233,0.016375733810565635
P49023,Q15843,0.010316277967901317
P49023,Q7Z417,0.027308356846134606
P49023,Q8WWI1,0.008641171228179043
P49023,Q96CW1,0.02048999465633193
P49023,Q96HC4,0.02736943316541115
P49023,Q9H0U4,0.010437004112574375
P49023,Q9UHD8,0.015114737956232322
P49023,Q9UMS6,0.001337453251899241
P53621,O15143,0.0008020268045175683
P53621,O94925,0.01861854407178241
P53621,P00568,0.01871434145225361
P53621,P02461,0.01767688896915689
P53621,P02652,0.011688983744309066
P53621,P04179,0.01113871309662405
P53621,P05976,0.03740081184957778
P53621,P06753,0.009464976938978315
P53621,P07339,0.025711292809460547
P53621,P12956,0.001655731779441768
P53621,P13010,0.021056858775541833
P53621,P15374,0.021025090569407535
P53621,P18859,0.008706934489950462
P53621,P21281,0.020140147365134094
P53621,P23246,0.013442013826884014
P53621,P26447,0.13660349565854404
P53621,P27816,0.00031877923053149607
P53621,P30085,0.0003233139174656553
P53621,P36957,0.013116604063846406
P53621,P37837,0.027900749642599518
P53621,P40926,0.013959500770999712
P53621,P42765,0.00087402714408959
P53621,P49023,0.0003618651028193494
P53621,P56192,0.0007916146714153178
P53621,P61981,0.010030044700072224
P53621,P62328,0.01847289938093509
P53621,P62854,0.003789063576843987
P53621,P62917,0.0029859184336680335
P53621,P63208,0.019313686277162193
P53621,P63313,0.0009112689252183968
P53621,Q01995,0.0024044930973425665
P53621,Q02218,0.017928498853325134
P53621,Q02818,0.07279754489836501
P53621,Q05682,0.0025123206199589164
P53621,Q07065,0.016069029085159846
P53621,Q07954,0.03156002800322408
P53621,Q13263,0.011055559548040867
P53621,Q14011,0.01777617341833855
P53621,Q14444,0.0017482803344127224
P53621,Q14767,0.04729248820665706
P53621,Q15233,2.0689527270222936e-06
P53621,Q15843,0.007104145308450446
P53621,Q7Z417,0.0210847688281252
P53621,Q8WWI1,0.1412935505772902
P53621,Q96CW1,0.0016646723014302972
P53621,Q96HC4,0.04300556255630663
P53621,Q9H0U4,0.021737413482391076
P53621,Q9UHD8,0.044949896482783934
P53621,Q9UMS6,0.011017317406439471
P56192,O15143,0.018458464371877748
P56192,O94925,0.035343731226469464
P56192,P00568,0.010367853543011386
P56192,P02461,0.0012390784794556247
P56192,P02652,0.0028455724954854983
P56192,P04179,0.01943378671036159
P56192,P05976,0.03488058097233185
P56192,P06753,0.00038797705046813576
P56192,P07339,0.023348868107738077
P56192,P12956,0.042053189562805085
P56192,P13010,0.03391005332079789
P56192,P15374,0.011015497848913489
P56192,P18859,0.0015627192207010707
P56192,P21281,0.017612717962068754
P56192,P23246,0.05028744352678428
P56192,P26447,0.0572812110933552
P56192,P27816,0.026829713344752492
P56192,P30085,0.007762467230577751
P56192,P36957,0.012104597378065109
P56192,P37837,0.014915830157820574
P56192,P40926,0.016594081955662938
P56192,P42765,0.0008235654578304713
P56192,P49023,0.008602088762042123
P56192,P53621,0.09229732332962054
P56192,P61981,0.0034594604009391874
P56192,P62328,0.0014961252940998704
P56192,P62854,0.010254215451349772
P56192,P62917,0.0474691123038048
P56192,P63208,0.009752210795651122
P56192,P63313,0.0033989196530564347
P56192,Q01995,0.009095720296929273
P56192,Q02218,0.002184283768596959
P56192,Q02818,0.014022682922625039
P56192,Q05682,0.000797717089142982
P56192,Q07065,0.06079499016804319
P56192,Q07954,0.006420321569828465
P56192,Q13263,0.045004409937141526
P56192,Q14011,0.00405099094066273
P56192,Q14444,0.00909171434364699
P56192,Q14767,0.012505953909517665
P56192,Q15233,0.022480570763162212
P56192,Q15843,0.0011296132351392581
P56192,Q7Z417,0.04340646969786091
P56192,Q8WWI1,0.03781253370252245
P56192,Q96CW1,0.02583380866979502
P56192,Q96HC4,0.01076115187974217
P56192,Q9H0U4,0.038884264372411284
P56192,Q9UHD8,0.03503955678005779
P56192,Q9UMS6,0.004894788945275737
P61981,O15143,0.010035137572695287
P61981,O94925,0.022713831861247806
P61981,P00568,0.008834819655789274
P61981,P02461,0.0638588184603733
P61981,P02652,0.01735521724248439
P61981,P04179,0.0056344663200446465
P61981,P05976,0.023054160231252688
P61981,P06753,0.020959472144857806
P61981,P07339,0.010059672585826247
P61981,P12956,0.03860270380551269
P61981,P13010,0.017526896771266
P61981,P15374,0.01761345077192539
P61981,P18859,0.04148331541708543
P61981,P21281,0.002947557712290204
P61981,P23246,0.03552997697215203
P61981,P26447,0.02190142343522865
P61981,P27816,0.03477748108462356
P61981,P30085,0.018474385126065127
P61981,P36957,0.015640450856927765
P61981,P37837,0.010638176889722396
P61981,P40926,0.025344486361672035
P61981,P42765,0.029493911185683563
P61981,P49023,0.012362432918791449
P61981,P53621,0.007529901194977112
P61981,P56192,0.060283758356028505
P61981,P62328,0.0036076762934471583
P61981,P62854,0.020783779362592528
P61981,P62917,0.007649791777203367
P61981,P63208,0.02599973869420824
P61981,P63313,0.0017503294924530973
P61981,Q01995,0.01696889152876119
P61981,Q02218,0.0035316611521715073
P61981,Q02818,0.012078448752602727
P61981,Q05682,0.02163122344702509
P61981,Q07065,0.002157006445625996
P61981,Q07954,0.017641445313576837
P61981,Q13263,0.023027522148220955
P61981,Q14011,0.015854958678863256
P61981,Q14444,0.06240528221598091
P61981,Q14767,0.003945672770481123
P61981,Q15233,0.009663196174906135
P61981,Q15843,0.0033456994343854323
P61981,Q7Z417,0.004914041230748608
P61981,Q8WWI1,0.004842548627795564
P61981,Q96CW1,0.012105168148531622
P61981,Q96HC4,0.03270910760986544
P61981,Q9H0U4,0.011247804839253918
P61981,Q9UHD8,0.07213492641601281
P61981,Q9UMS6,0.0373481745107631
P62328,O15143,0.0007520900616299432
P62328,O94925,0.0005660164390143744
P62328,P00568,0.016527426332415353
P62328,P02461,0.06408378096799758
P62328,P02652,0.03705453154326061
P62328,P04179,0.012873749476337633
P62328,P05976,0.015463162895136358
P62328,P06753,0.03282899616598252
P62328,P07339,0.10245013875893952
P62328,P12956,0.008055778964302814
P62328,P13010,0.0111602383214445
P62328,P15374,0.017722359976886728
P62328,P18859,0.013392236159463082
P62328,P21281,0.0399718186321047
P62328,P23246,0.009319734309829063
P62328,P26447,0.00123896506711714
P62328,P27816,0.0014813455540248822
P62328,P30085,0.0333935274126963
P62328,P36957,0.000323354635635148
P62328,P37837,0.0006806076363064293
P62328,P40926,0.0028478693793107046
P62328,P42765,0.005621640217318711
P62328,P49023,0.004010048234710521
P62328,P53621,9.49059070192487e-05
P62328,P56192,0.02888339289202506
P62328,P61981,0.006659793809180836
P62328,P62854,0.02153088451957537
P62328,P62917,0.04598208381890928
P62328,P63208,0.00034986193126754076
P62328,P63313,0.10610948013444985
P62328,Q01995,0.019569411739604848
P62328,Q02218,0.02046649256190877
P62328,Q02818,0.041660933584684444
P62328,Q05682,0.017396262840769953
P62328,Q07065,0.06657004408219759
P62328,Q07954,0.044482210555420315
P62328,Q13263,0.005798651681280591
P62328,Q14011,0.0018167596076896593
P62328,Q14444,0.01776616487014881
P62328,Q14767,0.0017610195403123285
P62328,Q15233,0.001501625827386207
P62328,Q15843,0.027217620471668272
P62328,Q7Z417,0.0037711543710623073
P62328,Q8WWI1,0.003974625384166497
P62328,Q96CW1,0.04613756107551204
P62328,Q96HC4,0.014986031315259433
P62328,Q9H0U4,0.00921369750888159
P62328,Q9UHD8,0.01179453072393426
P62328,Q9UMS6,0.0026853821038203374
P62854,O15143,0.014073801836306538
P62854,O94925,0.019325190778746754
P62854,P00568,0.028226760151628318
P62854,P02461,0.01236293462669356
P62854,P02652,0.014721598610762079
P62854,P04179,0.017555943028983525
P62854,P05976,0.03454497829253998
P62854,P06753,0.0022738983629962115
P62854,P07339,0.020634057220774576
P62854,P12956,0.03794206104643835
P62854,P13010,0.056237841423117406
P62854,P15374,0.008473620660227105
P62854,P18859,0.010278102672657352
P62854,P21281,0.01212346235835657
P62854,P23246,0.004413244053357427
P62854,P26447,0.09685960580480943
P62854,P27816,0.0007461247612442391
P62854,P30085,0.009467684811949
P62854,P36957,0.022840084283506697
P62854,P37837,0.025759246880317922
P62854,P40926,0.018832904804282614
P62854,P42765,0.0016676254333561665
P62854,P49023,0.0011924788076933329
P62854,P53621,0.011841604326644708
P62854,P56192,0.011106244863983641
P62854,P61981,0.019744112590487264
P62854,P62328,0.000888938458329787
P62854,P62917,0.025384211206318206
P62854,P63208,0.04880180818870406
P62854,P63313,0.002428099543626166
P62854,Q01995,0.019359991635801356
P62854,Q02218,0.017666161847954776
P62854,Q02818,0.027177881288074763
P62854,Q05682,0.002807403967231485
P62854,Q07065,0.013583089819147555
P62854,Q07954,0.01751597089316588
P62854,Q13263,0.01655126620037672
P62854,Q14011,0.019028149586360968
P62854,Q14444,0.018912251356746138
P62854,Q14767,0.025806121787270465
P62854,Q15233,0.002804446195750446
P62854,Q15843,0.004023491744383817
P62854,Q7Z417,0.023705391900881622
P62854,Q8WWI1,0.10155446863092184
P62854,Q96CW1,0.01279939897930506
P62854,Q96HC4,0.016862056690635348
P62854,Q9H0U4,0.02965951543894223
P62854,Q9UHD8,0.02866259103851275
P62854,Q9UMS6,0.010772081109697816
P62917,O15143,0.03143562799409601
P62917,O94925,0.009663311659440364
P62917,P00568,0.03175433868418449
P62917,P02461,0.027593667340697306
P62917,P02652,0.006053890537557125
P62917,P04179,0.039267196071877335
P62917,P05976,0.010148911294667278
P62917,P06753,0.0032023729732685658
P62917,P07339,0.1634354120374914
P62917,P12956,0.025283726745070276
P62917,P13010,0.00905069057272242
P62917,P15374,0.02414655877259556
P62917,P18859,0.0008139647049783167
P62917,P21281,0.019681836591209367
P62917,P23246,0.008304471677385043
P62917,P26447,0.02981689599276687
P62917,P27816,0.016262505726585212
P62917,P30085,0.02863760233091385
P62917,P36957,0.00603156021664682
P62917,P37837,8.53380669659877e-05
P62917,P40926,0.013561769647748712
P62917,P42765,0.027776931863197962
P62917,P49023,0.0030203722003838006
P62917,P53621,0.041430329838585696
P62917,P56192,0.007849098213119013
P62917,P61981,0.0011861534840264844
P62917,P62328,0.014828696410795707
P62917,P62854,0.009992108739796468
P62917,P63208,0.002950565646847853
P62917,P63313,0.008455251847373975
P62917,Q01995,0.015598740449775085
P62917,Q02218,0.023508930453317537
P62917,Q02818,0.01588880026277993
P62917,Q05682,0.011539483071451372
P62917,Q07065,0.08295226616068901
P62917,Q07954,0.04713033849654138
P62917,Q13263,2.180389506953019e-05
P62917,Q14011,0.01296462796587829
P62917,Q14444,0.007479848885839275
P62917,Q14767,0.011269555313233384
P62917,Q15233,0.01840538039426235
P62917,Q15843,0.0011794802820514485
P62917,Q7Z417,0.04157930625489653
P62917,Q8WWI1,0.024193205724013553
P62917,Q96CW1,0.044155563398534964
P62917,Q96HC4,0.0020197139328419957
P62917,Q9H0U4,0.0036245518924531827
P62917,Q9UHD8,0.003558457012258455
P62917,Q9UMS6,0.011208788271117464
P63208,O15143,0.02032822527302691
P63208,O94925,0.048263202874964
P63208,P00568,0.01830523559493259
P63208,P02461,0.00855930104293315
P63208,P02652,0.020626350887866348
P63208,P04179,0.009970126908550902
P63208,P05976,0.024452585867847886
P63208,P06753,0.0022021714006043944
P63208,P07339,0.012831351224344686
P63208,P12956,0.017653379296165853
P63208,P13010,0.034483697251778946
P63208,P15374,0.0071936056894291315
P63208,P18859,0.01520439903709429
P63208,P21281,0.0066293758452163785
P63208,P23246,0.010113772265968496
P63208,P26447,0.1257128819619963
P63208,P27816,0.01323834397753081
P63208,P30085,0.012080407758035596
P63208,P36957,0.0347419346218889
P63208,P37837,0.009549616080759151
P63208,P40926,0.03280669273452607
P63208,P42765,0.00815082815879116
P63208,P49023,0.011149902628656538
P63208,P53621,0.025899232742018653
P63208,P56192,0.022592872844965018
P63208,P61981,0.0005683361944275302
P63208,P62328,0.0032478558023339983
P63208,P62854,0.021830188219791425
P63208,P62917,0.0069681194730304786
P63208,P63313,0.004110402615370018
P63208,Q01995,0.004698080090149675
P63208,Q02218,0.010792934715456549
P63208,Q02818,0.026560596447389142
P63208,Q05682,0.0184717965075487
P63208,Q07065,0.006632581812231952
P63208,Q07954,0.015659451714651936
P63208,Q13263,0.019983407833429955
P63208,Q14011,0.011986450877556575
P63208,Q14444,0.015552819944886258
P63208,Q14767,0.01944612959937565
P63208,Q15233,0.016385518195101114
P63208,Q15843,0.008241696805605395
P63208,Q7Z417,0.012928057812156517
P63208,Q8WWI1,0.14755151481254006
P63208,Q96CW1,0.008000217283755598
P63208,Q96HC4,0.008056593480489042
P63208,Q9H0U4,0.023429626808934376
P63208,Q9UHD8,0.01541346326530343
P63208,Q9UMS6,0.02074466571859246
P63313,O15143,0.01084646034126599
P63313,O94925,0.0060139094125866745
P63313,P00568,0.005651720872642242
P63313,P02461,0.039665239112424686
P63313,P02652,0.023318826186640867
P63313,P04179,0.04216078873131774
P63313,P05976,0.009881117347721985
P63313,P06753,0.0084033447567194
P63313,P07339,0.10239250551882721
P63313,P12956,0.01463457146146023
P63313,P13010,0.0009954476130158384
P63313,P15374,0.0008594994106942666
P63313,P18859,0.0002705698120637401
P63313,P21281,0.01211888812351611
P63313,P23246,0.008889383640430466
P63313,P26447,0.006221258201418336
P63313,P27816,0.002481712809423937
P63313,P30085,0.06370180912817598
P63313,P36957,0.003576880779305677
P63313,P37837,0.025039972350005286
P63313,P40926,0.03042373984724021
P63313,P42765,0.04721645590591277
P63313,P49023,0.0008289124466520987
P63313,P53621,0.003690379994011931
P63313,P56192,0.0030669692646452798
P63313,P61981,0.01133249535377415
P63313,P62328,0.038419821671380285
P63313,P62854,0.012991196217085766
P63313,P62917,0.033816945094488605
P63313,P63208,0.008045557712485876
P63313,Q01995,0.004326132416927649
P63313,Q02218,0.06736061687124935
P63313,Q02818,0.037247378619595636
P63313,Q05682,0.0034403758840977974
P63313,Q07065,0.11938693527627282
P63313,Q07954,0.07370462131141704
P63313,Q13263,0.009575428634731726
P63313,Q14011,0.02951980715941136
P63313,Q14444,0.0026347147896461226
P63313,Q14767,0.0009418849610887558
P63313,Q15233,0.006612673399541184
P63313,Q15843,0.01834151694128211
P63313,Q7Z417,0.009827034044055424
P63313,Q8WWI1,0.014922850959920754
P63313,Q96CW1,0.0059036539373397215
P63313,Q96HC4,0.002376140067966617
P63313,Q9H0U4,8.696108615898822e-05
P63313,Q9UHD8,0.009400019090653779
P63313,Q9UMS6,0.007434875431309277
Q01995,O15143,0.02794291353627846
Q01995,O94925,0.014684217281014218
Q01995,P00568,0.00923414118243766
Q01995,P02461,0.02638517968555687
Q01995,P02652,0.023824892220616567
Q01995,P04179,0.03974807072884848
Q01995,P05976,0.014864551478065868
Q01995,P06753,0.05654184035289321
Q01995,P07339,0.017537694872616545
Q01995,P12956,0.00569312634815097
Q01995,P13010,0.003959175486174887
Q01995,P15374,0.021364912411984887
Q01995,P18859,0.014134865125181723
Q01995,P21281,0.01228585675842495
Q01995,P23246,0.0026705755402221852
Q01995,P26447,0.0027641133007980804
Q01995,P27816,0.024546480744854444
Q01995,P30085,0.0029602401152750996
Q01995,P36957,0.010125571299299727
Q01995,P37837,0.01758157679213556
Q01995,P40926,0.00021454666858973886
Q01995,P42765,0.028554953224593664
Q01995,P49023,0.022689162082236484
Q01995,P53621,0.03092022561681954
Q01995,P56192,0.014358378627986734
Q01995,P61981,0.034313376221269204
Q01995,P62328,0.09775823588749895
Q01995,P62854,0.006292689282534488
Q01995,P62917,0.007894060126759537
Q01995,P63208,0.012828400589606876
Q01995,P63313,0.10585850912313839
Q01995,Q02218,0.03561781629013689
Q01995,Q02818,0.01494224384048691
Q01995,Q05682,0.04750244228096014
Q01995,Q07065,0.009522752909776664
Q01995,Q07954,0.004918174159222557
Q01995,Q13263,0.012528350764638981
Q01995,Q14011,0.012923465131427475
Q01995,Q14444,0.010057170248845714
