Regulator,Target,Weight
Q01995,Q14767,0.026418625456286753
Q01995,Q15233,0.012840694712138263
Q01995,Q15843,0.0304729925510801
Q01995,Q7Z417,0.0033157767668355823
Q01995,Q8WWI1,0.015276927693251192
Q01995,Q96CW1,0.04045723643532306
Q01995,Q96HC4,0.02039897019599654
Q01995,Q9H0U4,0.00958246215598494
Q01995,Q9UHD8,0.001244954753260248
Q01995,Q9UMS6,0.02278017999086154
Q02218,O15143,0.005258915583519783
Q02218,O94925,0.020996579583827675
Q02218,P00568,0.004389409178035394
Q02218,P02461,0.011223944512008198
Q02218,P02652,0.06643635165917877
Q02218,P04179,0.06224546317347917
Q02218,P05976,0.017418347028426373
Q02218,P06753,0.030420133320927367
Q02218,P07339,0.005539645173945676
Q02218,P12956,0.002722954496325126
Q02218,P13010,0.02337993885495488
Q02218,P15374,0.05193808438375541
Q02218,P18859,3.905547892110784e-05
Q02218,P21281,0.021178619133826463
Q02218,P23246,0.011471239359542775
Q02218,P26447,0.017052560355930536
Q02218,P27816,0.03934020194095061
Q02218,P30085,0.030997100441246372
Q02218,P36957,0.015708653581311956
Q02218,P37837,0.018790013065767854
Q02218,P40926,0.015771215743663105
Q02218,P42765,0.007040733874809956
Q02218,P49023,0.0346399971843325
Q02218,P53621,0.026332551496041266
Q02218,P56192,0.017982755572470845
Q02218,P61981,0.013885897358270465
Q02218,P62328,0.009223862248102345
Q02218,P62854,0.024082126381482147
Q02218,P62917,0.01028995703899452
Q02218,P63208,0.038114121119228815
Q02218,P63313,0.01198043006809807
Q02218,Q01995,0.0018421260516108856
Q02218,Q02818,8.635804947964625e-05
Q02218,Q05682,0.040249615760131176
Q02218,Q07065,0.009433609288067793
Q02218,Q07954,0.0001648108576728811
Q02218,Q13263,0.007757378819191729
Q02218,Q14011,0.015921300037528674
Q02218,Q14444,0.02291097973252785
Q02218,Q14767,0.09237857475155038
Q02218,Q15233,0.030531054341357288
Q02218,Q15843,0.005076991630741714
Q02218,Q7Z417,0.014795804637811915
Q02218,Q8WWI1,0.024751757724898495
Q02218,Q96CW1,0.0008673319449096521
Q02218,Q96HC4,0.03855358974534184
Q02218,Q9H0U4,0.00932281766600877
Q02218,Q9UHD8,0.006904830295701056
Q02218,Q9UMS6,0.012560210274092754
Q02818,O15143,0.026726661877508433
Q02818,O94925,0.09068149777472907
Q02818,P00568,0.009929590701898645
Q02818,P02461,0.01773475162030423
Q02818,P02652,0.003035424183642485
Q02818,P04179,0.006504311023343436
Q02818,P05976,0.009795224620276962
Q02818,P06753,0.0008257561838431014
Q02818,P07339,0.030807570638040026
Q02818,P12956,0.0105651929772013
Q02818,P13010,0.04123876962591654
Q02818,P15374,0.009471085093186681
Q02818,P18859,0.0106592032515191
Q02818,P21281,0.0079503436812177
Q02818,P23246,0.025402803411622377
Q02818,P26447,0.03182882267723355
Q02818,P27816,0.012179247661685867
Q02818,P30085,0.009379340488614997
Q02818,P36957,0.01630657357977839
Q02818,P37837,0.03112748627031054
Q02818,P40926,0.0323434655411365
Q02818,P42765,0.016744079592351777
Q02818,P49023,0.04416690310826751
Q02818,P53621,0.036985992458016904
Q02818,P56192,0.043426660075263454
Q02818,P61981,0.005008029595822702
Q02818,P62328,0.00824010922341813
Q02818,P62854,0.027957254834487282
Q02818,P62917,0.0042412756847233475
Q02818,P63208,0.04216666016867836
Q02818,P63313,0.0009030671040058053
Q02818,Q01995,0.01796984756135533
Q02818,Q02218,0.052354073420901266
Q02818,Q05682,0.0011001778323057828
Q02818,Q07065,0.019883857872138047
Q02818,Q07954,0.03321165469295904
Q02818,Q13263,0.022019292961764622
Q02818,Q14011,0.036408949241880796
Q02818,Q14444,0.03451812054631933
Q02818,Q14767,0.013548529542238796
Q02818,Q15233,0.023622736289532223
Q02818,Q15843,0.00321039892061951
Q02818,Q7Z417,0.007240929212440728
Q02818,Q8WWI1,0.010802374816589206
Q02818,Q96CW1,0.005132133606756308
Q02818,Q96HC4,0.003490999568405357
Q02818,Q9H0U4,0.034408524602649294
Q02818,Q9UHD8,0.008491187956376154
Q02818,Q9UMS6,0.008253056626722955
Q05682,O15143,0.0011172998020763441
Q05682,O94925,0.001046199541644844
Q05682,P00568,0.022373873083154274
Q05682,P02461,0.024264363436318076
Q05682,P02652,0.03635264973515423
Q05682,P04179,0.012056457414556156
Q05682,P05976,0.007914786194249441
Q05682,P06753,0.0010989675195545723
Q05682,P07339,0.26759712160222
Q05682,P12956,0.009016417895598827
Q05682,P13010,0.0011239158116925505
Q05682,P15374,0.006325961453154211
Q05682,P18859,0.004018786564919894
Q05682,P21281,0.00928368480305392
Q05682,P23246,0.011926164487117303
Q05682,P26447,0.01053248219998155
Q05682,P27816,0.0005919610177822626
Q05682,P30085,0.0479458788997485
Q05682,P36957,0.010159986320401004
Q05682,P37837,0.0004248182977942847
Q05682,P40926,0.0021667273774926897
Q05682,P42765,0.043813114621319746
Q05682,P49023,0.00015956845377229092
Q05682,P53621,0.009912116096731373
Q05682,P56192,0.0015331832150632298
Q05682,P61981,0.0019371171433293372
Q05682,P62328,0.02547767746135392
Q05682,P62854,0.009005093240036087
Q05682,P62917,0.002877415350603536
Q05682,P63208,0.0008218808243443972
Q05682,P63313,0.07325589337063587
Q05682,Q01995,0.006715990528885721
Q05682,Q02218,0.0671399441166593
Q05682,Q02818,0.018893008261791213
Q05682,Q07065,0.13683178547288055
Q05682,Q07954,0.009165635782281007
Q05682,Q13263,0.0045659231934218345
Q05682,Q14011,0.03740587280549606
Q05682,Q14444,0.0014710339622391589
Q05682,Q14767,0.0007979827017383455
Q05682,Q15233,0.002554801759263362
Q05682,Q15843,0.006333497130513981
Q05682,Q7Z417,0.007212038855669448
Q05682,Q8WWI1,0.018189753163298582
Q05682,Q96CW1,0.00825285933617254
Q05682,Q96HC4,0.0026228720570261256
Q05682,Q9H0U4,0.001096518046494056
Q05682,Q9UHD8,0.008119661112262304
Q05682,Q9UMS6,0.0064992584790516126
Q07065,O15143,0.002615365790968881
Q07065,O94925,0.02916294940872908
Q07065,P00568,0.04631355573990288
Q07065,P02461,0.00322432428271625
Q07065,P02652,0.0021605656100067093
Q07065,P04179,0.018038662502246772
Q07065,P05976,0.017036404107580033
Q07065,P06753,0.008458079557121965
Q07065,P07339,0.08757663172917027
Q07065,P12956,0.025396407769241527
Q07065,P13010,0.0243303130733679
Q07065,P15374,0.02778270281187404
Q07065,P18859,0.0017012276160137038
Q07065,P21281,0.0431051386584056
Q07065,P23246,0.009094034749663133
Q07065,P26447,0.009836489103730533
Q07065,P27816,0.010779664957662844
Q07065,P30085,0.002149542838598431
Q07065,P36957,0.016242855996986695
Q07065,P37837,0.02062254249053984
Q07065,P40926,0.002279984142874047
Q07065,P42765,0.010577198139130821
Q07065,P49023,0.0034355321439664115
Q07065,P53621,0.004103118665036573
Q07065,P56192,0.017327079204467757
Q07065,P61981,0.0009739237272693974
Q07065,P62328,0.0003405938133615808
Q07065,P62854,0.04104786414648694
Q07065,P62917,0.02980858227719198
Q07065,P63208,0.00018664081003008496
Q07065,P63313,0.024499413594386354
Q07065,Q01995,0.001009905279369062
Q07065,Q02218,0.12178657730789622
Q07065,Q02818,0.03372661303261178
Q07065,Q05682,0.028410588772126714
Q07065,Q07954,0.05662432359880917
Q07065,Q13263,0.00866281104885009
Q07065,Q14011,0.01689570684531075
Q07065,Q14444,0.0004898973304514896
Q07065,Q14767,0.009358143682549369
Q07065,Q15233,0.0030035462744092516
Q07065,Q15843,0.028271730580220214
Q07065,Q7Z417,0.008093468291987604
Q07065,Q8WWI1,0.010372540994148948
Q07065,Q96CW1,0.037172941836295915
Q07065,Q96HC4,0.00917792211688805
Q07065,Q9H0U4,0.02271478686234194
Q07065,Q9UHD8,0.03304537044754194
Q07065,Q9UMS6,0.03097573623946247
Q07954,O15143,0.017549225510699196
Q07954,O94925,0.000706488003434484
Q07954,P00568,0.08068346425308053
Q07954,P02461,0.015662531020230314
Q07954,P02652,0.05560404287234538
Q07954,P04179,0.0038037087994992115
Q07954,P05976,0.01262608522151258
Q07954,P06753,0.04817373788441814
Q07954,P07339,0.013530767736963442
Q07954,P12956,0.020614110808557816
Q07954,P13010,0.012679239217520087
Q07954,P15374,0.02517264928059171
Q07954,P18859,0.013261927242959777
Q07954,P21281,0.02679556767803708
Q07954,P23246,0.01298057786489296
Q07954,P26447,0.0038430905143521533
Q07954,P27816,0.003987468417047598
Q07954,P30085,0.021268895439554437
Q07954,P36957,0.014850076933922896
Q07954,P37837,0.010817013691454578
Q07954,P40926,0.02263563171058382
Q07954,P42765,0.08909813897650233
Q07954,P49023,0.007610459698383673
Q07954,P53621,0.028996644574450753
Q07954,P56192,0.038575683116460896
Q07954,P61981,0.008173341075654128
Q07954,P62328,0.017203020576559903
Q07954,P62854,0.0231678414249937
Q07954,P62917,0.012796684671254633
Q07954,P63208,0.015764483776648075
Q07954,P63313,0.009334181140954712
Q07954,Q01995,0.013872993434416734
Q07954,Q02218,0.0013384206949011402
Q07954,Q02818,0.022505521448193334
Q07954,Q05682,0.013053872662113402
Q07954,Q07065,0.0018813859152110222
Q07954,Q13263,0.0214849233912053
Q07954,Q14011,0.016035396810718056
Q07954,Q14444,0.0188802528926844
Q07954,Q14767,0.011903944409533065
Q07954,Q15233,0.06253614686138512
Q07954,Q15843,0.005589293572719672
Q07954,Q7Z417,0.005010366860926239
Q07954,Q8WWI1,0.0031393284255357805
Q07954,Q96CW1,0.02317659204169993
Q07954,Q96HC4,0.003811548875232771
Q07954,Q9H0U4,0.018083508476082172
Q07954,Q9UHD8,0.0038399273893232723
Q07954,Q9UMS6,0.06588979670459758
Q13263,O15143,0.030366345648564483
Q13263,O94925,0.030459656236202975
Q13263,P00568,0.024060285350192775
Q13263,P02461,0.01735086240877632
Q13263,P02652,0.003171222252042144
Q13263,P04179,0.0029973284894741774
Q13263,P05976,0.027372987119695113
Q13263,P06753,0.00978962053885791
Q13263,P07339,0.023258688703378088
Q13263,P12956,0.08284429046775767
Q13263,P13010,0.021531074627587566
Q13263,P15374,0.009641900250689115
Q13263,P18859,0.02413473888447172
Q13263,P21281,0.0018374392209318476
Q13263,P23246,0.031095364273650578
Q13263,P26447,0.028101386260906015
Q13263,P27816,0.015436415814078392
Q13263,P30085,0.024522094689908132
Q13263,P36957,0.02879066168625255
Q13263,P37837,0.01476833504224761
Q13263,P40926,0.06103873345423175
Q13263,P42765,0.027005254459208893
Q13263,P49023,0.025602141385812502
Q13263,P53621,0.031575099734532104
Q13263,P56192,0.017505178764990935
Q13263,P61981,0.0011988042417825592
Q13263,P62328,0.030695922945802683
Q13263,P62854,0.023509629480146538
Q13263,P62917,0.002579445866315723
Q13263,P63208,0.014998264917680488
Q13263,P63313,0.016680904113283358
Q13263,Q01995,0.0021963897799058374
Q13263,Q02218,0.0005271207127532942
Q13263,Q02818,0.006750024130806498
Q13263,Q05682,0.008584524356034904
Q13263,Q07065,0.034462653738547705
Q13263,Q07954,0.004349689565182033
Q13263,Q14011,0.004342105518802097
Q13263,Q14444,0.030804744637714373
Q13263,Q14767,0.013255500434334941
Q13263,Q15233,0.0045920361844387116
Q13263,Q15843,0.004654019876289208
Q13263,Q7Z417,0.005241100449802322
Q13263,Q8WWI1,0.030144953108256073
Q13263,Q96CW1,0.01179681468625265
Q13263,Q96HC4,0.058121934823293656
Q13263,Q9H0U4,0.030253547872867353
Q13263,Q9UHD8,0.02815259434548223
Q13263,Q9UMS6,0.017850168449783394
Q14011,O15143,0.014375261862462409
Q14011,O94925,0.0068422568332729035
Q14011,P00568,0.0038566837910820745
Q14011,P02461,0.026116507096771314
Q14011,P02652,0.03749766823311815
Q14011,P04179,0.024802378982712023
Q14011,P05976,0.00827574144179607
Q14011,P06753,0.029740902179765737
Q14011,P07339,0.07335921871197683
Q14011,P12956,0.016938982008974413
Q14011,P13010,0.0273079270756439
Q14011,P15374,0.021926711342357515
Q14011,P18859,0.020082533272951154
Q14011,P21281,0.025609499561400934
Q14011,P23246,0.0256749424634595
Q14011,P26447,0.007917914717341544
Q14011,P27816,0.02358875334964704
Q14011,P30085,0.05912467245062538
Q14011,P36957,0.010426424628783324
Q14011,P37837,0.026267167355947793
Q14011,P40926,0.020500202711870332
Q14011,P42765,0.011940303006867506
Q14011,P49023,0.012850450498416427
Q14011,P53621,0.013208642588507817
Q14011,P56192,0.02192937535205245
Q14011,P61981,0.008515398338701066
Q14011,P62328,0.010303086173880684
Q14011,P62854,0.028623844587586583
Q14011,P62917,0.016912527030641097
Q14011,P63208,0.02592239415154332
Q14011,P63313,0.07939291483978879
Q14011,Q01995,0.0028387341806734375
Q14011,Q02218,0.024445989940258248
Q14011,Q02818,0.01974213508997148
Q14011,Q05682,0.008476330251882545
Q14011,Q07065,0.049862187056899536
Q14011,Q07954,0.037409496330333754
Q14011,Q13263,0.013542904809751939
Q14011,Q14444,0.010620733182209099
Q14011,Q14767,0.0018303923428851538
Q14011,Q15233,0.003660447149078986
Q14011,Q15843,0.0011775824308542444
Q14011,Q7Z417,0.005165493784576227
Q14011,Q8WWI1,0.0038473980242341027
Q14011,Q96CW1,0.02875898532131666
Q14011,Q96HC4,0.010102159284927727
Q14011,Q9H0U4,0.005514425953734945
Q14011,Q9UHD8,0.010602611181375302
Q14011,Q9UMS6,0.022570707045090597
Q14444,O15143,0.06231004987778122
Q14444,O94925,0.03753872709418516
Q14444,P00568,0.012637953317921701
Q14444,P02461,0.0006359511494344111
Q14444,P02652,0.018388358835222815
Q14444,P04179,0.020094586802148363
Q14444,P05976,0.03769939202293125
Q14444,P06753,0.011601883836315344
Q14444,P07339,0.0037048270276704544
Q14444,P12956,0.011629741382303247
Q14444,P13010,0.0005678826615313334
Q14444,P15374,0.010397227113673913
Q14444,P18859,0.018363682001801798
Q14444,P21281,0.01942180156560784
Q14444,P23246,0.048847636182798755
Q14444,P26447,0.014226393327720587
Q14444,P27816,0.025952743491962783
Q14444,P30085,0.06144561243403766
Q14444,P36957,0.05108098460689318
Q14444,P37837,0.019809930735705236
Q14444,P40926,0.009471771575252353
Q14444,P42765,0.0023894095481905376
Q14444,P49023,0.000659820276237407
Q14444,P53621,0.037733158602605725
Q14444,P56192,0.02715585206534875
Q14444,P61981,0.028529907544890567
Q14444,P62328,0.01267136489215529
Q14444,P62854,0.017523822638331826
Q14444,P62917,0.02607941940866427
Q14444,P63208,0.057851573774739554
Q14444,P63313,0.00564045679695003
Q14444,Q01995,0.00034801161656332124
Q14444,Q02218,0.0033216464570597405
Q14444,Q02818,0.010410914824735445
Q14444,Q05682,0.0003748062558227798
Q14444,Q07065,0.011360150897982726
Q14444,Q07954,0.002432478699802293
Q14444,Q13263,0.025509447633210714
Q14444,Q14011,0.019247239482426043
Q14444,Q14767,0.003081247854250346
Q14444,Q15233,0.021649253528994047
Q14444,Q15843,0.0007943403435815447
Q14444,Q7Z417,0.002485797428471896
Q14444,Q8WWI1,0.04144704805925516
Q14444,Q96CW1,0.003834057982584266
Q14444,Q96HC4,0.0382411474871332
Q14444,Q9H0U4,0.047068038256548685
Q14444,Q9UHD8,0.03786995758154709
Q14444,Q9UMS6,0.01846249301901734
Q14767,O15143,0.010493453035260494
Q14767,O94925,0.019157584527139393
Q14767,P00568,0.024379842869647995
Q14767,P02461,0.01575480748046503
Q14767,P02652,0.13174098898580028
Q14767,P04179,0.028262877919362422
Q14767,P05976,0.01957545263382626
Q14767,P06753,0.01779108593131382
Q14767,P07339,0.02315397001030822
Q14767,P12956,0.006931899836488358
Q14767,P13010,0.015131835550721492
Q14767,P15374,0.009144534267820735
Q14767,P18859,0.010918467438057383
Q14767,P21281,0.00879243628439481
Q14767,P23246,0.023099912789697592
Q14767,P26447,0.009998852288849487
Q14767,P27816,0.005356661061804585
Q14767,P30085,0.015428986078720116
Q14767,P36957,0.012749143145632668
Q14767,P37837,0.008038880016783422
Q14767,P40926,0.011535409024998217
Q14767,P42765,0.006105531510859967
Q14767,P49023,0.011662644669417674
Q14767,P53621,0.010875018517946275
Q14767,P56192,0.011623640259583807
Q14767,P61981,0.004177620768938783
Q14767,P62328,0.011542862118573353
Q14767,P62854,0.01446244187846434
Q14767,P62917,0.007484533769004553
Q14767,P63208,0.0077286854628324615
Q14767,P63313,0.07141587368247689
Q14767,Q01995,0.021224313029574296
Q14767,Q02218,0.039939123548158637
Q14767,Q02818,0.09912977043166743
Q14767,Q05682,0.006205053087958327
Q14767,Q07065,0.018245728278432505
Q14767,Q07954,0.014383823991777261
Q14767,Q13263,0.010914968677966926
Q14767,Q14011,0.006720036064427008
Q14767,Q14444,0.00691229488041481
Q14767,Q15233,0.02321758227676734
Q14767,Q15843,0.023138920363647026
Q14767,Q7Z417,0.07031774618252577
Q14767,Q8WWI1,0.00859025942369801
Q14767,Q96CW1,0.0064453616224568995
Q14767,Q96HC4,0.010609760477809364
Q14767,Q9H0U4,0.031202856574636815
Q14767,Q9UHD8,0.008514619269502758
Q14767,Q9UMS6,0.009771848003388083
Q15233,O15143,0.00970177849457213
Q15233,O94925,0.028339705125099143
Q15233,P00568,0.05617146665559123
Q15233,P02461,0.011433100688618943
Q15233,P02652,0.0020257782636551197
Q15233,P04179,0.005555262797661313
Q15233,P05976,0.019224470307104214
Q15233,P06753,0.0015413475784200334
Q15233,P07339,0.026820131802550332
Q15233,P12956,0.04519956520496941
Q15233,P13010,0.045260243092479766
Q15233,P15374,0.012632652648237649
Q15233,P18859,0.0009424736378932887
Q15233,P21281,0.029569041617932453
Q15233,P23246,0.019666473432882227
Q15233,P26447,0.0773169209070169
Q15233,P27816,0.020758737262181227
Q15233,P30085,0.004279292202918544
Q15233,P36957,0.045946849668260605
Q15233,P37837,0.017030182428637148
Q15233,P40926,0.023659872002108662
Q15233,P42765,0.0018861866782077972
Q15233,P49023,0.002169190151569624
Q15233,P53621,0.003053825507355794
Q15233,P56192,0.030738210250895934
Q15233,P61981,0.0014892544171697375
Q15233,P62328,0.0011105425502867694
Q15233,P62854,0.04708373359075044
Q15233,P62917,0.01710167339242048
Q15233,P63208,0.0003744700049579955
Q15233,P63313,0.0006843717508562022
Q15233,Q01995,0.0002114720221828527
Q15233,Q02218,0.007974393016930387
Q15233,Q02818,0.007089078005398666
Q15233,Q05682,0.02444897338036317
Q15233,Q07065,0.01266552711098293
Q15233,Q07954,0.018598936889251853
Q15233,Q13263,0.0304494413571348
Q15233,Q14011,0.016927557578146405
Q15233,Q14444,0.0006245968133113222
Q15233,Q14767,0.03721660379158417
Q15233,Q15843,0.0007975945981870224
Q15233,Q7Z417,0.052592897720855264
Q15233,Q8WWI1,0.0748248411049581
Q15233,Q96CW1,0.012801275773564545
Q15233,Q96HC4,0.005151997091571154
Q15233,Q9H0U4,0.06058796345381039
Q15233,Q9UHD8,0.022810313549856142
Q15233,Q9UMS6,0.0054597326286495475
Q15843,O15143,0.006537222319006271
Q15843,O94925,0.009813926602791552
Q15843,P00568,0.029106325089705135
Q15843,P02461,0.0022357738422348027
Q15843,P02652,0.021832581387785304
Q15843,P04179,0.007398492992840836
Q15843,P05976,0.036124416865355016
Q15843,P06753,0.015646903787068088
Q15843,P07339,0.027976590360384034
Q15843,P12956,0.025001101069150666
Q15843,P13010,0.008840704388649794
Q15843,P15374,0.0029950431802645188
Q15843,P18859,0.004068373840254778
Q15843,P21281,0.04058531051335591
Q15843,P23246,0.0035126240822582
Q15843,P26447,0.01189710197636371
Q15843,P27816,0.011657489550642412
Q15843,P30085,0.021048103053019185
Q15843,P36957,0.025985069012541745
Q15843,P37837,0.04556067921648472
Q15843,P40926,0.01539627318569332
Q15843,P42765,0.01732561447040497
Q15843,P49023,0.022442922055152012
Q15843,P53621,0.008095358381510452
Q15843,P56192,0.017196816759219392
Q15843,P61981,0.0007080282851490887
Q15843,P62328,0.011751513381704272
Q15843,P62854,0.05988193444585535
Q15843,P62917,0.012935656702710352
Q15843,P63208,0.0021849273136017333
Q15843,P63313,0.03367488642909773
Q15843,Q01995,0.004546060192110537
Q15843,Q02218,0.017318693730372994
Q15843,Q02818,0.006541234809605865
Q15843,Q05682,0.04531345243315849
Q15843,Q07065,0.07224844802356462
Q15843,Q07954,0.03249970487659882
Q15843,Q13263,0.0159342425193164
Q15843,Q14011,0.04807512234635063
Q15843,Q14444,0.0037069114422042092
Q15843,Q14767,0.02786776953920386
Q15843,Q15233,0.009691744293919951
Q15843,Q7Z417,0.016629588927073273
Q15843,Q8WWI1,0.05147812446355832
Q15843,Q96CW1,0.047395250571477324
Q15843,Q96HC4,0.001272780978410819
Q15843,Q9H0U4,0.0015481813360917862
Q15843,Q9UHD8,0.01171727735958641
Q15843,Q9UMS6,0.026797647617140378
Q7Z417,O15143,0.001108616432811821
Q7Z417,O94925,0.018822532165619778
Q7Z417,P00568,0.03782789570245741
Q7Z417,P02461,0.016601581028160194
Q7Z417,P02652,0.2429360257578843
Q7Z417,P04179,0.014946415341505046
Q7Z417,P05976,0.013401533061614568
Q7Z417,P06753,0.012098183628648354
Q7Z417,P07339,0.010028135312559585
Q7Z417,P12956,0.00539427719200444
Q7Z417,P13010,0.001069218888235375
Q7Z417,P15374,0.016090262732725454
Q7Z417,P18859,0.0007992425330909133
Q7Z417,P21281,0.004200108183330341
Q7Z417,P23246,0.00044855143296123516
Q7Z417,P26447,0.0019700529243916846
Q7Z417,P27816,0.002699269662937773
Q7Z417,P30085,0.00970604802897904
Q7Z417,P36957,0.012143743506543512
Q7Z417,P37837,0.01050442946532197
Q7Z417,P40926,0.008653556817182693
Q7Z417,P42765,0.005032806544862899
Q7Z417,P49023,0.0011967532544427408
Q7Z417,P53621,0.0001909623835064626
Q7Z417,P56192,0.00014261170857580755
Q7Z417,P61981,0.015715388076060054
Q7Z417,P62328,0.008241448886450687
Q7Z417,P62854,0.023441503633405844
Q7Z417,P62917,0.01084020181611173
Q7Z417,P63208,0.0006830326461664735
Q7Z417,P63313,0.1968042452655725
Q7Z417,Q01995,0.0024427511554059042
Q7Z417,Q02218,0.03356771749406387
Q7Z417,Q02818,0.0790096390936009
Q7Z417,Q05682,0.004849387834775832
Q7Z417,Q07065,0.01457199091367843
Q7Z417,Q07954,0.012243252969947044
Q7Z417,Q13263,0.009629609345850837
Q7Z417,Q14011,0.0033437888147922206
Q7Z417,Q14444,0.0008670997958446881
Q7Z417,Q14767,0.06085207308574104
Q7Z417,Q15233,0.0006948793150519387
Q7Z417,Q15843,0.020899482841882113
Q7Z417,Q8WWI1,0.00989627107210936
Q7Z417,Q96CW1,0.00594133816159234
Q7Z417,Q96HC4,0.004715596738146476
Q7Z417,Q9H0U4,0.011278340713618289
Q7Z417,Q9UHD8,0.013651796536752707
Q7Z417,Q9UMS6,0.00780635010302536
Q8WWI1,O15143,0.018642148597456325
Q8WWI1,O94925,0.056569641110429655
Q8WWI1,P00568,0.014832061240768394
Q8WWI1,P02461,0.019179352657899367
Q8WWI1,P02652,0.00302779096384933
Q8WWI1,P04179,0.0021384397386051174
Q8WWI1,P05976,0.06958593967913197
Q8WWI1,P06753,0.008778643554209828
Q8WWI1,P07339,0.0033164653259964397
Q8WWI1,P12956,0.05085855942992026
Q8WWI1,P13010,0.027809539112073012
Q8WWI1,P15374,0.019159121307134003
Q8WWI1,P18859,0.04496126767280253
Q8WWI1,P21281,0.0024370077648682973
Q8WWI1,P23246,0.04398511171971326
Q8WWI1,P26447,0.060017178521901485
Q8WWI1,P27816,0.04662015849473663
Q8WWI1,P30085,0.00941836757321387
Q8WWI1,P36957,0.028430052941678607
Q8WWI1,P37837,0.019703420581246647
Q8WWI1,P40926,0.05577158293312679
Q8WWI1,P42765,0.0011152513624332905
Q8WWI1,P49023,0.0007100492456457786
Q8WWI1,P53621,0.013350362375591859
Q8WWI1,P56192,0.04647670710369919
Q8WWI1,P61981,0.040639673313183286
Q8WWI1,P62328,0.015875202036882866
Q8WWI1,P62854,0.011559545096158719
Q8WWI1,P62917,0.018781426824982024
Q8WWI1,P63208,0.021331689996265488
Q8WWI1,P63313,0.0016211205195404632
Q8WWI1,Q01995,0.00035551499327745196
Q8WWI1,Q02218,0.0015674599928964452
Q8WWI1,Q02818,0.0009553714264797561
Q8WWI1,Q05682,0.00045787406940497833
Q8WWI1,Q07065,0.004865590740977086
Q8WWI1,Q07954,0.007641741817254508
Q8WWI1,Q13263,0.018927089760708837
Q8WWI1,Q14011,0.0009048071807852492
Q8WWI1,Q14444,0.045502947238707014
Q8WWI1,Q14767,0.0013083270280350545
Q8WWI1,Q15233,0.0029408432614016116
Q8WWI1,Q15843,0.002135110393092538
Q8WWI1,Q7Z417,0.021498836336704876
Q8WWI1,Q96CW1,0.0014729211953888129
Q8WWI1,Q96HC4,0.03564982970540127
Q8WWI1,Q9H0U4,0.027614623408574925
Q8WWI1,Q9UHD8,0.02852597554689714
Q8WWI1,Q9UMS6,0.020972257108867454
Q96CW1,O15143,0.018352855379687123
Q96CW1,O94925,0.03260211757252598
Q96CW1,P00568,0.03625009104609721
Q96CW1,P02461,0.00462933822840296
Q96CW1,P02652,0.020319079684741316
Q96CW1,P04179,0.023203985260906765
Q96CW1,P05976,0.0006637643250586712
Q96CW1,P06753,0.0029820811751646416
Q96CW1,P07339,0.03933635208679075
Q96CW1,P12956,0.014294432291407106
Q96CW1,P13010,0.05474009216727751
Q96CW1,P15374,0.013603687271397477
Q96CW1,P18859,0.009876672951688873
Q96CW1,P21281,0.0024611720305781496
Q96CW1,P23246,0.0226208129884382
Q96CW1,P26447,0.005519175566844944
Q96CW1,P27816,0.036385448806399184
Q96CW1,P30085,0.001884441414848758
Q96CW1,P36957,0.006597108504683904
Q96CW1,P37837,0.021468867101791824
Q96CW1,P40926,0.015935461985635165
Q96CW1,P42765,0.02592688919400405
Q96CW1,P49023,0.002820464822325567
Q96CW1,P53621,0.024957301876017877
Q96CW1,P56192,0.015123053039403832
Q96CW1,P61981,0.02071071428097563
Q96CW1,P62328,0.0043504695719465145
Q96CW1,P62854,0.044001956881652406
Q96CW1,P62917,0.0022587661373993624
Q96CW1,P63208,0.02238398180966215
Q96CW1,P63313,0.013367076228867314
Q96CW1,Q01995,0.016867060862799436
Q96CW1,Q02218,0.012054362311100535
Q96CW1,Q02818,0.024068735088677688
Q96CW1,Q05682,0.008641695393427021
Q96CW1,Q07065,0.006018840620540003
Q96CW1,Q07954,0.028551593765250537
Q96CW1,Q13263,0.007681708873803551
Q96CW1,Q14011,0.020248575882615145
Q96CW1,Q14444,0.01725768479329125
Q96CW1,Q14767,0.06333486468284717
Q96CW1,Q15233,0.017117078643436073
Q96CW1,Q15843,0.01798213183230452
Q96CW1,Q7Z417,0.08653984138615636
Q96CW1,Q8WWI1,0.010279520548104791
Q96CW1,Q96HC4,0.018214578937443195
Q96CW1,Q9H0U4,0.03417842603995013
Q96CW1,Q9UHD8,0.026835626291121267
Q96CW1,Q9UMS6,0.02449996236451015
Q96HC4,O15143,0.0038677682196846014
Q96HC4,O94925,0.02075885404419188
Q96HC4,P00568,0.004124792211100186
Q96HC4,P02461,0.017123074918535257
Q96HC4,P02652,0.020656046848386716
Q96HC4,P04179,0.009132232794337907
Q96HC4,P05976,0.010365931912878303
Q96HC4,P06753,0.0003055714003639528
Q96HC4,P07339,0.028402131503877288
Q96HC4,P12956,0.01530249247853738
Q96HC4,P13010,0.010165404303447404
Q96HC4,P15374,0.0026861601948474506
Q96HC4,P18859,0.010879454839456987
Q96HC4,P21281,0.027820359099073374
Q96HC4,P23246,0.11642314335917026
Q96HC4,P26447,0.011769263032894411
Q96HC4,P27816,0.016944058301604385
Q96HC4,P30085,0.02796886829028035
Q96HC4,P36957,0.033191995001600416
Q96HC4,P37837,0.030389245060642046
Q96HC4,P40926,0.01271377665119479
Q96HC4,P42765,0.016585149341764485
Q96HC4,P49023,0.007512335559975338
