Regulator,Target,Weight
P26447,Q96HC4,0.019233762740826492
P26447,Q9H0U4,0.0641857347580817
P26447,Q9UHD8,0.01922943157780887
P26447,Q9UMS6,0.03920686380320897
P27816,O15143,0.024004750504797515
P27816,O94925,0.019721670099867885
P27816,P00568,0.005778968522169693
P27816,P02461,0.000736569145626369
P27816,P02652,0.009078236908989411
P27816,P04179,0.004759603444829414
P27816,P05976,0.01813036696692656
P27816,P06753,0.01229639653444977
P27816,P07339,0.0017159031419889136
P27816,P12956,0.010666387001594063
P27816,P13010,0.07809021235569631
P27816,P15374,0.04215479414388803
P27816,P18859,0.008698162526000386
P27816,P21281,0.012597744910716777
P27816,P23246,0.045375025252407115
P27816,P26447,0.01774581361445078
P27816,P30085,0.02480741153676286
P27816,P36957,0.04952362103875299
P27816,P37837,0.027841618329961237
P27816,P40926,0.008529196954929333
P27816,P42765,0.02356383677421816
P27816,P49023,0.002426151760565964
P27816,P53621,0.02414836920189024
P27816,P56192,0.02429987955422752
P27816,P61981,0.007830138692424408
P27816,P62328,0.027512222642493284
P27816,P62854,0.010776597371658874
P27816,P62917,0.01414280663974485
P27816,P63208,0.05419097544974038
P27816,P63313,0.0018648490592391156
P27816,Q01995,0.0033997696558591716
P27816,Q02218,2.3146011446400263e-05
P27816,Q02818,0.030108241138396656
P27816,Q05682,0.017459832331059605
P27816,Q07065,0.0048295921821135505
P27816,Q07954,0.004442961416451753
P27816,Q13263,0.02077615256466682
P27816,Q14011,0.027360913100725602
P27816,Q14444,0.06639632287376857
P27816,Q14767,0.015052593583649479
P27816,Q15233,0.011491391529126496
P27816,Q15843,0.012350072688704986
P27816,Q7Z417,0.015552560130414688
P27816,Q8WWI1,0.020863901175476207
P27816,Q96CW1,0.019914431188326948
P27816,Q96HC4,0.03914162817606406
P27816,Q9H0U4,0.027524297969543116
P27816,Q9UHD8,0.02129001626587526
P27816,Q9UMS6,0.02901389593732242
P30085,O15143,0.017237568153972864
P30085,O94925,0.023684103084943387
P30085,P00568,0.002011731342824359
P30085,P02461,0.048811437696028484
P30085,P02652,0.003828544781780548
P30085,P04179,0.009201575715938652
P30085,P05976,0.023284859126987443
P30085,P06753,0.01823758810322347
P30085,P07339,0.016292428833766213
P30085,P12956,0.0018975160725926274
P30085,P13010,0.022628004477392664
P30085,P15374,0.011631615031240751
P30085,P18859,0.039288301034032025
P30085,P21281,0.012192750995661143
P30085,P23246,0.014520923755744463
P30085,P26447,0.03668348326761998
P30085,P27816,0.01937582803638487
P30085,P36957,0.015243686539957085
P30085,P37837,0.03854038286617467
P30085,P40926,0.014621248633842085
P30085,P42765,0.02386109364607673
P30085,P49023,0.04876483032059973
P30085,P53621,0.024393137896230155
P30085,P56192,0.04369758642525091
P30085,P61981,0.011354073566876653
P30085,P62328,0.015039162221221933
P30085,P62854,0.026763269978550046
P30085,P62917,0.006248261949560798
P30085,P63208,0.053472977278425
P30085,P63313,0.005429852920243367
P30085,Q01995,0.0008523177835728008
P30085,Q02218,0.007208188531721303
P30085,Q02818,0.01429456538207503
P30085,Q05682,0.0007079959166391187
P30085,Q07065,0.03406109005564745
P30085,Q07954,0.0018923278551973707
P30085,Q13263,0.029985480619965203
P30085,Q14011,0.0005562329459631505
P30085,Q14444,0.027585182861526027
P30085,Q14767,0.004366548238195284
P30085,Q15233,0.03493223539631979
P30085,Q15843,0.004388804995748395
P30085,Q7Z417,0.008769358020525593
P30085,Q8WWI1,0.032843493258139254
P30085,Q96CW1,0.00611215576253556
P30085,Q96HC4,0.034194568235172716
P30085,Q9H0U4,0.047636455249002715
P30085,Q9UHD8,0.0424313924723
P30085,Q9UMS6,0.01894378266661027
P36957,O15143,0.03789971214681924
P36957,O94925,0.02893467623899618
P36957,P00568,0.0011489650477262048
P36957,P02461,0.0025872437371334367
P36957,P02652,0.003254968895093842
P36957,P04179,0.010613855097648693
P36957,P05976,0.026142556806857783
P36957,P06753,0.019851348670650436
P36957,P07339,0.0024044295386247082
P36957,P12956,0.010297027569940735
P36957,P13010,0.003451623351143499
P36957,P15374,0.027926559121155194
P36957,P18859,0.038967696368901024
P36957,P21281,0.0011286667925404243
P36957,P23246,0.012472591697494491
P36957,P26447,0.04931716772426359
P36957,P27816,0.04411161230716682
P36957,P30085,0.059115026489268176
P36957,P37837,0.010450650141995324
P36957,P40926,0.027950506223713822
P36957,P42765,0.0032736197604328774
P36957,P49023,0.03644255623295438
P36957,P53621,0.01875141686937319
P36957,P56192,0.01998147551222797
P36957,P61981,0.02773920845221488
P36957,P62328,0.020336279387728872
P36957,P62854,0.0012145720721485598
P36957,P62917,0.0379361394296906
P36957,P63208,0.06582239261788458
P36957,P63313,0.0041218108994967315
P36957,Q01995,0.01378721338985409
P36957,Q02218,0.006841384410954375
P36957,Q02818,0.0002691823731508936
P36957,Q05682,0.009887950188261252
P36957,Q07065,0.003967389403906641
P36957,Q07954,0.002399736646789603
P36957,Q13263,0.019599824315980757
P36957,Q14011,0.00482533026092309
P36957,Q14444,0.044586233688593546
P36957,Q14767,0.0103480962245904
P36957,Q15233,0.0019335276685064982
P36957,Q15843,0.0030736532996748327
P36957,Q7Z417,0.012434967158868436
P36957,Q8WWI1,0.02714362327719723
P36957,Q96CW1,0.0004800235335333703
P36957,Q96HC4,0.03498947308197935
P36957,Q9H0U4,0.052433588123146385
P36957,Q9UHD8,0.0445094734446311
P36957,Q9UMS6,0.052842974308171906
P37837,O15143,0.010460247321965564
P37837,O94925,0.015003636581410936
P37837,P00568,0.029938663806737112
P37837,P02461,0.018142090782618973
P37837,P02652,0.006135266150089993
P37837,P04179,0.01436042425655081
P37837,P05976,0.03300218792360703
P37837,P06753,0.0020297584418272653
P37837,P07339,0.0447607039011793
P37837,P12956,0.021251576255580006
P37837,P13010,0.02647140392808596
P37837,P15374,0.00031566759471420285
P37837,P18859,0.008464934778753508
P37837,P21281,0.018491961484349298
P37837,P23246,0.020858922826141636
P37837,P26447,0.04205189755138248
P37837,P27816,0.009846262032975058
P37837,P30085,0.035244799272302785
P37837,P36957,0.01755527506259855
P37837,P40926,0.015335208090839336
P37837,P42765,0.03200685540246377
P37837,P49023,0.005188631159061282
P37837,P53621,0.04399469610212159
P37837,P56192,0.06112487386344461
P37837,P61981,0.0032628214634703432
P37837,P62328,0.0029277631795625297
P37837,P62854,0.03279003972726985
P37837,P62917,0.030533735659820583
P37837,P63208,0.01816392278295231
P37837,P63313,0.011826652655779842
P37837,Q01995,0.0022140255226533504
P37837,Q02218,0.0055279178821492254
P37837,Q02818,0.0030843763360916265
P37837,Q05682,0.01025257657816455
P37837,Q07065,0.03987654627189558
P37837,Q07954,0.005333265744902468
P37837,Q13263,0.04671261873469294
P37837,Q14011,0.002280324390861104
P37837,Q14444,0.02419935952638759
P37837,Q14767,0.03106241476452671
P37837,Q15233,0.022917798203850405
P37837,Q15843,0.004338354404392602
P37837,Q7Z417,0.020318953851083493
P37837,Q8WWI1,0.020989332546335268
P37837,Q96CW1,0.012763617636671753
P37837,Q96HC4,0.021309645483452426
P37837,Q9H0U4,0.01931605470940024
P37837,Q9UHD8,0.05463385596429596
P37837,Q9UMS6,0.02132808140853618
P40926,O15143,0.005932108243037095
P40926,O94925,0.040386508281070536
P40926,P00568,0.06827695235304185
P40926,P02461,0.0024986110747102887
P40926,P02652,0.04630095157585196
P40926,P04179,0.015373906440720777
P40926,P05976,0.0278029363651284
P40926,P06753,0.002273185214179843
P40926,P07339,0.021288795802142872
P40926,P12956,0.027233086155891928
P40926,P13010,0.037539143679561605
P40926,P15374,0.1008080242747831
P40926,P18859,0.005576741504666318
P40926,P21281,0.0012224086009208265
P40926,P23246,0.011334972386887087
P40926,P26447,0.05706989419368944
P40926,P27816,0.008092096434605562
P40926,P30085,0.00011592799969833302
P40926,P36957,0.018186498385993337
P40926,P37837,0.03567887387015703
P40926,P42765,0.022998540006739166
P40926,P49023,0.0007538473388501081
P40926,P53621,0.016528873591919086
P40926,P56192,0.013187359504795432
P40926,P61981,0.001662516271572174
P40926,P62328,0.010846398976137239
P40926,P62854,0.010441844001568515
P40926,P62917,0.018219860468366333
P40926,P63208,0.005966847515498023
P40926,P63313,0.008262201061115268
P40926,Q01995,0.005271667178203186
P40926,Q02218,0.00580237222362753
P40926,Q02818,0.01267484470755149
P40926,Q05682,0.0023024197312490097
P40926,Q07065,0.025584168781144716
P40926,Q07954,0.012596295651735196
P40926,Q13263,0.017703587837247164
P40926,Q14011,0.0028374847561963867
P40926,Q14444,0.010612145188852926
P40926,Q14767,0.021668118607921994
P40926,Q15233,0.010140396693705488
P40926,Q15843,0.028042910031047922
P40926,Q7Z417,0.02843981815302884
P40926,Q8WWI1,0.035966594031432306
P40926,Q96CW1,0.014143341706325563
P40926,Q96HC4,0.00045723884849390876
P40926,Q9H0U4,0.07041934123681913
P40926,Q9UHD8,0.02204568347351459
P40926,Q9UMS6,0.031431659588603125
P42765,O15143,0.02231242087860991
P42765,O94925,0.010366094520645464
P42765,P00568,0.07323403715296753
P42765,P02461,0.05436247206844816
P42765,P02652,0.021952846459671882
P42765,P04179,0.028207935843893445
P42765,P05976,0.024223117123280555
P42765,P06753,0.029712526584968556
P42765,P07339,0.018621838614178887
P42765,P12956,0.024735207776319112
P42765,P13010,0.00018964908904460097
P42765,P15374,0.0019398390370340183
P42765,P18859,0.005145825613008537
P42765,P21281,0.03401115660134885
P42765,P23246,0.0042710755775071906
P42765,P26447,0.04088247295329411
P42765,P27816,0.00255346206872961
P42765,P30085,0.009170514117858256
P42765,P36957,0.06463321729426168
P42765,P37837,0.0013138611298541079
P42765,P40926,0.006241803396870142
P42765,P49023,0.0031940233108787627
P42765,P53621,0.004864241780904944
P42765,P56192,0.0005875809499352123
P42765,P61981,0.03288963637851148
P42765,P62328,0.06475277117222478
P42765,P62854,0.0027770058228473145
P42765,P62917,0.018488230481380038
P42765,P63208,0.0022458376083851123
P42765,P63313,0.038211828019816894
P42765,Q01995,0.008365288587783837
P42765,Q02218,0.01540840296179245
P42765,Q02818,0.009022959843941487
P42765,Q05682,0.0023143957590746524
P42765,Q07065,0.018486699125340428
P42765,Q07954,0.0038941876544098296
P42765,Q13263,0.009726448195478535
P42765,Q14011,0.14413901989086278
P42765,Q14444,0.001851596259192454
P42765,Q14767,0.014720074391286196
P42765,Q15233,0.0010150863242078165
P42765,Q15843,0.013408611738504262
P42765,Q7Z417,0.0029954191860446715
P42765,Q8WWI1,0.03317937626371063
P42765,Q96CW1,0.00040393034495219885
P42765,Q96HC4,0.009505826081464181
P42765,Q9H0U4,0.020629420944616384
P42765,Q9UHD8,0.03407038075376546
P42765,Q9UMS6,0.010770346266892605
P49023,O15143,0.019119352285890675
P49023,O94925,0.008840560727531257
P49023,P00568,0.01648144378376997
P49023,P02461,0.04089415439128077
P49023,P02652,0.018778627580107687
P49023,P04179,0.020271485672017017
P49023,P05976,0.031579556298927336
P49023,P06753,0.02689098167868528
P49023,P07339,0.019484742908979936
P49023,P12956,0.03125443000383674
P49023,P13010,0.05101680137349474
P49023,P15374,0.053907952983302115
P49023,P18859,0.0015939978339376446
P49023,P21281,0.008013835749282314
P49023,P23246,0.03550303322726971
P49023,P26447,0.040809389932721665
P49023,P27816,0.014324187468514112
P49023,P30085,0.035670759858353655
P49023,P36957,0.002193275279578083
P49023,P37837,0.03967002968234794
P49023,P40926,0.020306211238120563
P49023,P42765,0.01068336949038244
P49023,P53621,0.03291536831169124
P49023,P56192,0.014860955992933987
P49023,P61981,0.030070278896253376
P49023,P62328,0.018260744096652015
P49023,P62854,0.009253419685821095
P49023,P62917,0.02971450024840304
P49023,P63208,0.012157608909681188
P49023,P63313,0.012609371267866442
P49023,Q01995,0.02326794348574939
P49023,Q02218,0.000261088318290783
P49023,Q02818,0.017828456837885972
P49023,Q05682,0.03220298096683163
P49023,Q07065,0.01865577333514469
P49023,Q07954,0.003521756577111796
P49023,Q13263,0.013882578170251614
P49023,Q14011,0.011449212144399822
P49023,Q14444,0.0011616131507472714
P49023,Q14767,0.007441214797061295
P49023,Q15233,0.014510932082915541
P49023,Q15843,0.016234385450267456
P49023,Q7Z417,0.014252669401343638
P49023,Q8WWI1,0.002219667351729315
P49023,Q96CW1,0.019568256684951758
P49023,Q96HC4,0.025304285950908927
P49023,Q9H0U4,0.01754883373788395
P49023,Q9UHD8,0.05102907685860633
P49023,Q9UMS6,0.0025288478402847882
P53621,O15143,0.009411699371115871
P53621,O94925,0.01922607029436266
P53621,P00568,0.007489791186197165
P53621,P02461,0.01769834356077946
P53621,P02652,0.010236912116654794
P53621,P04179,0.010718121577433263
P53621,P05976,0.018210063655119988
P53621,P06753,0.017076600774735357
P53621,P07339,0.0030962818010292358
P53621,P12956,0.04004455860428154
P53621,P13010,0.030054481295250065
P53621,P15374,0.00039225132126593555
P53621,P18859,0.008815884532327166
P53621,P21281,0.0059324698268183335
P53621,P23246,0.003093735111895775
P53621,P26447,0.1251130641685272
P53621,P27816,0.0098306538261359
P53621,P30085,0.008919839936572582
P53621,P36957,0.030868651399685674
P53621,P37837,0.03738309462829094
P53621,P40926,0.027874300302991196
P53621,P42765,0.009484105326517079
P53621,P49023,0.000883371139940915
P53621,P56192,0.0026525591307519428
P53621,P61981,0.010552717459628215
P53621,P62328,0.008905086383688388
P53621,P62854,0.0008423374742757379
P53621,P62917,0.007119614414173947
P53621,P63208,0.026581536562292393
P53621,P63313,0.01075848104579274
P53621,Q01995,0.007984526240147448
P53621,Q02218,0.0013214699094435188
P53621,Q02818,0.017255943448095556
P53621,Q05682,0.00022964144854812385
P53621,Q07065,0.007259355894420917
P53621,Q07954,0.023644895518694056
P53621,Q13263,0.02158117731865085
P53621,Q14011,0.009664398233610748
P53621,Q14444,0.02870182296373184
P53621,Q14767,0.03871400092373144
P53621,Q15233,0.0016587735778997921
P53621,Q15843,0.017696630082688916
P53621,Q7Z417,0.009770333593281763
P53621,Q8WWI1,0.18755778303178924
P53621,Q96CW1,0.01448842776122872
P53621,Q96HC4,0.034466287162781134
P53621,Q9H0U4,0.021708586036586562
P53621,Q9UHD8,0.036011045515670595
P53621,Q9UMS6,0.001018223110467478
P56192,O15143,0.006419909306783232
P56192,O94925,0.03901252757965943
P56192,P00568,0.0158893489021023
P56192,P02461,0.0035400991408812243
P56192,P02652,0.011429153424783131
P56192,P04179,0.0053066583639139265
P56192,P05976,0.01862760684838799
P56192,P06753,0.0008953918235316221
P56192,P07339,0.03495797435159575
P56192,P12956,0.017657557027769784
P56192,P13010,0.0558238050738846
P56192,P15374,0.009738537658819624
P56192,P18859,0.007428909048225846
P56192,P21281,0.02514912734799998
P56192,P23246,0.03417411856383995
P56192,P26447,0.08625333062569084
P56192,P27816,0.007571707914942324
P56192,P30085,0.0302182746875276
P56192,P36957,0.024539036621633516
P56192,P37837,0.05562628039854358
P56192,P40926,0.004288392554251755
P56192,P42765,0.0015150764884095393
P56192,P49023,0.00020464795813259534
P56192,P53621,0.03751275001863972
P56192,P61981,0.0010351932370773753
P56192,P62328,0.010048108965103032
P56192,P62854,0.017507856388279886
P56192,P62917,0.025515274033564225
P56192,P63208,0.01100127983420408
P56192,P63313,0.00435646001276922
P56192,Q01995,0.00011710278830301185
P56192,Q02218,0.002899339165395032
P56192,Q02818,0.005229206632948521
P56192,Q05682,0.008746775983529045
P56192,Q07065,0.044114556854810534
P56192,Q07954,0.02762627009537943
P56192,Q13263,0.012775395006223598
P56192,Q14011,0.0033092284468477667
P56192,Q14444,0.009164722993877172
P56192,Q14767,0.030224774657461432
P56192,Q15233,0.03715288719368082
P56192,Q15843,7.70168292684309e-06
P56192,Q7Z417,0.03349992733018726
P56192,Q8WWI1,0.05683390645459783
P56192,Q96CW1,0.017556210053997396
P56192,Q96HC4,0.027518793300024887
P56192,Q9H0U4,0.021209472309064205
P56192,Q9UHD8,0.05469663073289279
P56192,Q9UMS6,0.004072704116904742
P61981,O15143,0.02175997984198034
P61981,O94925,0.007587140302858963
P61981,P00568,0.011166164714476979
P61981,P02461,0.039412538703857136
P61981,P02652,0.028175491087981213
P61981,P04179,0.02303540697723772
P61981,P05976,0.025304098815696265
P61981,P06753,0.007667697725983985
P61981,P07339,0.00232794578274682
P61981,P12956,0.013852866181931503
P61981,P13010,0.01653954839120684
P61981,P15374,0.009863020155238789
P61981,P18859,0.05511754522907425
P61981,P21281,0.0033084579909202767
P61981,P23246,0.045847600043832155
P61981,P26447,0.010593027907073161
P61981,P27816,0.016573271486077047
P61981,P30085,0.04339640597601124
P61981,P36957,0.043188910367502595
P61981,P37837,0.032796546245601056
P61981,P40926,0.0111095814970613
P61981,P42765,0.046111966194037644
P61981,P49023,0.005231949443662843
P61981,P53621,0.017885189438444388
P61981,P56192,0.04916692210010773
P61981,P62328,0.011120146634278747
P61981,P62854,0.028925561845499922
P61981,P62917,0.003154310904578912
P61981,P63208,0.02520145360178234
P61981,P63313,0.004784136656009118
P61981,Q01995,0.03395894822119544
P61981,Q02218,0.014712200676929967
P61981,Q02818,0.00028671870937058906
P61981,Q05682,0.013155973641017324
P61981,Q07065,0.016374427567661987
P61981,Q07954,0.010718711602774574
P61981,Q13263,0.02634410738137856
P61981,Q14011,0.012840794889997169
P61981,Q14444,0.06313896421446004
P61981,Q14767,0.0005717396434114989
P61981,Q15233,0.015720414539130194
P61981,Q15843,0.01037782775607985
P61981,Q7Z417,0.006293241145909825
P61981,Q8WWI1,0.012037591846034219
P61981,Q96CW1,0.005600228495943201
P61981,Q96HC4,0.020988046585873606
P61981,Q9H0U4,0.024602938779634265
P61981,Q9UHD8,0.019887907714244778
P61981,Q9UMS6,0.0321843343462016
P62328,O15143,0.0019670596588752904
P62328,O94925,0.0001925357112688342
P62328,P00568,0.0029877118583446598
P62328,P02461,0.07345838985904492
P62328,P02652,0.0246432309971546
P62328,P04179,0.016396321956421416
P62328,P05976,0.008818518983326112
P62328,P06753,0.03885183507017642
P62328,P07339,0.0985404109543569
P62328,P12956,0.011552186214550035
P62328,P13010,0.00043121252430899877
P62328,P15374,0.01933021670421407
P62328,P18859,0.012140157888003315
P62328,P21281,0.024605519755986856
P62328,P23246,0.009180364481073231
P62328,P26447,0.002195098799493626
P62328,P27816,0.0014136785804878052
P62328,P30085,0.03424217719458384
P62328,P36957,0.0002892088888318879
P62328,P37837,0.016014074944961255
P62328,P40926,0.00993419131809091
P62328,P42765,0.021081562645677128
P62328,P49023,0.004898396452751137
P62328,P53621,0.0178933832240387
P62328,P56192,0.009240481836510588
P62328,P61981,0.027166582507925235
P62328,P62854,0.014795447817284221
P62328,P62917,0.05048743504910803
P62328,P63208,0.00038820497529853053
P62328,P63313,0.05858519271883709
P62328,Q01995,0.02651644557257659
P62328,Q02218,0.0382609547384683
P62328,Q02818,0.05225886391406447
P62328,Q05682,0.004347247042199252
P62328,Q07065,0.05189921566505247
P62328,Q07954,0.03281060593385018
P62328,Q13263,0.011661420931647595
P62328,Q14011,0.003895944527172876
P62328,Q14444,0.01691646551948325
P62328,Q14767,0.011360582408808306
P62328,Q15233,0.01021774909637567
P62328,Q15843,0.01670478038996181
P62328,Q7Z417,0.0010599011394131184
P62328,Q8WWI1,0.001732364533079441
P62328,Q96CW1,0.025117534260324037
P62328,Q96HC4,0.044970631927278605
P62328,Q9H0U4,0.0011330554029085258
P62328,Q9UHD8,0.02590981542880974
P62328,Q9UMS6,0.011505631997540282
P62854,O15143,0.002557527890652845
P62854,O94925,0.04191592394075145
P62854,P00568,0.010326898895508033
P62854,P02461,0.02261117128122489
P62854,P02652,0.015418852334792654
P62854,P04179,0.02993299789381208
P62854,P05976,0.019353794098593717
P62854,P06753,0.0006952187699708286
P62854,P07339,0.009047387048238563
P62854,P12956,0.01932234170405612
P62854,P13010,0.03144872920659245
P62854,P15374,0.037173346867652834
P62854,P18859,0.010271448629497177
P62854,P21281,0.012744317197671535
P62854,P23246,0.023760976720776282
P62854,P26447,0.08392731920093184
P62854,P27816,0.033489232386961325
P62854,P30085,0.007795483041824997
P62854,P36957,0.03679461347761262
P62854,P37837,0.03555307920798715
P62854,P40926,0.019902220289204107
P62854,P42765,0.003346419125246486
P62854,P49023,0.00047854658577226695
P62854,P53621,0.004498123500506356
P62854,P56192,0.007784007777142115
P62854,P61981,0.0032630744756833724
P62854,P62328,0.007684747859896868
P62854,P62917,0.024282209782520523
P62854,P63208,0.01833644193156625
P62854,P63313,0.0010023057582926461
P62854,Q01995,0.012366159733726437
P62854,Q02218,0.003049782297677653
P62854,Q02818,0.01965512315212841
P62854,Q05682,0.006041934629264191
P62854,Q07065,0.01461083680772197
P62854,Q07954,0.017515284032184646
P62854,Q13263,0.001925074547622014
P62854,Q14011,0.027849752635604633
P62854,Q14444,0.0178226688010929
P62854,Q14767,0.04538565709352352
P62854,Q15233,0.009217020278343174
P62854,Q15843,0.01633384282646474
P62854,Q7Z417,0.01621436692402824
P62854,Q8WWI1,0.13385127701822705
P62854,Q96CW1,0.004680552175483713
P62854,Q96HC4,5.116230915487689e-05
P62854,Q9H0U4,0.03565604135468236
P62854,Q9UHD8,0.027171878164791104
P62854,Q9UMS6,0.01588282833733816
P62917,O15143,0.0046015641904091015
P62917,O94925,0.0023706258623052657
P62917,P00568,0.041473268797188316
P62917,P02461,0.05512937313246782
P62917,P02652,0.012628222426563121
P62917,P04179,0.031991265530806605
P62917,P05976,0.009135221422258354
P62917,P06753,0.0021242682373430527
P62917,P07339,0.2344960121475429
P62917,P12956,0.03560028696053814
P62917,P13010,0.019968707034719677
P62917,P15374,0.010336038872115491
P62917,P18859,0.0019148082655710537
P62917,P21281,0.011581400589895824
P62917,P23246,0.014968163932795125
P62917,P26447,0.027256336886595824
P62917,P27816,0.001795548912235315
P62917,P30085,0.04102064268720646
P62917,P36957,0.006516210057628728
P62917,P37837,0.007492385498093289
P62917,P40926,0.006846708522025494
P62917,P42765,0.03230172122260256
P62917,P49023,0.004723059929113641
P62917,P53621,0.017010295533175155
P62917,P56192,0.04473425733225086
P62917,P61981,0.010948369967717975
P62917,P62328,0.008105337581389186
P62917,P62854,0.004865339306176867
P62917,P63208,0.0016118852550651864
P62917,P63313,0.008182751989959195
P62917,Q01995,0.0016396555773469732
P62917,Q02218,0.003910169494874197
P62917,Q02818,0.0052974971897378235
P62917,Q05682,0.007608051194024708
P62917,Q07065,0.02500223955527142
P62917,Q07954,0.024226097646689843
P62917,Q13263,0.010001728038698433
P62917,Q14011,0.016297596184229976
P62917,Q14444,0.007194126734119056
P62917,Q14767,0.028866918668597228
P62917,Q15233,0.009073815014669969
P62917,Q15843,0.011185807001307748
P62917,Q7Z417,0.013754688244274572
P62917,Q8WWI1,0.011361291832894709
P62917,Q96CW1,0.04687814671024997
P62917,Q96HC4,0.007412081349013442
P62917,Q9H0U4,0.045505534748341896
P62917,Q9UHD8,0.0018347003640551006
P62917,Q9UMS6,0.011219776367847205
P63208,O15143,0.024770252639807686
P63208,O94925,0.01577804722343675
P63208,P00568,0.0026411772804476063
P63208,P02461,0.025051130162994116
P63208,P02652,0.02910387126652022
P63208,P04179,0.024940882787629758
P63208,P05976,0.0025827642405087726
P63208,P06753,0.009205210619613206
P63208,P07339,0.007148738671754065
P63208,P12956,0.007808779861192181
P63208,P13010,0.0189166653360356
P63208,P15374,0.017383556520908724
P63208,P18859,0.022944935901584355
P63208,P21281,0.004509027061204646
P63208,P23246,0.013524761551525696
P63208,P26447,0.10169019714381942
P63208,P27816,0.021872143836187314
P63208,P30085,0.02073707779769088
P63208,P36957,0.058877439950127945
P63208,P37837,0.007724397344572843
P63208,P40926,0.029127258718243492
P63208,P42765,0.0011888577601929149
P63208,P49023,0.0012295348382420266
P63208,P53621,0.0029797443214424502
P63208,P56192,0.01023875176988341
P63208,P61981,0.01232285488944858
P63208,P62328,0.004243277078228137
P63208,P62854,0.0036754363463065596
P63208,P62917,0.028025225943526674
P63208,P63313,0.009347539946171497
P63208,Q01995,0.008642310770201167
P63208,Q02218,0.004304275805428764
P63208,Q02818,0.05085137842822337
P63208,Q05682,0.0005314735326302911
P63208,Q07065,0.004779069233080573
P63208,Q07954,0.00032534721873250696
P63208,Q13263,0.016091797694601586
P63208,Q14011,0.02002434297372515
P63208,Q14444,0.01496180511337651
P63208,Q14767,0.02723935300172846
P63208,Q15233,0.014440673505993293
P63208,Q15843,0.004152380466845799
P63208,Q7Z417,0.0023779669085249528
P63208,Q8WWI1,0.14789459937612429
P63208,Q96CW1,0.004240489249086305
P63208,Q96HC4,0.017862380554029434
P63208,Q9H0U4,0.04310969520249743
P63208,Q9UHD8,0.037909600829716034
P63208,Q9UMS6,0.040671521326206606
P63313,O15143,0.0023742461234908235
P63313,O94925,0.0258226242390232
P63313,P00568,0.0176827366662361
P63313,P02461,0.017539242648144684
P63313,P02652,0.05410763977575865
P63313,P04179,0.0004697800842960778
P63313,P05976,0.004100750351628757
P63313,P06753,0.0009145844034413378
P63313,P07339,0.15090015257823916
P63313,P12956,0.048225697218413785
P63313,P13010,0.007392710489816604
P63313,P15374,0.015452681575875317
P63313,P18859,0.004635732376985671
P63313,P21281,0.008406517711834831
P63313,P23246,0.0030561752095611744
P63313,P26447,0.029222319812262098
P63313,P27816,0.004502185667349817
P63313,P30085,0.02981259465627295
P63313,P36957,0.012958213172434136
P63313,P37837,0.0015393751538434947
P63313,P40926,0.014499621723883093
P63313,P42765,0.01594025337214283
P63313,P49023,0.0014478784612168877
P63313,P53621,0.00968940231706822
P63313,P56192,0.001517027659179057
P63313,P61981,0.009289442937325188
P63313,P62328,0.024488740119485403
P63313,P62854,0.004072358054593607
P63313,P62917,0.015954889552156817
P63313,P63208,0.007109820017427313
P63313,Q01995,0.011375330189389686
P63313,Q02218,0.12451678529113507
P63313,Q02818,0.026367241508488917
P63313,Q05682,0.013871620964921226
P63313,Q07065,0.1404282372323303
P63313,Q07954,0.000384962241327224
P63313,Q13263,0.003872895282365822
P63313,Q14011,0.041992900347680155
P63313,Q14444,0.0038223514141464653
P63313,Q14767,0.007742993284278581
P63313,Q15233,0.009481137378135234
P63313,Q15843,0.03871208777054538
P63313,Q7Z417,0.001515183989670792
P63313,Q8WWI1,0.0016889572299989045
P63313,Q96CW1,0.01321292078659836
P63313,Q96HC4,0.002264515200557579
P63313,Q9H0U4,0.0141535646070209
P63313,Q9UHD8,0.00037666494801672434
P63313,Q9UMS6,0.0010942562040056648
Q01995,O15143,0.002858913387819931
Q01995,O94925,0.005054630437600611
Q01995,P00568,0.01717751961411248
Q01995,P02461,0.014911512421868132
Q01995,P02652,0.012519074287173288
Q01995,P04179,0.015290025924165694
Q01995,P05976,0.00706930065542483
Q01995,P06753,0.027225493933476133
Q01995,P07339,0.009573734920048187
Q01995,P12956,0.0027421104892883155
Q01995,P13010,0.00576123927806226
Q01995,P15374,0.026694227390762756
Q01995,P18859,0.027362929208862033
Q01995,P21281,0.00141113095959368
Q01995,P23246,0.005813436954705981
Q01995,P26447,0.010924085605306942
Q01995,P27816,0.021677209894380114
Q01995,P30085,0.0026873730634950858
Q01995,P36957,0.016275966795013752
Q01995,P37837,0.004695631843778807
Q01995,P40926,0.008286544738110819
Q01995,P42765,0.03381379265925453
Q01995,P49023,0.019388853595532565
Q01995,P53621,0.0025523799977057314
Q01995,P56192,0.013380574681033762
Q01995,P61981,0.07645953766698066
Q01995,P62328,0.14674209273315852
Q01995,P62854,0.007695540031776773
Q01995,P62917,0.01755360389633117
Q01995,P63208,0.002640750338101209
Q01995,P63313,0.07735627104023793
Q01995,Q02218,0.037036771526953276
Q01995,Q02818,0.012900038563556964
Q01995,Q05682,0.09217773086723038
Q01995,Q07065,0.007433675130961996
Q01995,Q07954,0.014259905655803182
Q01995,Q13263,0.0002666716068954755
Q01995,Q14011,0.020575924843847168
Q01995,Q14444,0.006981511826898554
Q01995,Q14767,0.03617920265725914
