Regulator,Target,Weight
P26447,Q96HC4,0.017817883425085997
P26447,Q9H0U4,0.0347206603109853
P26447,Q9UHD8,0.030533377487395277
P26447,Q9UMS6,0.03010724735842908
P27816,O15143,0.03068101887437658
P27816,O94925,0.036398874037744215
P27816,P00568,0.002794799971293818
P27816,P02461,0.027676977759054634
P27816,P02652,0.004185332931510867
P27816,P04179,0.001806516739785628
P27816,P05976,0.023041995334409676
P27816,P06753,0.02186218246245622
P27816,P07339,0.009357770275915228
P27816,P12956,0.01780960074093934
P27816,P13010,0.030878772038325203
P27816,P15374,0.031532715644851765
P27816,P18859,0.01035628108309264
P27816,P21281,0.016146883613397542
P27816,P23246,0.09559772175952673
P27816,P26447,0.012509125857522181
P27816,P30085,0.019374689752938226
P27816,P36957,0.0251568666731948
P27816,P37837,0.011531060568963265
P27816,P40926,0.020416919340932746
P27816,P42765,0.017431129149854608
P27816,P49023,0.009259768547928622
P27816,P53621,0.023120569597172357
P27816,P56192,0.02557100663936263
P27816,P61981,0.008998549171318324
P27816,P62328,0.009173980334654724
P27816,P62854,0.008158883499339124
P27816,P62917,0.008007881027756762
P27816,P63208,0.05116648260998024
P27816,P63313,0.01742976727582954
P27816,Q01995,0.013794701175726147
P27816,Q02218,0.0020383903618907346
P27816,Q02818,0.010168666525250274
P27816,Q05682,0.017309734114490417
P27816,Q07065,0.02162302644239662
P27816,Q07954,0.002020162121756274
P27816,Q13263,0.05755473713946327
P27816,Q14011,0.004022368194272561
P27816,Q14444,0.06466464457574128
P27816,Q14767,0.012292921324220538
P27816,Q15233,0.010190934979851367
P27816,Q15843,0.011959090245297845
P27816,Q7Z417,0.0075812053922187485
P27816,Q8WWI1,0.02445530858966498
P27816,Q96CW1,0.01818293878068257
P27816,Q96HC4,0.017144058471872343
P27816,Q9H0U4,0.014860383621737625
P27816,Q9UHD8,0.05623741056158134
P27816,Q9UMS6,0.0064651940684568076
P30085,O15143,0.05267409863826245
P30085,O94925,0.0350247608498438
P30085,P00568,0.011182812378299014
P30085,P02461,0.02925694600450389
P30085,P02652,0.010267320093806787
P30085,P04179,0.0069558771586161975
P30085,P05976,0.02835412406351556
P30085,P06753,0.004128786132476082
P30085,P07339,0.0260894988699834
P30085,P12956,0.019570168432879755
P30085,P13010,0.026105278649908574
P30085,P15374,0.004779278104165088
P30085,P18859,0.009335528591999863
P30085,P21281,0.023453754028829557
P30085,P23246,0.0306145637318315
P30085,P26447,0.017605589282565455
P30085,P27816,0.025210907400056947
P30085,P36957,0.015956165608061967
P30085,P37837,0.03500152263542256
P30085,P40926,0.031115782168000664
P30085,P42765,0.023311600125776537
P30085,P49023,0.026846458099396342
P30085,P53621,0.017521127576850027
P30085,P56192,0.026675559215876755
P30085,P61981,0.008756552545801675
P30085,P62328,0.004057935459504164
P30085,P62854,0.015609532590285904
P30085,P62917,0.021841139139995934
P30085,P63208,0.05301352412555642
P30085,P63313,0.0021978978466090267
P30085,Q01995,0.003002831596379868
P30085,Q02218,0.021863889360341563
P30085,Q02818,0.0007664985549015875
P30085,Q05682,0.004264193607062453
P30085,Q07065,0.004218611111239655
P30085,Q07954,0.001057566785231663
P30085,Q13263,0.079357128405235
P30085,Q14011,0.02993663686205274
P30085,Q14444,0.02162729179763669
P30085,Q14767,0.003957735189714834
P30085,Q15233,0.009881526680354706
P30085,Q15843,0.0034701838146205654
P30085,Q7Z417,0.005992141808030562
P30085,Q8WWI1,0.05057983657291934
P30085,Q96CW1,0.00010179534964445274
P30085,Q96HC4,0.041479003115230145
P30085,Q9H0U4,0.009874906232040551
P30085,Q9UHD8,0.03993092656252257
P30085,Q9UMS6,0.026123207046159207
P36957,O15143,0.027257880658195583
P36957,O94925,0.04080947596276089
P36957,P00568,0.003994267174773247
P36957,P02461,0.007306898053233722
P36957,P02652,0.0031161212067566907
P36957,P04179,0.00281329419163137
P36957,P05976,0.026832424790520486
P36957,P06753,0.01137308308978841
P36957,P07339,0.02168675712063146
P36957,P12956,0.06354405753045643
P36957,P13010,0.0353724395284288
P36957,P15374,0.027890896627449084
P36957,P18859,0.043844492111240335
P36957,P21281,0.0029022107888874616
P36957,P23246,0.020954553454850502
P36957,P26447,0.0437958555462782
P36957,P27816,0.03055891903029539
P36957,P30085,0.055878149673317654
P36957,P37837,0.02734697347193006
P36957,P40926,0.04215269512325876
P36957,P42765,0.000756404843745937
P36957,P49023,0.017548648286990307
P36957,P53621,0.04656383709491618
P36957,P56192,0.027651989942790004
P36957,P61981,0.01161819100891018
P36957,P62328,0.025337172236055375
P36957,P62854,0.015467215182434803
P36957,P62917,0.04697947427564509
P36957,P63208,0.02155446222060315
P36957,P63313,0.0020531672891933345
P36957,Q01995,0.010882460430785154
P36957,Q02218,0.01734049807507862
P36957,Q02818,0.0009827853524689866
P36957,Q05682,0.000886075154565458
P36957,Q07065,0.00015080310250227747
P36957,Q07954,0.0023721279055587685
P36957,Q13263,0.027760535522714583
P36957,Q14011,0.0026442144261375395
P36957,Q14444,0.03118829061300841
P36957,Q14767,0.009967032324855869
P36957,Q15233,0.017159789152068058
P36957,Q15843,0.003330877416512319
P36957,Q7Z417,0.01894214870903341
P36957,Q8WWI1,0.007157906531472445
P36957,Q96CW1,0.0011346878122723849
P36957,Q96HC4,0.021136929250330453
P36957,Q9H0U4,0.002518895117485413
P36957,Q9UHD8,0.03651292236179817
P36957,Q9UMS6,0.03296901322538281
P37837,O15143,0.01191047054285194
P37837,O94925,0.015503930642891448
P37837,P00568,0.0594488362061171
P37837,P02461,0.02089719970426598
P37837,P02652,0.005250749599585547
P37837,P04179,0.002358768070498844
P37837,P05976,0.017540407614688034
P37837,P06753,0.017246289391688065
P37837,P07339,0.0037932467514994175
P37837,P12956,0.009892021296586175
P37837,P13010,0.02607033489617407
P37837,P15374,0.01263712504248846
P37837,P18859,0.011760288212726466
P37837,P21281,0.027285643069199693
P37837,P23246,0.056853964261776226
P37837,P26447,0.026872795101764154
P37837,P27816,0.009727056558861583
P37837,P30085,0.005422789578341106
P37837,P36957,0.03057950292511942
P37837,P40926,0.01295244250569284
P37837,P42765,0.007721084496946331
P37837,P49023,0.00877305368481108
P37837,P53621,0.04291455012179761
P37837,P56192,0.07363654592344876
P37837,P61981,0.005086556992209288
P37837,P62328,0.004511244436736268
P37837,P62854,0.009832763150758978
P37837,P62917,0.04126527034707133
P37837,P63208,0.014022546698381698
P37837,P63313,0.014372616279770755
P37837,Q01995,0.0014194289903568787
P37837,Q02218,0.0019169166161660625
P37837,Q02818,0.0006486922254547045
P37837,Q05682,0.012770314280250408
P37837,Q07065,0.02684393117785703
P37837,Q07954,0.008602932446136366
P37837,Q13263,0.06789929772669263
P37837,Q14011,0.0013973017972368456
P37837,Q14444,0.006853801005015578
P37837,Q14767,0.03685900619722087
P37837,Q15233,0.01987208061287988
P37837,Q15843,0.020386306583826074
P37837,Q7Z417,0.0272200214062104
P37837,Q8WWI1,0.020641632946180447
P37837,Q96CW1,0.01264825555823012
P37837,Q96HC4,0.03621476709366691
P37837,Q9H0U4,0.03004331564587597
P37837,Q9UHD8,0.024819807778852895
P37837,Q9UMS6,0.03680209580714139
P40926,O15143,0.014181876432917052
P40926,O94925,0.04250541822652301
P40926,P00568,0.08702573826365206
P40926,P02461,0.005231664858541443
P40926,P02652,0.03454390173232812
P40926,P04179,0.01612061931496546
P40926,P05976,0.029081932221891534
P40926,P06753,0.0032564166429527763
P40926,P07339,0.015211109309772474
P40926,P12956,0.024748064153207096
P40926,P13010,0.025730662873781538
P40926,P15374,0.14275418688121735
P40926,P18859,0.0025857392359200054
P40926,P21281,0.018851251701434233
P40926,P23246,0.01116595271692822
P40926,P26447,0.05887882608068167
P40926,P27816,0.02148442360746752
P40926,P30085,0.004724371729078196
P40926,P36957,0.024323106229020966
P40926,P37837,0.00734913441868988
P40926,P42765,0.014879039868863339
P40926,P49023,0.01812236680782472
P40926,P53621,0.025904389324134896
P40926,P56192,0.02276276175964485
P40926,P61981,0.007021207110677764
P40926,P62328,0.0013307322623625456
P40926,P62854,0.0038464818984550305
P40926,P62917,0.0012203726826268816
P40926,P63208,0.012876147316950899
P40926,P63313,0.02434460394424278
P40926,Q01995,0.0014403629826260326
P40926,Q02218,0.006917094086160821
P40926,Q02818,0.026201725433576132
P40926,Q05682,0.019051163496878163
P40926,Q07065,0.02202707070066549
P40926,Q07954,0.009019801692878646
P40926,Q13263,0.025033396294910103
P40926,Q14011,0.007336537521259151
P40926,Q14444,0.01171686544551758
P40926,Q14767,0.010092789795775764
P40926,Q15233,0.005426944104059687
P40926,Q15843,0.011009558308475548
P40926,Q7Z417,0.028282524463726547
P40926,Q8WWI1,0.04091791202426614
P40926,Q96CW1,0.0013311128874902414
P40926,Q96HC4,0.0018981942353233489
P40926,Q9H0U4,0.0213232890375563
P40926,Q9UHD8,0.0012681055918323811
P40926,Q9UMS6,0.0276430522902678
P42765,O15143,0.02193879751942623
P42765,O94925,0.011210466209821102
P42765,P00568,0.07971905302262428
P42765,P02461,0.09317767173624834
P42765,P02652,0.0011526508024647356
P42765,P04179,0.03568042154742674
P42765,P05976,0.02839376273759736
P42765,P06753,0.03763402268298369
P42765,P07339,0.01121671797654838
P42765,P12956,0.0196666500391031
P42765,P13010,0.001382081529126616
P42765,P15374,0.011217912325728635
P42765,P18859,0.009113248060539255
P42765,P21281,0.024597212839991348
P42765,P23246,9.542034668801908e-05
P42765,P26447,0.06000163481568007
P42765,P27816,0.002749924675130268
P42765,P30085,0.045216771376169085
P42765,P36957,0.031334180856279634
P42765,P37837,0.010075504206603957
P42765,P40926,0.013476337288447021
P42765,P49023,0.015240436716476893
P42765,P53621,0.002305018597718769
P42765,P56192,0.0019216078663335777
P42765,P61981,0.015838452802360927
P42765,P62328,0.0571859487933397
P42765,P62854,0.020301813464501082
P42765,P62917,0.009379021201082105
P42765,P63208,0.003061604135609642
P42765,P63313,0.010278633817125269
P42765,Q01995,0.004989021941673553
P42765,Q02218,0.013204191103757082
P42765,Q02818,0.00028400472117385243
P42765,Q05682,0.028517193136928513
P42765,Q07065,0.01874735072231985
P42765,Q07954,0.002127951823722011
P42765,Q13263,0.002333845306285733
P42765,Q14011,0.1375116498996987
P42765,Q14444,0.001189976432096092
P42765,Q14767,0.0018695905833619256
P42765,Q15233,0.002566365918311741
P42765,Q15843,0.002650003589313455
P42765,Q7Z417,0.0025614570338747533
P42765,Q8WWI1,0.06367506384083021
P42765,Q96CW1,0.0009484372446741531
P42765,Q96HC4,0.009317415560901697
P42765,Q9H0U4,0.0024918412232951075
P42765,Q9UHD8,0.018270344679449425
P42765,Q9UMS6,0.0021813152491564386
P49023,O15143,0.003768253171493027
P49023,O94925,0.010152513680992348
P49023,P00568,0.05030536415812754
P49023,P02461,0.014149657736108358
P49023,P02652,0.012839689384735373
P49023,P04179,0.009124776298356
P49023,P05976,0.06340331036988281
P49023,P06753,0.04677172827274173
P49023,P07339,0.02176985600275702
P49023,P12956,0.043086639206728686
P49023,P13010,0.019525537823697304
P49023,P15374,0.07349048785842614
P49023,P18859,0.004224643775849334
P49023,P21281,0.01590479985997538
P49023,P23246,0.019092496119890973
P49023,P26447,0.01879715532311249
P49023,P27816,0.013340994498297088
P49023,P30085,0.04280035068406099
P49023,P36957,0.023695081835424205
P49023,P37837,0.04269384939331188
P49023,P40926,0.010862791681767498
P49023,P42765,0.0026553527831332307
P49023,P53621,0.01732212406198237
P49023,P56192,0.01063087348881933
P49023,P61981,0.02065882141558141
P49023,P62328,0.04500213890607216
P49023,P62854,0.01999959549068474
P49023,P62917,0.016024933007254556
P49023,P63208,0.008906307740340303
P49023,P63313,0.001247437939016481
P49023,Q01995,0.011285302902697804
P49023,Q02218,0.00425753123352371
P49023,Q02818,0.01616698140557826
P49023,Q05682,0.02162151695049895
P49023,Q07065,0.008444933476152789
P49023,Q07954,0.004015691049482767
P49023,Q13263,0.02438547293461051
P49023,Q14011,0.02736121789767982
P49023,Q14444,0.010790620211620562
P49023,Q14767,0.025943301511536707
P49023,Q15233,0.006795626689243162
P49023,Q15843,0.0028769906272616847
P49023,Q7Z417,0.0418049125040484
P49023,Q8WWI1,0.014041723206239566
P49023,Q96CW1,0.017441939244746286
P49023,Q96HC4,0.004549796916118655
P49023,Q9H0U4,0.020261466845857935
P49023,Q9UHD8,0.03266181972997594
P49023,Q9UMS6,0.0030455926945056723
P53621,O15143,0.0016231146438863934
P53621,O94925,0.04490284622022327
P53621,P00568,0.008110387455787455
P53621,P02461,0.009411000211049332
P53621,P02652,0.037810554884063895
P53621,P04179,0.001966493637402601
P53621,P05976,0.035312665177826726
P53621,P06753,0.00016403686367363058
P53621,P07339,0.003866020668246841
P53621,P12956,0.0022578928850385685
P53621,P13010,0.03430638454784612
P53621,P15374,0.00046977300421333486
P53621,P18859,0.00822693269357674
P53621,P21281,0.011647830473221012
P53621,P23246,0.01171838898294783
P53621,P26447,0.16777227288990768
P53621,P27816,0.0183782433876035
P53621,P30085,0.011410607666118393
P53621,P36957,0.034003868352799095
P53621,P37837,0.032929925706067946
P53621,P40926,0.037139954900190425
P53621,P42765,0.0181626052480495
P53621,P49023,0.0016846381384490862
P53621,P56192,0.0038244158775996282
P53621,P61981,0.018514849761217405
P53621,P62328,0.009209093760455625
P53621,P62854,0.007514585009131049
P53621,P62917,0.002075510096899024
P53621,P63208,0.03564322110533532
P53621,P63313,0.0009959945795879768
P53621,Q01995,0.001986465131756566
P53621,Q02218,0.00040125591501721797
P53621,Q02818,0.05434501681958453
P53621,Q05682,0.001487493508473176
P53621,Q07065,0.0022245628945909085
P53621,Q07954,0.03245985276690734
P53621,Q13263,0.004243089220731411
P53621,Q14011,0.0362011052167872
P53621,Q14444,0.011734578992098961
P53621,Q14767,0.005918438431089227
P53621,Q15233,0.0021041087142224944
P53621,Q15843,0.0037009044141998342
P53621,Q7Z417,0.010033314821258412
P53621,Q8WWI1,0.16109053045519384
P53621,Q96CW1,0.0020921345221998036
P53621,Q96HC4,0.01972126309126907
P53621,Q9H0U4,0.020975346572521005
P53621,Q9UHD8,0.015453142982546807
P53621,Q9UMS6,0.0027732867011368576
P56192,O15143,0.011192606983564212
P56192,O94925,0.022443732196249858
P56192,P00568,0.045815574520173784
P56192,P02461,0.00536001485437379
P56192,P02652,0.002604413894533817
P56192,P04179,0.03010394723933522
P56192,P05976,0.02107525929491034
P56192,P06753,0.0033797086048829215
P56192,P07339,0.004635326031823714
P56192,P12956,0.037023224349326
P56192,P13010,0.05543840708750956
P56192,P15374,0.009958272142181201
P56192,P18859,0.010548914605252238
P56192,P21281,0.007466312716763315
P56192,P23246,0.02406033227247779
P56192,P26447,0.0638829237869505
P56192,P27816,0.009889370393088142
P56192,P30085,0.001611954894944466
P56192,P36957,0.028155928740800085
P56192,P37837,0.03775361186493884
P56192,P40926,0.02171213086847183
P56192,P42765,0.0021999352120176943
P56192,P49023,0.004963661179016342
P56192,P53621,0.03530003810122651
P56192,P61981,0.002584364683289888
P56192,P62328,0.0017035250296121547
P56192,P62854,0.0427050788595401
P56192,P62917,0.025719359012386516
P56192,P63208,0.03444441049499541
P56192,P63313,0.0014019393746669852
P56192,Q01995,0.01057679187491691
P56192,Q02218,0.005811914554501241
P56192,Q02818,0.008945596930680868
P56192,Q05682,0.010100795087302862
P56192,Q07065,0.0422309604177887
P56192,Q07954,0.02403207862245992
P56192,Q13263,0.019234111052872958
P56192,Q14011,0.012375443779547534
P56192,Q14444,0.009251831291122324
P56192,Q14767,0.021660035582852507
P56192,Q15233,0.007427123879409176
P56192,Q15843,0.017026534002871185
P56192,Q7Z417,0.034290592099225185
P56192,Q8WWI1,0.03245830203580576
P56192,Q96CW1,0.020584976316259506
P56192,Q96HC4,0.01980699668320311
P56192,Q9H0U4,0.05121965458458876
P56192,Q9UHD8,0.03595430183190836
P56192,Q9UMS6,0.01187768008338006
P61981,O15143,0.027999226171565302
P61981,O94925,0.00894520881877262
P61981,P00568,0.01100334721699039
P61981,P02461,0.04392308459405902
P61981,P02652,0.03088592824211101
P61981,P04179,0.0065170264127584155
P61981,P05976,0.013908587004202949
P61981,P06753,0.02054636120860404
P61981,P07339,0.019275869734303275
P61981,P12956,0.03475705628726566
P61981,P13010,0.008708774122484688
P61981,P15374,0.01059386893818752
P61981,P18859,0.029338485896043667
P61981,P21281,0.005745482177868534
P61981,P23246,0.027605026192748086
P61981,P26447,0.031481264851811984
P61981,P27816,0.017179748851139563
P61981,P30085,0.01438617684808947
P61981,P36957,0.007382832625966404
P61981,P37837,0.010115612229700364
P61981,P40926,0.029458488284044623
P61981,P42765,0.02108750121338969
P61981,P49023,0.0021933481451042788
P61981,P53621,0.03411714220674087
P61981,P56192,0.02909867962890294
P61981,P62328,0.013162347062038131
P61981,P62854,0.05260231830981086
P61981,P62917,0.0017783130368796071
P61981,P63208,0.043104866591592954
P61981,P63313,0.01218130030466074
P61981,Q01995,0.016406056183741566
P61981,Q02218,0.0029569342436576856
P61981,Q02818,0.01065233027606194
P61981,Q05682,0.015795418158952582
P61981,Q07065,0.002897223188070902
P61981,Q07954,0.010518415916056829
P61981,Q13263,0.032193214828552315
P61981,Q14011,0.020465851253593823
P61981,Q14444,0.03120449837582224
P61981,Q14767,0.014899907822639233
P61981,Q15233,0.03262678410583152
P61981,Q15843,0.008276578038606031
P61981,Q7Z417,0.004557632702407325
P61981,Q8WWI1,0.018720495388724074
P61981,Q96CW1,0.010143866014716223
P61981,Q96HC4,0.03973690837576677
P61981,Q9H0U4,0.005338457918752657
P61981,Q9UHD8,0.059616265598672766
P61981,Q9UMS6,0.04390988840153589
P62328,O15143,0.007198573613105478
P62328,O94925,0.002017799924416627
P62328,P00568,0.010115317480531736
P62328,P02461,0.03442333621464462
P62328,P02652,0.06756908247084178
P62328,P04179,0.02810412195911402
P62328,P05976,0.010629734359880169
P62328,P06753,0.02529397791305418
P62328,P07339,0.09375707771124393
P62328,P12956,0.021307554220360663
P62328,P13010,0.00243900257409952
P62328,P15374,0.013769128432447984
P62328,P18859,0.0018407588459513427
P62328,P21281,0.031986913656841164
P62328,P23246,0.011428613212752356
P62328,P26447,0.001091523536770317
P62328,P27816,0.009895128223921515
P62328,P30085,0.041105544717104314
P62328,P36957,0.0001242112251041878
P62328,P37837,0.00040064525176084935
P62328,P40926,0.0016534556365764435
P62328,P42765,7.674009133183785e-05
P62328,P49023,0.00894533745023019
P62328,P53621,0.009545151959622501
P62328,P56192,0.0011829373637993453
P62328,P61981,0.010639434431105694
P62328,P62854,0.012410589802391105
P62328,P62917,0.03733396590145384
P62328,P63208,0.002051773448905681
P62328,P63313,0.09079334063305936
P62328,Q01995,0.029870750855191287
P62328,Q02218,0.017117710976198935
P62328,Q02818,0.04623702126678014
P62328,Q05682,0.02037751608754208
P62328,Q07065,0.09597487252902927
P62328,Q07954,0.039077838229165336
P62328,Q13263,0.002176546960757116
P62328,Q14011,0.028713572907794457
P62328,Q14444,0.0019592031584456603
P62328,Q14767,0.01585759924859347
P62328,Q15233,4.7327385101802175e-05
P62328,Q15843,0.016831506129713066
P62328,Q7Z417,0.0025363251462756187
P62328,Q8WWI1,0.005660632937029477
P62328,Q96CW1,0.048125359419653416
P62328,Q96HC4,0.018980683250316644
P62328,Q9H0U4,0.0008242522157523923
P62328,Q9UHD8,0.019414179032580713
P62328,Q9UMS6,0.001086330001656327
P62854,O15143,0.00038507025230874204
P62854,O94925,0.026146846121661925
P62854,P00568,0.027590566578212378
P62854,P02461,0.05075778394573742
P62854,P02652,0.015690092228643565
P62854,P04179,0.039818671060236434
P62854,P05976,0.01561702539121323
P62854,P06753,0.008391343904554486
P62854,P07339,0.006669110895746431
P62854,P12956,0.018984613721573073
P62854,P13010,0.013590741343748866
P62854,P15374,0.009030825359449553
P62854,P18859,0.001792629670179942
P62854,P21281,0.017293006526931765
P62854,P23246,0.028984501170759982
P62854,P26447,0.12528358400046863
P62854,P27816,0.0360244352248312
P62854,P30085,0.02370058119550822
P62854,P36957,0.001617502440546075
P62854,P37837,0.033457296299215955
P62854,P40926,0.0024855233173967316
P62854,P42765,0.0053840026616434455
P62854,P49023,0.009821416904002513
P62854,P53621,0.0040451511113329605
P62854,P56192,0.0457284992630623
P62854,P61981,0.01433892294341186
P62854,P62328,0.008487589491466385
P62854,P62917,0.0042620287926687225
P62854,P63208,0.021896999441390296
P62854,P63313,0.010401303036386532
P62854,Q01995,0.0015097503768021568
P62854,Q02218,0.00950694439389209
P62854,Q02818,0.04516512087707387
P62854,Q05682,0.016992076743492825
P62854,Q07065,0.0008037148622888152
P62854,Q07954,0.01814396764954702
P62854,Q13263,0.0030167117019143153
P62854,Q14011,0.0054327421932644825
P62854,Q14444,0.025509904781038414
P62854,Q14767,0.012498020730830547
P62854,Q15233,0.012302076239924013
P62854,Q15843,0.010468081234837643
P62854,Q7Z417,0.01658290023699333
P62854,Q8WWI1,0.13386212459391023
P62854,Q96CW1,0.0037433022699115154
P62854,Q96HC4,0.008948060176424744
P62854,Q9H0U4,0.013422744496823664
P62854,Q9UHD8,0.02774683947876441
P62854,Q9UMS6,0.006667252667976331
P62917,O15143,0.00639324680773832
P62917,O94925,0.0020408544965469714
P62917,P00568,0.06307851011230589
P62917,P02461,0.03553114794885371
P62917,P02652,0.010222937374165528
P62917,P04179,0.0540999625273686
P62917,P05976,0.015586620681271346
P62917,P06753,0.002422193602996855
P62917,P07339,0.18560004341691158
P62917,P12956,0.014432831706886829
P62917,P13010,0.008093985502448792
P62917,P15374,0.013954784221928569
P62917,P18859,0.01364743306343525
P62917,P21281,0.025813869447888455
P62917,P23246,0.008735694637958803
P62917,P26447,0.016815436937091217
P62917,P27816,0.0005689434103085176
P62917,P30085,0.026135327057623236
P62917,P36957,0.010745212506039947
P62917,P37837,0.01634364064271505
P62917,P40926,0.00581082487526287
P62917,P42765,0.0220385069093543
P62917,P49023,0.024358065473942873
P62917,P53621,0.021644246228713204
P62917,P56192,0.03349098302554993
P62917,P61981,0.0023280497469569564
P62917,P62328,0.005278117565515534
P62917,P62854,0.0105683841742673
P62917,P63208,0.0012336786119053465
P62917,P63313,0.0008683077394356706
P62917,Q01995,0.0011282944562647642
P62917,Q02218,0.011463795956439357
P62917,Q02818,0.007842758128940041
P62917,Q05682,0.028154635814666307
P62917,Q07065,0.03783825138470618
P62917,Q07954,0.009579206971466489
P62917,Q13263,0.0113604725333833
P62917,Q14011,0.012540823656190223
P62917,Q14444,0.007420491454314722
P62917,Q14767,0.01370656127976013
P62917,Q15233,0.03571616410469891
P62917,Q15843,0.014649748189205114
P62917,Q7Z417,0.05843910417156588
P62917,Q8WWI1,0.01051123025629805
P62917,Q96CW1,0.06477847665024195
P62917,Q96HC4,0.005313490151040937
P62917,Q9H0U4,0.0070903701825625965
P62917,Q9UHD8,0.0010566133942872217
P62917,Q9UMS6,0.0035276708105803772
P63208,O15143,0.033963544819661115
P63208,O94925,0.010272323645524075
P63208,P00568,0.0032945076958777507
P63208,P02461,0.011696476482094074
P63208,P02652,0.013042921489313653
P63208,P04179,0.009378343045774793
P63208,P05976,0.024334075164962662
P63208,P06753,0.0020977383993659154
P63208,P07339,0.011388064421219549
P63208,P12956,0.0015942305301740415
P63208,P13010,0.04401791568776635
P63208,P15374,0.029616780768426186
P63208,P18859,0.019485140088437693
P63208,P21281,0.022307637371982977
P63208,P23246,0.013210605027378515
P63208,P26447,0.0738537513513755
P63208,P27816,0.018880582091640227
P63208,P30085,0.00755305911504338
P63208,P36957,0.03390712582666184
P63208,P37837,0.03080305735936457
P63208,P40926,0.009941752111326587
P63208,P42765,0.013252297346899825
P63208,P49023,0.01106418121891326
P63208,P53621,0.009490086541892652
P63208,P56192,0.017618784102156747
P63208,P61981,0.002657243863911412
P63208,P62328,0.0022370295272978345
P63208,P62854,0.0307139574309364
P63208,P62917,0.00584262727479542
P63208,P63313,0.001962493131668944
P63208,Q01995,0.003063881960181808
P63208,Q02218,0.010835563004781777
P63208,Q02818,0.024082311351545146
P63208,Q05682,0.0030008538609041955
P63208,Q07065,0.012449225645515401
P63208,Q07954,0.008668943811269684
P63208,Q13263,0.048124863100219004
P63208,Q14011,0.019691687190101444
P63208,Q14444,0.017481967349323432
P63208,Q14767,0.03569525931644396
P63208,Q15233,0.004837442717605104
P63208,Q15843,0.011317663203208685
P63208,Q7Z417,0.01173537763017887
P63208,Q8WWI1,0.16660056968306822
P63208,Q96CW1,0.010933172512393275
P63208,Q96HC4,0.007944588346894745
P63208,Q9H0U4,0.021468113323574296
P63208,Q9UHD8,0.018952405636435684
P63208,Q9UMS6,0.043637777424511366
P63313,O15143,0.001491074347494994
P63313,O94925,0.005912714859476119
P63313,P00568,0.014867976555970667
P63313,P02461,0.030548454210789618
P63313,P02652,0.020018390068553063
P63313,P04179,0.023425258817814498
P63313,P05976,0.00547030595057091
P63313,P06753,0.027351429725546564
P63313,P07339,0.12184940902331026
P63313,P12956,0.013083502035858936
P63313,P13010,0.012005701015876962
P63313,P15374,0.010865272583768269
P63313,P18859,0.011390173400717664
P63313,P21281,0.01649604032030603
P63313,P23246,0.0042536522622377915
P63313,P26447,0.008829670724494396
P63313,P27816,0.005299175150380797
P63313,P30085,0.032779029415361954
P63313,P36957,0.007861196005458487
P63313,P37837,0.0033364158398461073
P63313,P40926,0.006050851780479708
P63313,P42765,0.05562471427336246
P63313,P49023,0.00576623333573694
P63313,P53621,0.0
P63313,P56192,0.003161365628827592
P63313,P61981,0.006579204962679154
P63313,P62328,0.011366635860166431
P63313,P62854,0.00959572107952389
P63313,P62917,0.01277263101219472
P63313,P63208,0.0016996317215360831
P63313,Q01995,0.016101260997067032
P63313,Q02218,0.06182494489195213
P63313,Q02818,0.04370890463077776
P63313,Q05682,0.022206851027722175
P63313,Q07065,0.11267923815811925
P63313,Q07954,0.06086620782273261
P63313,Q13263,0.011620846280023928
P63313,Q14011,0.041420403038090255
P63313,Q14444,0.00256322930500461
P63313,Q14767,0.022931406488890322
P63313,Q15233,0.012237752951585265
P63313,Q15843,0.0497802681274239
P63313,Q7Z417,0.015568198700099555
P63313,Q8WWI1,0.00046073793007741175
P63313,Q96CW1,0.0024705584917123742
P63313,Q96HC4,6.985823152465854e-05
P63313,Q9H0U4,0.014259395857204427
P63313,Q9UHD8,0.01687088857316697
P63313,Q9UMS6,0.0026072165284844006
Q01995,O15143,0.019301833636802525
Q01995,O94925,0.012321245599312679
Q01995,P00568,0.010488456071500755
Q01995,P02461,0.021515826262399354
Q01995,P02652,0.0096740082648148
Q01995,P04179,0.02736373095399155
Q01995,P05976,0.00807563717949823
Q01995,P06753,0.07068807895872152
Q01995,P07339,0.010195077589439099
Q01995,P12956,0.015384156423176224
Q01995,P13010,0.0002628997358371554
Q01995,P15374,0.025001076061032797
Q01995,P18859,0.017995424901834322
Q01995,P21281,0.00494862773395621
Q01995,P23246,0.0018116381936108454
Q01995,P26447,0.013001386222089757
Q01995,P27816,0.02634503836494256
Q01995,P30085,0.007298902982576141
Q01995,P36957,0.011227517497135119
Q01995,P37837,0.004636556788777226
Q01995,P40926,0.006105721097136064
Q01995,P42765,0.02729441132885846
Q01995,P49023,0.015016574374525653
Q01995,P53621,0.00845975659512383
Q01995,P56192,0.003526660492299749
Q01995,P61981,0.06149541401720192
Q01995,P62328,0.05654638940140371
Q01995,P62854,0.013494795260912485
Q01995,P62917,0.014384707393534521
Q01995,P63208,0.006657392253032618
Q01995,P63313,0.15149968672788347
Q01995,Q02218,0.016713229889989398
Q01995,Q02818,0.011593439408253615
Q01995,Q05682,0.059104308342651714
Q01995,Q07065,0.009244403927146422
Q01995,Q07954,0.013543595771470312
Q01995,Q13263,0.004157244055438747
Q01995,Q14011,0.012201717788718694
Q01995,Q14444,0.022633224360213033
Q01995,Q14767,0.03511151084318209
Q01995,Q15233,0.020740173556590545
