Regulator,Target,Weight
Q01995,Q14767,0.008241812330411928
Q01995,Q15233,0.006321155016144273
Q01995,Q15843,0.018474521074316186
Q01995,Q7Z417,0.011706758717748535
Q01995,Q8WWI1,0.013842976040790813
Q01995,Q96CW1,0.030308455999549674
Q01995,Q96HC4,0.0060303836096440265
Q01995,Q9H0U4,0.0026922658751039096
Q01995,Q9UHD8,0.00042632108949681926
Q01995,Q9UMS6,0.02016713333374528
Q02218,O15143,0.0009691217246068654
Q02218,O94925,0.02875728533361697
Q02218,P00568,0.003928406720971068
Q02218,P02461,0.0013464857278092828
Q02218,P02652,0.02663296755066004
Q02218,P04179,0.020716565435774634
Q02218,P05976,0.013631863763374547
Q02218,P06753,0.054473630513699495
Q02218,P07339,0.021408272406299708
Q02218,P12956,0.00656413018901171
Q02218,P13010,0.007445949121116653
Q02218,P15374,0.026895528784638904
Q02218,P18859,0.020603810352966455
Q02218,P21281,0.004876284329400732
Q02218,P23246,0.005508113376373475
Q02218,P26447,0.010824814561407168
Q02218,P27816,0.03042466931853083
Q02218,P30085,0.012169211083186877
Q02218,P36957,0.01971500696706682
Q02218,P37837,0.007826232789355826
Q02218,P40926,0.012024095753686305
Q02218,P42765,0.059158959834995244
Q02218,P49023,0.03975550277051035
Q02218,P53621,0.0055406902162057434
Q02218,P56192,0.005233976973787121
Q02218,P61981,0.02757592029981177
Q02218,P62328,0.008894013887395708
Q02218,P62854,0.045524256429324755
Q02218,P62917,0.0036045648598424297
Q02218,P63208,0.018524130574997272
Q02218,P63313,0.04121342903328802
Q02218,Q01995,0.010147752234088689
Q02218,Q02818,0.00865455926274296
Q02218,Q05682,0.03815549901647597
Q02218,Q07065,0.005053320249659426
Q02218,Q07954,0.014487868608519932
Q02218,Q13263,0.026704755901278132
Q02218,Q14011,0.013424423970277603
Q02218,Q14444,0.019490028013186302
Q02218,Q14767,0.10330381560735688
Q02218,Q15233,0.01544729715764372
Q02218,Q15843,0.00021805146379438704
Q02218,Q7Z417,0.04991984899121225
Q02218,Q8WWI1,0.02090192842293071
Q02218,Q96CW1,0.020384412476410384
Q02218,Q96HC4,0.024294933943002115
Q02218,Q9H0U4,0.003210173981546357
Q02218,Q9UHD8,0.010746838747199935
Q02218,Q9UMS6,0.023686601268961636
Q02818,O15143,0.08930146979582206
Q02818,O94925,0.052241003686911806
Q02818,P00568,0.022856068535407184
Q02818,P02461,0.0004744200310324214
Q02818,P02652,0.004044596695389664
Q02818,P04179,0.011360196529035499
Q02818,P05976,0.008706986718950187
Q02818,P06753,0.021054440009409314
Q02818,P07339,0.07389006838189657
Q02818,P12956,0.027825065096864932
Q02818,P13010,0.0217715259551598
Q02818,P15374,0.001222822333954878
Q02818,P18859,0.028132102331170902
Q02818,P21281,0.00036388712830451607
Q02818,P23246,0.009041850720416647
Q02818,P26447,0.020890960743205417
Q02818,P27816,0.027846923944302042
Q02818,P30085,0.00013014464467365447
Q02818,P36957,0.0039006690090674207
Q02818,P37837,0.0017754726922633714
Q02818,P40926,0.07070523349884403
Q02818,P42765,0.03357574555980679
Q02818,P49023,0.05315116139486569
Q02818,P53621,0.021072876393685207
Q02818,P56192,0.03336430739718214
Q02818,P61981,0.018804047650018755
Q02818,P62328,0.0010714718071191966
Q02818,P62854,0.01675096317497366
Q02818,P62917,0.01205975071661947
Q02818,P63208,0.01420169366432756
Q02818,P63313,0.002189766488549148
Q02818,Q01995,0.0020993301022663715
Q02818,Q02218,0.032100795554450584
Q02818,Q05682,0.004945001036500259
Q02818,Q07065,0.0004064820705164546
Q02818,Q07954,0.010646778320751093
Q02818,Q13263,0.023733620482550455
Q02818,Q14011,0.02623456170952285
Q02818,Q14444,0.024710860514290587
Q02818,Q14767,0.008860601287295504
Q02818,Q15233,0.021516575930272248
Q02818,Q15843,0.012397475479438043
Q02818,Q7Z417,0.017110628186361252
Q02818,Q8WWI1,0.00988178367798215
Q02818,Q96CW1,0.009017216896624946
Q02818,Q96HC4,0.0005454423734318201
Q02818,Q9H0U4,0.064397109336894
Q02818,Q9UHD8,0.018663663998828534
Q02818,Q9UMS6,0.008954380312793057
Q05682,O15143,0.003894057304368631
Q05682,O94925,0.002579878457230972
Q05682,P00568,0.0148580091715635
Q05682,P02461,0.05348045643146838
Q05682,P02652,0.026124574552962486
Q05682,P04179,0.010271309098565475
Q05682,P05976,0.00033256826466000045
Q05682,P06753,0.013348533814576615
Q05682,P07339,0.25031171737609875
Q05682,P12956,0.0065058642202371975
Q05682,P13010,0.00018474845004107682
Q05682,P15374,0.01298472661633789
Q05682,P18859,0.008606341375987496
Q05682,P21281,0.0022610227947970443
Q05682,P23246,0.0007289529269057274
Q05682,P26447,0.02251594898582913
Q05682,P27816,0.006457682942368054
Q05682,P30085,0.03176508721891363
Q05682,P36957,0.012933077848764941
Q05682,P37837,0.003965750235066736
Q05682,P40926,0.0032203680329067857
Q05682,P42765,0.013602267222584586
Q05682,P49023,2.539796647542815e-05
Q05682,P53621,0.02357351076668197
Q05682,P56192,0.021785369350672316
Q05682,P61981,0.004220639014781231
Q05682,P62328,0.017683625564200618
Q05682,P62854,0.0020829150262746316
Q05682,P62917,0.036024157630250665
Q05682,P63208,0.00035958932468323137
Q05682,P63313,0.04084421512147814
Q05682,Q01995,0.004621773013278597
Q05682,Q02218,0.0620979344617684
Q05682,Q02818,0.009500201847104876
Q05682,Q07065,0.11587720402238243
Q05682,Q07954,0.030073859544163473
Q05682,Q13263,0.009030642275223082
Q05682,Q14011,0.026267043002276853
Q05682,Q14444,0.001990253690754263
Q05682,Q14767,0.001819171895325096
Q05682,Q15233,0.017205228651615473
Q05682,Q15843,0.03830930129522132
Q05682,Q7Z417,0.0009195672515970355
Q05682,Q8WWI1,0.004550709065014083
Q05682,Q96CW1,0.0024797667366944507
Q05682,Q96HC4,0.0026999196771019395
Q05682,Q9H0U4,0.01239356507755993
Q05682,Q9UHD8,0.00484415965801725
Q05682,Q9UMS6,0.007787335727168252
Q07065,O15143,0.0010970261837723449
Q07065,O94925,0.024613849263272262
Q07065,P00568,0.04934555511197382
Q07065,P02461,0.0001923489644445299
Q07065,P02652,0.0011463759686238895
Q07065,P04179,0.012238433022449521
Q07065,P05976,0.031140941714638912
Q07065,P06753,0.022647740804836523
Q07065,P07339,0.0994014100831976
Q07065,P12956,0.0351974702056247
Q07065,P13010,0.01723302944665763
Q07065,P15374,0.009966218108935972
Q07065,P18859,0.003041289518638646
Q07065,P21281,0.05394932997462321
Q07065,P23246,0.016668055042596042
Q07065,P26447,0.001589829001055573
Q07065,P27816,0.0004340236234039832
Q07065,P30085,0.013669174445261103
Q07065,P36957,0.019391833900964293
Q07065,P37837,0.02368339931297677
Q07065,P40926,0.012540502408948564
Q07065,P42765,0.016566836489031244
Q07065,P49023,0.019008924061559702
Q07065,P53621,0.01143573007820454
Q07065,P56192,0.022467536728066922
Q07065,P61981,0.010186547153720195
Q07065,P62328,0.001287910859249254
Q07065,P62854,0.00989201201460822
Q07065,P62917,0.03870176453443644
Q07065,P63208,0.002291269266678932
Q07065,P63313,0.012471792616725241
Q07065,Q01995,0.0007684894588524898
Q07065,Q02218,0.15920442596178522
Q07065,Q02818,0.013053150625359375
Q07065,Q05682,0.0250558986774594
Q07065,Q07954,0.03382794158404453
Q07065,Q13263,0.0014718127081918754
Q07065,Q14011,0.01470342329380943
Q07065,Q14444,0.0003673737182537996
Q07065,Q14767,0.005647234474850768
Q07065,Q15233,0.0005882538495017046
Q07065,Q15843,0.04160616913433821
Q07065,Q7Z417,0.003909386065342182
Q07065,Q8WWI1,0.014657905295129446
Q07065,Q96CW1,0.06814627172361049
Q07065,Q96HC4,0.009987575900341964
Q07065,Q9H0U4,0.0027254465845491004
Q07065,Q9UHD8,0.003076410695646943
Q07065,Q9UMS6,0.007704670339756533
Q07954,O15143,0.012272946410467295
Q07954,O94925,0.009138388875550256
Q07954,P00568,0.049891708825846495
Q07954,P02461,0.0069544051087505
Q07954,P02652,0.025352627870661074
Q07954,P04179,0.0007465089728873501
Q07954,P05976,0.016971197162031958
Q07954,P06753,0.011338450088841281
Q07954,P07339,0.02463738608479374
Q07954,P12956,0.012846291615460213
Q07954,P13010,0.00021193551885388608
Q07954,P15374,0.017815424333798978
Q07954,P18859,0.00013951294670974776
Q07954,P21281,0.010936735652788687
Q07954,P23246,0.014964989630345234
Q07954,P26447,0.0046204913445811345
Q07954,P27816,0.013607119501236333
Q07954,P30085,0.020744438189124813
Q07954,P36957,0.006005990667267191
Q07954,P37837,0.029597222589072793
Q07954,P40926,0.009356178439205604
Q07954,P42765,0.10098370101503576
Q07954,P49023,0.026943317933125033
Q07954,P53621,0.04440146785011963
Q07954,P56192,0.02442502759425937
Q07954,P61981,0.020288581555393866
Q07954,P62328,0.027943145697148234
Q07954,P62854,0.039519406105025176
Q07954,P62917,0.003453608628315468
Q07954,P63208,0.023483894455886663
Q07954,P63313,0.020419570806400014
Q07954,Q01995,0.003429822577010972
Q07954,Q02218,0.012467212882864004
Q07954,Q02818,0.04254460941416841
Q07954,Q05682,0.03009103609973414
Q07954,Q07065,0.007827391997509914
Q07954,Q13263,0.03886699546152046
Q07954,Q14011,0.018640410388777635
Q07954,Q14444,0.013188417176515154
Q07954,Q14767,0.0062889227385715665
Q07954,Q15233,0.06587196740137992
Q07954,Q15843,0.002982993781430115
Q07954,Q7Z417,0.007556383608188425
Q07954,Q8WWI1,0.0007225102051922646
Q07954,Q96CW1,0.030689829132663684
Q07954,Q96HC4,0.006080170860421992
Q07954,Q9H0U4,0.01258450119086986
Q07954,Q9UHD8,0.005523088785815724
Q07954,Q9UMS6,0.06463206482838196
Q13263,O15143,0.021864540351280208
Q13263,O94925,0.01917367858888165
Q13263,P00568,0.018932961566986383
Q13263,P02461,0.054011809553924234
Q13263,P02652,0.0019209990116031727
Q13263,P04179,0.006656262760026127
Q13263,P05976,0.02822322037356443
Q13263,P06753,0.026596194988548757
Q13263,P07339,0.009207143735256188
Q13263,P12956,0.05000409324630847
Q13263,P13010,0.04451456365545642
Q13263,P15374,0.015043874058035683
Q13263,P18859,0.017316230668723995
Q13263,P21281,0.004899500045243206
Q13263,P23246,0.00227579879124679
Q13263,P26447,0.03218398199481118
Q13263,P27816,0.010000545907609968
Q13263,P30085,0.06136342781343658
Q13263,P36957,0.02058831398969522
Q13263,P37837,0.018141262318199916
Q13263,P40926,0.030519904859430933
Q13263,P42765,0.025911860765214997
Q13263,P49023,0.01873090167820197
Q13263,P53621,0.02235606671414504
Q13263,P56192,0.027770856691234774
Q13263,P61981,0.02487258333780881
Q13263,P62328,0.06632373777448929
Q13263,P62854,0.010949837803355275
Q13263,P62917,0.037420373207891544
Q13263,P63208,0.0018896145541916327
Q13263,P63313,0.0098428117978085
Q13263,Q01995,0.009346687230691797
Q13263,Q02218,9.845654828289856e-05
Q13263,Q02818,0.02758975607744204
Q13263,Q05682,0.0024258904068756694
Q13263,Q07065,0.015286537507636404
Q13263,Q07954,0.002228533989253563
Q13263,Q14011,0.0030902513807471704
Q13263,Q14444,0.016471518771109715
Q13263,Q14767,0.012689741596224291
Q13263,Q15233,0.014403402718179326
Q13263,Q15843,0.0023461161539345683
Q13263,Q7Z417,0.0016473741695212784
Q13263,Q8WWI1,0.04547546403540219
Q13263,Q96CW1,0.0006619726560040686
Q13263,Q96HC4,0.03114751155667288
Q13263,Q9H0U4,0.03780168400718561
Q13263,Q9UHD8,0.024045663393992868
Q13263,Q9UMS6,0.013736485198232331
Q14011,O15143,0.008001081750714262
Q14011,O94925,0.003014921680943988
Q14011,P00568,0.004364676968397173
Q14011,P02461,0.030435333131338425
Q14011,P02652,0.05264864411429279
Q14011,P04179,0.03210174076091002
Q14011,P05976,0.034556116607101034
Q14011,P06753,0.04643673175784751
Q14011,P07339,0.02452581167869957
Q14011,P12956,0.002163325465141274
Q14011,P13010,0.008210979944628084
Q14011,P15374,0.02423974805444667
Q14011,P18859,0.05844626872655458
Q14011,P21281,0.012757684568024756
Q14011,P23246,0.017207250706387397
Q14011,P26447,0.0012847989311229634
Q14011,P27816,0.0032063582964743237
Q14011,P30085,0.03554053625441354
Q14011,P36957,0.012077125330975949
Q14011,P37837,0.0074213901536381854
Q14011,P40926,0.010593603194252071
Q14011,P42765,0.009674966872265415
Q14011,P49023,0.0026580732105822742
Q14011,P53621,0.007400043379869025
Q14011,P56192,0.008963183970018222
Q14011,P61981,0.025044628480946653
Q14011,P62328,0.009539138433457096
Q14011,P62854,0.03746896530272883
Q14011,P62917,0.04103589277862861
Q14011,P63208,0.027472764342835992
Q14011,P63313,0.0902479110693803
Q14011,Q01995,0.021010258702596242
Q14011,Q02218,0.018308858971369867
Q14011,Q02818,0.008024946387827685
Q14011,Q05682,0.0004759732123237036
Q14011,Q07065,0.05536697464066045
Q14011,Q07954,0.05629344498563229
Q14011,Q13263,0.00037917382968538237
Q14011,Q14444,0.022336900891431314
Q14011,Q14767,0.0053923951882956555
Q14011,Q15233,0.016970806443488515
Q14011,Q15843,0.011676423225452608
Q14011,Q7Z417,0.003590904536991541
Q14011,Q8WWI1,0.002526197290622033
Q14011,Q96CW1,0.042259935104321744
Q14011,Q96HC4,0.005064804588804975
Q14011,Q9H0U4,0.00257929614841492
Q14011,Q9UHD8,0.00940609418330146
Q14011,Q9UMS6,0.029596915751762647
Q14444,O15143,0.028818591219760135
Q14444,O94925,0.0437033585813795
Q14444,P00568,0.019792355616170956
Q14444,P02461,0.009274659376896545
Q14444,P02652,0.004756087275218618
Q14444,P04179,0.013288142626090899
Q14444,P05976,0.026127222001248077
Q14444,P06753,0.010111025815771927
Q14444,P07339,0.004562100594817914
Q14444,P12956,0.027755702348603938
Q14444,P13010,0.036590685084757255
Q14444,P15374,0.011790186652994793
Q14444,P18859,0.037134551347073295
Q14444,P21281,0.02729657662477208
Q14444,P23246,0.02949902077934832
Q14444,P26447,0.05708004982731315
Q14444,P27816,0.010486227471714455
Q14444,P30085,0.018740393991455887
Q14444,P36957,0.0025415411167822558
Q14444,P37837,0.03678955875050057
Q14444,P40926,0.03830744585466628
Q14444,P42765,0.0018600408152888944
Q14444,P49023,0.07034193259352303
Q14444,P53621,0.03801726064036998
Q14444,P56192,0.018139393281827693
Q14444,P61981,0.02735205230198029
Q14444,P62328,0.03626296451781225
Q14444,P62854,0.003425487540046235
Q14444,P62917,0.022215676256101817
Q14444,P63208,0.03157646861844167
Q14444,P63313,0.0024188985391107
Q14444,Q01995,0.0031219822761934246
Q14444,Q02218,0.0029884447583309525
Q14444,Q02818,0.003301753449574008
Q14444,Q05682,0.0010059569565815535
Q14444,Q07065,0.014432860382759661
Q14444,Q07954,0.017325158551371494
Q14444,Q13263,0.018849785501322627
Q14444,Q14011,0.0013068158701741866
Q14444,Q14767,0.0017521875576950881
Q14444,Q15233,0.002897293254055347
Q14444,Q15843,0.0023020935366654966
Q14444,Q7Z417,0.013171106198181789
Q14444,Q8WWI1,0.04886318432676583
Q14444,Q96CW1,0.004539790399096063
Q14444,Q96HC4,0.015161796328509457
Q14444,Q9H0U4,0.0558261425085234
Q14444,Q9UHD8,0.02777534183739368
Q14444,Q9UMS6,0.0193226482449667
Q14767,O15143,0.026973803908762434
Q14767,O94925,0.01514657505084434
Q14767,P00568,0.010059266476357
Q14767,P02461,0.018492226705816538
Q14767,P02652,0.0623900425045111
Q14767,P04179,0.036488496026090576
Q14767,P05976,0.010608223710156258
Q14767,P06753,0.014476079798642882
Q14767,P07339,0.004743414899645941
Q14767,P12956,0.004047167351697821
Q14767,P13010,0.011052984645480206
Q14767,P15374,0.014086144819153027
Q14767,P18859,0.01550619931200255
Q14767,P21281,0.0039702708735527064
Q14767,P23246,0.01575654797345846
Q14767,P26447,0.040823151133119635
Q14767,P27816,0.010230624112552397
Q14767,P30085,0.006903721350255713
Q14767,P36957,0.02005544764770839
Q14767,P37837,0.008865438577097425
Q14767,P40926,0.017644721737898605
Q14767,P42765,0.01619105886337595
Q14767,P49023,0.046675489547776415
Q14767,P53621,0.016502046999610387
Q14767,P56192,0.02001646760540911
Q14767,P61981,0.008751006697150622
Q14767,P62328,0.021950451533446807
Q14767,P62854,0.01626550694716077
Q14767,P62917,0.010008330810722907
Q14767,P63208,0.0030566483381838654
Q14767,P63313,0.06557855375935949
Q14767,Q01995,0.013074889548323582
Q14767,Q02218,0.038270324857100246
Q14767,Q02818,0.031124279022722863
Q14767,Q05682,0.0158613034205985
Q14767,Q07065,0.01357932432869678
Q14767,Q07954,0.01656464352700933
Q14767,Q13263,0.006482424552953116
Q14767,Q14011,0.030251402059235783
Q14767,Q14444,0.0010490417715456595
Q14767,Q15233,0.02002026980795832
Q14767,Q15843,0.0022040088842825455
Q14767,Q7Z417,0.0795139696007163
Q14767,Q8WWI1,0.020801445172870834
Q14767,Q96CW1,0.0073940156467743835
Q14767,Q96HC4,0.010992164446358628
Q14767,Q9H0U4,0.04372928341823209
Q14767,Q9UHD8,0.027003671353521365
Q14767,Q9UMS6,0.028767428864099494
Q15233,O15143,0.015129451570045251
Q15233,O94925,0.0197550368339619
Q15233,P00568,0.06562046561454196
Q15233,P02461,0.004438207225070102
Q15233,P02652,0.002452748658349016
Q15233,P04179,0.004347131343551089
Q15233,P05976,0.03710512749839611
Q15233,P06753,0.004056231870281085
Q15233,P07339,0.018790257968487774
Q15233,P12956,0.04075739242861049
Q15233,P13010,0.06020709479308582
Q15233,P15374,0.025166521573130388
Q15233,P18859,0.010106577773708962
Q15233,P21281,0.01883920717859282
Q15233,P23246,0.036888213641914275
Q15233,P26447,0.08033717537898218
Q15233,P27816,0.006914736452198647
Q15233,P30085,0.020100308727377846
Q15233,P36957,0.03427372124957216
Q15233,P37837,0.041320625343779706
Q15233,P40926,0.012051570831353662
Q15233,P42765,0.001466395248046766
Q15233,P49023,0.008212395799854244
Q15233,P53621,0.009370182314970632
Q15233,P56192,0.015064444509136816
Q15233,P61981,0.0032130093253071273
Q15233,P62328,0.0004279430581997167
Q15233,P62854,0.018718101851182046
Q15233,P62917,0.01694046409462405
Q15233,P63208,0.016854973782561435
Q15233,P63313,0.0013935565762429852
Q15233,Q01995,0.008136802982723032
Q15233,Q02218,0.003938704586290265
Q15233,Q02818,0.0031921164506596724
Q15233,Q05682,0.0037520283070864363
Q15233,Q07065,0.029395899685988325
Q15233,Q07954,0.01621981932444807
Q15233,Q13263,0.0227001563411962
Q15233,Q14011,0.019596794722923503
Q15233,Q14444,0.010959821875928926
Q15233,Q14767,0.02864611576694362
Q15233,Q15843,0.013172701285458997
Q15233,Q7Z417,0.0677903727726646
Q15233,Q8WWI1,0.03241920948423033
Q15233,Q96CW1,0.030332074490354344
Q15233,Q96HC4,0.016058823573713746
Q15233,Q9H0U4,0.016770736752111375
Q15233,Q9UHD8,0.022093141566670794
Q15233,Q9UMS6,0.0045054095154907015
Q15843,O15143,0.001852246203315331
Q15843,O94925,0.0004043943954572568
Q15843,P00568,0.07355286582773037
Q15843,P02461,0.005491455490435345
Q15843,P02652,0.007499902573173896
Q15843,P04179,0.001285954734245843
Q15843,P05976,0.007657796301262818
Q15843,P06753,0.011135977640933515
Q15843,P07339,0.053858996876964875
Q15843,P12956,0.013807457525742951
Q15843,P13010,0.018218790058500314
Q15843,P15374,0.0068705815720923715
Q15843,P18859,0.01451904849083778
Q15843,P21281,0.03546671710295223
Q15843,P23246,0.0037267898277918814
Q15843,P26447,0.03070570450740964
Q15843,P27816,0.010510524796501537
Q15843,P30085,0.0032972896254292393
Q15843,P36957,0.07950575701519288
Q15843,P37837,0.02817976699821272
Q15843,P40926,0.011398653790150357
Q15843,P42765,0.006571890427479911
Q15843,P49023,0.016208790931003723
Q15843,P53621,0.014831872060392796
Q15843,P56192,0.020343793137976823
Q15843,P61981,0.0012516795987257197
Q15843,P62328,0.010911407587561059
Q15843,P62854,0.041223609413058866
Q15843,P62917,0.053262637163369465
Q15843,P63208,0.006506932504565785
Q15843,P63313,0.048437953657824155
Q15843,Q01995,0.00607418792464692
Q15843,Q02218,0.02035462547051355
Q15843,Q02818,0.014805693317237143
Q15843,Q05682,0.037386889605258725
Q15843,Q07065,0.04044745716075573
Q15843,Q07954,0.029071184017204838
Q15843,Q13263,0.007901813120158164
Q15843,Q14011,0.0572731544351273
Q15843,Q14444,0.009194575110205591
Q15843,Q14767,0.013733084823620005
Q15843,Q15233,0.017992681915566903
Q15843,Q7Z417,0.007298258510784161
Q15843,Q8WWI1,0.027839717222942227
Q15843,Q96CW1,0.02172083359769294
Q15843,Q96HC4,0.0022218194637327843
Q15843,Q9H0U4,0.007466868465880615
Q15843,Q9UHD8,0.0289229475646249
Q15843,Q9UMS6,0.011796970437756163
Q7Z417,O15143,0.0029180497541698215
Q7Z417,O94925,0.0064956185510962276
Q7Z417,P00568,0.03330453613169421
Q7Z417,P02461,0.01088994702952195
Q7Z417,P02652,0.2552681496892721
Q7Z417,P04179,0.029784044887294428
Q7Z417,P05976,0.005581195142534982
Q7Z417,P06753,0.0027315990781978917
Q7Z417,P07339,0.027462602955253955
Q7Z417,P12956,0.027201741178942876
Q7Z417,P13010,0.00928034267555803
Q7Z417,P15374,0.003751295897825039
Q7Z417,P18859,0.00034368424380357073
Q7Z417,P21281,0.00100284779147127
Q7Z417,P23246,0.01140986498740934
Q7Z417,P26447,0.01867224772976298
Q7Z417,P27816,0.003398503320551982
Q7Z417,P30085,0.0009660964822647436
Q7Z417,P36957,0.0035147121277852448
Q7Z417,P37837,0.0007143244718983516
Q7Z417,P40926,0.017869754583244062
Q7Z417,P42765,0.012808102473431936
Q7Z417,P49023,0.00018158088152935213
Q7Z417,P53621,0.00831293062721275
Q7Z417,P56192,0.0005901478553409697
Q7Z417,P61981,0.0003744765130054191
Q7Z417,P62328,0.0179691107969545
Q7Z417,P62854,0.035331227005940255
Q7Z417,P62917,0.01222421130006933
Q7Z417,P63208,0.003964308744178804
Q7Z417,P63313,0.1334479224173472
Q7Z417,Q01995,0.005181609182807685
Q7Z417,Q02218,0.033322294442207696
Q7Z417,Q02818,0.04729834303386481
Q7Z417,Q05682,0.009563614836406718
Q7Z417,Q07065,0.022859924578725033
Q7Z417,Q07954,0.011316185327500623
Q7Z417,Q13263,0.0006300126426529108
Q7Z417,Q14011,0.007060793812781641
Q7Z417,Q14444,0.004245557403045998
Q7Z417,Q14767,0.039754530662669284
Q7Z417,Q15233,0.00021082428164261144
Q7Z417,Q15843,0.041838327092525794
Q7Z417,Q8WWI1,0.011678354421972273
Q7Z417,Q96CW1,0.01567266525301501
Q7Z417,Q96HC4,0.001953206680750253
Q7Z417,Q9H0U4,0.010246577280420733
Q7Z417,Q9UHD8,0.01820477422887422
Q7Z417,Q9UMS6,0.021197227513573044
Q8WWI1,O15143,0.020216918023838626
Q8WWI1,O94925,0.019953303795788156
Q8WWI1,P00568,0.012709914512937867
Q8WWI1,P02461,0.01840352233523222
Q8WWI1,P02652,0.0011925671143644817
Q8WWI1,P04179,0.019597850361790226
Q8WWI1,P05976,0.027841323452077547
Q8WWI1,P06753,0.0012305776330205284
Q8WWI1,P07339,0.0037032310375292375
Q8WWI1,P12956,0.01191702297394143
Q8WWI1,P13010,0.05477109630441181
Q8WWI1,P15374,0.0004242074895142374
Q8WWI1,P18859,0.027282035308941206
Q8WWI1,P21281,0.00047151598813950955
Q8WWI1,P23246,0.04112277179866194
Q8WWI1,P26447,0.05771665205468627
Q8WWI1,P27816,0.04023526609362662
Q8WWI1,P30085,0.017647594448087268
Q8WWI1,P36957,0.04102251646902275
Q8WWI1,P37837,0.03885408879077554
Q8WWI1,P40926,0.02841073081957321
Q8WWI1,P42765,0.0019526343737785656
Q8WWI1,P49023,0.04776227739505067
Q8WWI1,P53621,0.013351125236682387
Q8WWI1,P56192,0.02015385053674731
Q8WWI1,P61981,0.010408695860057795
Q8WWI1,P62328,0.029507830907074182
Q8WWI1,P62854,0.0021217275366032986
Q8WWI1,P62917,0.04877388477090869
Q8WWI1,P63208,0.019750321771248632
Q8WWI1,P63313,0.005247920205826745
Q8WWI1,Q01995,0.009456423138897116
Q8WWI1,Q02218,0.010502967424707394
Q8WWI1,Q02818,0.0004830245371020463
Q8WWI1,Q05682,0.018855693925475155
Q8WWI1,Q07065,0.021969567398514876
Q8WWI1,Q07954,0.01085760681053367
Q8WWI1,Q13263,0.010071725118858827
Q8WWI1,Q14011,0.009110269005884013
Q8WWI1,Q14444,0.03485648650300508
Q8WWI1,Q14767,0.021096223732722002
Q8WWI1,Q15233,0.00980314608797493
Q8WWI1,Q15843,0.00252362283729413
Q8WWI1,Q7Z417,0.021820137418560627
Q8WWI1,Q96CW1,0.0009636657666592503
Q8WWI1,Q96HC4,0.07384695977720467
Q8WWI1,Q9H0U4,0.03035287584100758
Q8WWI1,Q9UHD8,0.028493559107191105
Q8WWI1,Q9UMS6,0.0011810701684687262
Q96CW1,O15143,0.004243860300825628
Q96CW1,O94925,0.05090569613412834
Q96CW1,P00568,0.05396378329753229
Q96CW1,P02461,0.0026436156519164056
Q96CW1,P02652,0.009034911627314467
Q96CW1,P04179,0.013286368952554644
Q96CW1,P05976,0.016457940284514753
Q96CW1,P06753,0.02493209995799216
Q96CW1,P07339,0.028443992483674064
Q96CW1,P12956,0.012055354194221107
Q96CW1,P13010,0.04499757065044485
Q96CW1,P15374,0.0017711626786301696
Q96CW1,P18859,0.010653694662735792
Q96CW1,P21281,0.0062627881552707034
Q96CW1,P23246,0.012377303043081494
Q96CW1,P26447,0.0011587542480978397
Q96CW1,P27816,0.002069729606192567
Q96CW1,P30085,0.008628623024396874
Q96CW1,P36957,0.021686476450958128
Q96CW1,P37837,0.03460740706144644
Q96CW1,P40926,0.024946108537745978
Q96CW1,P42765,0.008418615946665382
Q96CW1,P49023,0.008980309426338642
Q96CW1,P53621,0.03125317719846314
Q96CW1,P56192,0.015250786973070883
Q96CW1,P61981,0.06503470992085174
Q96CW1,P62328,0.0051920980655352136
Q96CW1,P62854,0.04702723949569
Q96CW1,P62917,0.0012075228603007923
Q96CW1,P63208,0.030904924526316227
Q96CW1,P63313,0.01770813962930735
Q96CW1,Q01995,0.005958581511519251
Q96CW1,Q02218,0.00559702320079598
Q96CW1,Q02818,0.014218412549617053
Q96CW1,Q05682,0.012682487238469133
Q96CW1,Q07065,0.0028767971928393542
Q96CW1,Q07954,0.021905959002034806
Q96CW1,Q13263,0.005072561016091596
Q96CW1,Q14011,0.03771742872801822
Q96CW1,Q14444,0.019477200593066343
Q96CW1,Q14767,0.04771085854060238
Q96CW1,Q15233,0.02993338273824148
Q96CW1,Q15843,0.00911289574534482
Q96CW1,Q7Z417,0.05941669993633633
Q96CW1,Q8WWI1,0.0005587221094935233
Q96CW1,Q96HC4,0.013989013403504454
Q96CW1,Q9H0U4,0.03408807537593928
Q96CW1,Q9UHD8,0.018914133958699595
Q96CW1,Q9UMS6,0.04466500211317232
Q96HC4,O15143,0.007585481217942973
Q96HC4,O94925,0.026354424155972445
Q96HC4,P00568,0.018755036803947113
Q96HC4,P02461,0.06209085676384233
Q96HC4,P02652,0.012163315001920822
Q96HC4,P04179,0.004870215825112116
Q96HC4,P05976,0.01599800931994466
Q96HC4,P06753,0.0009762370657350597
Q96HC4,P07339,0.026700899107091006
Q96HC4,P12956,0.018837696016147414
Q96HC4,P13010,0.02913793553438645
Q96HC4,P15374,0.022120324341009787
Q96HC4,P18859,0.007262423513294763
Q96HC4,P21281,0.020327074692271133
Q96HC4,P23246,0.032512212550195506
Q96HC4,P26447,0.008327141786777735
Q96HC4,P27816,0.009700424657871189
Q96HC4,P30085,0.04998021564908977
Q96HC4,P36957,0.05042873446846011
Q96HC4,P37837,0.01462042339121227
Q96HC4,P40926,0.0230537815694416
Q96HC4,P42765,0.026497169969475314
Q96HC4,P49023,0.009345364909949501
