Regulator,Target,Weight
Q01995,Q15233,0.032729144685543325
Q01995,Q15843,0.018687708450994944
Q01995,Q7Z417,0.0024847441829429166
Q01995,Q8WWI1,0.008736131918608798
Q01995,Q96CW1,0.021888415483004197
Q01995,Q96HC4,0.009431261910341602
Q01995,Q9H0U4,0.007244156942823433
Q01995,Q9UHD8,0.0014271708689369235
Q01995,Q9UMS6,0.03531185223220278
Q02218,O15143,0.00312655602969453
Q02218,O94925,0.05668955505499979
Q02218,P00568,0.0034980885762089715
Q02218,P02461,0.02091061573090059
Q02218,P02652,0.031058577993180767
Q02218,P04179,0.03873941401154699
Q02218,P05976,0.03855465825670363
Q02218,P06753,0.049262426679405245
Q02218,P07339,0.008392559920519894
Q02218,P12956,0.0037233629923113286
Q02218,P13010,6.159438278013048e-05
Q02218,P15374,0.029143900185271642
Q02218,P18859,0.007083862868369603
Q02218,P21281,0.008417324703195112
Q02218,P23246,0.00791527801044967
Q02218,P26447,0.0014667009558419321
Q02218,P27816,0.018003791597811767
Q02218,P30085,0.032980999504050264
Q02218,P36957,0.028839718443832943
Q02218,P37837,0.0049282148022442365
Q02218,P40926,0.020667582064201245
Q02218,P42765,0.02189804292834235
Q02218,P49023,0.016329830379454728
Q02218,P53621,0.006651829404257131
Q02218,P56192,0.004067693053847327
Q02218,P61981,0.0025837671863578387
Q02218,P62328,0.010434254066495717
Q02218,P62854,0.02008459124735497
Q02218,P62917,0.009079440974697137
Q02218,P63208,0.024113186243905828
Q02218,P63313,0.00836951843578391
Q02218,Q01995,0.009579487353736689
Q02218,Q02818,0.015943315737253463
Q02218,Q05682,0.03409208808190613
Q02218,Q07065,0.01566504963951847
Q02218,Q07954,0.002814323224206395
Q02218,Q13263,0.029551476819206342
Q02218,Q14011,0.027539645817091393
Q02218,Q14444,0.01592170249900646
Q02218,Q14767,0.12714250115874426
Q02218,Q15233,0.029502937116639417
Q02218,Q15843,0.007682459902440472
Q02218,Q7Z417,0.053356249594170756
Q02218,Q8WWI1,0.014482394835419759
Q02218,Q96CW1,0.007771356587999386
Q02218,Q96HC4,0.020780993905422054
Q02218,Q9H0U4,0.003426131744811403
Q02218,Q9UHD8,0.0013601495765013924
Q02218,Q9UMS6,0.046310799721908706
Q02818,O15143,0.0747638481491616
Q02818,O94925,0.05039972914284984
Q02818,P00568,0.04036203333106522
Q02818,P02461,0.009297179006901522
Q02818,P02652,0.0033405129180314754
Q02818,P04179,0.002454909973598993
Q02818,P05976,0.0027361116853156404
Q02818,P06753,0.004436245909317416
Q02818,P07339,0.06784707273286879
Q02818,P12956,0.040235918492932725
Q02818,P13010,0.015075096681623854
Q02818,P15374,0.008489003264971916
Q02818,P18859,0.03262775802953882
Q02818,P21281,0.01701779932853239
Q02818,P23246,0.007529401534756461
Q02818,P26447,0.013531239643301099
Q02818,P27816,0.019004297563600673
Q02818,P30085,0.005262853961585356
Q02818,P36957,0.02154465857861321
Q02818,P37837,0.017621284474169434
Q02818,P40926,0.00010016982019686837
Q02818,P42765,0.01954463092776749
Q02818,P49023,0.010188196822524666
Q02818,P53621,0.013455874484819717
Q02818,P56192,0.01366928042573737
Q02818,P61981,0.006945690415743941
Q02818,P62328,0.0010052858330725078
Q02818,P62854,0.023931752805739608
Q02818,P62917,0.003881863602618837
Q02818,P63208,0.03316491958249364
Q02818,P63313,0.01899281098115441
Q02818,Q01995,0.009103018814050151
Q02818,Q02218,0.03455585665369483
Q02818,Q05682,0.0018488558665150567
Q02818,Q07065,0.022654049023189553
Q02818,Q07954,0.025498384699725877
Q02818,Q13263,0.020415536180788185
Q02818,Q14011,0.04374832902405887
Q02818,Q14444,0.01874760592898778
Q02818,Q14767,0.02426775722232165
Q02818,Q15233,0.0221557216753272
Q02818,Q15843,0.013125514631958345
Q02818,Q7Z417,0.012831495044162906
Q02818,Q8WWI1,0.032985305942681814
Q02818,Q96CW1,0.025071226677273177
Q02818,Q96HC4,0.009887512525579355
Q02818,Q9H0U4,0.0416289635862737
Q02818,Q9UHD8,0.0288615012428723
Q02818,Q9UMS6,0.01415593515593378
Q05682,O15143,0.002240057800473824
Q05682,O94925,0.003215704308738087
Q05682,P00568,0.022867936870314524
Q05682,P02461,0.05965115918984223
Q05682,P02652,0.01175871329322687
Q05682,P04179,0.011791949056782212
Q05682,P05976,0.026088877780249
Q05682,P06753,0.011840361572792397
Q05682,P07339,0.12425821509419537
Q05682,P12956,0.024683205874052715
Q05682,P13010,0.0006280268054769376
Q05682,P15374,0.0016719016792733899
Q05682,P18859,0.0047275250209391296
Q05682,P21281,0.003217396165825511
Q05682,P23246,0.0032643426331157082
Q05682,P26447,0.016173766936618105
Q05682,P27816,0.00018260298812838266
Q05682,P30085,0.019963000841022704
Q05682,P36957,0.00973869294380443
Q05682,P37837,0.009217376461191654
Q05682,P40926,0.006354913391458866
Q05682,P42765,0.029970342044604338
Q05682,P49023,0.0036405077946876792
Q05682,P53621,0.010317846603635083
Q05682,P56192,0.010920608755066058
Q05682,P61981,0.004386259713249439
Q05682,P62328,0.04306144026759409
Q05682,P62854,0.009240992975005729
Q05682,P62917,0.03557015390772291
Q05682,P63208,0.0005630189124684746
Q05682,P63313,0.0898892696758117
Q05682,Q01995,0.011199578985342396
Q05682,Q02218,0.03515476995754867
Q05682,Q02818,0.02508883179561237
Q05682,Q07065,0.09684527561033109
Q05682,Q07954,0.052685487448050766
Q05682,Q13263,0.024249202627328232
Q05682,Q14011,0.03140953048517871
Q05682,Q14444,0.011459314760870533
Q05682,Q14767,0.01259460390123088
Q05682,Q15233,0.0017862044803368471
Q05682,Q15843,0.03604697040948928
Q05682,Q7Z417,0.002288025508558572
Q05682,Q8WWI1,0.007441621717594996
Q05682,Q96CW1,0.015694311483382073
Q05682,Q96HC4,0.009570102470899683
Q05682,Q9H0U4,0.005699778560406088
Q05682,Q9UHD8,0.001828023106892508
Q05682,Q9UMS6,0.007862199333578776
Q07065,O15143,0.004828790950610798
Q07065,O94925,0.01903459327377782
Q07065,P00568,0.03203192420845139
Q07065,P02461,0.012859500216705132
Q07065,P02652,0.004895137483281244
Q07065,P04179,0.01185335176854541
Q07065,P05976,0.021846066746242836
Q07065,P06753,0.01594117075799297
Q07065,P07339,0.13403755976796658
Q07065,P12956,0.025504642122876533
Q07065,P13010,0.015815048882872107
Q07065,P15374,0.00011118093370485934
Q07065,P18859,1.9637670306466514e-06
Q07065,P21281,0.04515224049255497
Q07065,P23246,8.65372783076041e-06
Q07065,P26447,0.012927260596752407
Q07065,P27816,0.000978914374000355
Q07065,P30085,0.0021294617895609115
Q07065,P36957,0.016629970767959617
Q07065,P37837,0.021147785198056077
Q07065,P40926,0.0024453524183263363
Q07065,P42765,0.01394693937388693
Q07065,P49023,0.017329542973669905
Q07065,P53621,0.011697640030627966
Q07065,P56192,0.03865225567476952
Q07065,P61981,0.0007225038659899009
Q07065,P62328,0.005337530987003696
Q07065,P62854,0.011974702611487064
Q07065,P62917,0.030607503763301513
Q07065,P63208,0.0005908230459957344
Q07065,P63313,0.011121038129854972
Q07065,Q01995,0.015132018263447915
Q07065,Q02218,0.11909949165619858
Q07065,Q02818,0.028523283215437307
Q07065,Q05682,0.0166023608335278
Q07065,Q07954,0.023986690310289865
Q07065,Q13263,0.0009865538830049728
Q07065,Q14011,0.023080319256077255
Q07065,Q14444,0.0012816644230025692
Q07065,Q14767,0.012119408434123239
Q07065,Q15233,0.0014810223471410778
Q07065,Q15843,0.06293823872916926
Q07065,Q7Z417,0.016690006800992096
Q07065,Q8WWI1,0.01965571493827846
Q07065,Q96CW1,0.06100070589485397
Q07065,Q96HC4,0.004198358747681346
Q07065,Q9H0U4,0.018366899069899453
Q07065,Q9UHD8,0.022993081061097088
Q07065,Q9UMS6,0.009703131434090857
Q07954,O15143,0.019766332212942387
Q07954,O94925,0.0007898823628411034
Q07954,P00568,0.0661140336823522
Q07954,P02461,0.026283941649571013
Q07954,P02652,0.013998044594913805
Q07954,P04179,0.009289638696161472
Q07954,P05976,0.011528195309192276
Q07954,P06753,0.012801274447460497
Q07954,P07339,0.024057598706125935
Q07954,P12956,0.016448974941346253
Q07954,P13010,0.013117214986516822
Q07954,P15374,0.020217665261407957
Q07954,P18859,0.016420790283960297
Q07954,P21281,0.007072759014519371
Q07954,P23246,0.011674387384714012
Q07954,P26447,0.002447069866396154
Q07954,P27816,0.008886815880015473
Q07954,P30085,0.02315304868317363
Q07954,P36957,0.009814487230323117
Q07954,P37837,0.0017423770578585635
Q07954,P40926,0.013307056232536463
Q07954,P42765,0.09383732202418558
Q07954,P49023,0.03357873714080515
Q07954,P53621,0.03458516032243002
Q07954,P56192,0.049727587682228014
Q07954,P61981,0.015985637261698493
Q07954,P62328,0.02346637609391734
Q07954,P62854,0.04044593626806384
Q07954,P62917,0.023482208119679816
Q07954,P63208,0.0384240047511306
Q07954,P63313,0.025768493743403124
Q07954,Q01995,0.014307162821919246
Q07954,Q02218,0.020408795857121763
Q07954,Q02818,0.01533513037162324
Q07954,Q05682,0.04028853798501629
Q07954,Q07065,0.002449082266732587
Q07954,Q13263,0.012889013891108081
Q07954,Q14011,0.014578079547370592
Q07954,Q14444,0.007157694212706608
Q07954,Q14767,0.008408223570751806
Q07954,Q15233,0.04724341137577477
Q07954,Q15843,0.012748821074008727
Q07954,Q7Z417,0.003146630467141216
Q07954,Q8WWI1,0.0016710349905631548
Q07954,Q96CW1,0.024437053113072933
Q07954,Q96HC4,0.0014086965840504468
Q07954,Q9H0U4,0.020688022532162235
Q07954,Q9UHD8,0.0022072864633903596
Q07954,Q9UMS6,0.04239427098361517
Q13263,O15143,0.021817458982481865
Q13263,O94925,0.0373761169722193
Q13263,P00568,0.019315471439478326
Q13263,P02461,0.042503584211171834
Q13263,P02652,0.002859319877004912
Q13263,P04179,0.008680859740274566
Q13263,P05976,0.037360800907783286
Q13263,P06753,0.02473802185741582
Q13263,P07339,0.007354633167383302
Q13263,P12956,0.05122762174251244
Q13263,P13010,0.02778381627814253
Q13263,P15374,0.006808135441292298
Q13263,P18859,0.01945816111778669
Q13263,P21281,0.0016813231141642176
Q13263,P23246,0.020323662662834426
Q13263,P26447,0.027103887611517895
Q13263,P27816,0.05186210778564284
Q13263,P30085,0.0675203368489511
Q13263,P36957,0.02116273146142594
Q13263,P37837,0.021426190378612785
Q13263,P40926,0.014447142952689514
Q13263,P42765,0.014950952203621366
Q13263,P49023,0.026765422166236737
Q13263,P53621,0.030130373673114476
Q13263,P56192,0.012953801626822515
Q13263,P61981,0.018439335284132996
Q13263,P62328,0.03811091206083514
Q13263,P62854,0.008199019654992382
Q13263,P62917,0.0018484410261158824
Q13263,P63208,0.00627915041204512
Q13263,P63313,0.0008702927389980987
Q13263,Q01995,0.009494521533856382
Q13263,Q02218,0.019444845252813904
Q13263,Q02818,0.001756714172652305
Q13263,Q05682,0.021618124412128487
Q13263,Q07065,0.017121820058913387
Q13263,Q07954,0.002196207063720769
Q13263,Q14011,0.03025253532461124
Q13263,Q14444,0.0294904099487437
Q13263,Q14767,0.004534351079631282
Q13263,Q15233,0.012103945140042134
Q13263,Q15843,0.0024201137774609457
Q13263,Q7Z417,0.0070101225333577075
Q13263,Q8WWI1,0.01586053827721874
Q13263,Q96CW1,0.0006193306718490689
Q13263,Q96HC4,0.0387309576146414
Q13263,Q9H0U4,0.030503539369424258
Q13263,Q9UHD8,0.04839410350578575
Q13263,Q9UMS6,0.01708873486544793
Q14011,O15143,0.006584086421561726
Q14011,O94925,0.005185307480624564
Q14011,P00568,0.021552361351068153
Q14011,P02461,0.054570572692353825
Q14011,P02652,0.037781693695976205
Q14011,P04179,0.024246899336391802
Q14011,P05976,0.037395809723292886
Q14011,P06753,0.01791239364457371
Q14011,P07339,0.038882244576897075
Q14011,P12956,0.0020589683638509828
Q14011,P13010,0.0003689221971528113
Q14011,P15374,0.011108299168396294
Q14011,P18859,0.024605592138629753
Q14011,P21281,0.017567133859740583
Q14011,P23246,0.013424179211626643
Q14011,P26447,0.009877250605843976
Q14011,P27816,0.0029708356034257224
Q14011,P30085,0.04809132044851509
Q14011,P36957,0.0036010462657905945
Q14011,P37837,0.0022119260814883845
Q14011,P40926,0.005649864259920902
Q14011,P42765,0.019036790974772937
Q14011,P49023,0.014109402388898969
Q14011,P53621,0.004108371928895243
Q14011,P56192,0.0013076268091603194
Q14011,P61981,0.010523801999616706
Q14011,P62328,0.01664984480269173
Q14011,P62854,0.0423671281928849
Q14011,P62917,0.051855103305319436
Q14011,P63208,0.04040255038762437
Q14011,P63313,0.06206705895039264
Q14011,Q01995,0.00860585562175934
Q14011,Q02218,0.010146960792187751
Q14011,Q02818,0.04617128858467581
Q14011,Q05682,0.010696982301060603
Q14011,Q07065,0.055044645243062726
Q14011,Q07954,0.05471327381251711
Q14011,Q13263,0.012205387626472417
Q14011,Q14444,0.026623138639494438
Q14011,Q14767,0.003500458266961405
Q14011,Q15233,0.016507474645053005
Q14011,Q15843,0.0028868925901174326
Q14011,Q7Z417,0.0022543038468983458
Q14011,Q8WWI1,0.003071934723169598
Q14011,Q96CW1,0.02868056129935025
Q14011,Q96HC4,0.0017503080495320483
Q14011,Q9H0U4,0.020950170802501927
Q14011,Q9UHD8,0.009405018813610715
Q14011,Q9UMS6,0.03871095747419613
Q14444,O15143,0.06904843629780211
Q14444,O94925,0.020713585781200576
Q14444,P00568,0.004777941845183204
Q14444,P02461,0.008683548089214657
Q14444,P02652,0.0024273642717053475
Q14444,P04179,0.0021258733492859395
Q14444,P05976,0.002441310412979553
Q14444,P06753,0.007599667665383922
Q14444,P07339,0.0018028783361225505
Q14444,P12956,0.02776196260635906
Q14444,P13010,0.02911169225201343
Q14444,P15374,0.013527277670135665
Q14444,P18859,0.035374217361572126
Q14444,P21281,0.029437373116272068
Q14444,P23246,0.008931372501622143
Q14444,P26447,0.0667092665708134
Q14444,P27816,0.03548454601641608
Q14444,P30085,0.026745009835851537
Q14444,P36957,0.05888953426643728
Q14444,P37837,0.04310990673713308
Q14444,P40926,0.02639067757251387
Q14444,P42765,0.002011397660938885
Q14444,P49023,0.019205870244592922
Q14444,P53621,0.01894824821011807
Q14444,P56192,0.037181396352878426
Q14444,P61981,0.00608451565269108
Q14444,P62328,0.023088587153589614
Q14444,P62854,0.024035774610208754
Q14444,P62917,0.0221685040380906
Q14444,P63208,0.019434989688720504
Q14444,P63313,0.006253934741558795
Q14444,Q01995,0.001144495200848896
Q14444,Q02218,0.005526474518189067
Q14444,Q02818,0.0013007829845372754
Q14444,Q05682,0.0029392252138029586
Q14444,Q07065,0.009384486849974371
Q14444,Q07954,0.00624032497203097
Q14444,Q13263,0.037722571666447255
Q14444,Q14011,0.003152061964772783
Q14444,Q14767,0.0023159514732177004
Q14444,Q15233,0.017345850556158553
Q14444,Q15843,0.0014504280200418303
Q14444,Q7Z417,0.009783740158345327
Q14444,Q8WWI1,0.04592106565019306
Q14444,Q96CW1,0.008666812317576721
Q14444,Q96HC4,0.037090203869552966
Q14444,Q9H0U4,0.05636377296758154
Q14444,Q9UHD8,0.026509780085755056
Q14444,Q9UMS6,0.0276353106215684
Q14767,O15143,0.01620927247116661
Q14767,O94925,0.007825261910708575
Q14767,P00568,0.0019045551050892967
Q14767,P02461,0.03257249526874778
Q14767,P02652,0.10594513799979566
Q14767,P04179,0.03921686219238261
Q14767,P05976,0.018063680450390068
Q14767,P06753,0.004019917536823448
Q14767,P07339,0.02824106096093226
Q14767,P12956,0.01805989898011186
Q14767,P13010,0.022342671586810362
Q14767,P15374,0.003494415036245836
Q14767,P18859,0.021750667126301998
Q14767,P21281,0.013870537651809435
Q14767,P23246,0.003792122129390469
Q14767,P26447,0.03207129209278126
Q14767,P27816,0.004411796159507572
Q14767,P30085,0.0029505956968518925
Q14767,P36957,0.006965425778638783
Q14767,P37837,0.011724406522368232
Q14767,P40926,0.016620635111108683
Q14767,P42765,0.018312114338323037
Q14767,P49023,0.023259949203304528
Q14767,P53621,0.03702031948029217
Q14767,P56192,0.009192951913559576
Q14767,P61981,0.02195350900316483
Q14767,P62328,0.007887961378615499
Q14767,P62854,0.01331726814290136
Q14767,P62917,0.01537507921664994
Q14767,P63208,0.005505065260959653
Q14767,P63313,0.02188623578539294
Q14767,Q01995,0.017377151304254258
Q14767,Q02218,0.038761741947219736
Q14767,Q02818,0.06369873083315306
Q14767,Q05682,0.015536124481597855
Q14767,Q07065,0.02470978982106867
Q14767,Q07954,0.03618756032946845
Q14767,Q13263,0.005721120627593655
Q14767,Q14011,0.01433926121705974
Q14767,Q14444,0.02264286697802699
Q14767,Q15233,0.04448720382338615
Q14767,Q15843,0.01362208767125837
Q14767,Q7Z417,0.03661085301318248
Q14767,Q8WWI1,0.0029220886265882524
Q14767,Q96CW1,0.016475832238286324
Q14767,Q96HC4,0.0063262139924204035
Q14767,Q9H0U4,0.02349676769560889
Q14767,Q9UHD8,0.009202522828101974
Q14767,Q9UMS6,0.022118921080598507
Q15233,O15143,0.03047035267409231
Q15233,O94925,0.0254722016675004
Q15233,P00568,0.02081384921371337
Q15233,P02461,0.02446502570458115
Q15233,P02652,0.01792314262883531
Q15233,P04179,0.01680293263416528
Q15233,P05976,0.021271457783818497
Q15233,P06753,0.001425318425247012
Q15233,P07339,0.01402512476109238
Q15233,P12956,0.025791455513481276
Q15233,P13010,0.043700658313735145
Q15233,P15374,0.0018704400830026483
Q15233,P18859,0.0015190493694505112
Q15233,P21281,0.025792506170104774
Q15233,P23246,0.040040183774838006
Q15233,P26447,0.07627209742634367
Q15233,P27816,0.0032525556198769925
Q15233,P30085,0.014672699739595143
Q15233,P36957,0.029760081900927226
Q15233,P37837,0.02568980717080717
Q15233,P40926,0.01146834389019609
Q15233,P42765,0.0017626406280463003
Q15233,P49023,0.006544034847022987
Q15233,P53621,0.05034547458484046
Q15233,P56192,0.009438734723771347
Q15233,P61981,0.0019134892577817681
Q15233,P62328,0.0001415116951411147
Q15233,P62854,0.007869967965977607
Q15233,P62917,0.03218985552489435
Q15233,P63208,0.013100108690668308
Q15233,P63313,0.002087233904224857
Q15233,Q01995,0.00015998786179876448
Q15233,Q02218,0.001607914802483443
Q15233,Q02818,0.017679555456081134
Q15233,Q05682,0.0015447583577620537
Q15233,Q07065,0.029125201725010874
Q15233,Q07954,0.020085644302729837
Q15233,Q13263,0.041757782307050254
Q15233,Q14011,0.025962084748488375
Q15233,Q14444,0.0007042874244489367
Q15233,Q14767,0.021239602241499414
Q15233,Q15843,0.0008399185533490411
Q15233,Q7Z417,0.031384691002410016
Q15233,Q8WWI1,0.08203206915421682
Q15233,Q96CW1,0.017779625422182845
Q15233,Q96HC4,0.016340093469687806
Q15233,Q9H0U4,0.048833645659750645
Q15233,Q9UHD8,0.03279180888840018
Q15233,Q9UMS6,0.012238992334876115
Q15843,O15143,0.009873309399999707
Q15843,O94925,0.0021256491123348414
Q15843,P00568,0.027760762185585323
Q15843,P02461,0.012842329174145793
Q15843,P02652,0.03479939003392544
Q15843,P04179,0.013582019364468843
Q15843,P05976,0.03484581662988807
Q15843,P06753,0.013115940080070616
Q15843,P07339,0.07176268903370377
Q15843,P12956,0.000928388005796215
Q15843,P13010,0.02506410194773652
Q15843,P15374,0.005121889911612396
Q15843,P18859,0.0057677658674232905
Q15843,P21281,0.03975308734883269
Q15843,P23246,0.015202993405975423
Q15843,P26447,0.023774522890052413
Q15843,P27816,0.007383330469261118
Q15843,P30085,0.02173950808916549
Q15843,P36957,0.07728734605404827
Q15843,P37837,0.013537618567882659
Q15843,P40926,0.0016706366626042335
Q15843,P42765,0.015559255501657834
Q15843,P49023,0.000855671466654169
Q15843,P53621,0.0011516242182207394
Q15843,P56192,0.023055770486018166
Q15843,P61981,0.00048237335181195183
Q15843,P62328,0.010482818041854587
Q15843,P62854,0.04379867174721226
Q15843,P62917,0.011591943173576248
Q15843,P63208,0.0015480330626311822
Q15843,P63313,0.03316501946223906
Q15843,Q01995,0.002185708021660096
Q15843,Q02218,0.02745135891836689
Q15843,Q02818,0.009048564298602462
Q15843,Q05682,0.031513114313814546
Q15843,Q07065,0.06144311809674789
Q15843,Q07954,0.011063610032130704
Q15843,Q13263,0.02929581104240459
Q15843,Q14011,0.02084016530458628
Q15843,Q14444,0.0064834152044908125
Q15843,Q14767,0.019820180033171753
Q15843,Q15233,0.007233322785106871
Q15843,Q7Z417,0.016797094304913066
Q15843,Q8WWI1,0.05367538432541426
Q15843,Q96CW1,0.035614791729929166
Q15843,Q96HC4,0.003565997658755934
Q15843,Q9H0U4,5.875658702099656e-05
Q15843,Q9UHD8,0.03605629005640991
Q15843,Q9UMS6,0.028223042540084425
Q7Z417,O15143,0.00013585234450662722
Q7Z417,O94925,0.00947053357464217
Q7Z417,P00568,0.022041207684158414
Q7Z417,P02461,0.011763949083552857
Q7Z417,P02652,0.2631390036258812
Q7Z417,P04179,0.022150103643615315
Q7Z417,P05976,0.0007464296761297751
Q7Z417,P06753,0.0043160559217172816
Q7Z417,P07339,0.014131969198598451
Q7Z417,P12956,0.00871231734386254
Q7Z417,P13010,0.012162628563650479
Q7Z417,P15374,0.009338986586646017
Q7Z417,P18859,0.010794681354139517
Q7Z417,P21281,0.0014622146179591555
Q7Z417,P23246,0.001065675644501221
Q7Z417,P26447,0.031176332423026892
Q7Z417,P27816,0.01026527307975011
Q7Z417,P30085,0.0016562806393678828
Q7Z417,P36957,0.000843759072457037
Q7Z417,P37837,0.004465264218139812
Q7Z417,P40926,0.009956006146432519
Q7Z417,P42765,0.005424999268849141
Q7Z417,P49023,0.00034317626714567315
Q7Z417,P53621,0.000923967556813916
Q7Z417,P56192,0.008795900298375394
Q7Z417,P61981,0.012035360953127103
Q7Z417,P62328,0.03156477235323124
Q7Z417,P62854,0.02920208999406082
Q7Z417,P62917,0.0025723524320923306
Q7Z417,P63208,0.00031751031447472877
Q7Z417,P63313,0.14227934763417716
Q7Z417,Q01995,0.0006668407071908293
Q7Z417,Q02218,0.05048633506802583
Q7Z417,Q02818,0.029275792692434934
Q7Z417,Q05682,0.020290233338492426
Q7Z417,Q07065,0.022087501893150806
Q7Z417,Q07954,0.010183084774895945
Q7Z417,Q13263,0.01741103636602557
Q7Z417,Q14011,0.0025472484198323948
Q7Z417,Q14444,0.0030309616996175514
Q7Z417,Q14767,0.06888112152968852
Q7Z417,Q15233,0.0036861342235358693
Q7Z417,Q15843,0.04216322705313711
Q7Z417,Q8WWI1,0.008517098667889416
Q7Z417,Q96CW1,0.0026055484871843494
Q7Z417,Q96HC4,0.005364312233613673
Q7Z417,Q9H0U4,0.016195921995652916
Q7Z417,Q9UHD8,0.006993773994243455
Q7Z417,Q9UMS6,0.006359825340305625
Q8WWI1,O15143,0.049495512953068
Q8WWI1,O94925,0.03731974940423989
Q8WWI1,P00568,0.0020029081793022313
Q8WWI1,P02461,0.00048232236178988845
Q8WWI1,P02652,0.0013396383697473558
Q8WWI1,P04179,0.0011453982470813837
Q8WWI1,P05976,0.008672992769222182
Q8WWI1,P06753,0.03629975536962697
Q8WWI1,P07339,0.014304727390759253
Q8WWI1,P12956,0.011119990261132157
Q8WWI1,P13010,0.037381368099123714
Q8WWI1,P15374,0.01898814902018014
Q8WWI1,P18859,0.0010060778992896865
Q8WWI1,P21281,0.012315379399566546
Q8WWI1,P23246,0.056431879960464365
Q8WWI1,P26447,0.04030751794044508
Q8WWI1,P27816,0.06296154095772186
Q8WWI1,P30085,0.05496103392417872
Q8WWI1,P36957,0.046254769619410274
Q8WWI1,P37837,0.019067163798895267
Q8WWI1,P40926,0.05016646881919439
Q8WWI1,P42765,0.002056575108588769
Q8WWI1,P49023,0.008927993086036668
Q8WWI1,P53621,0.01157759626335223
Q8WWI1,P56192,0.001829551724008474
Q8WWI1,P61981,0.002959623201329444
Q8WWI1,P62328,0.012566538880679363
Q8WWI1,P62854,0.0017676712583454583
Q8WWI1,P62917,0.046127982379140946
Q8WWI1,P63208,0.010945275011304873
Q8WWI1,P63313,0.011796558217630634
Q8WWI1,Q01995,0.0016518823400500447
Q8WWI1,Q02218,0.003997556048204702
Q8WWI1,Q02818,0.008970387264885315
Q8WWI1,Q05682,0.01317165855581288
Q8WWI1,Q07065,0.019652305392740547
Q8WWI1,Q07954,0.0025762044597861357
Q8WWI1,Q13263,0.030514412532221865
Q8WWI1,Q14011,0.0004348208526219814
Q8WWI1,Q14444,0.08132977618506068
Q8WWI1,Q14767,0.0034069798419085005
Q8WWI1,Q15233,0.020225128084405283
Q8WWI1,Q15843,0.0038538365330774422
Q8WWI1,Q7Z417,0.014413605540356972
Q8WWI1,Q96CW1,0.0018419790801613867
Q8WWI1,Q96HC4,0.04402229086099903
Q8WWI1,Q9H0U4,0.02149363585616061
Q8WWI1,Q9UHD8,0.03728418719842091
Q8WWI1,Q9UMS6,0.01857964349826954
Q96CW1,O15143,0.02852214802240808
Q96CW1,O94925,0.03174388280972333
Q96CW1,P00568,0.05272490510134641
Q96CW1,P02461,0.011901629704132768
Q96CW1,P02652,0.025118742501607595
Q96CW1,P04179,0.004870093628454976
Q96CW1,P05976,0.013896200030896208
Q96CW1,P06753,0.0006155323708589642
Q96CW1,P07339,0.05093102469208371
Q96CW1,P12956,0.023146374299766334
Q96CW1,P13010,0.018600295200603106
Q96CW1,P15374,0.00930591365647354
Q96CW1,P18859,0.005531429440207339
Q96CW1,P21281,0.003654022921755274
Q96CW1,P23246,0.009171806589136598
Q96CW1,P26447,0.005238436225171819
Q96CW1,P27816,0.011230907631237644
Q96CW1,P30085,0.004987697249577754
Q96CW1,P36957,0.014416612436310842
Q96CW1,P37837,0.004212736378504479
Q96CW1,P40926,0.017435214295195123
Q96CW1,P42765,0.007354951074225756
Q96CW1,P49023,0.0024890522566567703
Q96CW1,P53621,0.031207692398719587
Q96CW1,P56192,0.011492529800218039
Q96CW1,P61981,0.06577922468708429
Q96CW1,P62328,0.002880299506066715
Q96CW1,P62854,0.04874187735815529
Q96CW1,P62917,0.0001986007385169195
Q96CW1,P63208,0.013872958272627555
Q96CW1,P63313,0.016773359445475956
Q96CW1,Q01995,0.025280813926117154
Q96CW1,Q02218,0.006100188682564242
Q96CW1,Q02818,0.021820873745647118
Q96CW1,Q05682,0.0010658771845342937
Q96CW1,Q07065,0.014313291782758319
Q96CW1,Q07954,0.012068907587154197
Q96CW1,Q13263,0.012904082362232101
Q96CW1,Q14011,0.06460116034764306
Q96CW1,Q14444,0.03459125017137396
Q96CW1,Q14767,0.037547444213935306
Q96CW1,Q15233,0.029511808980863332
Q96CW1,Q15843,0.010435537274932677
Q96CW1,Q7Z417,0.08311723269958236
Q96CW1,Q8WWI1,0.020983944928545276
Q96CW1,Q96HC4,0.00996883600216889
Q96CW1,Q9H0U4,0.03368926809091217
Q96CW1,Q9UHD8,0.015863378212327008
Q96CW1,Q9UMS6,0.018089953083509733
Q96HC4,O15143,0.015758723724513344
Q96HC4,O94925,0.006335294760888107
Q96HC4,P00568,0.0012766123848601974
Q96HC4,P02461,0.02979408775136366
Q96HC4,P02652,0.02048676457242661
Q96HC4,P04179,0.010129308555063358
Q96HC4,P05976,0.008256571603563492
Q96HC4,P06753,0.0069149611617923745
Q96HC4,P07339,0.023182006646471832
Q96HC4,P12956,0.011406042344779842
Q96HC4,P13010,0.020845126508935066
Q96HC4,P15374,0.009937365243827294
Q96HC4,P18859,0.03032735174508662
Q96HC4,P21281,0.018905097291467804
Q96HC4,P23246,0.08280211812888211
Q96HC4,P26447,0.011093713650522951
Q96HC4,P27816,0.011282768833219839
Q96HC4,P30085,0.048712766208740564
Q96HC4,P36957,0.045402264769340055
Q96HC4,P37837,0.009190694861741898
Q96HC4,P40926,0.006502188866231328
Q96HC4,P42765,0.010748062973758138
Q96HC4,P49023,0.009781757627747774
Q96HC4,P53621,0.02405330139667468
