Regulator,Target,Weight
Q01995,Q14767,0.03535121346716058
Q01995,Q15233,0.016540323626343535
Q01995,Q15843,0.01137312747560457
Q01995,Q7Z417,0.0008172365365699488
Q01995,Q8WWI1,0.02389209060071327
Q01995,Q96CW1,0.021197871140485026
Q01995,Q96HC4,0.004145955542473584
Q01995,Q9H0U4,0.0069953892920093285
Q01995,Q9UHD8,0.0012331565627931875
Q01995,Q9UMS6,0.012842864555357629
Q02218,O15143,0.004220356224294396
Q02218,O94925,0.02613039028758543
Q02218,P00568,0.001831793879961598
Q02218,P02461,0.005356353853761379
Q02218,P02652,0.03862773933168759
Q02218,P04179,0.0556400471409667
Q02218,P05976,0.01968364579204561
Q02218,P06753,0.012153135623851802
Q02218,P07339,0.00425338128836162
Q02218,P12956,0.007362627156276503
Q02218,P13010,0.0035727556390469173
Q02218,P15374,0.0249943730510105
Q02218,P18859,0.01247755170883011
Q02218,P21281,0.0009868177443499515
Q02218,P23246,0.001801110092254114
Q02218,P26447,0.014063416127911876
Q02218,P27816,0.008313516136023637
Q02218,P30085,0.016875158124866323
Q02218,P36957,0.04610147861084231
Q02218,P37837,0.002291527405771736
Q02218,P40926,0.03298350097159895
Q02218,P42765,0.052281634315717807
Q02218,P49023,0.06475514726267663
Q02218,P53621,0.012796709375207256
Q02218,P56192,0.0061082519716978536
Q02218,P61981,0.011299183288153833
Q02218,P62328,0.017103966822568636
Q02218,P62854,0.013535471341881728
Q02218,P62917,0.017767125456421905
Q02218,P63208,0.03582785978304841
Q02218,P63313,0.005061973019607027
Q02218,Q01995,0.009181720327699794
Q02218,Q02818,0.009583050051350336
Q02218,Q05682,0.029143734697711098
Q02218,Q07065,0.04867470379545719
Q02218,Q07954,0.00016025233889697995
Q02218,Q13263,0.013102384425533773
Q02218,Q14011,0.0026627569068370664
Q02218,Q14444,0.008853987326516703
Q02218,Q14767,0.13821412150016385
Q02218,Q15233,0.01625396789917597
Q02218,Q15843,0.007030206584984022
Q02218,Q7Z417,0.017913554577882188
Q02218,Q8WWI1,0.03622244975992805
Q02218,Q96CW1,0.008491197115138887
Q02218,Q96HC4,0.026545694856302135
Q02218,Q9H0U4,0.0055255089299890234
Q02218,Q9UHD8,0.022856373191765398
Q02218,Q9UMS6,0.023326336886387394
Q02818,O15143,0.06980599406652699
Q02818,O94925,0.03455878395764151
Q02818,P00568,0.021665893017932928
Q02818,P02461,0.01678749974060962
Q02818,P02652,0.0004976800878496972
Q02818,P04179,0.022270943092445657
Q02818,P05976,0.03897202322801199
Q02818,P06753,0.0011465740007381986
Q02818,P07339,0.0691067326876372
Q02818,P12956,0.010235157778363011
Q02818,P13010,0.009611119732165777
Q02818,P15374,0.003209113815703476
Q02818,P18859,0.02872210669552238
Q02818,P21281,0.012116667551116334
Q02818,P23246,0.01729316883395648
Q02818,P26447,0.01641264398645776
Q02818,P27816,0.019416164199761332
Q02818,P30085,0.009111720384915242
Q02818,P36957,0.015881514657397077
Q02818,P37837,0.02153807233484788
Q02818,P40926,0.0012656671235047165
Q02818,P42765,0.04018342870749647
Q02818,P49023,0.01998743849757652
Q02818,P53621,0.02762457205684096
Q02818,P56192,0.015034876479330397
Q02818,P61981,0.04115712932570035
Q02818,P62328,0.0017984263334320935
Q02818,P62854,0.020679239365324495
Q02818,P62917,0.0029726270566732826
Q02818,P63208,0.0532928387969288
Q02818,P63313,0.00823730839379993
Q02818,Q01995,0.0022108310120811706
Q02818,Q02218,0.018134995626186676
Q02818,Q05682,0.007923356025892123
Q02818,Q07065,0.020630679476447113
Q02818,Q07954,0.007442737917791391
Q02818,Q13263,0.0044035901581101385
Q02818,Q14011,0.030036247429495743
Q02818,Q14444,0.009984982725458393
Q02818,Q14767,0.015493400583174645
Q02818,Q15233,0.029698110904929628
Q02818,Q15843,0.017035917042412883
Q02818,Q7Z417,0.0030931766208433923
Q02818,Q8WWI1,0.0394240001458707
Q02818,Q96CW1,0.008905065257774918
Q02818,Q96HC4,0.0001254817381512563
Q02818,Q9H0U4,0.07697044714090862
Q02818,Q9UHD8,0.013524193236770385
Q02818,Q9UMS6,0.02436966097149224
Q05682,O15143,0.010390019314470107
Q05682,O94925,0.0021421177495071345
Q05682,P00568,0.010401111963689551
Q05682,P02461,0.04307307615927622
Q05682,P02652,0.031487679612592315
Q05682,P04179,0.010801464018434808
Q05682,P05976,0.025633268552256058
Q05682,P06753,0.02021458647230063
Q05682,P07339,0.17556827750377504
Q05682,P12956,0.03881415308223421
Q05682,P13010,0.000374362597265871
Q05682,P15374,0.012738226508324027
Q05682,P18859,0.0009778139411360297
Q05682,P21281,0.005154057940986254
Q05682,P23246,0.004643381056004471
Q05682,P26447,0.00771516548533254
Q05682,P27816,0.0018434474960214425
Q05682,P30085,0.02279347982594696
Q05682,P36957,0.0031487138577944735
Q05682,P37837,0.003924663806604212
Q05682,P40926,0.00643681348905562
Q05682,P42765,0.02025671487280262
Q05682,P49023,0.0010286456405479726
Q05682,P53621,0.0015178207529864013
Q05682,P56192,0.0018607806453807053
Q05682,P61981,0.0047032143389108385
Q05682,P62328,0.0036638779640910603
Q05682,P62854,0.0025727015915713697
Q05682,P62917,0.009854299282325271
Q05682,P63208,0.0014945987341215244
Q05682,P63313,0.07238926315391807
Q05682,Q01995,0.020247814926940753
Q05682,Q02218,0.03972551189690175
Q05682,Q02818,0.03090634108581558
Q05682,Q07065,0.12009285991949964
Q05682,Q07954,0.017051155638889103
Q05682,Q13263,0.003790194089788635
Q05682,Q14011,0.05832994816717509
Q05682,Q14444,0.004091887639614367
Q05682,Q14767,0.00521429683229099
Q05682,Q15233,0.009058307867109771
Q05682,Q15843,0.0013753308432628694
Q05682,Q7Z417,0.020379590837339024
Q05682,Q8WWI1,0.030854237376368197
Q05682,Q96CW1,0.025052181675225795
Q05682,Q96HC4,0.0027993000872815733
Q05682,Q9H0U4,0.01841468684615528
Q05682,Q9UHD8,0.020080895793793362
Q05682,Q9UMS6,0.014917661066884372
Q07065,O15143,0.01037094189217868
Q07065,O94925,0.021441440762240232
Q07065,P00568,0.04734392938574172
Q07065,P02461,0.02191936599844035
Q07065,P02652,0.0034437535380885923
Q07065,P04179,0.0015242619122051188
Q07065,P05976,0.023990344655931327
Q07065,P06753,0.026275813017482472
Q07065,P07339,0.08835098156656389
Q07065,P12956,0.033644280108546476
Q07065,P13010,0.021466345157679628
Q07065,P15374,0.0034620508837209353
Q07065,P18859,0.022253692685273878
Q07065,P21281,0.024531985572352245
Q07065,P23246,0.007909506018795821
Q07065,P26447,0.015599932972249639
Q07065,P27816,5.68823468209376e-05
Q07065,P30085,0.0004909965450550706
Q07065,P36957,0.02259911577763672
Q07065,P37837,0.030230526709364377
Q07065,P40926,0.01919129044021137
Q07065,P42765,0.0044775152999817144
Q07065,P49023,0.0019063292383175016
Q07065,P53621,0.0008311273374638767
Q07065,P56192,0.042026223981174705
Q07065,P61981,0.010209348261985282
Q07065,P62328,0.00222482722707118
Q07065,P62854,0.02235912899514913
Q07065,P62917,0.023558909223468334
Q07065,P63208,0.00804940208627524
Q07065,P63313,0.01326944632999448
Q07065,Q01995,0.005292914611664205
Q07065,Q02218,0.10418977360280064
Q07065,Q02818,0.031046954698801855
Q07065,Q05682,0.05665612802204283
Q07065,Q07954,0.04091500373327553
Q07065,Q13263,7.869490352440669e-05
Q07065,Q14011,0.013615797007080424
Q07065,Q14444,0.007567024471996604
Q07065,Q14767,0.006786586957326291
Q07065,Q15233,0.00907981680772664
Q07065,Q15843,0.02351583126834961
Q07065,Q7Z417,0.0007512277232077997
Q07065,Q8WWI1,0.011644270389056398
Q07065,Q96CW1,0.0243473616412472
Q07065,Q96HC4,0.0077303817730956965
Q07065,Q9H0U4,0.010703321294288966
Q07065,Q9UHD8,0.049706148857769326
Q07065,Q9UMS6,0.021363066309284428
Q07954,O15143,0.02341754681236444
Q07954,O94925,0.01304336569445267
Q07954,P00568,0.04844152690222835
Q07954,P02461,0.02435822212090404
Q07954,P02652,0.03182051185240795
Q07954,P04179,0.00865625300830378
Q07954,P05976,0.011480215083462643
Q07954,P06753,0.0038757840230899893
Q07954,P07339,0.031820036888508915
Q07954,P12956,0.03733133061523615
Q07954,P13010,0.007985449845188775
Q07954,P15374,0.0187219501321353
Q07954,P18859,0.010139862922588843
Q07954,P21281,0.02995223409914979
Q07954,P23246,0.01922353043277592
Q07954,P26447,0.004933868060779739
Q07954,P27816,0.01197849908547948
Q07954,P30085,0.007369956920939986
Q07954,P36957,0.0011857676860723314
Q07954,P37837,0.0035143015796321227
Q07954,P40926,0.00837937383816311
Q07954,P42765,0.07291790963469452
Q07954,P49023,0.024753756948879536
Q07954,P53621,0.026936139651544025
Q07954,P56192,0.0191749550171032
Q07954,P61981,0.0030175591576479506
Q07954,P62328,0.015669654783471345
Q07954,P62854,0.045936619130151055
Q07954,P62917,0.021538296475478665
Q07954,P63208,0.03514107226224024
Q07954,P63313,0.027327364980085055
Q07954,Q01995,0.023297614161194274
Q07954,Q02218,0.007371133455693065
Q07954,Q02818,0.017010928725289715
Q07954,Q05682,0.03203549897762072
Q07954,Q07065,0.008363236326865362
Q07954,Q13263,0.04285721384322829
Q07954,Q14011,0.002008693887008223
Q07954,Q14444,0.025927060036049297
Q07954,Q14767,0.015255815809411575
Q07954,Q15233,0.037155805478545835
Q07954,Q15843,0.022048839231401534
Q07954,Q7Z417,0.006592513557316746
Q07954,Q8WWI1,0.0005095945602852074
Q07954,Q96CW1,0.04791017472285901
Q07954,Q96HC4,0.003658574419843676
Q07954,Q9H0U4,0.022451669435092216
Q07954,Q9UHD8,0.0032641493714505093
Q07954,Q9UMS6,0.03223856835568482
Q13263,O15143,0.009124952324602182
Q13263,O94925,0.024594371682370504
Q13263,P00568,0.01996158474986793
Q13263,P02461,0.03598093108704603
Q13263,P02652,0.0022101217872602733
Q13263,P04179,0.00015619919785645996
Q13263,P05976,0.04436578195813379
Q13263,P06753,0.023592516504974584
Q13263,P07339,0.002509233396588985
Q13263,P12956,0.09009639317918612
Q13263,P13010,0.025528521878404018
Q13263,P15374,0.015437339562949471
Q13263,P18859,0.017836418502144683
Q13263,P21281,0.019483358133789135
Q13263,P23246,0.0336811052823446
Q13263,P26447,0.03734585461542268
Q13263,P27816,0.0331299714000525
Q13263,P30085,0.12077835354137542
Q13263,P36957,0.04897666294146771
Q13263,P37837,0.03062920722743496
Q13263,P40926,0.014457002860988222
Q13263,P42765,0.02660329376817383
Q13263,P49023,0.019331433388372902
Q13263,P53621,0.001125536548400585
Q13263,P56192,0.012982771476421845
Q13263,P61981,0.011049520168536624
Q13263,P62328,0.019239723465244805
Q13263,P62854,0.009079357762677006
Q13263,P62917,0.0038837406750347
Q13263,P63208,0.0038846627402119045
Q13263,P63313,0.003174392069490899
Q13263,Q01995,0.0004971593140875362
Q13263,Q02218,0.008288470945643545
Q13263,Q02818,0.01049465668027407
Q13263,Q05682,0.01196214030822923
Q13263,Q07065,0.03164516280957184
Q13263,Q07954,0.002251216897516259
Q13263,Q14011,0.009238193432074195
Q13263,Q14444,0.031464974312053244
Q13263,Q14767,0.0009467362828163314
Q13263,Q15233,0.01195346590331841
Q13263,Q15843,0.000530908037740629
Q13263,Q7Z417,0.020216453829029098
Q13263,Q8WWI1,0.022799176635138786
Q13263,Q96CW1,0.0019138514315599764
Q13263,Q96HC4,0.024402012493841364
Q13263,Q9H0U4,0.019068165788041484
Q13263,Q9UHD8,0.027606666200789207
Q13263,Q9UMS6,0.004490274821449586
Q14011,O15143,0.006903332194781123
Q14011,O94925,0.0034514340760670916
Q14011,P00568,0.0033255907916769716
Q14011,P02461,0.03814699832758266
Q14011,P02652,0.029549819134643163
Q14011,P04179,0.01929297195409292
Q14011,P05976,0.004722415961645431
Q14011,P06753,0.017260752460181803
Q14011,P07339,0.04501971341479723
Q14011,P12956,0.008763423674150516
Q14011,P13010,0.003747421988217172
Q14011,P15374,0.016147724903879033
Q14011,P18859,0.017669860898527887
Q14011,P21281,0.0027456752670366063
Q14011,P23246,0.027141037764267965
Q14011,P26447,0.007873492758576187
Q14011,P27816,0.005416942471710873
Q14011,P30085,0.043003265048345875
Q14011,P36957,0.0013666812667573495
Q14011,P37837,0.010627697659339947
Q14011,P40926,0.0023540185097491477
Q14011,P42765,0.01131740881393424
Q14011,P49023,0.008796969577292845
Q14011,P53621,0.008371494699176241
Q14011,P56192,0.009514413832623145
Q14011,P61981,0.021201945465800173
Q14011,P62328,0.04453819558197915
Q14011,P62854,0.02723254773410868
Q14011,P62917,0.03617236870154242
Q14011,P63208,0.023678597937436378
Q14011,P63313,0.09515315890688662
Q14011,Q01995,0.020144074744148407
Q14011,Q02218,0.06511227812988735
Q14011,Q02818,0.03287316173920102
Q14011,Q05682,0.009470187132744178
Q14011,Q07065,0.08021943954683415
Q14011,Q07954,0.011884716922771967
Q14011,Q13263,0.011570661065696718
Q14011,Q14444,0.040474733738697394
Q14011,Q14767,0.008057937045725926
Q14011,Q15233,0.011312840545464265
Q14011,Q15843,0.007946479459610358
Q14011,Q7Z417,0.015355910658077267
Q14011,Q8WWI1,0.012592750690269027
Q14011,Q96CW1,0.04050231185622706
Q14011,Q96HC4,0.0044494096876353285
Q14011,Q9H0U4,0.0011694764672008592
Q14011,Q9UHD8,0.0009754082496676463
Q14011,Q9UMS6,0.025380850543334277
Q14444,O15143,0.017105255949399132
Q14444,O94925,0.021166874766618923
Q14444,P00568,0.01714877681372645
Q14444,P02461,0.01073389698587185
Q14444,P02652,0.004086827662271363
Q14444,P04179,0.0016010389775477296
Q14444,P05976,0.025359204920295607
Q14444,P06753,0.028253045969345462
Q14444,P07339,0.0028743908772174255
Q14444,P12956,0.027520734026087026
Q14444,P13010,0.04561455212249034
Q14444,P15374,0.02973506158563001
Q14444,P18859,0.052767081545869336
Q14444,P21281,0.01124080080025417
Q14444,P23246,0.010588265562767419
Q14444,P26447,0.024880808011984813
Q14444,P27816,0.0356245026905885
Q14444,P30085,0.03485599226101724
Q14444,P36957,0.027548404835859252
Q14444,P37837,0.043556279884344525
Q14444,P40926,0.001333917939532464
Q14444,P42765,0.0004215889099854977
Q14444,P49023,0.03775861041892907
Q14444,P53621,0.026702549978901376
Q14444,P56192,0.03908420742881334
Q14444,P61981,0.0027433317781187304
Q14444,P62328,0.010818782300015883
Q14444,P62854,0.016759712685636884
Q14444,P62917,0.02230400551418631
Q14444,P63208,0.06572512695214765
Q14444,P63313,0.0034114677651648872
Q14444,Q01995,0.009865917017611116
Q14444,Q02218,0.002281148957023073
Q14444,Q02818,0.0009648010518232797
Q14444,Q05682,0.019609316115731766
Q14444,Q07065,0.0004986002284890476
Q14444,Q07954,0.015196212256562707
Q14444,Q13263,0.026545280119848948
Q14444,Q14011,0.014795893793766961
Q14444,Q14767,0.009583714685583371
Q14444,Q15233,0.021975690424411495
Q14444,Q15843,0.0036309151489955192
Q14444,Q7Z417,0.010406519956821044
Q14444,Q8WWI1,0.05130738750467393
Q14444,Q96CW1,0.003984623948982882
Q14444,Q96HC4,0.028398560438110416
Q14444,Q9H0U4,0.04877575584104934
Q14444,Q9UHD8,0.02240180843671609
Q14444,Q9UMS6,0.01045275615318038
Q14767,O15143,0.011750226371258167
Q14767,O94925,0.01629238038384657
Q14767,P00568,0.030216841503340322
Q14767,P02461,0.012886411390770115
Q14767,P02652,0.09880975933081851
Q14767,P04179,0.023726273980989285
Q14767,P05976,6.463959473009894e-05
Q14767,P06753,0.004119689433857744
Q14767,P07339,0.025405409394951475
Q14767,P12956,0.010990916523916957
Q14767,P13010,0.04049466980367314
Q14767,P15374,0.01546823396301841
Q14767,P18859,0.006837890364881539
Q14767,P21281,0.007534295785048254
Q14767,P23246,0.0005635312016828521
Q14767,P26447,0.021485151172257425
Q14767,P27816,0.007193561637206632
Q14767,P30085,0.007013191095351918
Q14767,P36957,0.00048237029302694974
Q14767,P37837,0.0131314485424434
Q14767,P40926,0.014408702519818788
Q14767,P42765,0.014013687928100095
Q14767,P49023,0.02074519214045986
Q14767,P53621,0.023382365226701337
Q14767,P56192,0.0011470051351667784
Q14767,P61981,0.0027493001480074827
Q14767,P62328,0.025243524277890103
Q14767,P62854,0.0014710449447733027
Q14767,P62917,0.016002039324351406
Q14767,P63208,0.010704634983202826
Q14767,P63313,0.040438212079375466
Q14767,Q01995,0.02800453478611501
Q14767,Q02218,0.0649470357507796
Q14767,Q02818,0.06913739072491412
Q14767,Q05682,0.016823003532004274
Q14767,Q07065,0.04256528593664848
Q14767,Q07954,0.01590818380662394
Q14767,Q13263,0.01336028033612433
Q14767,Q14011,0.007640538680544176
Q14767,Q14444,0.0030618946623764513
Q14767,Q15233,0.005959100623365506
Q14767,Q15843,0.014388528093444623
Q14767,Q7Z417,0.0859652354598272
Q14767,Q8WWI1,0.02660028755168897
Q14767,Q96CW1,0.0027869352793542133
Q14767,Q96HC4,0.014769741471991364
Q14767,Q9H0U4,0.04714505372286732
Q14767,Q9UHD8,0.0030770858853509937
Q14767,Q9UMS6,0.01308728322106219
Q15233,O15143,0.026966538268647856
Q15233,O94925,0.0412889023145604
Q15233,P00568,0.05106147543937913
Q15233,P02461,0.01656695480840355
Q15233,P02652,0.008024444973126918
Q15233,P04179,0.008605699860923511
Q15233,P05976,0.0037017554778046944
Q15233,P06753,0.00025812214407913773
Q15233,P07339,0.008540166708102124
Q15233,P12956,0.012628732964974045
Q15233,P13010,0.02134047436082704
Q15233,P15374,0.023574477298861793
Q15233,P18859,0.00273470246323728
Q15233,P21281,0.011725356760801582
Q15233,P23246,0.03150904663043396
Q15233,P26447,0.07507158618123332
Q15233,P27816,0.027039376635099463
Q15233,P30085,0.0012008019183678547
Q15233,P36957,0.02633979150388758
Q15233,P37837,0.0005768055457249467
Q15233,P40926,0.013301976234171637
Q15233,P42765,0.000484454558297811
Q15233,P49023,0.00699495961605507
Q15233,P53621,0.02732611251524192
Q15233,P56192,0.01948671181209641
Q15233,P61981,0.002956465644873912
Q15233,P62328,0.00018631647622648211
Q15233,P62854,0.001183234628816292
Q15233,P62917,0.05479968541170148
Q15233,P63208,0.009101463234239944
Q15233,P63313,0.015357867694336997
Q15233,Q01995,0.0007712900538336126
Q15233,Q02218,0.0003087695167283803
Q15233,Q02818,0.014839384871625123
Q15233,Q05682,0.012195318752927745
Q15233,Q07065,0.03314624166724977
Q15233,Q07954,0.024634929129191865
Q15233,Q13263,0.05989293123864172
Q15233,Q14011,0.018148449295334636
Q15233,Q14444,0.003223928709407781
Q15233,Q14767,0.02878431340857644
Q15233,Q15843,0.0042234785484628916
Q15233,Q7Z417,0.08182483387696235
Q15233,Q8WWI1,0.08662990359404756
Q15233,Q96CW1,0.0269359551362369
Q15233,Q96HC4,0.0047505287786164365
Q15233,Q9H0U4,0.02728728920813043
Q15233,Q9UHD8,0.01933882213776219
Q15233,Q9UMS6,0.0031291719917300636
Q15843,O15143,0.006393854657502155
Q15843,O94925,0.012735908169656123
Q15843,P00568,0.013300471502941766
Q15843,P02461,0.003169346807864931
Q15843,P02652,0.010062182114077549
Q15843,P04179,0.018850797432042717
Q15843,P05976,0.017985086108588764
Q15843,P06753,0.023604045553919643
Q15843,P07339,0.07325133655575602
Q15843,P12956,0.017209254500585806
Q15843,P13010,0.03262528853867064
Q15843,P15374,0.009014454449829146
Q15843,P18859,0.019740396406970787
Q15843,P21281,0.03495976073180538
Q15843,P23246,0.01917871706053759
Q15843,P26447,0.01768318775775177
Q15843,P27816,0.003234065068337515
Q15843,P30085,0.0019395116792532306
Q15843,P36957,0.04534513300278317
Q15843,P37837,0.005691843486627796
Q15843,P40926,0.014888949314456222
Q15843,P42765,0.004754045882344027
Q15843,P49023,0.003060077289851481
Q15843,P53621,0.007468538963090628
Q15843,P56192,0.02533377947168316
Q15843,P61981,0.010120221602266386
Q15843,P62328,0.019424326901711187
Q15843,P62854,0.02177291604897065
Q15843,P62917,0.035092476311306436
Q15843,P63208,0.0032916493858528655
Q15843,P63313,0.05605875426779743
Q15843,Q01995,0.009562210297052686
Q15843,Q02218,0.03163739918606192
Q15843,Q02818,0.002087202655019862
Q15843,Q05682,0.058336234519043594
Q15843,Q07065,0.0633467537364653
Q15843,Q07954,0.017164394979859995
Q15843,Q13263,0.014354118522229715
Q15843,Q14011,0.06399112673046412
Q15843,Q14444,0.0027928566310670426
Q15843,Q14767,0.012534598737595328
Q15843,Q15233,0.008100766827035567
Q15843,Q7Z417,0.008874498096859506
Q15843,Q8WWI1,0.06657977856314662
Q15843,Q96CW1,0.015277188098828432
Q15843,Q96HC4,0.001116913202747268
Q15843,Q9H0U4,0.001797816750325364
Q15843,Q9UHD8,0.00354103730139837
Q15843,Q9UMS6,0.03166472813996632
Q7Z417,O15143,0.0018348721731125152
Q7Z417,O94925,0.022684497640712932
Q7Z417,P00568,0.019930761555825176
Q7Z417,P02461,0.01749451752770298
Q7Z417,P02652,0.2941667514869272
Q7Z417,P04179,0.021910829390693397
Q7Z417,P05976,0.004736877211844376
Q7Z417,P06753,0.0026886560638240114
Q7Z417,P07339,0.0010967141560089268
Q7Z417,P12956,0.010392242991162553
Q7Z417,P13010,0.0019581811676015965
Q7Z417,P15374,0.016561668456886676
Q7Z417,P18859,0.0004364134216952609
Q7Z417,P21281,0.010088253720299908
Q7Z417,P23246,0.0015489270625504965
Q7Z417,P26447,0.008420745159147609
Q7Z417,P27816,0.010781203406232256
Q7Z417,P30085,0.01946825773538582
Q7Z417,P36957,0.002350667729367521
Q7Z417,P37837,0.009873069516612293
Q7Z417,P40926,0.0005457032985892479
Q7Z417,P42765,0.019938479435017368
Q7Z417,P49023,0.0005991147172861758
Q7Z417,P53621,0.019116806278516862
Q7Z417,P56192,0.008124917129204925
Q7Z417,P61981,0.0038225490644857607
Q7Z417,P62328,0.03263369681747214
Q7Z417,P62854,0.016268673759094077
Q7Z417,P62917,0.006605499189265798
Q7Z417,P63208,0.0038016930658936504
Q7Z417,P63313,0.11917265985385891
Q7Z417,Q01995,0.0021917090828106937
Q7Z417,Q02218,0.020814830697879743
Q7Z417,Q02818,0.04662286371306156
Q7Z417,Q05682,0.018552683232898534
Q7Z417,Q07065,0.008223868897872336
Q7Z417,Q07954,0.0028427075066209755
Q7Z417,Q13263,0.0016471511325747174
Q7Z417,Q14011,0.013048574544183204
Q7Z417,Q14444,0.003632207358455065
Q7Z417,Q14767,0.0833189329553596
Q7Z417,Q15233,0.01975630042877982
Q7Z417,Q15843,0.032317287123085826
Q7Z417,Q8WWI1,0.009773930273497999
Q7Z417,Q96CW1,0.013310388746153893
Q7Z417,Q96HC4,0.0017694680000878958
Q7Z417,Q9H0U4,0.009951919289835416
Q7Z417,Q9UHD8,0.0016932880664599114
Q7Z417,Q9UMS6,0.0014779887681045034
Q8WWI1,O15143,0.039090821063889516
Q8WWI1,O94925,0.02802730735937572
Q8WWI1,P00568,0.0009951414929317533
Q8WWI1,P02461,0.009518864123589474
Q8WWI1,P02652,0.005716832071157436
Q8WWI1,P04179,0.011327810100942384
Q8WWI1,P05976,0.026469396862868307
Q8WWI1,P06753,0.0014263031822688524
Q8WWI1,P07339,0.009330619674629281
Q8WWI1,P12956,0.02128617945827782
Q8WWI1,P13010,0.046261245061475505
Q8WWI1,P15374,0.0007346870273778889
Q8WWI1,P18859,0.03789098442428493
Q8WWI1,P21281,0.03590223018707472
Q8WWI1,P23246,0.05751598966172092
Q8WWI1,P26447,0.06691929392572847
Q8WWI1,P27816,0.05418062005634411
Q8WWI1,P30085,0.03622064926311934
Q8WWI1,P36957,0.04466992282584785
Q8WWI1,P37837,0.01819097247592424
Q8WWI1,P40926,0.03794379794446335
Q8WWI1,P42765,0.0032303405024085314
Q8WWI1,P49023,0.00044690743676528764
Q8WWI1,P53621,0.02499023304757307
Q8WWI1,P56192,0.047676137503331883
Q8WWI1,P61981,0.01682490963783519
Q8WWI1,P62328,0.0022092778008957798
Q8WWI1,P62854,0.0023179822450072646
Q8WWI1,P62917,0.009834455361613911
Q8WWI1,P63208,0.049698750929279924
Q8WWI1,P63313,0.004148712790992018
Q8WWI1,Q01995,0.0019688430780338776
Q8WWI1,Q02218,0.0038862845284633953
Q8WWI1,Q02818,0.012141544345533783
Q8WWI1,Q05682,0.00014144283465492436
Q8WWI1,Q07065,0.021731023835656057
Q8WWI1,Q07954,0.0018487422675830772
Q8WWI1,Q13263,0.011372514858491898
Q8WWI1,Q14011,0.0030540997678593857
Q8WWI1,Q14444,0.020111530746265704
Q8WWI1,Q14767,0.0006362701121574831
Q8WWI1,Q15233,0.0014066850709342057
Q8WWI1,Q15843,0.009730406524244053
Q8WWI1,Q7Z417,0.002020831738770333
Q8WWI1,Q96CW1,0.009215333103395871
Q8WWI1,Q96HC4,0.0652295721269641
Q8WWI1,Q9H0U4,0.028565432973549923
Q8WWI1,Q9UHD8,0.046018123958409596
Q8WWI1,Q9UMS6,0.009923942630037616
Q96CW1,O15143,0.00832300135677462
Q96CW1,O94925,0.055647373427546096
Q96CW1,P00568,0.03919406335424765
Q96CW1,P02461,0.012618344265000102
Q96CW1,P02652,0.013006615360126034
Q96CW1,P04179,0.03782696175187303
Q96CW1,P05976,0.006057450026789399
Q96CW1,P06753,0.01582271477185025
Q96CW1,P07339,0.02018958685332934
Q96CW1,P12956,0.006992565275761793
Q96CW1,P13010,0.03606777911783504
Q96CW1,P15374,0.010240362388701088
Q96CW1,P18859,0.0014061533944975022
Q96CW1,P21281,0.006235624121687325
Q96CW1,P23246,0.02476185200134112
Q96CW1,P26447,0.016994126739800358
Q96CW1,P27816,0.01044462774414334
Q96CW1,P30085,0.016736592826751474
Q96CW1,P36957,0.00612884347317011
Q96CW1,P37837,0.004053724327836527
Q96CW1,P40926,0.019679847232063962
Q96CW1,P42765,0.017839384725454887
Q96CW1,P49023,0.005939267312479698
Q96CW1,P53621,0.027955461425491518
Q96CW1,P56192,0.029721678770303697
Q96CW1,P61981,0.035001875000343345
Q96CW1,P62328,0.009028534159052488
Q96CW1,P62854,0.07039283134250578
Q96CW1,P62917,0.0009760949986062744
Q96CW1,P63208,0.028104600604695183
Q96CW1,P63313,0.031832524591343316
Q96CW1,Q01995,0.021992151169974005
Q96CW1,Q02218,0.00452954898090399
Q96CW1,Q02818,0.00492024768603922
Q96CW1,Q05682,0.00046900317669974897
Q96CW1,Q07065,0.005379934370621529
Q96CW1,Q07954,0.04196412964097708
Q96CW1,Q13263,0.003408003501375849
Q96CW1,Q14011,0.07017926944233642
Q96CW1,Q14444,0.02082913597650503
Q96CW1,Q14767,0.03078926821614723
Q96CW1,Q15233,0.03536682497053306
Q96CW1,Q15843,0.014559972420095445
Q96CW1,Q7Z417,0.03879156714270291
Q96CW1,Q8WWI1,0.00872681093699219
Q96CW1,Q96HC4,0.014004343289218773
Q96CW1,Q9H0U4,0.04155420594375337
Q96CW1,Q9UHD8,0.006160485981833373
Q96CW1,Q9UMS6,0.01115463441188843
Q96HC4,O15143,0.021601143723277344
Q96HC4,O94925,0.0015572468545031342
Q96HC4,P00568,0.0023148626118201982
Q96HC4,P02461,0.049725393531805065
Q96HC4,P02652,0.004842182718735567
Q96HC4,P04179,0.002165408330859938
Q96HC4,P05976,0.010626000776987088
Q96HC4,P06753,0.004800893398448315
Q96HC4,P07339,0.020453411878246588
Q96HC4,P12956,0.020040182408578848
Q96HC4,P13010,0.03370141288307987
Q96HC4,P15374,0.00957637648294975
Q96HC4,P18859,0.010150582912793471
Q96HC4,P21281,0.03428439107295411
Q96HC4,P23246,0.06566579178530502
Q96HC4,P26447,0.009173616978889826
Q96HC4,P27816,0.0002954322254387943
Q96HC4,P30085,0.03816931133115012
Q96HC4,P36957,0.0177374551151378
Q96HC4,P37837,0.007834093315481318
Q96HC4,P40926,0.00549561605206295
Q96HC4,P42765,0.012577894556703387
Q96HC4,P49023,0.011665255505087686
