-3.776252285383607799e-02,1.803876614013598667e-01,-6.877065922481351290e-01,-3.365582722229676360e-01,2.463283065989237963e-01,2.079350488260491847e-01,1.612795038370162803e-02,-2.423562707228703594e-01,3.983595614827606379e-02,-4.397568164544618519e-02,3.660255432152318411e-01,-3.421614848031573342e-01,2.165951127304759360e-01,-4.225939499086566187e-01,-1.035943863617390104e-01,-3.924692621717089658e-01,-6.269687040654741139e-01,5.055316091079808949e-01,-2.211415202167470451e-01,3.410283763513465294e-01,5.443479023137516304e-01,-4.879879470555192889e-01,-2.852920074458582533e-01,-5.763258800163717499e-01,-5.204048464125039519e-01,-1.312158748046101664e-01,2.565883680919113230e-01,4.226518237954257629e-01,-4.195914570993835024e-01,-5.568824901330393651e-02,-3.093787335430109309e-02,-8.624907427776218327e-02,4.083302719760735222e-01,5.938417309138552813e-01,-5.350107816639964042e-01,5.218167906869390915e-01,-3.441640451288718872e-02,2.307155621435909021e-01,-3.486421531109400451e-01,-5.083017071636624085e-01,3.711400835823041033e-01,-5.332450781400541739e-01,-4.219645643982052885e-01,1.682476396193322010e-02,4.557792356645828935e-01,6.315326325814771824e-01,-4.686436860236509183e-01,4.089468273917306052e-01,3.377224890262436885e-01,-2.732096441900850881e-01,-3.764115833038168546e-01,-1.738239091634254940e-01,-5.270200405613916228e-01,-5.334908249682510650e-01,4.204709170008497088e-01,-4.509001897479962828e-01,-1.445606887285162401e-01,-3.455504375249305316e-01,4.197728650614732659e-01,4.205964889418206676e-01
-4.710523781154474232e-01,-2.777570091343548597e-01,-6.958023538379152217e-01,-5.433427464781888094e-01,-4.081563086408397378e-01,-4.033708864262688376e-01,-3.966649949593987756e-01,-4.683970935611629915e-01,-1.344903230256593307e-01,-4.764343638746761922e-01,-2.603410487137445273e-01,-7.170084958501834471e-01,-1.537118440641402906e-01,-6.596673436539257640e-01,-5.153520978303787192e-01,-4.515254462083786446e-01,-6.901019617397154970e-01,-2.254880976842712492e-01,-6.698241155435766814e-01,-3.428016348318094764e-01,-4.526845225248188331e-01,-6.211786882398420140e-01,-4.031539217367992034e-01,-3.553754463770317784e-01,-5.712686959797506070e-01,-6.410469086609029699e-01,-2.264311438613058058e-01,-4.571642248777176842e-01,-6.552903711421489419e-01,-3.617367064836007895e-01,-3.432331323875759121e-01,-4.242246523164399097e-01,-4.950323202854505222e-01,-3.164176214211815719e-01,-4.090661796927808069e-01,-3.093083013393800318e-01,-4.146940661200899658e-01,-3.827536584165731615e-01,-5.056810639286428710e-01,-5.635125756858498924e-01,-3.905723675013197393e-01,-7.811074899125571847e-01,-6.017796744488781435e-01,-6.002038412398511547e-01,-1.721099285773510790e-01,-2.044597154889324919e-01,-6.900452337218059284e-01,-4.308417815643019733e-01,-3.723454208013921019e-01,-6.427878361568657439e-01,-5.555655367400080813e-01,-5.770462374623446244e-01,-6.340295861444233960e-01,-7.894483468405479876e-01,-4.787412257927436965e-01,-6.041082645990989430e-01,-5.981120072926069398e-01,-7.070679993344370917e-01,-3.529005359359840277e-01,-3.585302144195134932e-01
-3.714138198632948029e-01,-1.708223659819250173e-01,-4.526036066795926516e-01,-4.986318250091792414e-02,-1.384302519001634479e-02,-2.417762055961691914e-02,-3.148368847090083911e-01,-6.721181848140234116e-02,-6.782243076337768350e-02,-1.397946318963922963e-01,2.583267510570285141e-01,-2.605234587416151992e-01,-2.677002043816578691e-01,-2.140437671924326768e-01,-1.085855191242421913e-01,-1.993763186608970006e-01,2.704298989429032574e-03,6.448013719319933834e-02,-2.583881928975990672e-01,-2.218899985857354373e-01,-4.843534345759370474e-02,-1.569029222545754720e-01,-2.204740276602279447e-01,-2.159562015810188029e-01,-4.256815389348647116e-01,-1.407952122163496078e-01,-3.283201743800450156e-01,-9.158461235095693986e-02,-1.766079918430381035e-01,-1.538562190423444775e-01,-2.574531263951085336e-01,-2.387565463705185742e-01,-2.240397959534949912e-01,3.300009874704834534e-02,-1.707210458636705397e-01,-1.296177493258836577e-01,-2.176854442775764120e-01,-1.543235799063040758e-01,-1.466139863935742582e-01,-7.335656448424709986e-02,1.646710887833400250e-01,-1.836861002977174806e-01,-1.527713515815269929e-01,-2.036170584109691095e-01,-7.160964936716940343e-02,2.675995131298458674e-02,-2.647109118784019000e-01,-1.334900198701740592e-01,-2.713747496604068665e-02,-3.654719028046593543e-02,-1.825661944415630789e-01,-1.639019317849366164e-01,-2.739970817361396804e-01,-3.792515630077097910e-01,-2.048991910386805948e-01,-3.262918672407613130e-01,-1.361131735469813808e-01,-2.620064633841963087e-01,-2.364238505024580661e-01,9.098914260740176285e-02
-3.014934223678369385e-01,-8.201853687953608585e-02,2.080953824114439854e-02,-1.286751869522864133e-01,-1.318931932483740077e-01,-3.222096953899153959e-01,-1.599728375876900976e-01,-1.800411151863094972e-01,-1.646583762459616906e-01,-1.798093979383905694e-01,-3.342403095418930992e-01,3.768545448379589935e-02,-2.692330909021654062e-01,7.972754816553440094e-02,5.069043918728111109e-02,-6.483046564682060087e-02,6.999565334192126009e-02,-3.117657775983653234e-01,-2.385127560354634024e-01,-2.620115685586335008e-01,-2.081544416546072807e-01,-9.394194591277749140e-02,-2.604898447005035145e-01,-1.511494708363292361e-02,-5.336790473445796046e-02,-1.438991365482822360e-01,-1.526471226099261891e-01,-1.960763706793753336e-01,9.696923115667877013e-02,-2.705989569990221444e-01,-2.470085163294779562e-01,-1.380110315828075862e-01,-1.802709716743993162e-01,-3.048985035354794260e-01,-4.204429180425783841e-02,-4.282904849782307455e-01,-8.253344328436740263e-02,-2.081202330750384633e-01,-7.721846484832584068e-02,-1.654615044617724351e-03,-2.279056264491974293e-01,-1.180642468178159099e-01,1.284364126246537730e-01,-1.214278996399422716e-01,-2.170113877905706090e-01,-3.163762762266426609e-01,4.101211477566468755e-02,-1.531612319197290795e-01,-4.255171989472867899e-01,-3.127593534061197111e-01,-2.403307089557584764e-01,-9.770440366079347072e-02,3.876822200220442216e-02,-1.569344815178548291e-01,-4.089690551456126588e-01,-1.210991283647893102e-01,-1.366465359085362596e-01,-1.789699361470242778e-02,-1.557214027266204948e-01,-3.924653253140342191e-01
-3.473950193595303215e-01,-1.841656076425555177e-01,-1.660317727150857348e-01,-5.132710931173194435e-01,-1.038298023435135775e-03,6.681701154304597878e-02,-2.706008949341043301e-01,-4.673162213924970665e-01,2.477314384645090684e-02,-5.368194103777144122e-01,1.240322090930705556e-01,-4.256072622716602361e-01,-3.046768010895961609e-02,-4.943620681171614351e-01,-5.275796657379652199e-01,-4.193692338074390680e-01,-1.414147179946458888e-01,1.336024506306723314e-01,-3.635793309402797213e-01,-1.267693754015408736e-02,2.542267609023288744e-01,-4.248879885784155874e-01,-3.767968270970118994e-01,-2.953626673076954479e-01,-2.739318331806213092e-01,-5.506243152514131989e-01,3.671778883024678919e-02,1.606416231343383849e-01,-1.999533820293202258e-01,-5.214655202920057686e-01,-2.840650894900293988e-01,-1.982607774239149023e-01,2.334542982920315701e-01,2.114727464626781073e-01,-2.045376918749879369e-01,7.923121016220091573e-02,-2.254700726332452554e-01,-5.557395027661016229e-02,-4.252349641880759368e-01,-2.718932017341668672e-01,1.932622328236524023e-01,-2.555988672084485991e-02,-1.321754640993186847e-01,-2.899998328820130311e-01,1.288203266115609535e-01,2.420974670092554959e-01,-2.670853918381113079e-01,1.233320966760863557e-01,1.246904524991025998e-01,-4.442007479621741250e-01,-4.551154138519961645e-01,-4.235709939221199427e-01,-2.587824859724394688e-01,-2.936087038898909096e-01,-4.965371008438390632e-02,-4.333016502272031278e-01,-3.495225564779522731e-01,-3.095640832953296950e-01,-1.451098595639412903e-01,-1.329048240255015223e-02
-5.883481268251047336e-01,-5.057592996072928226e-01,-4.603787047137011257e-01,-3.709576506096936566e-01,-2.364706540792167466e-01,-3.800389902800491715e-01,-3.125397266582286004e-01,-2.490727015478326756e-01,-6.159990389957046286e-01,-6.710298889850039306e-01,-1.093149747037747144e-01,-8.964874881024962328e-01,-2.710793001752394016e-01,-7.038720412189820586e-01,-5.733187987485435233e-01,-5.938631615669742736e-01,-4.413946567814122091e-01,-3.196060723640847812e-02,-5.203488263924451740e-01,-2.720117465269626944e-01,-2.424293483994055531e-01,-7.037103671924131998e-01,-5.648775611683236608e-01,-5.170577820894601828e-01,-6.367620307074852715e-01,-5.627205141648525810e-01,-6.551694820439850631e-01,-1.609320386562151928e-01,-3.741309114971496097e-01,-4.610952957294294219e-01,-6.136691787388703911e-01,-3.847138796144098372e-01,-2.955824195020126943e-01,-5.271712845727827279e-02,-7.426938917220153868e-01,-3.888951066924382083e-01,-5.079519861905725797e-01,-1.828197097103152480e-01,-4.154709021133327074e-01,-3.660107063417359363e-01,-1.917094811387793918e-01,-5.237175816310795096e-01,-7.242233885599216325e-01,-3.211239732648225598e-01,-5.809667936149764955e-02,-1.761272290204045632e-01,-6.483777769847121064e-01,-1.704992466421102471e-01,-3.863563718433344896e-01,-4.168507847215328077e-01,-7.797403103873692398e-01,-4.470696325811203131e-01,-2.756703065729992908e-01,-5.940643216898480183e-01,-1.714408955912438692e-01,-6.980736310362485320e-01,-6.186459193951843183e-01,-6.689443004332851217e-01,-1.814784242213973720e-01,-4.842448984369092102e-01
4.537748599171420594e-02,2.143671313740685980e-01,-1.304623406053146972e-01,-1.940762683990475690e-01,3.020633510124903776e-01,2.283264300353223808e-01,3.657415888199966325e-02,-9.537198096583643370e-02,8.377409468757279765e-02,4.049494818170451538e-02,3.090033424239546633e-01,-1.554005320677749324e-01,1.820149032275020229e-01,-1.287129296469493589e-01,-1.168871204447727852e-01,8.656884490961958001e-02,6.775574793418837061e-03,2.341896871462432195e-01,-1.466565904257255415e-01,2.504631529628564834e-01,3.083842870657468316e-01,-4.514259666771147650e-02,-1.747265536697004684e-01,1.933956457048569000e-02,-8.209170563766066131e-02,2.426325354092295772e-02,2.414855311502064339e-01,1.944385023516588262e-01,1.065944383188729416e-01,-8.196382244042177412e-02,1.133099891071595033e-01,-3.185470094931863727e-02,2.707730802595809116e-01,2.892930856712156995e-01,-8.768401962100336178e-02,1.056146943269657967e-01,4.501934218650682773e-02,1.178955593360360155e-01,-9.330469574365807262e-02,-9.530619566852749358e-03,2.431100158749219808e-01,-5.528306277851768868e-02,-1.698328832980535719e-01,1.036562145256891831e-01,3.606973186062379932e-01,3.174230827051937043e-01,-3.541860774711858006e-02,1.609077984087267099e-01,5.075439873386733414e-02,1.171988409806650200e-01,-2.684617941015066123e-02,-1.121497848575570000e-01,-4.982254486445458763e-01,-1.766198918732952983e-01,1.382341553210577612e-01,-1.822748715365953842e-01,-1.494330460987047804e-01,3.029734411255424753e-02,1.105329136945418789e-01,1.884816009481278254e-01
1.242659181054628359e-02,9.223231201750325958e-02,-3.899577143568300208e-02,-3.064765940145481871e-01,3.436872265254141690e-01,2.525939269858573644e-01,-4.822064347411236795e-02,-4.603967410798592841e-01,2.421103988613850788e-01,-2.626665518032273994e-01,6.355105231206095162e-01,-2.322303057518975145e-01,4.285530027742707748e-01,-2.111010005019731128e-01,-3.691820964633230062e-01,-3.632478127576905802e-01,-2.289042676880244098e-01,4.985137774003861599e-01,-3.583389974339499240e-01,4.873177567502914309e-01,5.342455885911809865e-01,-2.370758441622393686e-01,-2.941400102574924791e-01,-3.472362673615798645e-01,-1.977637188236500698e-01,-2.715600498427861442e-01,2.298791099550574479e-01,5.339683007778071033e-01,-5.024338708887965410e-02,-8.699792686868601521e-03,1.574178928817213663e-01,-1.101372223246239734e-01,6.045409306825602069e-01,5.352682947887092979e-01,-2.732144454151539392e-01,3.898594894682215761e-01,2.569875771667040620e-01,4.332263762890227188e-01,-4.154321541018641817e-01,-2.825776230606469319e-02,4.634072429253253134e-01,-1.000871146288624391e-01,-2.726763533241349791e-01,2.048009927655443096e-01,6.220578383164125924e-01,5.952944450521169273e-01,-1.900088186490123121e-03,5.663723353543824723e-01,3.024300483112739579e-01,-3.795895702172509267e-01,-5.392789910148036991e-01,-1.852760477544299622e-01,-1.859041595883621500e-01,-6.231468521704064401e-01,3.863643020357594438e-01,-1.956630362499938158e-01,-2.887626625719066364e-01,-3.040977424666224671e-01,4.259337100671278797e-01,2.385738145287956691e-01
3.350116065572728008e-01,4.695595600465006791e-01,-3.980742478653525040e-01,1.880985351517808768e-01,3.143083235265851094e-01,4.019756180684078695e-01,3.967246692708370492e-01,1.926617832656087881e-01,4.080062279041386519e-01,3.575609083058213233e-01,6.172258752524013570e-01,-5.802904358533167439e-02,1.479788441101916874e-01,-3.775801377332181907e-01,-5.621672062140925519e-02,-2.470902297789945301e-02,-3.628296233452126263e-01,3.260484112667505485e-01,1.087157994199154931e-01,1.895247853473204236e-01,4.075047354965410928e-01,-1.451511149404822731e-01,1.403981964072354982e-01,-4.377961799755962780e-01,-4.099801657887278683e-01,3.418618695775877958e-01,4.492822164299531407e-01,3.308123640359997841e-01,-4.218228212786816478e-01,2.489039011964923054e-01,2.918102664782806777e-01,2.650047548914696849e-01,2.717671873391017678e-01,4.789504494298340020e-01,3.837115617217956576e-02,5.142228540688982275e-01,2.140731385476083437e-01,4.834863415817877152e-01,1.191699329679585251e-02,-3.749179244469680317e-01,4.257081827043950328e-01,-5.358795246232614939e-01,-3.774170633341265013e-01,3.906350709082662132e-01,4.062939185371008399e-01,4.052073910713382965e-01,-5.606977727166926329e-01,4.135748153092790869e-01,3.143770963503154103e-01,1.726027852237359550e-01,1.170376223997559029e-01,4.139129220378583440e-01,-4.387680224413144092e-01,2.104842710554023499e-01,4.583025215052448642e-01,-9.403020418700114291e-02,3.717837861492578888e-02,-1.890555279589301030e-01,3.101389299749033324e-01,4.459082263237137411e-01
-2.958759428672992353e-01,-3.620929126807321818e-01,-4.424067322503129063e-01,-4.022577190955991533e-01,-1.109860290607371791e-01,-1.595742940087168105e-01,-3.472675573267827165e-01,-2.558594696665110746e-01,-2.762790318815273594e-01,-4.905602688550563251e-01,-4.010845101695026393e-02,-3.283016458278964489e-01,-3.656429946699135680e-01,-4.166803222319579447e-01,-2.405881896266062192e-01,-7.328004800328529189e-01,-3.122398320109334158e-01,-1.651205756591311857e-01,-3.598287516521878615e-01,-1.993839453246262217e-01,-3.587831230883287148e-02,-6.087883142990504481e-01,-5.002700422787527135e-01,-4.352876606523581327e-01,-4.598468740698431478e-01,-2.903279066941581998e-01,-3.283369243854368236e-01,-2.023335723227770444e-01,-2.308858182240884904e-01,-3.818225608011693861e-01,-2.456738941707576895e-01,-3.891858917229187309e-01,-5.945671180813238976e-02,-1.111013397124702706e-01,-3.682599590392900968e-01,-1.513715098319379226e-01,-2.973853061716908996e-01,-2.429658202020843483e-01,-2.901778212078551800e-01,-5.114581302621721282e-01,-4.348047090940143633e-02,-7.574763675210534064e-01,-4.791152570967618374e-01,-3.307651051159223865e-01,-9.015775669811909587e-02,-1.501549761416327566e-01,-4.537467032419770785e-01,-9.550714000306226303e-02,-4.816989973883682996e-01,-3.731299710253783708e-01,-3.893059466347998931e-01,-1.163258135228595336e-01,-2.535185096255243575e-01,-4.292710972780917622e-01,-2.527622711576826831e-02,-3.845617083964119054e-01,-3.338470687369869960e-01,-4.127150402668033902e-01,-1.288653294934445359e-01,-1.854674907825382135e-01
-1.188307872748373129e-03,1.713293205498415128e-01,2.279087288940222500e-01,-3.046751332602570805e-02,-6.482000756144246090e-02,-9.604722731977277661e-02,-1.182607981568697397e-01,1.714848387278167241e-02,-1.893168412572743264e-02,-5.883882824965325220e-02,1.391256674067379295e-01,-2.384470231663060602e-02,4.926373015075480311e-03,-2.240978945837746039e-03,3.668130632974442307e-02,1.437844519831987800e-01,1.585903045621799290e-01,3.909696278946861447e-02,6.875062098928608201e-02,3.009367957013742156e-02,-2.641927195734727896e-02,4.817436448252054859e-02,-6.943031958419920713e-02,7.180806245690185552e-02,1.480284143294642307e-01,1.781522386662245383e-01,6.501262588922296359e-02,1.891546776912744754e-01,2.978944636211909858e-01,5.738323154487456890e-02,-5.107168677513906907e-02,4.018450635371895174e-02,-1.759068671507419968e-01,2.169748399008186723e-03,2.276112534684522348e-01,-8.442756027076891989e-02,-3.672814237030141982e-04,-1.710846697425294494e-02,-2.721550740787148648e-02,6.678852016146408221e-02,5.146128320999421302e-02,3.040350025739415596e-01,1.650429021249500972e-01,3.734080901933556351e-02,4.169260579372169317e-03,-1.069929000856741919e-01,1.656087155861253324e-01,1.033070037133636543e-01,2.581334269272828053e-02,-8.657776670970829258e-02,7.476104180539677735e-02,-4.111682923805104473e-02,1.328151827967989362e-01,1.238929734069396105e-01,1.393892722668216289e-01,2.283881414615966943e-01,1.316466878094009196e-01,1.329493880649632587e-01,1.298984123363089438e-02,5.262502018197079412e-02
-8.002198004858116498e-01,-7.549462087332163840e-01,-5.635767503814204105e-01,-5.642838764060791323e-01,-6.284552592678225302e-01,-5.911866162483634390e-01,-7.173187287986395599e-01,-8.710898566453428860e-01,-6.209945784112729239e-01,-4.387840324436169670e-01,-3.639302279248042282e-01,-9.388057590906191407e-01,-7.213469942136807589e-01,-6.849079121257499736e-01,-6.613046558075810211e-01,-6.040998005396029935e-01,-4.867559504059555398e-01,-2.267978241694530439e-01,-5.667499172647858519e-01,-5.301209239973307952e-01,-4.159419998581928013e-01,-4.106416545510582772e-01,-6.697217880078738528e-01,-5.011543111196659073e-01,-6.052872474602868369e-01,-7.844153720820197240e-01,-9.041055678739642332e-01,-5.229841768312279982e-01,-8.004950274701820856e-01,-3.490076101741867998e-01,-6.900957671513681113e-01,-7.317737606879148871e-01,-7.839557179733662728e-01,-4.449820215066786488e-01,-6.269912218493949307e-01,-3.286731315930673247e-01,-7.819319405888522923e-01,-5.963033802744206469e-01,-7.366292994042495934e-01,-3.643971680801088020e-01,-2.500706664198493190e-01,-5.706587826828628529e-01,-7.244149260855088368e-01,-5.955315051459941778e-01,-3.850159624354105858e-01,-3.143033364684184594e-01,-4.176917802329505047e-01,-5.757973225511863191e-01,-6.029803407983349572e-01,-7.691790682454664463e-01,-5.822599073310832374e-01,-1.057709189851048670e+00,-5.401558563956430081e-01,-7.687473527250521244e-01,-5.078295538084025562e-01,-6.362065302587256443e-01,-7.877858018812651242e-01,-5.775835065079701902e-01,-8.080536827247144505e-01,-4.996357771719535101e-01
2.055096465671573114e-01,5.459071715182328699e-02,3.760958519319901328e-01,1.262475468380969135e-01,-4.553212797696826186e-03,-8.282931723155240178e-02,2.782808783295348531e-01,2.285674282798886292e-01,-7.868854522888679703e-02,2.502441738759776380e-01,-1.205883316479883227e-02,4.065276383625250345e-01,2.514538866009721207e-01,2.861312881503290662e-01,2.148404768980178847e-01,5.078378059017307766e-01,4.378499772520113575e-01,-4.968960063900129676e-02,3.338241841691879097e-01,-2.197885101410945730e-01,5.873606685721388665e-02,2.632734292715379620e-01,1.853510285911635913e-01,5.117660065330424946e-01,4.712574557854387614e-01,1.245985846032138245e-01,1.064114231833344082e-01,-1.549125584976773773e-02,4.171677798905724099e-01,2.239241891347455438e-01,1.180939723469071057e-01,1.316715566588230191e-01,-1.556607212025240550e-02,1.540316878711579518e-01,3.342894257380847334e-01,-2.732048454897628709e-02,2.224917085106989934e-01,-2.841353391901990655e-02,4.433433210554073023e-01,4.994777628355079324e-01,-1.278030711633875161e-01,3.419339331272402971e-01,4.816405716738756393e-01,-9.643022082836294473e-02,-3.012908976990735788e-02,1.267193538452349166e-02,5.234973725056033533e-01,-9.165057634025286504e-02,-9.345106329256114286e-02,3.342548323235237095e-01,3.512531617589902400e-01,2.484940270159535780e-01,4.196821695203052371e-01,1.800373097295183689e-01,2.836860863627432838e-02,4.544737969135069777e-01,3.170766226332387694e-01,4.377910869212816580e-01,-3.713085750362759008e-01,1.328181274088980901e-01
