1.495907541038352662e-01,1.831912980814781600e-01,-5.766372633292511374e-01,-3.186312848164147837e-01,1.912340730197021887e-01,3.365998711620513673e-01,3.367818480150164273e-01,-1.486300064003380772e-01,2.046350050824127242e-01,-7.117315105233013028e-02,4.366976861925500053e-01,-3.675733570811798856e-01,3.194738058932594660e-01,-5.948055260998075244e-01,-9.778217043487313909e-02,-5.466899751910876404e-01,-4.086199623490180954e-01,4.830064897258162793e-01,-2.877334986149882035e-01,3.660828313462778372e-01,5.652385201628713496e-01,-3.702748326181422023e-01,-8.213955741486955731e-02,-6.108782474269907059e-01,-4.453618929841023366e-01,-3.530768405813251576e-01,2.283075813554799049e-01,1.541479536601836342e-01,-3.570038744678514231e-01,-2.455392222666130664e-02,6.164775648621978466e-02,-1.893801571150617313e-01,4.362178059212135084e-01,3.544085587252642222e-01,-4.169502021166164862e-01,4.011190556585916278e-01,1.928416862348537597e-01,4.028290499840440075e-01,-4.490428017054119980e-01,-2.750581809820222823e-01,3.661759306032470462e-01,-3.736925529557224568e-01,-3.781786448193900085e-01,-2.987496690380431197e-02,5.285179762130272074e-01,4.337275528527566593e-01,-4.471468645639615769e-01,3.908631766721338829e-01,3.458647418324858336e-01,-1.558149719986927639e-01,-3.116694232680679022e-01,-2.250185026169846392e-01,-3.804828913774436216e-01,-5.859033679676997064e-01,3.437136925153342348e-01,-3.052265706036030313e-01,-3.561085106600718753e-01,-5.788291481151834894e-01,4.226399436067779236e-01,1.913114667019851778e-01
-3.338660040269083584e-01,-3.234665960939095974e-01,-6.619297865358240163e-01,-5.200904457729360608e-01,-4.185562697564806367e-01,-4.096893421635592336e-01,-2.812029183987669878e-01,-5.512750773433441331e-01,-4.648585546068748631e-01,-4.426858142364911153e-01,-3.167739782870240273e-01,-6.614229161957325687e-01,-2.313295796869423437e-01,-6.698446284504568915e-01,-5.041399938201602815e-01,-4.886720390802559155e-01,-6.541854503002975108e-01,-1.510153502843845086e-01,-5.235042246882417594e-01,-6.162303899123644513e-01,-2.842120536446515189e-01,-5.207977949481010782e-01,-6.872161488725807565e-01,-5.279348935263217246e-01,-7.106626174548371644e-01,-4.128446145291368996e-01,-4.054189188244357034e-01,-3.516476176778768892e-01,-5.527168702903875186e-01,-2.483547053433419194e-01,-2.492297089589223802e-01,-4.718251359610690088e-01,-2.186309377517523522e-01,-3.352337838538410608e-02,-5.455419485232593235e-01,-4.340083471356637190e-01,-2.657811701068610866e-01,-5.107371103919327027e-01,-5.393284553433956852e-01,-6.337054205124430517e-01,-4.376879173713577043e-01,-6.685678279332201157e-01,-6.872761675955108007e-01,-3.158693996974328844e-01,-1.921147308362729511e-01,-2.618076944729037514e-01,-8.088892705285675166e-01,-1.314343483518245481e-01,-1.975854893188129235e-01,-5.732663219754035033e-01,-6.735413095135027728e-01,-4.622582974535123235e-01,-6.459397848070391746e-01,-7.248015442712334444e-01,-3.228828627504680693e-01,-3.463123963581264952e-01,-4.376663234286819470e-01,-7.051043432128083488e-01,-5.806694070056237500e-01,-5.759648722659034270e-01
-3.103079550211438331e-01,-2.175781423902116707e-01,-2.422283949234382838e-01,-1.167406606527390256e-01,-1.059180093081157903e-01,-7.757392837947141295e-02,-2.721452446004621883e-01,-2.406066107113178365e-01,3.098649778670403698e-02,-2.856807726146233239e-01,-8.427632573583099251e-02,-3.802013820909500019e-02,-4.157818955116661108e-01,-2.130280407827707112e-01,-2.848058822148793467e-01,-4.697724449370437316e-01,-4.071476539996869981e-01,-1.051894115517888473e-01,-1.464935730666767633e-01,-2.636606829629788429e-01,-1.231332764434140969e-01,-2.853333075708919253e-02,-8.124013216672998361e-02,-7.294788791608453060e-02,-2.006280773442326026e-01,-1.722308644899623875e-01,-2.659484985636895171e-01,-6.562490854788904926e-02,-3.045215521821718063e-01,-2.734813974170440254e-01,-3.237848235984563949e-02,-1.730099056394014401e-01,-1.484263617112915323e-01,-1.838970727351925127e-01,-1.312059136757581790e-01,-5.285361530505205963e-02,-2.654803999229242706e-01,-1.140716770869423247e-01,-2.599761871302246341e-01,-2.359034888998885471e-01,-1.830879556513513862e-01,-4.157134063163918647e-01,-9.913120621797499865e-02,-2.829261725456331256e-01,-2.341566601334710285e-02,1.186341439177274193e-02,-3.330174828997403136e-01,-1.808379303967311280e-02,-1.354269306671336270e-01,-1.589564845650912606e-01,-6.399949895400225408e-02,-2.041136140132555621e-01,-2.238298410946057970e-01,-1.989363059983200177e-01,-4.102200493943941595e-02,-1.883529263966534639e-01,-2.593215907969168565e-01,-1.559303096363875429e-01,-3.506017782990600296e-01,-1.750434838661709680e-01
-2.319501258183658265e-01,-2.768853068271397433e-01,1.026722706288529796e-02,-2.424288209159641827e-01,-1.583072635955464769e-01,-1.556660610275391043e-01,-1.920058106592774649e-01,-6.537218079624818046e-03,-7.143850579513522092e-02,-7.225769954907645953e-02,-3.450979907437572436e-01,-1.808646921040701905e-01,-6.284255549486017500e-02,2.239307082952035621e-02,-1.625606393651390924e-01,-1.464000460726861963e-01,-1.797686400079718805e-01,-2.496602855626968154e-01,3.704938566484572426e-02,-1.502831208178430078e-01,-3.706631138830829286e-01,-7.028767582296024941e-02,-3.135002358477296802e-01,2.934857849102900929e-02,3.860796365698915267e-03,-7.351987040652385730e-02,-8.812819005045424703e-02,-4.572730115357788172e-01,-8.461052112782296852e-02,-1.664269785345973141e-02,-2.896858894990916866e-02,-1.976397132811609225e-01,-1.071753169986842114e-01,-3.827102384388003653e-01,-1.591517335894283569e-01,-3.945716650825765726e-01,-3.038829268707450293e-01,-5.321901772083688087e-01,-1.190512383659081408e-01,-6.523598384378126447e-02,-2.776996188983715808e-01,-3.071539260203359767e-02,7.768879030953179665e-02,-4.818045592395892029e-02,-2.401001319625959418e-01,-5.690435096793902137e-01,8.800349932818263277e-02,-2.589302344244894805e-01,-1.995066889853231995e-01,-2.869512413771326820e-01,-1.603842647214996919e-01,-1.116346078088124028e-01,-9.401943453132455275e-02,-4.910879337160034552e-02,-5.437455867036278256e-01,-4.059668739462529707e-02,6.695075219258894705e-02,-7.306336033820159948e-02,-4.745141548621194527e-01,-4.442342714443259233e-02
-2.768034251106696875e-01,-1.692603529021803332e-01,-3.382424411906348460e-01,-4.616184254250716990e-01,1.439767814288562819e-01,1.338592508753693178e-01,-2.908231250904200760e-01,-5.389258631136533140e-01,-5.070565184129183223e-02,-4.004874938155773556e-01,1.741349757078431981e-01,-5.253010294422020277e-01,5.326618479055755806e-02,-3.686424540243542491e-01,-5.017935618751403481e-01,-3.670673641581618796e-01,-4.299544716744250206e-01,1.728369197061215834e-01,-3.429294300777496751e-01,8.810898915580833712e-02,3.455753455243715244e-02,-3.322908633771277653e-01,-3.861746385009356963e-01,-4.745488365773105066e-01,-4.673624067954782468e-01,-4.409961447767329901e-01,7.125069515692927791e-02,1.091877173868250894e-01,-2.817431119641593540e-01,-2.475855844572127928e-01,-6.076548347772248171e-02,-3.976907061767835927e-01,4.052824889011763521e-02,3.472288834181040951e-01,-2.617483465335972426e-01,-6.210232247384861459e-02,-1.327127255858040478e-01,4.382844671541930026e-02,-4.617648342220694868e-01,-3.205085835925065574e-01,2.934992372018285778e-02,-1.073953052574936340e-01,-3.285291514054824447e-01,-2.604295308329007685e-01,9.081435277194782607e-02,2.808351628239466047e-01,-2.490110894317394408e-01,1.337953827426408004e-01,2.700388694586841609e-02,-2.982574077392918799e-01,-4.569387046668267338e-01,-2.975258092001884513e-01,-4.735338230872288001e-01,-3.612307716626954601e-01,-3.417467764876969127e-02,-4.255676313654159770e-01,-6.092114967767785494e-01,-3.253676881405900279e-01,-6.066983964839689492e-02,-4.878280068146989557e-02
-6.119894269518553198e-01,-4.698169321047518388e-01,-7.005334974880439436e-01,-3.756030195023560836e-01,-2.608462457537359391e-01,-5.654089308673555525e-01,-5.001494927731027218e-01,-4.877285926144101502e-01,-4.446896615816731124e-01,-4.630636010579018969e-01,-1.465367899551228703e-02,-4.607982983946072864e-01,-2.269889876014719032e-01,-5.777826214698056351e-01,-6.817738171490139720e-01,-6.798078342243465411e-01,-6.100832403977625162e-01,-1.335824446056992354e-01,-4.349356057617499438e-01,-3.808019815811301001e-01,-2.056945373082328388e-01,-8.844279760411775104e-01,-4.937211844170297237e-01,-4.651094155103476790e-01,-5.701155643236179849e-01,-4.238270330327233992e-01,-3.377682930830021579e-01,-1.200429292518185864e-01,-3.731006997445629469e-01,-4.160265458881686751e-01,-4.408828698086373343e-01,-4.473144248702030090e-01,-1.153791711567646594e-01,-1.949584905930841217e-01,-6.365709958292069537e-01,-1.474401653146679703e-01,-4.968994163948841081e-01,-2.374603972214901493e-01,-3.885470837945126377e-01,-5.898359776811827881e-01,-1.415119715772894526e-01,-5.403870127181238381e-01,-3.844817432112532796e-01,-5.302055402044716370e-01,-3.889151374466304212e-02,5.306079351677583933e-02,-2.079454396664788263e-01,-2.752477997413049771e-01,-4.071846455076104654e-01,-4.607870839244279093e-01,-3.989550567065847098e-01,-4.874984373355222278e-01,-3.372027948571232336e-01,-3.721190118764554633e-01,-3.325398112187119004e-01,-4.736240749337976563e-01,-5.241488163630267927e-01,-8.553636558352923913e-01,-1.599192943460965299e-01,-4.120909686369955693e-01
1.004619370753918606e-01,7.868676543941921508e-02,-2.650990270122528525e-01,-2.795507599992763659e-02,1.128536150486872947e-01,1.375803682946831197e-01,-1.440919635443993485e-02,-7.766964313035140677e-03,5.074301561843319597e-02,3.943464336358326605e-02,2.696759211485597607e-01,-5.273881985425799002e-02,3.584639270971434755e-02,1.243581695681927890e-02,-1.905260462953650702e-02,-1.543239957935251816e-01,-3.644611295329225342e-02,3.809121159174131410e-01,-1.787359068707836673e-01,2.249684003842380431e-01,3.552130176647584348e-01,-9.312970867056113988e-02,2.819752144596066046e-02,-1.110967748880309358e-01,-3.207960427784162238e-01,-4.728601530333320646e-02,1.461787634182212248e-01,1.716102228011884279e-01,2.953571068864602189e-02,2.066740661875403617e-01,4.026219201284031435e-02,7.128820981052841343e-02,2.103739031169524765e-01,1.682889990875643393e-01,-2.145276798396968942e-01,2.748123166393989791e-01,-1.482900142529022247e-01,2.165448985459167419e-01,-1.283603955304510880e-01,-1.253750980743910670e-01,1.233473665240643058e-01,-3.306039903810154001e-02,-1.187969876333825336e-01,1.594260912577069034e-01,2.485508232628295122e-01,3.027636144692739117e-01,-2.726115498042513963e-02,1.389629065248557671e-01,7.023040098551114330e-02,-7.764520972703459201e-02,-5.243700823911656705e-02,-4.204746567054695738e-02,-1.206236647116318839e-01,2.384172069721179898e-02,1.151234914052849945e-01,4.561008331105476099e-02,-9.468554882566770914e-02,-1.577125592077908145e-01,2.591029247479484932e-01,-1.546141965978997668e-02
2.635186463544947344e-02,2.381140510264497800e-01,-1.896521911651705139e-01,-3.613189649783798973e-01,5.370450030749167603e-01,3.471247720613218624e-01,2.447214681646747714e-01,-4.587034581718023585e-01,4.543058583362848957e-01,8.835934559136437993e-02,6.094744816433481649e-01,-4.420444380336345791e-01,4.236476211996732522e-01,-3.035389914173090009e-01,-4.573462140880582005e-01,-3.132630494160288936e-01,-1.911071968532995768e-02,4.507916357848830158e-01,-4.065869076794157433e-01,5.612727453259657162e-01,6.290850244221218857e-01,-1.820518501280632417e-01,-1.135874975215005467e-01,-8.350931481738399498e-02,-3.735750986644448268e-02,-7.269230430367801254e-02,2.906689344240112050e-01,5.841576860423958184e-01,-1.714407186988875509e-01,-1.315446594119509260e-01,3.523243526537028769e-01,-3.392680788166160255e-01,4.319291381239125371e-01,4.942463238007485105e-01,-4.255490916794379963e-01,5.262564227337485079e-01,2.368527908765305501e-02,5.025496893516421260e-01,-4.376266315664822937e-01,-2.289502048820872826e-01,6.218685055003733142e-01,-5.724745612997872435e-02,-1.804802376449448076e-01,-6.405926197417022294e-02,6.285023832041691794e-01,4.618105892061408202e-01,2.440369928950929523e-01,3.808682488858912141e-01,5.005326616425264108e-01,-5.087647430721453645e-02,-3.506158542706623304e-01,-4.392689804910063778e-01,-7.264488519860345939e-02,-2.254620768096893269e-01,4.911047092084481758e-01,-5.339245103685104077e-01,-2.509296921274590808e-01,-3.964470654138323447e-01,5.223845023823957545e-01,4.607965503073447877e-01
5.324696114539322345e-01,2.893449946295215680e-01,-4.119927153594171720e-01,2.465852698126311804e-01,3.608462446510046773e-01,3.218772010637191983e-01,2.611160807214015778e-01,2.323742326229728539e-01,4.833829856490500232e-01,1.484303173087773153e-01,4.587151082120716206e-01,3.197257313741819207e-02,3.320615589190676342e-01,-8.555868589033388538e-02,7.429546147655807786e-02,-7.902723332869010520e-03,-1.941722720849377026e-01,5.784990292323171079e-01,1.956903368442126645e-01,3.780049739256793329e-01,4.418498434482123205e-01,1.791943128792516937e-02,3.631883682822574233e-01,-1.999843367038629527e-01,-3.345143690269358761e-01,4.544351915157787136e-01,2.327184640930857196e-01,4.427536978278616697e-01,-1.577885373527629920e-01,3.388797566439809561e-01,2.967095750750354810e-01,4.522479249482693753e-01,4.252615399743191471e-01,2.847073884410824540e-01,-2.430741950470025614e-01,4.619446160753958308e-01,5.776330385696806236e-01,3.639082482885318548e-01,1.183686996898780652e-01,-6.767277390381258861e-01,5.597848181002718082e-01,-6.335614329192780225e-01,-3.898007691188745127e-01,3.467423961027714663e-01,5.146953298156345946e-01,4.350556308225788094e-01,-4.947682794645020810e-01,3.108502455472227366e-01,3.233739484044305668e-01,2.438799477368106539e-01,2.460525724992037588e-01,1.996951039355364665e-01,-3.284416607841678104e-01,3.153364728173291276e-02,3.584927560532701341e-01,5.915549315112933471e-02,-1.331545055229010899e-02,-2.888590984704180187e-01,4.140500266393067896e-01,3.560108482373520733e-01
-1.838906829631341555e-01,-2.448705709618856918e-01,-6.783740147291412725e-01,-3.528751523269140211e-01,-2.594163190536646901e-01,-3.505800874100757358e-01,-1.688714773404738079e-01,-3.880867379187440402e-01,-2.481769840867384946e-01,-3.502660287710110953e-01,-1.580503081915805019e-01,-3.574108955487003136e-01,-1.673597032292577502e-01,-4.944884405715175291e-01,-3.338596842439915946e-01,-4.305880600548253057e-01,-4.301991868582921708e-01,-9.588119818026918928e-02,-4.042816629308358944e-01,-1.345278795464672772e-01,-6.133466525425124161e-02,-3.889905101574335777e-01,-3.710126424653692467e-01,-3.153600260242805930e-01,-5.345860939337561124e-01,-3.448731441235839412e-01,-2.575684352274296707e-01,-1.458966256408813500e-01,-3.727628508062104107e-01,-3.929264575045992025e-01,-3.529829831336146473e-01,-4.535026828421055978e-01,-1.749808559437906474e-01,1.824502365600266796e-02,-1.663271079409134323e-01,-1.645287513182691619e-01,-2.414703058008025316e-01,-1.141075190360816283e-01,-5.029918445959145057e-01,-2.483759891310322043e-01,-1.391059738331210660e-01,-5.567645584672584746e-01,-7.462761262477561885e-01,-2.605539145896516029e-01,-1.065319573287044630e-01,-4.398735271062204077e-02,-3.079171313030149015e-01,-1.514888475264162260e-01,-2.018361827401191633e-01,-3.886080022168403314e-01,-4.618615634789533519e-01,-4.107107782994976475e-01,-6.032907260028359531e-01,-4.201497676240035783e-01,-1.946231057879896920e-01,-3.865698744168635237e-01,-4.282063450659510107e-01,-3.819891976529792288e-01,-7.349198518213073683e-02,-2.355474911035149166e-01
1.305904272419511347e-01,6.207284178510574790e-02,2.222877659606361522e-01,7.651450983759588986e-02,-4.843276977122323856e-02,5.946086398885830349e-02,-6.660057842706357256e-02,2.093794201090926066e-02,-2.283576100117421515e-01,6.830585351415008333e-03,-1.023824818966023731e-01,2.133171115947508634e-01,-4.366426291933844794e-02,2.416440715694214703e-01,8.077026444449653120e-02,2.329914486319687450e-01,1.984618942363451932e-01,-1.117742100306762243e-01,-1.467384057530785046e-01,1.101624537459988673e-02,2.797658773800482113e-02,-5.137909206068669299e-02,-9.812827692963432824e-03,7.365009661098542715e-02,1.095597144546218704e-01,-1.208118567095384233e-01,1.199206009013689123e-01,2.846948042034525006e-02,1.381904024055800040e-01,-2.805665768147846961e-02,1.651811707477723878e-01,9.703999343939950784e-03,-2.160092669248494524e-01,2.353775890935216886e-03,6.687722699732923104e-02,-1.819752354014332330e-01,-2.377466699931063410e-02,9.790135196014682073e-02,6.419867957168756689e-03,2.758317694386047680e-02,-1.075857912717361753e-01,2.390763859210953690e-01,1.214453502621948289e-01,1.399508056135591039e-01,7.730718323113450197e-03,2.031573661532798392e-01,1.451239608329579767e-01,-2.334655079958560808e-01,1.513242801544107952e-01,5.813937705869487438e-02,-1.703336063466798223e-01,7.162651223675597922e-02,3.066101610943621214e-01,5.749991735802439941e-02,7.170743557079028996e-02,1.252004450591148732e-03,1.207054642974193515e-01,-3.392234424864604136e-02,-1.243849761861788306e-01,-2.894434855390093375e-03
-5.261745278285769878e-01,-3.470150934802234133e-01,-3.957386989426487922e-01,-3.658956425090889031e-01,-8.630957347055467910e-01,-5.083177086780847898e-01,-6.511778868131403719e-01,-7.185874307037438680e-01,-4.860152214610220511e-01,-8.932347354631313685e-01,-5.848361434157149930e-01,-5.598208286011534529e-01,-6.593105396113201344e-01,-7.247484310565468490e-01,-6.174212202679145722e-01,-5.029341964253042363e-01,-7.109233005488706514e-01,-3.565973857954234383e-01,-7.495558466537701747e-01,-4.050493557105598885e-01,-5.021532817978924257e-01,-7.782165437530785823e-01,-6.492546928284270713e-01,-4.619288871302360544e-01,-3.080495807812375642e-01,-1.014530072124966154e+00,-8.248269951030615665e-01,-4.201354416688618532e-01,-5.942635191055065658e-01,-7.058432619786860762e-01,-5.350947229025795338e-01,-6.512556607293731314e-01,-6.931999474612737799e-01,-4.297094941007384428e-01,-5.615101044219870108e-01,-5.160252192593111076e-01,-5.911813599994288904e-01,-5.803176586921585667e-01,-6.178169147727676780e-01,-6.310013270159577914e-01,-4.755149546125483351e-01,-5.513626060928757955e-01,-3.829103478523931958e-01,-7.697357605045640483e-01,-3.958705879764108371e-01,-3.805962348459996925e-01,-6.334291568963141827e-01,-6.627951510177840788e-01,-4.613089526184390721e-01,-6.394115474529813437e-01,-6.543490290645999075e-01,-7.377234798587688491e-01,-4.017984995141563598e-01,-5.979081585715928515e-01,-4.436990012333119626e-01,-7.828544403481467739e-01,-3.864091525444453001e-01,-6.614194054764541697e-01,-6.854002702499997213e-01,-5.841817706777063801e-01
1.533240416481240764e-02,2.873689332982198863e-02,4.413984236805743588e-01,1.507863504628961238e-01,2.201768333898853625e-01,1.205685242637378751e-01,1.297679040451813481e-01,1.295837210497381431e-01,3.551465931163455547e-02,3.978363333847585448e-01,2.020897874500969804e-01,2.483914871166408300e-01,2.010879897181894194e-01,3.733551574759961245e-01,1.842612542746359106e-01,3.836999440701488462e-01,4.612635418185001557e-01,-1.766206235787928236e-01,3.059189187709424607e-01,2.176431728825822809e-01,-3.107812730416270597e-02,3.498464866731303413e-01,2.837535874727938889e-01,4.886361444661391218e-01,4.005328111699184568e-01,2.852112209139540111e-01,1.879510486287256921e-01,-2.194981054770865914e-01,4.754403117510209720e-01,1.898271876112748169e-01,2.286371274834781975e-01,2.741448852574172035e-01,-1.092151065273061494e-01,-4.865395591278565135e-02,3.658577140207740497e-01,-3.027534060010039774e-02,1.021835633734282656e-01,2.516712684304172054e-01,4.207460092099644111e-01,4.866189666222408006e-01,6.131677641132049494e-02,4.548134103365744085e-01,4.302589187587464448e-01,1.000612946068232256e-01,-4.687451628940797477e-03,1.086991392150358227e-01,3.898907510208231564e-01,5.614766620057376478e-02,1.049369202749765861e-01,7.485154621116529849e-02,3.949096133189103908e-01,2.832449474280804846e-01,2.824470865589846502e-01,3.244857303937526138e-01,-1.146716589031315792e-01,3.631166016616945713e-01,2.963802006888177631e-01,4.952457564623828912e-01,1.352016292462354663e-01,1.812235467231495534e-01
