3.909685369811122246e-02,1.657589441430067367e-01,-3.799735558061188012e-01,-3.375831805327775825e-01,2.528759900388933834e-01,1.971961807869830885e-01,2.485385960807906525e-02,-2.163283928739601070e-01,1.345688173148700262e-01,-1.449954433923887898e-01,4.136416780304860152e-01,-3.417655172543068165e-01,2.527797485657370391e-01,-5.278891252076134410e-01,-1.072688715276080007e-01,-7.812639202041513631e-01,-5.698325375813269034e-01,1.972638565913019670e-01,-2.151659672889860708e-01,4.275329426187921555e-01,3.900870271180156834e-01,-4.945028858573725650e-01,-1.877066064553567504e-01,-4.796767279465357081e-01,-5.721730153390398588e-01,-3.071068448864531231e-01,2.387190689384052211e-01,3.809738318607269747e-01,-6.749603917147020127e-01,5.342451017413607506e-02,3.846325810070938545e-03,-6.666766615631036785e-02,4.622955762413836212e-01,4.743869058531791083e-01,-4.286696819047823848e-01,4.504142639170767293e-01,6.567352878846244302e-03,4.051979836557959569e-01,-3.097087281615753529e-01,-5.215355283495486383e-01,4.240155361587302218e-01,-5.369580185920554971e-01,-6.376818045946870406e-01,-9.438522060400300617e-03,3.572904691798353127e-01,3.006332648113799744e-01,-4.491251118440642287e-01,4.302129865576197476e-01,2.064270566438932697e-01,-1.885862342667445901e-01,-2.472739199287286027e-01,-2.016969522405653858e-01,-6.447965807435256380e-01,-4.213712654404264679e-01,4.963451096456307221e-01,-3.220260531589327346e-01,-3.134040933917734417e-01,-4.852222094715079592e-01,3.368667683374451105e-01,9.961914090844103953e-02
-4.518136226862217164e-01,-3.072773039973313303e-01,-8.209429584320862006e-01,-4.779433991359032241e-01,-3.690853777393015012e-01,-4.796485595687911552e-01,-5.353390253311882674e-01,-5.506423746223887417e-01,-2.517180237026928058e-01,-4.145537819036850813e-01,-2.590176514173798683e-01,-4.787473183341175442e-01,-2.571212315620066136e-01,-6.298426459527222132e-01,-4.194234673427996718e-01,-7.900490570197562512e-01,-5.464110522715017737e-01,-1.199828873552717390e-01,-6.376447532181810374e-01,-4.493619012827054782e-01,-3.381728483827495246e-02,-7.397625376425771559e-01,-6.205803986536606587e-01,-6.272161505905853307e-01,-4.921914961734934479e-01,-3.877261115667336444e-01,-1.839666613498378567e-01,-3.534890223416837784e-01,-5.206715004646731426e-01,-2.686890871546940840e-01,-1.844517059112871227e-01,-6.628273742165995408e-01,-3.479792144689828337e-01,-1.885234294769555508e-01,-4.778129302804230427e-01,-3.042267063906733959e-01,-2.391035300459711799e-01,-2.195576715152796066e-01,-5.465091698716253443e-01,-5.523672764249354383e-01,-4.023719590641212651e-01,-6.664125894055137334e-01,-5.209079820766981950e-01,-5.237357369881534552e-01,-2.467354224492357417e-01,-9.644225143577789261e-02,-6.804721584570216919e-01,-8.239956702563522306e-02,-5.206976470121906786e-01,-3.505025029486297239e-01,-6.264264753666890506e-01,-4.568042425089899883e-01,-6.058363484401834143e-01,-6.325535611014256876e-01,-4.231386191013295495e-01,-6.511126051889775113e-01,-2.847878521292672716e-01,-6.421475820648276933e-01,-3.813200355267973851e-01,-2.212378929123726135e-01
-5.755506530448251112e-02,-1.199288023140452353e-01,-1.676186207591601196e-01,-6.643784862181001394e-02,-1.377270095862943577e-01,-1.822307054605341037e-01,-1.347144508885764758e-01,-1.944521938837089348e-01,-1.155428892008023567e-01,-3.034763210392219523e-01,1.629611651528217742e-01,-2.440914858329681358e-01,-1.298408679464984061e-01,-1.334761913530542188e-01,-1.451885559542389625e-01,-1.979662014993797126e-01,-3.102726496346954743e-01,1.055942824416474801e-01,-2.527728528234052252e-01,-1.036593417421352026e-01,-2.552242469049210705e-01,-1.858624593844251383e-01,2.929405616890923270e-02,-1.457590130023871389e-01,-3.892476030117839603e-01,-2.496525850612492103e-01,-1.499054899754188597e-01,-8.299800593697059803e-02,-1.450020723888960639e-01,-2.087342040409292387e-01,-2.050412254441162929e-01,-1.603289296944645503e-01,-1.589538773940861738e-01,-6.129641747001857155e-02,-2.106403729420609494e-01,1.752897054692992285e-02,-1.272238685778392941e-01,-5.802566226745020650e-02,-2.831638312546123082e-01,-4.065376360332997319e-01,-3.420048604449243967e-02,-3.460948894614539473e-01,-3.259695170412706400e-01,-3.266125909778705427e-02,1.215863249060245010e-02,9.712678834476795586e-02,-4.380669928694047588e-01,1.205547232702552929e-02,6.361355166957416429e-02,-4.261515522245316046e-01,-1.623534488616251714e-01,-1.214612788680964339e-01,-1.443588031099662938e-01,-2.345715652358171255e-01,-6.813274350469655793e-02,-1.841063735123047440e-01,-1.180582482726622029e-01,-1.118308055356478370e-01,-2.442813359063467082e-01,-9.623471271310912734e-02
-4.597467794519030093e-01,-4.026511411790985040e-01,4.246175895445214454e-02,-3.921401318065076413e-01,-3.543193172862066920e-01,-2.633759276274589833e-01,-2.441964064040476057e-01,-6.570175416765744458e-02,-3.034472617270347339e-01,-2.199470843991575553e-01,-1.759326612699789738e-01,-1.120557443461056568e-01,-2.157197844595717395e-01,1.675121572830984285e-02,-2.391742638614435812e-02,-3.301198494919523885e-01,-1.044628969638552451e-01,-1.679568158126467647e-01,1.296568383036489358e-03,-2.218554484983117359e-01,-4.506443259467074469e-01,1.243718174401475807e-01,-1.769914243841321788e-01,6.567742028940148913e-02,8.871317265435108013e-03,-1.837244422605186500e-01,-1.687893326401088689e-01,-2.658286029655221316e-01,1.045513669780600008e-01,-1.962289246695725353e-03,-2.806207793427528685e-02,-1.584826663819318693e-01,-3.055207576599752173e-01,-3.757659191600872806e-01,-3.983669952831436767e-02,-2.882621645570873081e-01,-1.404081372537322459e-01,-2.890852389591418437e-01,-2.639301329178604938e-01,-1.237205404498127326e-01,-3.231314196073213907e-01,7.767915079391296551e-02,-6.492034730850559932e-02,-1.376595981148531767e-01,-3.550920002609367909e-01,-3.988753173978116795e-01,6.648276791428320287e-02,-3.362945226772997565e-01,-4.097482324152479372e-02,-2.210644214866586132e-02,-3.281300086666949500e-01,-1.596992099646679097e-01,6.183543050112993988e-02,2.785311613258156793e-02,-7.296568625461197222e-02,-1.257704139072057803e-01,-1.352652072353270896e-01,-1.401188076079424860e-01,-3.222922425695571302e-01,-4.563222180266501837e-03
-4.055017388394197564e-01,-1.886560857871946162e-01,-3.712431368483035676e-01,-4.122453121081619543e-01,1.273309998464645654e-01,-8.522750632098174961e-02,-4.833493327282387675e-01,-4.889583214795052424e-01,-2.994572474143297747e-02,-3.825104466050057717e-01,2.299765082165550201e-01,-4.767518291472299108e-01,-2.533261728733806617e-01,-5.252335541707842115e-01,-3.677821431452092948e-01,-5.163409789305877240e-01,-2.564709750764688767e-01,1.852116503783824975e-01,-4.185000803187193252e-01,7.905128923620752257e-02,2.096962109695202914e-01,-2.821954459380036084e-01,-1.847738563073775264e-01,-2.004078912111717514e-01,-1.217311953876503150e-01,-3.243498973311025324e-01,-1.964289208030551848e-01,4.563500367972617155e-02,-2.647516679747938806e-01,-3.712701045033444114e-01,-5.100886467180276718e-02,-4.408423301052049048e-01,2.765171660959496736e-01,1.870194969685763375e-01,-4.447392899510318465e-01,-6.521519156244881543e-02,-1.981190175865161773e-01,-1.070273010917925927e-01,-4.659373685656402753e-01,-2.888172558848491889e-01,1.577040264932135782e-01,-3.133539606728132920e-01,-2.181363128588151845e-01,-3.488049970193074500e-01,3.062417209254012507e-01,2.882247151898114090e-01,-2.540962494198502064e-01,-5.382295039835405248e-02,4.833431321740344622e-02,-3.990802304576774873e-01,-4.341547416608912968e-01,-4.181808119996945905e-01,-1.646154697214186058e-01,-2.246849833339408242e-01,9.154894561481463633e-02,-5.015316990046774226e-01,-5.745657285172245388e-01,-4.480879115056275452e-01,4.451973148282162285e-03,-3.416331793346083501e-02
-5.469754938119715248e-01,-4.282906144503535462e-01,-6.495857819720225468e-01,-4.240016002380360138e-01,-1.649223929896053153e-01,-4.136344069763351339e-01,-3.964452193326513108e-01,-4.754666015971407145e-01,-3.685658265131899203e-01,-3.882486528470254772e-01,-1.830188082173105357e-01,-8.281391902518522308e-01,-2.479361306409941790e-01,-5.832180755273224104e-01,-6.138154523202210555e-01,-3.700227763709957873e-01,-8.292677368207108657e-01,-8.832346818711012126e-02,-5.136833237169813327e-01,-1.191734598159135405e-01,-3.666932692387714354e-02,-7.284311687571334293e-01,-6.271010439581874429e-01,-4.896256228119217901e-01,-4.517184032857806120e-01,-3.748541190418248625e-01,-3.857283418981320988e-01,-4.140472517773192696e-01,-5.708912932374095028e-01,-3.500066205434857469e-01,-3.969725275834250500e-01,-6.536501622013008994e-01,-2.620057547499765604e-01,1.035590601661562360e-02,-5.190376033229040509e-01,-1.754981242977486922e-01,-4.349969558631074928e-01,-2.322388715171372908e-01,-4.253582196039671359e-01,-4.374670735639800689e-01,-7.049109525559860145e-02,-5.357609807313126193e-01,-7.180978774501212136e-01,-4.083274154323950356e-01,-1.047563271705187482e-02,-2.729761285554022088e-02,-1.028913082915306365e+00,-5.943986599273332061e-02,-1.385864821218862897e-01,-5.892604017122007320e-01,-5.346874342675931313e-01,-4.220277799991412060e-01,-4.258046068212568702e-01,-5.118364585128030164e-01,-2.477616975459970838e-01,-3.934149459415323680e-01,-4.557722070964220773e-01,-6.521847686839670200e-01,-3.192689134210888735e-01,-3.802609982938063293e-01
1.690624958683610846e-01,8.053080617171914923e-02,2.267124744118698132e-02,-2.916519302811027003e-02,1.983217434166753002e-01,2.326388544978197359e-01,5.649435592096629932e-04,3.240406310303789450e-02,1.578087421773839427e-01,1.428772263555377897e-02,1.410226706332636804e-01,-3.055459814572625277e-01,2.375580510898274156e-01,-1.206243293133990591e-02,1.053895975714079780e-01,-8.126849440183425699e-02,-7.296726063532288364e-02,2.002628728245927636e-01,1.900892752728866597e-03,2.391238275352228770e-01,3.180101610221813813e-01,1.845395280755823819e-02,9.253918025965601757e-02,-1.105766539995420850e-01,-4.392577081700355102e-02,-1.362790213464200040e-01,1.923459935563882617e-01,1.507596907220007942e-01,-2.096691943578228301e-01,-3.554440277393311476e-02,5.849874575747437966e-02,8.301286135187235793e-02,3.022226163804456744e-01,3.177985359669239784e-01,8.702806927213091459e-02,2.638042609883589629e-01,4.893051751335497634e-02,3.325384264529377409e-01,-4.491449318631368648e-02,-2.720039957311175538e-01,1.929136111119339470e-01,3.435227988976619073e-02,-3.507945155296954276e-02,9.336446547163923526e-03,3.060566131328374961e-01,4.375828981090933434e-01,-1.905553519332705559e-01,3.179292620217716303e-01,1.611472494405518097e-01,-6.390555531894781538e-02,-1.600551355421793165e-01,-6.694625967545553280e-02,-6.174917649191424829e-03,-4.992913496679185492e-02,1.508183617206624305e-01,-2.909433825336638080e-02,-2.264747185913706939e-01,-1.747869231072187723e-01,1.375936236691838177e-01,1.214327021975232235e-01
1.458454924875375314e-01,1.063984441248089219e-01,-3.774442359624852195e-02,-4.616595650154116104e-01,3.212847567582550745e-01,4.861304108029604887e-01,9.657039959264901441e-02,-3.740375549465715377e-01,1.732351914805116966e-01,-1.799880381673002461e-01,6.227133516926562917e-01,-2.587576683062660088e-01,4.274871993595102948e-01,-3.431043071073929251e-01,-5.890738902651260211e-01,-9.182250054469665024e-02,-2.026302961999393304e-01,5.184185213341219178e-01,-4.544279958930794727e-01,4.235876810659591207e-01,5.358983551521032673e-01,-2.754186096284965135e-01,-3.014950322698366492e-01,-1.732090630342619786e-01,9.167712407358519222e-02,-2.552361115119288204e-01,3.391935722381242968e-01,4.609378259354618423e-01,-2.316396287322235459e-01,-9.591659109807526562e-02,3.025041726311906709e-01,-3.427839553673563966e-01,5.664954268453262776e-01,4.426424714070116284e-01,-3.923294777731540783e-01,5.274373793600708460e-01,3.128553203463103616e-01,5.189405804216946638e-01,-5.058385351533134511e-01,-1.990967819346534107e-01,3.487331084419977856e-01,-7.739341853605585797e-02,-2.049218008468711716e-01,1.227089871271107580e-01,5.024171712309609683e-01,5.800679741554959357e-01,-2.912697427101429426e-02,5.313025788766538859e-01,3.536309549530284313e-01,-2.848870843847428613e-01,-3.070491533297914355e-01,-1.727374847247986622e-01,-4.401912320678609269e-01,-3.158616202998474343e-01,4.709000183917559923e-01,-2.904354089340099865e-01,-2.788832038994792928e-01,-2.042993851185836984e-01,4.925637764344577008e-01,2.544299226018019722e-01
3.823724153640239987e-01,2.340445208378832964e-01,-5.097895158294438733e-01,1.142097851784100726e-01,3.765516091348757310e-01,3.940306928707395517e-01,3.353911557486557449e-01,2.296721953023239671e-01,4.431917374678249200e-01,1.897313034854679614e-01,5.325890292506476609e-01,5.382594957585928874e-02,3.104709876141615865e-01,-2.025684446269493399e-01,3.887767589912721755e-01,-1.338710854866362876e-01,-3.769352002754080555e-01,3.367807607695294525e-01,7.949119147032335242e-02,3.461665176004787847e-01,5.344270892971767495e-01,-1.641365029173951218e-01,1.226582565784032353e-01,-3.541305098388107808e-01,-1.901778513482725863e-01,2.314541880423376385e-01,3.763496972107064353e-01,3.218939961895522783e-01,-2.131694887447377340e-01,2.747370426813273703e-01,3.767833619848781623e-01,4.113809312194223189e-01,4.414499104103998262e-01,5.244329843904164123e-01,6.292030696520667377e-02,5.160964392713554005e-01,3.834881746613822973e-01,2.572333518455319767e-01,2.714128670541484656e-01,-4.423402820318773632e-01,5.179012766598889428e-01,-3.634835523190427242e-01,-1.951411538120508826e-01,2.937854855052384195e-01,4.629103913327363706e-01,3.440995783141389541e-01,-4.444999312634545507e-01,2.968148747349703687e-01,4.028842998859739621e-01,2.742152948970125736e-01,1.853963714675411767e-01,2.649335561012727824e-01,-2.399632026143176944e-01,1.159466650313740743e-01,2.411555589112840403e-01,-1.604585009785441940e-01,-4.507514415840896405e-02,-1.216383025554645947e-01,6.247646689917712992e-01,2.747826426641751807e-01
-3.977955255815250890e-01,-2.782083410458331407e-01,-3.686496236225988987e-01,-4.800296808517945379e-01,-3.849966520121983482e-01,-2.270136198125329852e-01,-3.703241826593497432e-01,-3.844302470931166837e-01,-1.039436290575754818e-01,-1.682275155641286268e-01,-1.323000591582155216e-01,-7.426563172022413450e-01,-4.209910279206019457e-01,-4.324689650146773534e-01,-4.220360362158774858e-01,-3.989526087697399248e-01,-2.979543087237117582e-01,-8.616755058121139399e-02,-4.956282012656501035e-01,-1.443321025740644803e-01,-2.111438521630462084e-01,-5.108616269320931380e-01,-3.024768536211170922e-01,-3.566011299010796165e-01,-4.919376360756282374e-01,-3.838575961774894907e-01,-2.648076300280148843e-01,-1.903968521444914241e-01,-2.693525199777022650e-01,-4.357516746017306986e-01,-2.282349724954548797e-01,-4.426447679971059479e-01,-2.935174717198796301e-02,-1.712415174275072616e-01,-4.325843151035091427e-01,-2.107386047875989821e-01,-3.396308742412474935e-01,-1.667024847640923291e-01,-3.769765774116111690e-01,-4.098172335677474631e-01,-2.030584597153592963e-01,-4.282486041601667459e-01,-2.830691770666378115e-01,-2.541133062160367828e-01,-1.517634437368078348e-01,-9.619491282460379544e-02,-3.932911242273711139e-01,-1.363616059870982333e-01,-2.893412223066504918e-01,-2.913368557152773430e-01,-4.016220195080941746e-01,-2.672359089470381921e-01,-4.228129823116693053e-01,-3.908115725463015000e-01,-4.355197871952665167e-02,-2.394601376370342205e-01,-3.655210735124794219e-01,-4.874556947865540391e-01,-1.480875158197016983e-01,-3.130277721658445422e-01
-6.834919993482224676e-02,2.909246821755828716e-02,5.800406858865281290e-02,-1.791120444837459580e-01,7.325956339695882669e-02,1.196071864358456693e-01,7.842795855848794240e-02,7.635662024610656573e-02,3.876786283997790683e-02,1.117448421059284991e-01,-6.676280925976807445e-02,1.627361102592026487e-01,3.120067388867464597e-02,5.223891517294854125e-03,7.553594615085867936e-02,9.538094616162806627e-02,1.557321077055630054e-01,1.030488165986513938e-01,-1.617246995132608500e-01,7.044548527949201500e-02,-6.675377269967563976e-02,-3.987887727951822114e-02,4.411492145319184655e-02,1.428596582891806799e-01,1.108244859921956316e-01,-6.091894048313450938e-03,-1.871803283738904256e-02,-2.422099967680553245e-01,2.610941734048178864e-01,-3.466851084159627838e-02,1.328485184174419409e-01,4.753550237947989920e-03,1.956554149248644903e-01,1.988863635892228476e-01,-1.083534333516933401e-02,5.194214452970780105e-02,-1.651503976640622540e-02,-1.657506334703240380e-01,1.673289845722991664e-02,5.665849105024545196e-02,-7.708557572452257034e-04,2.040596133161270975e-01,1.882268733018870321e-01,-6.533005888411813622e-02,9.337908808116268666e-02,-3.705000486086942324e-01,1.107185018484929673e-01,-2.919768984328945383e-01,4.876356061703879252e-02,-5.618170048824899787e-02,5.546482840467736875e-02,-2.407319537366197082e-01,2.737575915462393539e-01,1.371124536571086683e-01,1.753207560723746283e-01,1.281124369350807868e-01,1.081710056229032713e-01,6.751470838951689757e-02,2.168115104571175511e-01,5.422729728309638730e-02
-4.997851080132089674e-01,-9.542032750762767801e-01,-4.799036870218023054e-01,-6.712789670371035466e-01,-8.155861862640898519e-01,-6.347535996125135416e-01,-7.089280502985144672e-01,-7.515914922650883678e-01,-8.325270182017798781e-01,-6.760073431427362500e-01,-5.407762542080227774e-01,-5.316030957186448358e-01,-7.163760539374826042e-01,-5.828725384041018032e-01,-6.683302680499745296e-01,-8.218456932463420461e-01,-6.839665037609217180e-01,-3.539594649579203001e-01,-8.201413996205704215e-01,-6.200824318617252917e-01,-5.642565440918796416e-01,-7.903017244317607215e-01,-5.655117148685480100e-01,-6.623699375008964552e-01,-7.479120783126427252e-01,-6.886593910984126765e-01,-9.190212585078796348e-01,-6.369955539346361384e-01,-5.434708320345684740e-01,-6.737051909151960949e-01,-8.757099442922120502e-01,-7.064015423535003890e-01,-5.587367716063071921e-01,-4.521455230832898131e-01,-6.713090239961918559e-01,-4.706962191676089535e-01,-6.844026074721396569e-01,-4.696356539212391823e-01,-6.647998257407061740e-01,-4.885156525933265215e-01,-5.186587113408482885e-01,-5.464044529622473778e-01,-3.649265133655827942e-01,-6.998814278089198204e-01,-3.864838227676388183e-01,-3.842846518213041129e-01,-6.273193781040267147e-01,-6.305239029021050268e-01,-8.114651444007314751e-01,-8.517188775764779063e-01,-7.198537399911348889e-01,-7.334195472384812398e-01,-4.952336342174756822e-01,-6.717307771454397169e-01,-4.455093928667801517e-01,-6.520394126220825370e-01,-7.491819235620078565e-01,-5.258381330113144347e-01,-6.472218664684217249e-01,-7.826638296936909711e-01
1.886208651800902469e-02,1.681173400931101902e-02,3.765849860256664794e-01,2.542693244167104627e-01,3.604511956798528427e-02,-1.353261649474446493e-02,8.026484109136866607e-02,2.863606356165789846e-01,-6.812142891180816839e-02,2.518980181937616747e-01,-3.869647424440270100e-02,3.962127365968411974e-01,1.365555586952038603e-02,2.242457914096332994e-01,2.832721898060491794e-01,4.007167551782452319e-01,3.770633657340175526e-01,-2.538245877422906638e-02,3.273842966805331489e-01,-1.970483431851335343e-01,-9.814968182029093491e-02,1.432526402091025552e-01,2.666634634919704538e-01,2.634411455611457287e-01,3.877577945170787022e-01,2.065879360539286669e-01,4.684114546422346592e-02,1.803956650546856277e-01,2.823160247681717472e-01,3.561120000407470565e-01,2.443135693280916731e-01,2.432267026773308194e-01,5.918814311141629148e-02,-1.452497723329060353e-01,2.965747697066978272e-01,-7.099027406212243818e-02,3.398782318553523751e-01,9.609164180269491595e-02,3.379669831514313660e-01,4.297465658219348228e-01,3.305321930795168672e-02,3.720772189019971865e-01,4.104639627478129382e-01,1.108474175085227831e-01,-4.696754056897645135e-02,-1.210068631901282110e-01,3.268248409370427821e-01,-4.036685880253698677e-02,-7.474603195583662263e-02,1.415500876672896036e-01,2.011906858106023988e-01,1.684219470086486536e-01,4.035374253419385937e-01,2.692857795264020915e-01,-6.450529275509309102e-02,3.068678157669005868e-01,2.917710273941732657e-01,3.801913161705635646e-01,-1.580265637237789900e-01,8.698808461622631327e-02
