1.000844657731772003e-01,1.142473075422069106e-01,-5.074599192662494485e-01,-3.746011365605834698e-01,2.666680696455034916e-01,2.945498256448930707e-01,2.241770643366084448e-01,-2.152521302719891949e-01,1.311135605241990909e-01,-3.041517790046177616e-02,4.198099120774687609e-01,-3.580139349754605238e-01,2.080131891433454339e-01,-5.442202357048149253e-01,-2.754624102936180652e-01,-4.693232672243516923e-01,-3.954884455838945101e-01,5.045893605870448440e-01,-3.587858874524643138e-01,4.676045753391832038e-01,4.532210407155681242e-01,-4.383246084376579699e-01,-8.727193356161588866e-02,-4.192472813132113174e-01,-5.200147250009219402e-01,-1.626906535009617905e-01,2.456432184874129954e-01,2.999632011621995442e-01,-4.480041431924537410e-01,-8.571565407743553244e-02,1.439633727319886702e-01,-4.337510690786015033e-01,2.910460466508268951e-01,4.368251168256522821e-01,-3.667710458862436518e-01,4.159396141323882246e-01,1.147821173421701424e-01,2.719029714736830305e-01,-3.536557104441955257e-01,-3.743157643384982247e-01,3.679985239304315314e-01,-5.696426788626332005e-01,-5.558437466998038534e-01,-1.659355474040031808e-01,4.838764956942799289e-01,4.321868468464665769e-01,-3.535010222323802243e-01,4.277742925898282422e-01,5.862462234009080397e-02,-1.872066914018066797e-02,-4.509948748651175787e-01,-3.756171936364995911e-01,-4.210578467125059010e-01,-4.459279497778876333e-01,2.969635011769475863e-01,-2.569877817193906289e-01,-3.031065792969749317e-01,-5.315009972364381774e-01,3.519336516336598608e-01,1.754062158788909365e-01
-5.281317082144705299e-01,-4.657363890826053954e-01,-6.513371367641749288e-01,-5.175496486388455608e-01,-5.306822517337128620e-01,-4.959004986604138576e-01,-4.220286741512369044e-01,-4.477506132292672358e-01,-5.171250015108523890e-01,-4.688575672116863657e-01,-5.400668446854266502e-01,-5.147147276037040697e-01,-2.282503329618310595e-01,-6.840412464399749926e-01,-6.285832934822488394e-01,-4.901730613258703517e-01,-5.732080140984661121e-01,-2.468332539037008111e-01,-4.498072321922028660e-01,-1.150298989092672919e-01,-3.216640185176060651e-01,-4.954922802426873218e-01,-4.449560536305472436e-01,-6.178894301019801638e-01,-6.723722856918774582e-01,-3.046563477229782269e-01,-2.233511650593766884e-01,-3.739116727932660922e-01,-3.605934703193107715e-01,-5.225294317056221605e-01,-2.790446479576318417e-01,-5.142202106013260554e-01,-3.968894169073997613e-01,-1.794281478017840659e-01,-4.411591547283610915e-01,-3.361247719551507807e-01,-2.644127354419538722e-01,-1.367430029117415735e-01,-4.365983063598015690e-01,-5.343071069903824188e-01,-2.072694969898922768e-01,-8.306011552811791709e-01,-6.816221379829932037e-01,-3.073610321842921156e-01,-3.492494362268876440e-01,-2.927613106550364108e-01,-5.808488943647394098e-01,-3.526885645209543174e-01,-3.819248541869504354e-01,-4.786411136688515366e-01,-7.366148094845625938e-01,-4.673361072043571429e-01,-5.834702725035993964e-01,-4.269941743669269929e-01,-3.047829944249349499e-01,-5.630167609169265397e-01,-3.750475837063262929e-01,-7.091561213889114867e-01,-2.609459225128958337e-01,-4.943319365300833379e-01
7.314733948136786790e-02,1.158796851082821711e-02,-3.573502853788852462e-01,-1.643254523176098658e-01,-1.513467170997004896e-01,-1.110593802510850825e-01,-1.582915672876841207e-01,-2.520092872223640423e-01,-1.410508097441722786e-01,3.806003432617166560e-03,1.321417435354417247e-01,-1.129698140286763408e-01,-3.010510834828123983e-01,-9.777482430515616052e-02,-2.228108047667574088e-01,-3.169650920152624618e-01,-2.931481357724801118e-01,8.565617361488053749e-02,-2.315737468487037987e-01,-8.454990080271063135e-02,8.677005835831397285e-02,-2.253158094490987917e-01,-2.312613009682349396e-01,-3.479041495949031226e-01,-3.961820635909922839e-01,-1.638434178087999626e-02,-8.628984819911056370e-02,-2.464337108788821062e-01,-1.671899843931690111e-01,3.388854127656726334e-02,-2.467420571035394694e-01,-1.159754366724137231e-01,-1.028727890156406755e-01,-3.556624148166354082e-02,-1.769284265058825856e-01,2.601731659776507222e-02,-1.512153025330227329e-01,-4.934081960607916706e-02,-3.251925462680935741e-01,-1.870671566394579433e-01,-4.876209891527971685e-02,-5.297408772179688086e-01,-2.274806252699044240e-01,-1.894041881314869613e-01,1.426294740548162965e-01,-1.847269051151045893e-02,-3.512950009725575029e-01,-2.289053020972864338e-02,-2.119853368176993769e-03,7.442830333401162513e-02,-7.601230551969440086e-02,-2.009120137208060264e-01,-2.150322472919248273e-01,-2.054343371635616311e-01,1.257419309973639709e-02,1.696607856422134297e-01,-2.523461697933029324e-01,-2.431147098130070905e-01,-1.959372752927477368e-01,3.439230868126286200e-02
-1.952940370472244780e-01,-2.335573983687477817e-01,4.568719821381606039e-02,-1.380000171539241816e-01,-3.041555622646927581e-01,-3.868852793710231275e-02,-1.607419573557060666e-01,3.649501929039455916e-04,-3.725626472352827623e-01,-2.686418336477292002e-01,-3.670510971289484559e-01,-9.636166365332532457e-02,-2.388733001877612061e-01,4.993105072444992132e-03,-1.759283636301529619e-01,-3.687132214079791304e-02,-9.721026023638845714e-02,-4.996337989537720237e-01,-1.334498017520886481e-01,-3.175808060770457519e-01,-2.563701212192659451e-01,-1.681855278571342538e-02,-2.485378466566785516e-01,-4.853857149930229653e-02,-5.900159056576370631e-02,-1.202407246934908969e-01,-3.948430222821310842e-01,-1.447410105250330759e-01,1.233025123046316285e-02,-4.837089635240920948e-02,-2.424956244311315956e-02,-2.133107783408993985e-01,-2.207401804713486904e-01,-3.091074844980050695e-01,5.156483224629715423e-02,-4.942532178725993486e-01,-1.542897133371190499e-01,-2.868550797821900478e-01,-1.635742231746519781e-01,2.114189674029054444e-01,-2.484159975527857611e-01,-1.638987055471909926e-01,2.086261800089445062e-01,-1.713013947266561754e-01,-4.380475625724358224e-01,-2.999066079169279142e-01,1.002377937678640141e-01,-2.300223415972948438e-01,-3.731577437072639558e-01,-1.530257028536008423e-01,-1.594039325118921102e-01,-2.444063785323031812e-01,-2.554230035725728598e-01,-1.268606545015149578e-01,-4.721523788671224686e-01,-2.140186154630119297e-02,-1.000555388260275791e-01,1.291927621439326046e-02,-2.771198471994751333e-01,-1.881736985870681167e-01
-3.242383001267838960e-01,-2.936170637766555291e-01,-3.406504889866661667e-01,-5.146201975904065584e-01,5.980165721955899016e-02,9.361008214968880026e-03,-2.844467018981249318e-01,-5.140935590917974363e-01,-1.429165177504183593e-01,-2.432869847013408027e-01,1.483021014174619179e-01,-6.079670928268849917e-01,-1.654172646771554511e-01,-4.569696695270366593e-01,-3.820304207654876549e-01,-1.751011804092110768e-01,-1.670392089886636455e-01,1.815002446191458230e-01,-3.068635465846434318e-01,9.961396655664866984e-02,6.704249761801106544e-02,-3.373228288543330677e-01,-3.925485208412167193e-01,-1.671326689043892699e-01,-2.917039098602622893e-01,-5.004962869750197996e-01,1.558770957746036245e-03,3.035703301484582450e-02,-3.109820225243493663e-01,-5.107557298100053877e-01,-1.389323010632246280e-01,-3.449708564454128101e-01,1.192603827683391682e-01,1.104851108481076372e-01,-2.109236927637518910e-01,6.203194121036204045e-03,-1.092693151455097489e-01,8.869209195174021509e-02,-4.341877523270574191e-01,-3.060035442630457680e-01,1.566251481949880731e-01,-1.705247347907847821e-01,-2.281147959135632064e-01,-1.716807455567763707e-01,2.478853560371038212e-01,2.374021216387015576e-01,-1.131085792964314773e-01,9.513136178883307981e-02,5.256267819836768496e-02,-3.932232909735804416e-01,-3.631034851795864604e-01,-4.964931928391542737e-01,-2.995587490091411453e-01,-3.314461422861110229e-01,1.079203070489045402e-01,-5.477703604836976492e-01,-6.303285697698104428e-01,-3.677754303384448420e-01,1.085776957941253507e-01,-1.757242355168275871e-01
-4.856930956392933041e-01,-5.560902340948004063e-01,-5.477355548438054278e-01,-3.676071752365279721e-01,-2.963211703609154313e-01,-2.587082087020806664e-01,-5.124088276122154006e-01,-3.440286735537609886e-01,-3.510767621614754308e-01,-5.066170800780747108e-01,-1.038088236469048020e-01,-5.420918161525107859e-01,-2.236081389854709389e-01,-5.900296642529321289e-01,-5.223509841618232397e-01,-5.502086751279382515e-01,-3.955138093078121031e-01,-2.935833293496337149e-03,-6.413667670727045689e-01,-1.870911374226309487e-01,-1.795977995692852325e-01,-7.794750243321320049e-01,-5.434639039887052547e-01,-3.530980107936754209e-01,-6.150545670172518076e-01,-4.591662443275204009e-01,-4.718933066759463113e-01,-1.541932027400669813e-01,-4.079102596329788888e-01,-4.920467724872139570e-01,-3.024150315687370583e-01,-4.117733579195250737e-01,-1.542608942175445197e-01,-9.805026528262628105e-02,-7.964918317663154390e-01,-1.050436607206632900e-01,-5.063923613846577076e-01,-1.351290063880128400e-01,-4.447679824342340993e-01,-2.783299777860028801e-01,-7.206836007428685242e-02,-4.568187464583255419e-01,-3.325691317250334400e-01,-3.745894034125363259e-01,-1.737884297031637715e-01,-1.997797398885388098e-01,-5.677688905611084635e-01,-1.062900024537993815e-01,-3.719772614696570390e-01,-4.720834045215704933e-01,-5.432956865363633980e-01,-5.055297090790411563e-01,-3.413405030839076204e-01,-3.175864229920097870e-01,-8.547775763733533871e-02,-5.798367823079699779e-01,-5.106449542765569838e-01,-7.778525867171226515e-01,-3.328845191973135442e-01,-3.768766402598808796e-01
-6.080631731178431920e-02,1.044522285699552855e-01,-1.438318885870477626e-01,2.952796664922430203e-02,1.854896610746499253e-01,9.007635966542282269e-02,9.696060562692476736e-02,-1.874888960876557320e-01,1.953268705480507572e-01,1.064112593549049190e-01,1.683232408406154512e-01,1.785549883189352371e-02,1.720775087035899542e-01,-2.307536114957517981e-01,-9.700302179800557312e-02,-3.623996642304274651e-01,-3.696472845388498740e-02,2.347524806976385436e-01,-3.065106799130765669e-01,1.680165869168914750e-01,2.858933183093660402e-01,-1.557482868970703205e-01,-3.905693517191188846e-02,2.540909868650853554e-03,-1.758560215965616624e-01,-1.918532711027500781e-01,1.008734478680283209e-01,2.142793285320118146e-01,-7.402035103105175651e-02,-9.017782398303997304e-02,2.535890256063266790e-02,-1.920770360618058170e-01,2.022817995879516717e-01,3.062167674323295063e-01,-2.757490457950906304e-02,2.424219420003810299e-01,-1.215768705783304426e-02,1.926579737228314437e-01,-1.088955291169695361e-01,-7.310733926025170248e-02,2.729758659376348984e-01,8.500530852820809002e-02,-1.165716943471715172e-01,-3.053856816522504403e-02,3.001604548616562118e-01,3.425646702610226635e-01,-5.530385647487778833e-02,2.554549211435397371e-01,1.263025976192145849e-01,-2.024666459319983680e-01,-3.947746531819107396e-02,-1.574680592092514431e-01,-1.474468276050788784e-01,-1.707774852550911771e-01,3.263813114600045973e-01,-3.849047101676550398e-03,-1.748532395014532614e-01,-6.766911934254271621e-02,8.037794542707987766e-02,4.788233317833301417e-02
9.802481074319358001e-02,2.157542933042961852e-01,-1.789733366880377208e-01,-4.114951073989201458e-01,4.180088988606751599e-01,4.812079788124662416e-01,4.599867058558038124e-02,-3.487295732909851953e-01,3.163386755304055109e-01,-4.480351075950905759e-02,5.090452089645424172e-01,-2.964218118803154667e-01,4.129851257093462014e-01,-3.708023664191941737e-01,-3.772030993010049293e-01,-1.913130557650719599e-01,-2.348470507828028797e-01,5.379331144413823651e-01,-5.134586496425228574e-01,2.307898064274387373e-01,5.630281462464332698e-01,-3.698804140578488830e-01,-1.701664479969537958e-01,-4.344077492706170940e-01,-1.591876499858932981e-01,-2.118459872917513032e-01,4.619760580666659733e-01,5.697786433430942488e-01,-1.617608549283229280e-01,-1.787255132938923019e-01,1.825558044050583639e-01,1.700811248368172546e-02,3.219848511483636155e-01,5.247277249781092667e-01,-4.003249341580989995e-01,4.024453123141262800e-01,1.735544644961587446e-01,5.512610427793834811e-01,-2.150259899240329897e-01,-2.828791187638695082e-01,4.835510803154653425e-01,-1.839994229501900058e-01,-2.114850990876655512e-01,3.102633952624513913e-01,4.629379609302478604e-01,5.662536885747633253e-01,8.323163097665364774e-02,4.055119117919157024e-01,4.226117117881126317e-01,-2.684541800573632120e-01,-2.449834498739191790e-01,-3.374982857627795152e-01,-1.978687740384021954e-01,-2.632056041320967044e-01,4.318627295631378704e-01,-3.829275986058588988e-01,-2.479879503820900943e-01,-3.448683051056358195e-01,4.950253519952528825e-01,4.663102394236100512e-01
3.796063255409021231e-01,3.103527167721608082e-01,-3.968982938628886625e-01,8.415757247993416179e-02,4.167331305647177242e-01,3.397697793705642955e-01,3.305791540254843230e-01,1.845664283191557065e-01,3.153148857431374852e-01,3.758115652178649624e-01,5.157954896199234973e-01,-3.078846261381262828e-02,5.278034414880554692e-01,-1.801628897046390065e-01,7.893550291576068023e-02,-8.610357227585696549e-02,-2.683537132172593154e-01,4.773308492507915002e-01,1.557669711029474602e-01,3.167095733121143564e-01,3.768873350351795715e-01,-2.860683141075632818e-01,1.658028144920762337e-01,-3.514942314643894061e-01,-4.188315286505113200e-01,2.829969206002705961e-01,2.747088361754572716e-01,2.521575494192969114e-01,-4.235775240229298078e-01,2.303387054387963095e-01,1.404658097662401239e-01,3.837202512236973506e-01,4.481434970129708484e-01,5.591965333794051141e-01,7.854302418599345970e-02,3.906744591755754170e-01,1.722442338960756825e-01,3.529058550581563036e-01,2.019112999242285156e-01,-4.955073277226360595e-01,1.579742090437674662e-01,-4.508036625996234559e-01,-4.041963698148689499e-01,3.806865259054843520e-01,4.087705770940759376e-01,5.043329191013655732e-01,-2.758662931990010225e-01,4.396265970372974508e-01,3.181525208123606729e-01,3.787508326213177012e-01,7.339680608094900638e-02,3.018230800897956367e-01,-5.275047841374924662e-01,-2.163607319769929038e-01,4.292056356650352233e-01,-2.655362039852260381e-02,1.062426961178815077e-01,-5.395737423569668678e-02,2.098633111932752815e-01,1.845754700810045001e-01
-1.562156252209419005e-01,-2.779633134375227854e-01,-4.840923477477396819e-01,-4.805160199832048118e-01,-2.580020614131126599e-01,-1.573532059544167083e-01,-2.477971208720399776e-01,-4.325752041135983994e-01,-1.879960062322409975e-01,-4.072317170866719405e-01,-2.257480318981364142e-02,-2.885063009258739264e-01,-2.765322303019326355e-01,-2.802009629949293590e-01,-4.889936356847548460e-01,-4.903234913677172457e-01,-4.944822594959827899e-01,-4.847108538234312647e-02,-5.880374975575428653e-01,-1.714344942551961903e-01,-8.518432058203750934e-02,-4.364700182049179311e-01,-3.224732872849058740e-01,-4.395299507906442749e-01,-3.940346583267080316e-01,-4.820108341152644638e-01,-1.849645240661152990e-01,-1.646942000452826793e-01,-2.513126993392398312e-01,-2.348175578395972352e-01,-3.802726501454058994e-01,-3.586904942100115345e-01,-5.241796342682070176e-03,-1.095343126050789540e-01,-4.111209667604396323e-01,-1.184459670572226564e-01,-2.507717384922925064e-01,-2.005876811189979403e-01,-4.661176299311304838e-01,-2.388477762631189272e-01,-5.942343257853632821e-02,-4.003110318919671506e-01,-4.366971024578569782e-01,-2.904629222124079924e-01,2.447835114651697452e-02,-1.434378449571918068e-01,-7.340939300088584751e-01,-9.093653027769788011e-02,-3.430720996934988332e-01,-2.997698491811446875e-01,-4.606359647119191436e-01,-4.168354512321477134e-01,-4.210598547442128137e-01,-3.084429834745545662e-01,-2.517069629144044196e-01,-5.952382410185330652e-01,-3.598346855480900608e-01,-4.898132412739806263e-01,-9.131561785880792925e-02,-3.526572178835511995e-01
-8.659962379410690581e-02,1.084477389925287971e-01,6.610506431176110809e-04,7.215689635339361807e-02,-7.545402115339427951e-02,1.735664861553942728e-01,2.243607645859755362e-01,9.860656741281037529e-02,-5.887755940338257332e-02,-1.540453320453383235e-01,-3.805188050244656672e-02,-2.209503467645090868e-01,-5.315961897097354338e-02,-9.475489102861489599e-02,5.317790940748090556e-02,6.360351630349114771e-02,2.396009832659081740e-01,3.036800476549528227e-03,-8.786466574398699159e-02,8.244373180763742148e-02,-9.092108057129144605e-02,3.026194136807758284e-02,4.960344388878701327e-02,5.335605345787908238e-02,-3.707912698200144241e-02,6.307608701462275036e-02,9.548427697653172341e-02,-8.594943177595082417e-02,9.686911455228663925e-02,5.167484427758206600e-02,-1.343444935012521047e-01,1.956991393457685469e-02,-1.583425809398963935e-02,5.734526927244343320e-02,2.015846018007594331e-02,1.313731466326308883e-01,-1.106621454856726583e-01,-3.451668182454126210e-03,1.016995523643697830e-01,6.160562765199195656e-02,1.007514284547179617e-01,1.319173115821941078e-01,3.192748356655995545e-01,-2.579804090168447139e-02,2.371587310313207908e-01,-3.349363248163705897e-02,-1.328976181173553428e-01,3.878379360866157644e-02,-3.099897739011603370e-02,1.504094316771862339e-01,4.863315514874266832e-02,1.041441594451130159e-01,1.234331187958511711e-01,1.550562908706394349e-01,1.187999986942728237e-01,1.355102678887922796e-01,-9.695321753226426864e-02,9.185181869545333555e-02,1.046291725471755196e-01,1.479963586871191339e-04
-4.987703665285418975e-01,-8.177407475620952493e-01,-3.223331853358257781e-01,-1.035794690492829684e+00,-5.713629431996536390e-01,-5.796829656136117670e-01,-6.917451280980573269e-01,-5.873873145457404465e-01,-8.610471687123855133e-01,-4.929111053057437797e-01,-4.085129708825285810e-01,-7.824283812074737110e-01,-8.340835706169531516e-01,-6.176732464364949049e-01,-5.848298129214899443e-01,-7.996554101462582942e-01,-6.142671094560412381e-01,-2.614791558056186460e-01,-7.273687793951384428e-01,-6.592984128146048839e-01,-6.409871614976083709e-01,-7.099404871013585971e-01,-6.573123631011390522e-01,-5.018146822628861692e-01,-6.246578082433325019e-01,-8.576949419899160265e-01,-1.163672674221456482e+00,-5.093927365315202849e-01,-4.999820226998137329e-01,-5.002503817065018232e-01,-7.095199707771566722e-01,-5.695725623713219221e-01,-4.269069139421817205e-01,-4.244420682918881305e-01,-5.132783475603504009e-01,-4.058527709708534825e-01,-4.861755524900430725e-01,-5.777236654457598153e-01,-7.645838948441350258e-01,-5.067420157307207518e-01,-3.814374064436460987e-01,-4.985278810860029886e-01,-7.602107603306669237e-01,-8.192052274743970575e-01,-3.578142655253728766e-01,-3.635663685169134851e-01,-5.920037974101299838e-01,-8.367629566419003684e-01,-6.948057950693562468e-01,-6.737191293182229757e-01,-6.430299487658623914e-01,-6.431570553392984557e-01,-4.098855678160500116e-01,-6.414729503422329504e-01,-3.338497365413828355e-01,-6.760036980224479741e-01,-5.741632282382258534e-01,-3.796962772148635423e-01,-5.871274297582755874e-01,-7.756748332627343423e-01
1.661190437278328158e-01,1.042299822016691246e-01,3.825246817882631545e-01,2.928915379305520039e-01,2.163312539131716505e-01,6.787190857975244906e-02,8.829464965666977694e-02,3.746570940556525064e-01,2.541840495286495916e-02,3.851721658583657781e-01,-1.498071296655687501e-01,4.334807517121795906e-01,2.441553527768236531e-02,3.392512141512036283e-01,3.733318972405152980e-01,3.712993140175333551e-01,4.550345901471243293e-01,1.240079629393360250e-01,4.194246341884986240e-01,1.488313007123270859e-01,1.147059684428453075e-02,3.467784964466501529e-01,2.681232496957810518e-01,3.681729821629671218e-01,4.690736713812351244e-01,3.611945408887006215e-01,1.351322522857723030e-02,-8.593622490655783430e-02,4.542799230209713102e-01,2.493380471289632361e-01,2.224458640486316474e-01,3.093608265903987631e-01,4.004964849405667771e-02,-2.656521867019403516e-01,2.808159323406117513e-01,-1.727964576982616851e-01,1.469010288558820765e-01,1.008909568290796699e-01,1.189267678708307852e-01,4.020445962880360158e-01,-1.198834117537317390e-02,3.022055590126284663e-01,3.603185068101522059e-01,-3.906884764980378399e-02,1.147756539597277747e-01,-1.568952961894458653e-01,2.949847969941510328e-01,-8.912956633192070655e-02,-4.056403515343176558e-02,3.442864881125365928e-01,2.939110424127460153e-01,2.991300925997472104e-01,2.921425049132543306e-01,2.532748401170056285e-01,-1.021227061100504763e-02,3.347673520842290307e-01,3.388715017671738439e-01,3.325011114613289909e-01,-6.695544189765945120e-02,2.872078133289912572e-02
