-4.427579880641951959e-02,1.363200883922578432e-01,-4.361706071942770269e-01,-5.803517501576223037e-01,1.473357240399024715e-01,3.756379067947478445e-01,-5.296822515783028429e-02,-3.258747702127196000e-01,9.856522461631411769e-02,7.418580988863487935e-02,2.685431170767454967e-01,-4.060597795459803816e-01,2.139778030270500508e-01,-6.804077469340257256e-01,-3.232429499831248609e-01,-4.743351933142769816e-01,-4.835760186572279906e-01,4.110519520949833527e-01,-3.727203440623392261e-01,3.304839914460820927e-01,4.965007433550203686e-01,-5.032053349210989790e-01,-7.131834561209804413e-02,-3.826184615754473217e-01,-6.459137663178164956e-01,-1.287360668002843767e-01,2.357816949587070443e-01,2.919312786778176516e-01,-5.279769326571126520e-01,-2.030198689124906863e-03,5.400985628906807001e-02,-1.100458340718293293e-01,4.767198167206486703e-01,5.268880498334930218e-01,-5.735026165255310282e-01,3.249512409440459271e-01,5.745095922456866511e-03,2.360736662368573269e-01,-3.582065916725205579e-01,-3.108922445582213978e-01,4.809409976006592258e-01,-2.652005691636636353e-01,-3.705938767988383731e-01,-3.336728203532857151e-02,4.228328929091663690e-01,4.143336577729357373e-01,-5.071672573267791417e-01,3.599574510765111146e-01,2.020989293855065538e-01,-2.741257296334147497e-01,-2.251435781635544586e-01,-9.339872841952878701e-02,-7.372740491831368814e-01,-3.959494514573342894e-01,4.807495841661495461e-01,-4.310383898475815823e-01,-2.910452991808192280e-01,-5.237530162593784233e-01,2.983697639783822186e-01,3.641602347616026414e-01
-4.686728807390441176e-01,-1.688539289876547222e-01,-6.080325343069334920e-01,-3.235186952839836927e-01,-1.945297459835046983e-01,-3.709427129030160586e-01,-3.957279692521669112e-01,-5.081350483242712546e-01,-2.496049906751960368e-01,-5.267755307348043203e-01,-2.343215061952323985e-01,-4.903438301475877559e-01,-2.080798059069546291e-01,-6.520944241271604547e-01,-6.083220103138684554e-01,-7.228308757686143782e-01,-7.819252806155363444e-01,-1.240269744838262689e-01,-5.821529773898395099e-01,-6.086925399026621442e-01,-5.485762513223286785e-01,-4.668869491747014155e-01,-4.685441543681867493e-01,-5.482962458642623993e-01,-8.229787954783231996e-01,-4.969620378205596989e-01,-3.052193084724625916e-01,-5.754111241011665712e-01,-5.123484596872627250e-01,-3.587407185743198834e-01,-2.903060908510091132e-01,-4.267384552807549358e-01,-2.256274489194731725e-01,-1.080464180148639208e-01,-6.401758260277541357e-01,-3.313495121333827065e-01,-4.166277930440385191e-01,-2.870437313462650408e-01,-4.276910440034100702e-01,-4.775229303647838819e-01,-6.794277089083404775e-01,-4.880624793444732212e-01,-4.621853241893039144e-01,-2.907878984913629949e-01,-1.743938157769726605e-01,-2.873767017823274372e-01,-8.753000132284811663e-01,-4.105467738502093233e-01,-2.152860094309130279e-01,-5.404656610656046745e-01,-4.745551825029183934e-01,-4.639951261886234857e-01,-4.797704721681426143e-01,-5.320931265256179099e-01,-3.652342646557069639e-01,-3.606152385419667539e-01,-5.677305879201792749e-01,-6.387880965135841471e-01,-4.477548957752002234e-01,-4.997528379910278762e-01
-9.735263424617146555e-02,-9.574529386364050154e-02,-2.301694271290839477e-01,-2.365739891991525123e-01,-1.118348359077014909e-01,-8.091236005278235055e-02,-8.112295065486030410e-02,2.202615517515671417e-02,-2.358754220713639160e-01,-1.843614752013711389e-01,-1.913193337151475326e-02,-1.485054352786525644e-01,-6.363227317626352075e-02,-8.883857741266010244e-02,-4.734853502426550342e-02,-1.012927086807782207e-01,-2.341087315636409816e-01,-7.395776335827464187e-02,-1.010378898634181066e-01,-1.714976568799984058e-01,1.694024978237117507e-01,-1.359888882684565647e-01,1.155256492010934277e-01,-3.066003901243472551e-01,-2.398567735807926038e-01,4.227288723904099044e-02,-2.370469958431720148e-01,5.796740971713487678e-02,-2.384158512812606379e-01,-3.162044655702469509e-01,-7.813282116019992785e-02,-2.333291592392476854e-01,-5.084102152154756915e-02,-2.403039105868343128e-02,-1.838786621708923263e-01,-4.574487984418995623e-02,-4.867410275592698454e-02,-3.371440201473063780e-01,-2.123224386750621751e-01,-2.843701484437533011e-02,6.197354226024065493e-02,-3.904113948003435919e-01,-3.295183699104486941e-02,-1.270046137658227270e-01,-2.612144486890510819e-02,6.984251347313041869e-02,-1.496033301384829262e-01,1.144598509879597437e-01,-1.540213263252867559e-01,-3.747565313208849336e-01,-1.962111413488638600e-01,-4.162195400307469040e-01,-2.353090286806951426e-01,-2.182698520507924123e-01,-1.579876069014096718e-01,-3.213263525354022043e-01,-1.997134215996998474e-01,-2.886874962775596298e-01,-2.072548220918279949e-01,-1.374324013702619141e-01
-2.516050242651259872e-01,-2.376862812694935378e-01,-2.586706175885966630e-02,-1.965187624232862529e-01,-2.391704758220218885e-01,-1.557074582607682611e-01,-2.856384684578607835e-01,-1.629999670602679807e-01,-2.623784711916710144e-01,-2.529904705748327043e-01,-2.920147993796431418e-01,5.844014044385525963e-02,-3.519758514907664892e-01,-3.689446824485509424e-02,-2.041908795205480409e-01,-9.178346840423401432e-03,-3.322211488867510276e-02,-2.837346130110052211e-01,-2.835978424330609649e-01,-1.683498670049183854e-01,-5.318312811755849800e-01,-8.018422727396745664e-02,-2.804163557686794039e-01,-1.197372326171808332e-02,1.367688730501437355e-02,-9.638102356792610514e-02,-1.371462370640093020e-01,-5.734321451454413854e-01,1.152155262701662908e-01,-4.424358756658652858e-02,-1.642924873977162914e-01,-2.439362475555839627e-01,-1.440839873364458956e-01,-3.080259417328128357e-01,1.851472159215994395e-03,-2.227034968974772600e-01,-2.676312102916409419e-01,-4.083180450370147430e-01,4.202088569288386921e-02,-1.463053800154101580e-03,-4.885957651079686492e-01,1.529260086364832016e-01,9.222645793418693394e-03,-5.293258144514787489e-01,-1.851907576421363277e-01,-2.547042601932059114e-01,8.360829673406766638e-02,-3.212531742286226510e-01,-4.852553380207886846e-01,-1.205196204550744721e-01,-2.221786046713016827e-01,-1.426815319614314070e-01,1.355177995468902497e-01,-1.377913291684702557e-01,-3.603135822859220294e-01,-3.801506700123913340e-02,-6.850654654268506505e-02,-9.713731105539080701e-03,-1.778093897893953113e-01,-1.916150816890820341e-01
-2.257549567398533519e-01,-1.841993756324131759e-01,-2.703815842857792973e-01,-5.361772973049598878e-01,4.403023859631893799e-02,1.158057699610215430e-02,-1.401834855245636113e-01,-4.122932921709649978e-01,-1.909410450465052200e-01,-2.336921339838358147e-01,2.068589684033712572e-01,-4.020892452558211261e-01,7.389931564610896508e-02,-3.602055060175790580e-01,-4.295632073574826570e-01,-2.091572093578657476e-01,-2.553732177047760565e-01,1.072098009540811692e-01,-4.262510850197784862e-01,1.568188673178438908e-02,5.190143660086699029e-02,-3.604098369903314669e-01,-2.958550166837985440e-01,-2.399106506978694320e-01,-2.497573929724921094e-01,-3.146984985540026702e-01,-8.026500897389077238e-02,1.451644786974541912e-01,-3.431598430587903259e-01,-3.120140392762498216e-01,-1.935995951995443942e-01,-3.456056133099432159e-01,1.577781425648580038e-01,1.533952126804782878e-01,-3.679378681589933198e-01,1.394712326850970907e-01,-3.180115177549542871e-01,1.802143687124422300e-01,-6.118745835092602725e-01,-8.638498140367767419e-02,5.369571970305897501e-02,-1.970248648048207318e-01,-2.971232465233244469e-01,-3.091510994340669338e-01,2.125858904133284266e-01,2.725560467536426446e-01,-1.497404819231311635e-01,-8.170092449529087197e-02,-5.595951595929982147e-02,-3.521743820479275033e-01,-2.906977792459768395e-01,-6.247361190055973346e-01,-3.453435414798788905e-01,-3.438690930525674094e-01,9.271311435164242276e-02,-5.431103093884068755e-01,-5.707459474900318241e-01,-3.779478373656914858e-01,6.140728954749996582e-02,-1.011760263255370162e-01
-3.119829983417052865e-01,-2.683240215903768267e-01,-6.938083473762934883e-01,-3.310537831749376103e-01,-3.626673403091624781e-01,-3.603104207744332044e-01,-3.233356530659574624e-01,-5.923830056339662864e-01,-4.389564147764248858e-01,-6.048471634854721835e-01,-1.389880703493149294e-01,-7.044609960794629977e-01,-3.211342379937327518e-01,-3.856905079372143774e-01,-7.262054639901616149e-01,-5.131939698239178504e-01,-6.633185953271956148e-01,-3.538911263307298327e-02,-5.997560521669542677e-01,-1.981830472286589817e-01,-2.856114642955380756e-01,-5.578402376265076956e-01,-5.324610591556935280e-01,-5.470980332730506213e-01,-7.892816236872373103e-01,-5.698116618534831979e-01,-4.954851955368775318e-01,-2.569591778664550574e-01,-2.954175063413337909e-01,-5.389186312794946865e-01,-4.540674822187102944e-01,-4.524938710457149238e-01,-2.709639020611587235e-01,-1.451084375710791630e-01,-4.440664501810183129e-01,-1.914955231968329397e-01,-4.759660318844005644e-01,-2.420811564599170129e-01,-3.189396773586044009e-01,-2.281264664077158333e-01,-2.698721102807983829e-01,-5.233769124376017601e-01,-8.219560235644105539e-01,-5.166032440010324134e-01,-7.910053051625398624e-03,6.653913827983348739e-02,-9.065040707911606876e-01,-1.063360736601519640e-01,-4.149494736795571459e-01,-4.194465987926494499e-01,-4.616458657036059954e-01,-3.857167357062614155e-01,-4.264163778028458029e-01,-3.869360786452291645e-01,-2.240364504309824145e-01,-6.346528699013798125e-01,-5.272297719632896840e-01,-9.496446776610825147e-01,-2.250473625281583789e-01,-4.602958880186951429e-01
-6.515068153305603182e-02,1.720555370247289773e-03,1.592508008285229426e-01,-4.125632250167909909e-02,1.156081675493125793e-01,2.154618104242614907e-01,8.126471683953639946e-02,-1.620055454434903286e-01,1.375802914345147787e-02,-1.267711218755473990e-01,3.145908732383324580e-01,-3.569845278503303021e-02,8.963866876264126038e-02,-5.328638434489540998e-02,-1.544642411235843671e-01,-2.706089424861513049e-01,6.787904814704526224e-02,2.832395834167029669e-01,-8.417778216673421632e-02,1.504781969936032082e-01,2.819434672158466215e-01,5.638436782883726739e-02,7.342101715952531471e-02,-4.780767808965857846e-02,-1.279385010171500969e-01,-8.808932457837026497e-02,1.044855695924544747e-01,2.860883887998728614e-01,-1.391702533999470415e-01,-2.051391648989211447e-01,-7.668922613914186392e-02,-2.489019583672691383e-02,1.523003346717480833e-01,3.876056515567606331e-01,-2.229314105490693976e-01,1.984083782286010234e-01,1.211525074795833934e-01,2.643992033441689982e-01,3.023234175498967780e-02,-5.910567674828892670e-02,2.314484712884812279e-01,-1.737930760525456808e-01,9.945490012495483700e-02,6.390534828226146491e-02,2.578241798713086785e-01,4.515766525305994206e-01,-1.883134092076634847e-01,2.203154465391241601e-01,9.869588091523884277e-02,-4.267564193409478790e-02,1.444576719861687675e-01,-1.182325500867171808e-01,-9.939884507853657958e-02,-8.516846819298962146e-02,1.639898345584889228e-01,-5.049399107292473765e-02,-1.209861402080161241e-01,-5.770334219495287797e-02,2.061802108090432517e-01,7.472098865510112820e-02
5.760204747559294347e-02,2.833943917121312106e-01,-2.046358300604216307e-01,-4.187094401506372687e-01,4.980054829569153796e-01,4.463708300246065352e-01,1.796857504186706311e-01,-3.946977345085085354e-01,3.440729619760157787e-01,5.763010707535487498e-03,3.911187278378248644e-01,-3.067949842818298301e-01,3.088702474169621182e-01,-3.820010083906473231e-01,-2.840469580952009743e-01,-2.630463566445055967e-01,-1.604740169163223484e-01,6.591412915172896181e-01,-3.404673948333341027e-01,3.566577210949869459e-01,5.788664045811136027e-01,-2.907169613764613025e-01,-1.662919291061475402e-01,3.505730933992623477e-02,-4.129195721796063978e-02,-2.893048651095133650e-01,3.672934314371318898e-01,5.930009829919378195e-01,-5.917060312075062001e-04,-2.065633272574085577e-01,2.132064665089721256e-01,-2.135747304730206686e-01,5.541679665803962429e-01,5.556951197729307346e-01,-4.168512940175670423e-01,5.236130725716343637e-01,1.053967481446694832e-01,4.867084554568095189e-01,-2.081904486192398540e-01,-1.335208585287210870e-01,4.348896559793550276e-01,-6.359001835647060119e-02,-2.404573183692737537e-02,1.272539086560707799e-01,6.332980908233505346e-01,6.306921968685131885e-01,-1.656116252400106070e-01,4.606893174800161805e-01,5.253103406020631638e-01,-6.374095345575292448e-02,-2.580459232115661639e-01,-3.060499868766175524e-01,-2.556913891594965182e-01,-4.436085325904450816e-01,4.720553077434861411e-01,-3.133930882272966123e-01,-2.526186616989036793e-01,-1.727897308530195186e-01,5.133236722726419732e-01,1.441033775206599366e-01
4.842911949691564022e-01,3.141754367728587516e-01,-2.795195753434625008e-01,3.190747008120464745e-02,3.627387869944214138e-01,2.856483673494789599e-01,5.177991065067222287e-01,2.446412647608766644e-01,2.669200581769047842e-01,1.437341432202225988e-01,4.968447851158801498e-01,1.064437215182489904e-02,2.030935694874462794e-01,-1.055611591149441253e-01,1.109888417652615811e-02,-2.142997796742958094e-01,-3.870600785832760682e-01,3.634010934291521666e-01,1.627101044922566464e-01,1.766305088905103515e-01,4.480207890335540233e-01,-1.858564311523371870e-01,3.667629163426535666e-01,-4.753159736857479611e-01,-3.968515092035909131e-01,3.301272155551631116e-01,2.555550588455579586e-01,5.210520487921329602e-01,-3.826492269938872592e-01,1.560243813892997489e-01,2.442688217212529711e-01,3.895796769159217687e-01,3.408191250461487520e-01,4.980177117476688453e-01,9.150502478869548817e-02,6.338304558796934440e-01,3.818522873665612938e-01,1.877109909033517487e-01,1.474821643387880243e-01,-4.868338189465741817e-01,4.062034010703411413e-01,-2.547293736539419928e-01,-2.254426432895944021e-01,5.242425442951095249e-01,4.744437300025067250e-01,2.833433752040459552e-01,-3.250379285457800638e-01,4.757662841480898575e-01,4.867061336373155189e-01,3.296749112668807546e-01,5.772188968334202031e-02,2.749215918717650142e-01,-5.858352853693054030e-01,2.169129405760750195e-02,5.454235770728463883e-01,2.493858995037734338e-02,1.110078688458400187e-01,-3.233109239654794465e-01,3.963774475455387192e-01,3.477883968661069636e-01
-4.256793690187261614e-01,-3.420458192654884932e-01,-3.888233827501026418e-01,-6.293012547065577333e-01,-2.839096136982688368e-01,-1.721647974119948632e-01,-2.012369802792699502e-01,-2.923630150184333143e-01,-3.004317719299534062e-01,-2.787979246019063329e-01,-9.266336502590011293e-02,-4.170971804761740565e-01,-2.748085405388001057e-01,-7.472549683874052384e-01,-4.501002014103197002e-01,-5.191336819031076022e-01,-3.523012204997777452e-01,-4.994098437711613769e-02,-3.531303669161927061e-01,-6.522408838231852357e-02,-1.714859351765163353e-01,-5.751444351503725017e-01,-5.426850292907390294e-01,-4.890874190636320673e-01,-2.890760198255406532e-01,-2.566372594636299187e-01,-2.010997901177034031e-01,-1.522415220267996361e-01,-3.192266943683741420e-01,-1.807272737198577506e-01,-2.452017664853354262e-01,-5.665452554312584432e-01,-7.433888006845745799e-02,-8.613038555500174276e-02,-1.959664905476650176e-01,-1.579224740156630613e-01,-2.987466412801045301e-01,-1.515448083314570038e-01,-4.520082675602086208e-01,-3.567332113513721481e-01,-1.841499428210835454e-02,-4.114813559906620455e-01,-2.928670935993351598e-01,-2.782395162784443432e-01,1.966209474474212016e-02,-3.066246306767972385e-02,-5.284876267544034167e-01,-1.134253049370288480e-01,-1.606912395318529363e-01,-2.799670447617177427e-01,-2.900798498671264269e-01,-2.082958724275802975e-01,-3.738384093508870798e-01,-4.740638322265811055e-01,-5.530087554039009312e-02,-2.991232331926629850e-01,-2.644420079476146324e-01,-2.846918820469717115e-01,-1.882009538040223529e-01,-4.209651664080695799e-01
-4.059143745026256855e-01,-1.078097275646843212e-01,1.219873292122586328e-03,6.305835765451961450e-02,2.849676696746639148e-02,-7.586750598867908479e-02,1.011964576155333084e-02,8.683918475911744927e-02,-5.215796525991978072e-02,1.283333267197204197e-01,2.559007212291229960e-01,2.048121015953188184e-01,3.970889739169569665e-02,4.031034955628942651e-02,-5.526186464635807205e-02,8.097542732718288061e-02,-8.146093049857117130e-02,2.453645627262737161e-01,4.316657405283552684e-02,3.451399756436890343e-02,-6.535228188994635090e-02,1.096371710874461947e-01,-1.838757901316678822e-01,8.612449360546459154e-02,1.905360785576186711e-01,-6.325690739567013665e-03,2.602084512630209456e-02,-4.493693658117980938e-02,1.142836987789996872e-01,9.046451420944023880e-02,1.372738877810835145e-01,2.381395718268342065e-02,-1.366231705779141770e-01,7.053510231862691882e-02,1.726042704717309917e-01,-1.176465371818922190e-01,-1.104185273552347191e-01,-1.823846176290591092e-01,-8.863460439490156162e-02,3.499389372496830575e-02,1.945229661879595007e-01,1.159581894716998907e-01,1.237655221508682235e-02,7.527201015712470245e-02,2.063377265415726747e-01,1.482598141840086869e-01,1.673526995625047586e-01,-2.311406453213127321e-02,-8.580574798697715444e-02,-3.996507085126688175e-02,1.757977208730778784e-01,-2.459394158976209166e-01,7.655451881067243391e-02,-3.034392958451292976e-02,-5.186972679488111027e-02,1.542802273194783247e-01,-3.486263403820633044e-02,2.339838704091401489e-02,-9.322737865468555540e-02,-2.083797216796237084e-01
-7.482151655201823015e-01,-7.337484596284362670e-01,-5.793547418314632935e-01,-9.563643543633451038e-01,-6.238307066809944956e-01,-6.480617268817123744e-01,-7.181022934129235313e-01,-7.802095035440834714e-01,-5.383916320280053291e-01,-8.192046970492730118e-01,-5.467157873648060828e-01,-5.213022328611245371e-01,-8.375707943638597275e-01,-5.209825373645391444e-01,-5.275534805628461221e-01,-5.117613066211896822e-01,-3.766948726342340681e-01,-8.519121243416538647e-02,-5.230646937499534577e-01,-4.320171981794240779e-01,-3.879634365834725429e-01,-9.597908640143799630e-01,-5.398327741732473761e-01,-4.501841880687791342e-01,-5.525920411201128424e-01,-7.817243111597069749e-01,-7.235284939390669301e-01,-4.071552579088946189e-01,-5.934484381993925250e-01,-6.220517371332205947e-01,-7.088146089426941021e-01,-7.080495156689861069e-01,-5.654747574005831723e-01,-5.315779575601207174e-01,-6.767040634187306836e-01,-3.405770620930426151e-01,-7.189427299502437751e-01,-6.733462712059541388e-01,-9.458015388513465460e-01,-4.966887172966212294e-01,-5.266769111735145614e-01,-5.760896730977931313e-01,-5.981102308284362845e-01,-8.046519471059154771e-01,-2.544628625367928443e-01,-5.190220606147866178e-01,-3.668409874745193200e-01,-2.893922599446838717e-01,-8.365678895784345315e-01,-5.908856305374188267e-01,-5.406602103739304166e-01,-7.854594535602914540e-01,-5.977688084760020004e-01,-7.153229168983110675e-01,-4.947770603544567880e-01,-6.944740784497851482e-01,-5.667960511932150780e-01,-5.223405456029635019e-01,-6.898447274287231590e-01,-4.811839666523880510e-01
3.590150097951649855e-02,3.123222482066709826e-01,3.754109054818209890e-01,2.677237757423854836e-01,1.440307431553015105e-01,2.949903305300694001e-02,2.954587592884972969e-01,3.316749576556886625e-01,-9.260936824930166011e-02,2.651503928165314106e-01,1.194951999377753538e-01,3.910692467976780717e-01,2.111273662272217244e-02,2.368545812870113121e-01,3.061818160342985040e-01,4.331651305371193583e-01,3.754209099770616787e-01,-6.672922830856231613e-02,4.560388764184174493e-01,-1.327163887542643916e-01,-2.514805722553776768e-01,3.602967790397897385e-01,4.172056616241439642e-01,3.784308789856670741e-01,3.150668138283870823e-01,2.892171354508458192e-01,1.265519505440181325e-01,-6.612076454682802584e-02,3.916115995647225789e-01,1.615184031775928064e-01,3.915102994487157373e-01,2.513155479737793074e-01,-1.065479229639221259e-01,-7.048885264329185496e-02,3.304188156303896617e-01,-3.118959073077531841e-02,8.771573620436345919e-02,2.855518884278740455e-02,3.093917164334010206e-01,3.610385853917518206e-01,-7.203379921966646116e-02,3.516019689277996019e-01,3.879586924303548567e-01,2.686475977489055644e-01,1.682788771583514364e-01,-8.430700641181765320e-02,3.325264651640200686e-01,1.827338922903809504e-02,7.795302316753827121e-02,2.180160676892820559e-01,3.803054525484544923e-01,2.745099117805588351e-01,4.849403283456672487e-01,2.513159134505684733e-01,1.274922525634891723e-01,3.264405557492481291e-01,1.071108045933812924e-01,5.100774637194904759e-01,-1.414722216807207111e-02,6.830671965691959002e-02
