1.454704529220520737e-01,-1.589880250918662696e-03,-5.873131375935880527e-01,-3.811276863838795048e-01,2.461976267127785611e-01,2.303300533059162714e-01,2.926114670937292050e-01,-3.507911133325336550e-01,2.888011090491571231e-02,2.809292114971584375e-02,5.406157332161285467e-01,-3.829649472744531824e-01,2.155004060287412093e-01,-4.086108959798488982e-01,-3.504809106585724532e-01,-3.980448629650266135e-01,-4.159808469911832063e-01,5.477289954322449583e-01,-2.827772311999361410e-01,2.231394879378612028e-01,3.182523263143357539e-01,-5.645172505023281495e-01,-3.900246098218842494e-01,-5.007518728022899435e-01,-5.336240261361837600e-01,-2.571183771366452042e-01,2.570516193402518912e-01,3.956033872098372317e-01,-6.939971537839200177e-01,-1.781316898258817893e-01,5.432370204804826130e-02,-1.857341490559463182e-01,5.013547662948840689e-01,3.379205016848991772e-01,-3.638238287073183308e-01,3.825716102979570543e-01,2.013583946656992696e-01,3.029357091725359830e-01,-3.664458941147812343e-01,-4.436227159322754243e-01,2.617367112458633960e-01,-4.709732178057339791e-01,-5.442194789496273000e-01,7.603182202940206302e-02,3.241535753357863703e-01,2.968959195831186726e-01,-3.906978796297144729e-01,4.589627201116057709e-01,2.107493336606034440e-01,-1.160837645230559101e-01,-2.238757460822100587e-01,-2.960095103331084054e-02,-5.500427327707146929e-01,-3.526231735241029952e-01,3.628958194480853550e-01,-4.812638896183187853e-01,-3.900541018798417969e-01,-5.556658559855174317e-01,3.126057451423530642e-01,3.631976361538414855e-01
-1.458998405920979291e-01,-1.115382254341958923e-01,-4.714456859837450331e-01,-5.999370585066770012e-01,-4.929827160616142567e-01,-1.902120100733124541e-01,-4.740506403787172474e-01,-4.811126730053174594e-01,-2.327741385541968189e-01,-5.174226312971250685e-01,-2.837047538055601503e-01,-4.965199398844832857e-01,-2.939476999009249525e-01,-5.153643837532020378e-01,-3.871943316693251536e-01,-5.268920766769789044e-01,-5.246482654967472570e-01,-3.153680319689151634e-01,-3.168740272071419728e-01,-7.005962516279662378e-01,-3.488009794101356587e-01,-6.570947386900751752e-01,-4.708635040320179321e-01,-5.877014298194047637e-01,-7.916209132164793161e-01,-5.160733376931945227e-01,-2.605110369296865791e-01,-1.526241909648513584e-01,-5.043429283567608667e-01,-3.912554044551579402e-01,-3.710874014966234480e-01,-3.852693395552793110e-01,-4.028831898351912244e-01,-2.773105223620300208e-01,-3.471665548552758107e-01,-3.686295574790947605e-01,-2.634345934029573844e-01,-4.311576715412384075e-01,-3.391979711585457746e-01,-6.160670867593160960e-01,-2.615854682261453679e-01,-6.279233463778322033e-01,-7.289393825677783489e-01,-4.254976984239415838e-01,-3.817972654956911516e-01,-3.231724855955449005e-01,-7.792812054333015936e-01,-2.173484479009084591e-01,-2.340578785383373717e-01,-4.918021075592242664e-01,-3.496760405692391771e-01,-6.188715135402855783e-01,-6.705589077334053183e-01,-4.608730018586031374e-01,-4.911888259141876656e-01,-5.986439888126577902e-01,-5.852521569925652756e-01,-7.019051994101559444e-01,-4.298521792368679151e-01,-5.344071038068487489e-01
-2.029802591432250392e-01,-3.020178987709658536e-01,-1.453265412857220884e-01,-1.280265303496619378e-01,-3.483943656612311646e-01,-3.330838644016820282e-01,-1.587371260059473599e-01,-1.058880246918805224e-01,-7.047140538545382249e-02,-1.926658757053083537e-01,4.321321278740741789e-03,-3.455373053346957324e-01,-2.491369255860305110e-01,-3.289038851200440927e-01,9.349857079462098319e-02,-2.964362690653423726e-01,-1.669878651984817441e-01,8.620119777152035478e-02,-2.566934991437925806e-01,-3.854464810808444497e-02,5.526811001762998998e-02,-2.271417590482855964e-01,-7.761967211703457714e-02,-4.123378725475530526e-01,-3.794181232276219173e-01,-2.983886089488267945e-01,-3.310220660669946913e-01,-1.182787753836733735e-01,-2.221907292495040043e-01,-2.157131717434599416e-01,-1.009830621262772787e-01,-5.566837829597770515e-02,-6.945433879039519809e-02,-7.090250051161817169e-02,-1.583887849931036040e-01,3.435904659558741692e-02,-3.525705060151216319e-01,1.140019379623513629e-02,-1.005227652744486999e-01,-2.789502618663459721e-01,2.080826185672981499e-01,-3.261367655416000932e-01,-2.472559370857987382e-01,-2.559737343221168970e-01,9.455641512235801738e-02,6.225298432547599070e-02,-2.720830053769776047e-01,-5.384482932729595106e-02,-4.434653207703753708e-02,-1.515558749225287549e-01,-2.731352922105878545e-01,-2.095235671307069669e-01,-1.446788326917722856e-01,-1.569532991644928543e-01,-1.214825575456375262e-01,-2.624091013058289512e-01,-1.217866950306405460e-01,-2.537677693201101370e-01,-2.740710493531897107e-01,-1.617293764793445998e-01
-1.152174876620657429e-01,-1.512342034642344402e-03,3.949984527172911708e-02,-1.120136363062316232e-01,-1.945578464292476717e-01,-1.693793341434484123e-01,-1.713916337751864027e-01,-1.791759024609802520e-01,-4.015462880535280998e-01,-1.160110142122223742e-01,-1.065648842622781700e-01,6.034496626502949823e-02,-2.414002424842254246e-01,-5.196118527719151281e-02,-1.854113221228375075e-01,-9.888408455761243943e-02,7.006356768394073065e-02,-3.202437827605029153e-01,-3.066405735581441139e-01,-3.302259714430788584e-01,-3.189238534181559892e-01,1.011123920888432615e-01,-2.800380361621408465e-01,1.127458193502927086e-01,1.548917456891343303e-01,-1.655089877583588720e-01,-2.311999672554536644e-01,-2.087801679798682031e-01,7.693288183555258009e-02,-1.535786165900658862e-01,-1.243847949977425760e-01,-1.346654182215505369e-01,-1.238255144667579355e-01,-2.975494099808324577e-01,-5.419187122892710207e-02,-4.595181385872897373e-01,-1.257774101084452312e-01,-1.674509054990354073e-01,-3.599848042846121032e-02,1.847869022787657078e-01,-3.081460705975476166e-01,-3.171788582827517189e-04,-6.552949836853949606e-03,-1.023060088876470708e-01,-3.554993442377030188e-01,-3.215974023812893101e-01,-8.127457527284209782e-02,-1.280622233337056493e-01,-1.917135999615049435e-01,-2.123387612807525748e-01,-1.076104132860040696e-01,-1.348884484403289896e-01,4.606346742083877732e-02,-2.979513632323316230e-02,-3.045368130040797539e-01,-2.334128111095612468e-02,-1.605327150131639069e-01,-3.608612005187559202e-01,-2.529017861758660057e-01,-7.987009435276681835e-02
-1.159635189757195484e-01,-2.203714655912427656e-01,-4.777148134865583096e-01,-3.856835857338438700e-01,4.378544307202603125e-02,-9.670218610443370721e-03,-2.819689617181295738e-01,-5.457279382492445929e-01,-7.946987105626268644e-02,-4.036147318373057846e-01,7.259644052464953035e-02,-3.933016704946314945e-01,-2.096346354256262146e-02,-4.243620775273164725e-01,-3.675393933527759671e-01,-2.632920445407134213e-01,-2.019775727184196512e-01,2.830263447825404066e-01,-4.327984726673319571e-01,1.073846306196122313e-01,1.983220980238862285e-01,-3.642441608748876458e-01,-2.400368090896147777e-01,-4.024489050265627199e-01,-3.780101849589705409e-01,-4.000106394083438044e-01,8.456658308464204410e-03,1.104278074224958051e-01,-1.278100717765808803e-01,-2.493306518304858610e-01,-2.096457630508636871e-01,-3.905064676738252416e-01,1.763585940594094570e-01,2.172674864954911023e-01,-3.349904275157689071e-01,-8.845134457787096061e-02,-2.315825422080224349e-01,1.403005748369882122e-01,-3.705898572452754891e-01,-1.504423445118017177e-01,1.726146763934811590e-01,-3.595921806051156633e-01,-6.823202072060219336e-02,-2.296093747612890645e-01,2.034409003459805021e-01,2.713009151188834345e-01,-2.578584535156498436e-01,9.860698232980402711e-02,-4.835598437970145547e-02,-3.937997813501350475e-01,-5.924337336635883133e-01,-4.710044999631031182e-01,-2.606383175404443087e-01,-3.431542739267179343e-01,8.426946555107195369e-02,-5.044602250281264855e-01,-5.775121087592420821e-01,-2.740104006580168505e-01,-1.917940037255669861e-01,-5.779890863125158873e-02
-5.171464012375019959e-01,-6.366009404524852755e-01,-5.290333926287953403e-01,-4.121830083665629640e-01,-2.242375111623506889e-01,-2.014926343388416807e-01,-4.589060621480167690e-01,-3.690843507915229083e-01,-3.697420586778816798e-01,-6.133390148503392592e-01,-1.511398367172800405e-02,-7.154530447643627777e-01,-3.671450514544380983e-01,-5.822781746436769268e-01,-4.863115965097524196e-01,-8.707124953275826584e-01,-5.515756192118761447e-01,-1.625964788007792095e-01,-3.970261541769113389e-01,-1.533959953488379657e-01,-2.380922976100146027e-01,-6.384040146721978726e-01,-5.840242249658675888e-01,-5.299808266511585320e-01,-5.325148544074447265e-01,-4.182009607574146415e-01,-2.987259124254382225e-01,-4.894090605100132052e-02,-4.100898547226896618e-01,-3.453252151148760163e-01,-3.941759708303835819e-01,-5.338554464539957412e-01,-2.228236956082674247e-02,-8.528866163980830528e-02,-5.400678314941138591e-01,-3.110216304553257149e-01,-3.978866808820598067e-01,-3.391911662728841481e-01,-6.091287973761303487e-01,-4.575308407557761026e-01,-2.262562236406653327e-01,-4.542489600670021055e-01,-5.348826894724711956e-01,-4.158041987244975868e-01,-4.820861593172875992e-02,-1.871932681801771192e-01,-6.549785613319403232e-01,-1.723164957563763089e-01,-5.219713193002788465e-01,-5.396286126682003914e-01,-6.359126707887254870e-01,-4.756022862541389173e-01,-4.554499066982240496e-01,-3.416733767603059579e-01,-1.829070685980578315e-01,-4.724761326175019871e-01,-5.032109561668078879e-01,-5.378627587116209252e-01,-2.226409212183091402e-01,-4.541697699194928717e-01
3.690284235048924000e-02,7.073234899521807506e-02,8.297817450126965255e-02,1.088128844834335140e-03,6.658340896509340467e-02,1.184235120463275059e-01,-3.715623465505402123e-02,-9.146562162289839648e-02,1.233307746425734708e-01,-1.332325061816952427e-02,3.883390098284001946e-01,-4.552030214382418727e-02,1.524646699149987406e-01,-1.722508596390581737e-02,-1.229881056115098570e-01,-9.403149840588898023e-02,-1.913763361459186463e-01,3.989849196228005823e-01,-8.910304558240023098e-02,3.595753055533801312e-02,3.418260729163109524e-01,-1.265618387039699755e-01,-2.314130641682621281e-02,3.691801292547436386e-02,-1.141921882315326542e-01,-3.686614479191319127e-02,7.971197793855100411e-02,1.618213513979744889e-01,-1.260011483381331399e-01,-3.374465268268833640e-02,-5.597177532601005367e-02,7.599798533202672957e-02,3.433893142132001808e-01,3.081189761401235128e-01,-2.507530860824105368e-01,2.191324809180215105e-01,-1.307958454403681525e-01,3.800481724028381691e-02,-8.048462926834254461e-02,-8.847583298634309479e-02,2.774502285394496726e-01,-6.384618602552794009e-02,-4.183788210717165335e-02,1.901158495096445522e-01,2.014956962317148159e-01,2.417888425477018322e-01,-7.269299683792951328e-02,2.809797053089706509e-01,5.122468498098442513e-02,1.534085706954346762e-02,-1.722565944229237367e-02,-2.155699823947971883e-01,-1.645922346930244196e-01,-4.695892568802917388e-02,2.823713616996604836e-01,4.411131067954432439e-03,-1.926209673634504682e-02,-5.158070642640932846e-02,2.014414373916404433e-01,8.295151512406395700e-02
1.560012999616354756e-01,8.803325607210610304e-02,-1.548883021812617056e-01,-3.171074464053449393e-01,4.776293882204590835e-01,2.890384921111407435e-01,-3.654002386928034696e-04,-1.525209580542938870e-01,3.736708617023940526e-01,9.708563774833922633e-02,4.411309199658388636e-01,-2.366777899912899663e-01,3.098189661262983341e-01,-1.585337264049406780e-01,-2.772140023036864243e-01,-2.969634837042944842e-01,-1.402768998834202918e-01,5.474995001871244549e-01,-3.608204560049326215e-01,5.116967002597954117e-01,5.575451045431425445e-01,-1.198458148374978993e-01,-2.772719453920045041e-01,-4.208134054803847057e-01,-2.757117927400341006e-01,-1.949233325017505347e-01,4.918227252739664213e-01,4.911099059690682278e-01,-1.704800204296783583e-01,-1.319266000288075169e-01,3.166943438001116329e-01,-1.880708650431992535e-01,6.513557100779558962e-01,4.545979772993254953e-01,-2.305860599654068199e-01,5.250713648592972849e-01,2.418790389773072258e-01,4.997397433959059887e-01,-4.589696341640288058e-01,-1.098141250411936998e-01,4.814926669692835004e-01,-1.091751974707797501e-01,-2.115239994384112698e-01,4.450242960534811498e-02,4.976243306042634762e-01,5.069899347092505781e-01,-2.928605840824216600e-02,3.550380360346088171e-01,4.659821216078026129e-01,-1.037011557461571254e-01,-1.887182345944320438e-01,-1.308550436323097088e-02,-3.473460567170765234e-01,-2.013056086690310220e-01,5.928373947852657588e-01,-3.100477774923107166e-01,-3.042147524691212190e-01,-4.978188898188862233e-02,5.478299693432975292e-01,2.879900323978672461e-01
4.689379480731559191e-01,4.001649360161974034e-01,-5.021876279483141747e-01,8.038752095974421863e-02,2.634538893315697683e-01,3.036804770713781298e-01,5.091875571420324542e-01,1.738882818807077069e-01,2.519222919184004317e-01,2.963227737792193395e-01,5.522638741432044363e-01,-1.590771754514499481e-01,3.124204293317258685e-01,-1.532571898547090417e-01,3.535244244287644166e-01,-2.471904155012385473e-01,-6.149857217037808521e-01,4.624993012250808722e-01,1.125096676169813348e-01,2.783675789515945853e-01,4.506883854776710940e-01,-2.338000021420694186e-01,2.083084098337766310e-01,-2.749202161668720112e-01,-2.796209182891320477e-01,3.045910388523297430e-01,4.961771251245206127e-01,4.671505904531897402e-01,-3.889790643269539494e-01,2.795092430830294905e-01,3.717777537484381334e-01,3.039723789972962331e-01,5.317639679979890843e-01,4.902984294809944465e-01,-1.052365856466461747e-01,3.992336548763780746e-01,2.691206540291253280e-01,4.770991431698908825e-01,4.689779949215100441e-02,-6.809650552777519739e-01,3.787844180184604115e-01,-4.786057217225871963e-01,-3.411839510555489952e-01,3.274291082370349715e-01,5.290452570042107894e-01,3.984245898589745538e-01,-6.302227569471319235e-01,3.446656859129898498e-01,2.444558039115507508e-01,2.796652970218272971e-01,1.009970500453805098e-01,2.208157617730190925e-01,-4.749694786422165027e-01,2.372793299577580228e-02,4.431862862513760160e-01,-6.066698509870205314e-02,2.542643457730155987e-01,-6.709485506693901868e-02,2.802910391699625636e-01,3.323552927959495529e-01
-4.131654436637222094e-01,-1.796304603990139803e-01,-5.023582563676702861e-01,-3.487978613970346142e-01,-6.331909121288514797e-02,-2.353122008084944650e-01,-1.790986275511494696e-01,-3.241341001554525203e-01,-1.482969747913953640e-01,-3.082426407670773028e-01,-6.437341657945916396e-02,-4.414157289125213435e-01,-1.641190327645583036e-01,-4.863928576736693543e-01,-1.746091595583523226e-01,-4.763426443370497587e-01,-3.276507051217691924e-01,-1.095681613364511975e-01,-4.937196268375980690e-01,-1.776227407007471282e-01,-1.933378938123333501e-01,-6.330706221654571753e-01,-3.140860546262902453e-01,-3.324477146002855488e-01,-3.778765170204143597e-01,-2.757750673836720789e-01,-1.920832625769313129e-01,-1.472589765240921444e-01,-1.543361002683698580e-01,-3.210652323365064120e-01,-2.299896187094239153e-01,-3.849258469963281470e-01,5.412762317025254788e-04,-9.290815859669376842e-02,-9.100872210973842691e-02,-6.658997088167728506e-02,-2.635332460555162015e-01,-6.968790534538027437e-02,-6.877479390255769598e-01,-6.311949279904731647e-01,-5.399654617214189045e-02,-4.688175453789416025e-01,-4.988149807093904542e-01,-2.283871457572848040e-01,-1.610706784173920880e-01,-9.772207170844571245e-02,-4.299322102302058912e-01,-4.933554735628176147e-02,-2.494345548226903908e-01,-4.437008117654275274e-01,-4.493942994682158520e-01,-4.241900662067210614e-01,-3.620943164034673423e-01,-2.533601910492875309e-01,-3.076338322310436801e-01,-2.569568839197440280e-01,-4.813863419593567006e-01,-3.570027196873801767e-01,-1.683455826977247050e-01,-2.966515216034322222e-01
-1.697670015503620622e-01,1.611944293301972309e-01,4.899466155650833432e-02,8.828182533054507175e-02,1.193037804970410454e-01,1.151345344505423363e-01,2.986270963517123622e-02,1.719214668882914632e-01,1.430702284141018854e-01,-2.546628461638911212e-02,-4.165702218685618519e-02,1.043436583225202385e-01,-7.505876059281435531e-03,8.271227664728764140e-03,9.686210747509838015e-02,2.322321257582531384e-01,1.598959665660941720e-01,5.734183362620592916e-02,-1.049769716747459558e-01,5.620758811132331445e-03,2.838337133774104792e-02,2.416865274469979230e-01,-1.239274492087900637e-01,-1.603102780039704633e-01,7.170762168082500665e-02,1.454906152591185498e-01,5.207531319661318214e-02,8.582308077936029456e-03,5.495522952256803872e-02,-8.616056144208283918e-02,1.016373933634271420e-01,-1.310396980116692589e-01,-5.727389810290639538e-02,7.317347320909650676e-02,9.296406891170083675e-02,2.159135910208080933e-01,-6.290562924538289913e-02,9.700225820975438840e-02,-1.348189225526372770e-01,1.949653818297518715e-01,-1.477618463118626213e-01,5.392795538610017925e-02,8.804939432298852786e-02,-1.210114608051771068e-01,9.201903214890516658e-02,-5.022112227531883022e-02,-4.127094516171059269e-02,-1.327558257062291247e-01,2.132169288364169635e-01,1.788033867996696724e-02,5.570279253141441345e-02,9.967362964271297976e-02,2.008818265096989908e-02,1.993168263471248869e-01,-3.793258093224172178e-02,-9.870656947498446243e-03,-2.739900604075584667e-02,1.848454857189599787e-01,-1.913296793079750646e-01,-5.408151453905762907e-02
-5.536266915141865308e-01,-5.864932301986267582e-01,-4.821242213741614435e-01,-5.398300300895164661e-01,-6.188367369994796086e-01,-4.343641488810954243e-01,-7.168646108611589352e-01,-5.338593765940975455e-01,-8.877013740233572481e-01,-7.146234066779426630e-01,-2.868817735863504748e-01,-5.607515116495940255e-01,-5.623898397055628884e-01,-6.822609100978926921e-01,-8.508760314676271364e-01,-4.645987941197025073e-01,-6.647321607632201701e-01,-3.209660299251331228e-01,-6.838443882973095356e-01,-7.758215489005340082e-01,-5.435243686987143441e-01,-6.905512938586000349e-01,-6.519576536272229106e-01,-5.247477402104121502e-01,-4.801342116001838800e-01,-6.589744614592785155e-01,-6.215201989743333044e-01,-5.567380091178266710e-01,-4.302314661860708878e-01,-5.971540693910275532e-01,-5.886067308179594448e-01,-7.407648200856344900e-01,-6.496058385616736430e-01,-5.584676751823391960e-01,-5.077659311932076758e-01,-5.026771036283452787e-01,-9.159795887598518593e-01,-6.003645584669463631e-01,-5.197255331562031788e-01,-5.367570767142129107e-01,-3.246128715738361148e-01,-7.065955365819018841e-01,-3.272450499419043979e-01,-7.272866080236759512e-01,-3.421250715362880168e-01,-5.540798502499040268e-01,-5.062045248297222244e-01,-3.103621645728287248e-01,-5.568381905820394273e-01,-8.399346695588492118e-01,-6.280854214760911436e-01,-6.098282797334819705e-01,-5.009436436745651200e-01,-6.014110823265239603e-01,-5.460411314056581311e-01,-5.321548650565173233e-01,-6.082959533866969526e-01,-5.128270937262628948e-01,-9.273681983466144363e-01,-5.088995559742459651e-01
2.429946506402022033e-01,1.963130206979661896e-01,4.110992607981899249e-01,2.320587762157877432e-01,5.056774905603633741e-02,6.293699332509750111e-02,1.326148427596396395e-01,2.420593750001212019e-01,9.758148135254474109e-02,1.995855026437604041e-01,-7.826237707625272044e-02,3.631679709346256058e-01,1.925107470306821611e-01,3.827100760625039566e-01,3.057605034936335953e-01,2.820005793611365386e-01,4.145235384866368111e-01,3.880105886518792069e-02,3.486179595765122041e-01,-1.767794848242809636e-01,7.804073003454137236e-02,3.791983365912829917e-01,1.566169295181836230e-01,4.258975471432824289e-01,4.232856505367408317e-01,4.226638805467796134e-01,1.867065899462897471e-01,8.629578582591967972e-02,3.018640653651655237e-01,4.286781617333390582e-02,7.327554184136808590e-02,2.876793974006949250e-01,-7.633050728107471095e-02,-1.853428697259498215e-01,4.392284135187269900e-01,5.131030436449313115e-02,4.523827007513103737e-02,1.735485699992075359e-01,2.655656067443681323e-01,4.118027711546139447e-01,5.905764150650527622e-02,4.517007021838241876e-01,3.799754804849354572e-01,2.740827350525121275e-01,-2.296563095953045863e-01,-2.652939421642330764e-02,3.654903122033892338e-01,5.044695214079952805e-02,1.229077100054365435e-01,1.275793867142712701e-01,2.615549722973247171e-01,2.952504946351125481e-01,4.616696057453488766e-01,3.744690802086596548e-01,7.766695978061832761e-02,1.683721348201229207e-01,3.032488747784748417e-01,3.488890065871499413e-01,-4.837847567885944500e-02,1.219009678438582878e-01
