9.054897527445937566e-02,1.827374403068460218e-03,-4.092022804178678808e-01,-4.104972080150881553e-01,1.748395197427455861e-01,3.822304104935363434e-01,1.085292153170779317e-01,-3.051862276954775410e-02,2.686530449844880541e-01,-7.089786522596619456e-02,5.479045484043087999e-01,-5.439138710203910154e-01,9.419946020365044248e-02,-3.447907761720858666e-01,-3.103862244704200801e-01,-5.110076456160927982e-01,-3.459520136222196118e-01,3.161824354095194023e-01,-5.451612737345297166e-01,3.008652397196318606e-01,4.199173382594170167e-01,-5.678867793262205588e-01,-1.683601847350109093e-01,-4.282603609385615684e-01,-5.953466613672160346e-01,-1.704744278819196879e-01,2.796294244287038655e-01,3.498895935989971839e-01,-6.373184084858785070e-01,-5.494030382463521711e-02,1.417309650321808556e-01,-2.985664889951731293e-01,3.650325887144134640e-01,3.551047986334151529e-01,-4.720477470119195385e-01,2.712153337063977210e-01,-2.337532139329367986e-02,2.673985889640678737e-01,-3.499873838695191086e-01,-3.259757512402021717e-01,4.647179139581381069e-01,-4.659554962415828339e-01,-4.167354894490675754e-01,-4.284892368406567620e-02,4.431972518028616248e-01,3.555930594383198695e-01,-1.779375696173417509e-01,5.334122428585807985e-01,1.404168018532518936e-01,-2.157424055812395824e-01,-2.974185495906480625e-01,-1.967372029975007486e-01,-3.838796056870636964e-01,-3.163453393394994873e-01,3.517073654742470801e-01,-3.635367433723608599e-01,-3.731207269605125720e-01,-3.836209394286107521e-01,3.531844131207141357e-01,3.209376891525763664e-01
-1.893826662324991084e-01,-5.306761649244138290e-01,-6.338384777039571816e-01,-4.125826136067738403e-01,-1.692550541706574485e-01,-2.115691274272812894e-01,-3.215673081065706373e-01,-7.219819894497279122e-01,-2.136049586087815921e-01,-4.629243068335284761e-01,-3.775745742022216245e-01,-5.791614582273463263e-01,-2.085575435043829362e-01,-5.128877419352682043e-01,-4.747997171570774722e-01,-6.028341545357613906e-01,-6.576594035505811675e-01,-4.324333793959391770e-01,-4.759569844221653856e-01,-5.868580142435653180e-01,-5.200991807719970161e-01,-4.742830905918296036e-01,-5.794628874000746777e-01,-4.541706208309532755e-01,-6.209714582002203720e-01,-5.003547424645935493e-01,-1.990924537350629020e-01,-5.508779108309338479e-01,-5.239825970920057863e-01,-2.868690082544587128e-01,-2.930987973588874418e-01,-5.080602677589460825e-01,-2.045866162430518553e-01,-3.605991584432781671e-01,-4.412473219377608391e-01,-4.331746393173283582e-01,-2.014882991494935105e-01,-5.378188703447255303e-01,-5.036189974338149966e-01,-5.746374499420550119e-01,-1.314626309999280540e-01,-6.712945583385767634e-01,-6.256234998781000645e-01,-3.002422271658826691e-01,-4.761728289134614656e-01,-2.770441392145903681e-01,-6.546936356267027968e-01,-5.767851505800929424e-01,-4.343967018657628465e-01,-2.904031053168170118e-01,-5.739179020191746972e-01,-5.109548141188444692e-01,-7.218795347309296950e-01,-6.002289465477432806e-01,-3.734225755740654407e-01,-4.585894610445653274e-01,-5.732836964436243132e-01,-4.540799115178095757e-01,-3.280390621234547943e-01,-5.718924558892011234e-01
-3.363517051475295450e-01,-2.193614260501455249e-01,-3.299739704902011628e-01,-2.011602518896935532e-01,-2.551518179184051327e-01,-6.654582276442200239e-02,-1.362967464716655641e-01,-9.483846628067005291e-02,-3.051833643593981904e-02,-3.654937403508899951e-01,2.039891990586928383e-01,-4.182780344879333256e-02,-1.417828429297878223e-01,-1.440417612440092476e-02,-2.189418302441710207e-01,-2.392893229731662963e-01,-1.567665424787527684e-01,1.407063760106167516e-01,-1.728551682133738776e-01,-2.603771544920048253e-01,-6.483719741121762858e-02,-1.565935937417621826e-01,-1.877632280157450761e-01,-2.656171706576808678e-01,-2.711458373643520492e-01,-3.006568219020702148e-01,-1.375311856169230129e-01,-1.338893686007893713e-01,-6.495230532802609424e-02,-5.195155501909898277e-02,-1.951933614744372214e-01,-1.259404431931905322e-01,-7.783440275077380122e-03,-8.995384679179663223e-02,-1.532497982872274012e-01,-1.270952515626877499e-02,-3.380975127883827369e-01,-1.294862234180300664e-01,-2.845754033271985506e-02,-2.138197543019280111e-01,1.728674200970391484e-01,-3.099508287042143095e-01,-3.436267309986773544e-01,-2.797643814576724619e-01,-7.958869956201120033e-02,-2.023037576021584627e-01,-4.483975327752733886e-01,-1.052915640691860499e-01,-1.687017093420231095e-01,-3.905414585173949682e-01,-2.468727829703332155e-01,-2.563646387049438591e-01,-1.445970228006387970e-01,-1.646638694087465549e-01,-6.764187172337798870e-02,-1.444181198913778719e-01,-1.758740041008408639e-01,-6.519670450023729025e-02,-1.399342114258517178e-02,-1.854838920929111623e-01
-2.007982774493439759e-01,-6.261338779113256869e-02,-2.836259804118563821e-01,-1.966295442836731855e-01,-8.090945477600008928e-02,-4.741388293471464621e-01,-2.021022015476450218e-01,-5.346295734602724004e-02,-2.935169297273616529e-01,-1.730887614287013321e-02,-3.797751148104580032e-01,-5.335679364631862320e-02,-2.653149621197610220e-01,-3.983546344623611901e-02,-3.373963357173039856e-01,-1.271213178036161295e-01,2.041275913616491522e-02,-9.141459604488955115e-02,-2.281268517756560588e-01,-3.393541354620150940e-01,-4.198387826431728698e-01,3.561778719360875201e-02,-2.653792469017492994e-01,2.354167133944740087e-02,-7.200977533613928117e-03,-2.080403550538285629e-01,-5.031081029378183800e-01,-3.440369834540366600e-01,-3.265186025714803542e-01,-2.787847993364445109e-02,-3.931377387703145487e-01,-3.679250653262282622e-01,-2.972621085569455701e-01,-3.754522577585750476e-01,6.038547092373947045e-02,-4.843391923645545827e-01,-1.262590549349096314e-01,-1.891613116255912441e-01,-2.526244970065913975e-01,1.309142282460873385e-01,-2.197266152887369373e-01,2.597104986906928481e-02,1.800885972244157252e-01,-2.128291269913178407e-01,-2.705183945575715398e-01,-8.823961145922898375e-02,1.283218029477661837e-01,-2.954073445770448725e-01,-2.137504100300193777e-01,-1.171504714211590858e-01,-1.386304153455746313e-01,-2.224139452276274742e-01,9.349237636728846557e-02,-2.117535996122703601e-01,-3.086926662400233390e-01,7.240342689312218027e-02,-1.497311227619810836e-01,4.738051121654374143e-02,-4.831570603866237601e-01,-2.367617357432543201e-01
-2.494127357239259712e-01,-8.272308681798157259e-02,-2.038611675007095947e-02,-4.814967567122958592e-01,1.071624485525165538e-01,4.017512657574617840e-02,-2.816552206880413856e-01,-4.201107855892614040e-01,3.663534725446704332e-02,-1.062386309577596499e-01,1.227155423093900799e-01,-2.723243768612411131e-01,1.648387487423313980e-01,-1.752647090014769482e-01,-2.565069523766558834e-01,-3.288210779049591803e-01,-1.721502575666311596e-01,4.272380315113941673e-01,-4.774704463983994174e-01,-7.330213296558252267e-03,9.995377887281320373e-02,-2.973892093481949050e-01,-1.946013835804203396e-01,-3.543797043747887177e-01,-4.502699291109064639e-01,-2.896916206031208141e-01,-1.162894449791296303e-02,-7.705189672671863832e-03,-3.684265969293427645e-01,-3.010179856042658475e-01,-2.704001152832766763e-01,-4.755405311431533111e-01,3.174481088937368689e-01,2.685136551539806238e-01,-2.410641675881235457e-01,-8.415968539680518390e-03,-1.322388216130663263e-01,3.405592611111785128e-02,-4.194126275442275897e-01,-1.803842300406479637e-01,1.307760087401386162e-01,-2.550649257439538964e-01,-2.235923747901815695e-01,-3.567987534943164452e-01,2.854932742510976063e-01,2.342932223108971090e-01,-8.649925295322336005e-02,4.581865665496853701e-02,9.362939970774664111e-02,-3.917261945832339887e-01,-4.091377878309661043e-01,-3.835581462591213242e-01,-3.295471717377553844e-01,-3.004763160745060890e-01,-1.284648170862157102e-02,-5.076453743599782520e-01,-4.131409132326895328e-01,-1.916971602480412873e-01,6.494230437699055614e-02,-1.876038914589395201e-01
-4.689545948874427328e-01,-4.276470133099381510e-01,-6.081030930016264602e-01,-3.700423262063925467e-01,-2.400993556628379100e-01,-2.186066853865231696e-01,-3.648817030766760006e-01,-5.833198789962239506e-01,-4.537853450047397708e-01,-3.531557304128940533e-01,-8.386255053990998576e-02,-5.823153936804905673e-01,-3.594766823617028262e-01,-1.082462185575219227e+00,-4.041628880956600334e-01,-6.115751819292505331e-01,-5.069931229233737291e-01,-1.249737057344439961e-01,-6.702493650648926327e-01,-2.737215069233303044e-01,-3.794836234760310401e-01,-5.219096090517356679e-01,-4.977585716844457053e-01,-2.310114167117240935e-01,-3.631571296846380914e-01,-3.836774872441959250e-01,-4.950884473681969045e-01,-6.993597631865688946e-02,-4.859219710837652251e-01,-5.579068086622731570e-01,-4.447051054329251851e-01,-4.200201898380049315e-01,-2.687285816093269997e-01,-3.201740168183555557e-01,-2.193842734828699292e-01,-3.726962591554641158e-01,-4.410510084993548574e-01,-3.196534197476523786e-01,-5.317384123766797366e-01,-6.147913349471787470e-01,-2.747364775220788591e-01,-6.714296878870531504e-01,-5.475666169064696831e-01,-4.164613654564583989e-01,-8.393223952074291283e-02,-1.193897598946436212e-02,-7.801469164139742674e-01,-2.076137634097352525e-01,-3.784788112444195107e-01,-7.368173269519888713e-01,-4.880186397846733026e-01,-4.340359787337519926e-01,-4.462190556100182892e-01,-5.109433568522139257e-01,-2.119634469692206480e-01,-6.683683599768759365e-01,-4.062413763037981962e-01,-6.621307804433960165e-01,-2.280281117325451135e-01,-3.283216107191644362e-01
8.452339827514454562e-02,-5.213605696014678159e-02,-1.033662230512308877e-01,-2.605367881767137739e-01,-8.488724861423380119e-03,2.080920076570972332e-01,1.070126966034153915e-01,-1.985763739012693652e-01,1.429521058008088596e-01,-1.614013940479777087e-01,2.692110198867317949e-01,3.390198578719805234e-03,2.389602875062913911e-01,1.274889716231883963e-01,-4.398152183418857497e-02,-1.718118940597141986e-01,-3.352547170003128407e-02,3.246971548988776268e-01,-2.514403699464275999e-01,2.411702056259940052e-01,2.500169340392370820e-01,-7.546634325172685287e-02,-1.642998850377779263e-01,-3.496591838866058843e-02,-2.406650902383864477e-01,-7.237555965844766348e-02,1.268837439973256043e-01,2.498207430289611786e-01,-3.033376692053324497e-02,5.952695084412940041e-02,1.601849336568834659e-01,-5.222499039395511744e-02,3.204332207664739585e-01,3.103806644313473750e-01,1.300420972576699086e-02,2.219730341377949001e-01,4.485782582252406669e-02,2.402575207077194408e-01,-1.904593306254984686e-01,-2.822935228453056222e-01,2.181852463416473764e-01,4.221303501577844397e-02,-1.430953146793199071e-01,5.082083739350007345e-02,2.660586577009238507e-01,3.296432002001489225e-01,6.055619316665872276e-03,2.031031534160132601e-01,6.366393455084540243e-02,-2.262626621548402550e-01,-1.920489694678890746e-01,9.356830707926255819e-03,2.065523021490389688e-02,1.190138461220028310e-01,2.179509836356188224e-01,-3.190730959196308447e-02,-2.560132586403751631e-02,5.940111958184135510e-02,1.548225797227459344e-01,1.409357841793876798e-01
8.150974289575474430e-02,1.802971621396389779e-01,-5.369926069546759884e-02,-3.453698794101625058e-01,3.781479241204462882e-01,4.988661768110665973e-01,6.492219482296512911e-02,-5.259841394398456771e-01,3.526561420687472914e-01,1.000613979913119733e-01,4.505849955366006965e-01,-3.647187757264327423e-01,3.658860769881072672e-01,-3.502305095803046608e-01,-4.285338361786705796e-01,-1.507420341541096942e-01,-1.610823765879709768e-01,4.681916584914583845e-01,-2.511302773480981188e-01,5.382416635426521268e-01,5.701046752803469175e-01,-3.541102165588674300e-01,-7.457642417805798729e-02,-5.872712340327712610e-03,-1.340943422869043111e-01,-2.447664887184617388e-01,2.574513152891831913e-01,4.522077818080882938e-01,-1.131034842223113124e-01,-2.318368328303130887e-01,2.868209264605360298e-01,-1.873011794915151462e-01,5.675653699148832665e-01,5.362897982873676694e-01,-1.100342329554078180e-01,3.530314902549229750e-01,3.237964732787224076e-01,4.990480864066823008e-01,-3.649905246388180924e-01,-2.732264650130633576e-02,5.585528639096035697e-01,1.047466852422627159e-01,-2.091016569582129225e-01,1.120736562409972992e-01,6.158778848228263492e-01,5.555228677498011969e-01,-7.904508536957655096e-02,5.143995835321751864e-01,2.727146018360976365e-01,-3.225234591469816614e-01,-3.279347748118033312e-01,-3.601628210378091666e-01,1.208832529067201955e-01,-5.037085286141831375e-01,4.932549732829069056e-01,-3.210148010023747833e-01,-1.485175759496433212e-01,-3.027044273069054992e-01,4.851794924401765519e-01,3.498342004568822938e-01
3.747121198662143327e-01,3.762742665941496423e-01,-5.679719845520188048e-01,1.354590621707529863e-01,2.661152233192687344e-01,2.202600994652545996e-01,5.163987753444581053e-01,1.946038182708242914e-01,3.970067823441827404e-01,2.573146895954344648e-01,5.771108145865688765e-01,-1.505714064631409332e-01,3.501484708046269656e-01,-1.185574149644486042e-01,1.289343840788750306e-01,-1.788471628898844479e-01,-3.236470706596898950e-01,4.530171871230981306e-01,2.896940049587856114e-01,5.220947777362157094e-01,3.065864835043017322e-01,-4.197327133688053546e-01,2.493340005982341845e-01,-2.677447076271650683e-01,-3.557406258067870031e-01,2.949992396782229465e-01,4.794287702274135921e-01,4.566120758609991670e-01,-4.474124503265610731e-01,1.630838090996362677e-01,2.998019270055756191e-01,3.533639365696487067e-01,5.070927980085592202e-01,5.767507761783895459e-01,-1.315293927695839749e-01,4.551761478627858182e-01,4.595745856935536944e-01,4.720751648543735079e-01,1.504369592675990353e-01,-4.874848774541666874e-01,4.258723457553997838e-01,-5.164870779557368952e-01,-6.160412219315380966e-01,2.333096769219397126e-01,5.274660442743146493e-01,3.946574019084120311e-01,-4.527786540015810157e-01,4.708708825260238262e-01,2.009650813661167934e-01,3.238398325992440929e-01,4.149131092826530143e-02,2.337375450091263573e-01,-5.972526216641864671e-01,-1.636903410840619966e-01,4.959418913201758539e-01,2.467286577899296951e-02,-8.647791140814087285e-02,1.366596052223915114e-01,3.795549712906907125e-01,3.301564876737574927e-01
-2.956658118933794821e-01,-2.691719909576439917e-01,-4.336624592994218208e-01,-4.661050719239587803e-01,-3.828344246298929221e-01,-2.742100464261203463e-01,-1.744325545736549188e-01,-1.986128190989751019e-01,-1.726129537371818845e-01,-1.476244813616691687e-01,-6.875300183705435053e-02,-2.935721823047563461e-01,-1.633065175285115522e-01,-4.609759728773008547e-01,-3.731638461349917613e-01,-5.755696597624706534e-01,-5.041119780388176874e-01,-5.500096714485591676e-02,-3.697853574834379931e-01,-1.154491852885404235e-01,-9.595654656373819869e-02,-2.559093387321316193e-01,-4.274039110822120957e-01,-3.954514789915735129e-01,-4.290162595949742474e-01,-2.861340909411986821e-01,-1.943710439231811637e-01,-1.974897714675556415e-01,-3.928226228767708328e-01,-5.590274754001329782e-01,-2.484473963457722867e-01,-2.235919162635113810e-01,-7.628324919284557026e-03,-6.050898876787003111e-02,-3.384437357622303022e-01,-4.309282361007737983e-02,-2.748934413132153587e-01,-1.210000931414774161e-01,-5.708407608641912212e-01,-2.433397961810979115e-01,-3.880753278680337814e-02,-3.097392416887163602e-01,-3.871222438758892270e-01,-1.283056810043636808e-01,-1.611195927043995724e-01,1.536521632254661540e-02,-5.017132472892202877e-01,-5.916147486226819296e-04,-3.338397444416674187e-01,-2.698721801607739668e-01,-4.702582875800649376e-01,-2.874585152405935151e-01,-3.799783756779151478e-01,-4.447144471893909046e-01,-1.096839679374099763e-01,-3.463205259386936685e-01,-2.961057977371268635e-01,-4.537193107405341763e-01,-1.700815588740705042e-01,-1.859935446102918277e-01
5.667261113708210729e-02,1.585374725112130845e-01,2.348655504199150812e-01,-4.447353435584311399e-02,4.525688415529327546e-02,-1.759437886342243296e-01,4.211765227524177924e-02,-4.362446236019557055e-02,1.545217102278004795e-01,-4.927717149349941650e-02,4.022356158017881267e-02,1.035231647328196392e-01,8.241164518189192378e-02,3.324409246408288610e-02,2.382353679973030491e-01,1.126341092725258175e-01,2.627821212343969259e-01,7.946684488071076302e-02,4.354259565664242437e-02,-1.505541291391847558e-01,1.884509136810785801e-02,1.061283154085704838e-01,-8.345246856580135209e-02,5.407644062250716033e-02,2.543268624005999845e-01,1.016071562732906441e-01,2.403317812189122993e-01,1.719448734621653596e-01,1.813938133368588890e-01,1.787745717297306580e-01,1.554470505680637382e-01,8.981546382970218012e-02,-5.577054685165383496e-02,-8.084689508818332371e-02,6.316627047616663049e-02,-7.941557309619318161e-03,9.123888296446991397e-02,3.751870092733844420e-02,-2.199815958190571852e-01,2.439617214136263756e-01,-6.882477486513627341e-02,2.726791131860627493e-01,1.774624856399504846e-01,-1.610622395267773399e-01,-1.361226176330379012e-01,6.967232594528804945e-02,2.099678736568034720e-01,-5.036056861720683564e-02,6.447899060578632380e-02,-5.103774072129785289e-02,2.300640178252599810e-03,1.461953565011501199e-01,1.988574076909712662e-01,1.354416543549179508e-01,-1.655490922511433372e-01,2.355327930275641357e-02,4.314123463115382417e-02,9.063564087049325035e-02,-1.591083353940057066e-01,-2.355003340223351671e-01
-5.945556448968247754e-01,-6.099127297936148828e-01,-4.056366921784171353e-01,-5.806723734571812567e-01,-6.534364175075413339e-01,-7.335462804918857493e-01,-8.686803824433193544e-01,-6.716148024787160775e-01,-7.042976784859329431e-01,-7.907383513830925637e-01,-4.907134314937044994e-01,-8.356048561623325988e-01,-9.747378034461886553e-01,-6.632877599645217170e-01,-7.147164009791941996e-01,-5.618645045972130436e-01,-7.381550927258275774e-01,-1.904376857593947925e-01,-6.520712767186394032e-01,-5.428520059223487237e-01,-4.553954709240786158e-01,-5.157661971111053845e-01,-8.187283825375799573e-01,-5.973360960603646408e-01,-6.729970476662365808e-01,-6.304197128291477714e-01,-7.300561176952116149e-01,-4.007673302865184528e-01,-3.644702917999647074e-01,-6.655868425908064712e-01,-6.605605690218843140e-01,-5.565155205340475142e-01,-5.294083119811840987e-01,-5.541869375061945213e-01,-6.331571301661564899e-01,-3.483402595228108911e-01,-8.585095057149805253e-01,-4.282934914322229503e-01,-6.983294391596812645e-01,-5.342982504381890152e-01,-4.295045672721504726e-01,-7.302363007011649643e-01,-6.202604324675031755e-01,-4.833857313859000193e-01,-4.353020394665523263e-01,-5.304516185056826760e-01,-5.898478487413734150e-01,-7.540813064544220623e-01,-5.977823051729793669e-01,-8.477171718678377932e-01,-7.703287755467966846e-01,-9.621720065093222196e-01,-4.631084707285837432e-01,-5.058166473916843042e-01,-5.705863100258450338e-01,-8.789479887867577279e-01,-5.996241629703349396e-01,-6.520003177372377667e-01,-6.656991501893618768e-01,-5.460643918678560471e-01
6.682294819230638616e-02,-3.319282765654252287e-02,4.217711696659681708e-01,2.313015278910034445e-01,-9.482876545894192155e-02,2.309464515180781330e-01,3.104503446054055482e-01,1.494819714851267634e-01,1.468385415786780390e-01,2.752214742467203878e-01,-1.692480975071113392e-01,4.281403468257405365e-01,-7.979115238981959735e-02,3.496011386507731356e-01,2.151543747641089244e-01,2.369007327984002931e-01,4.180649463722369008e-01,3.144101878650662485e-03,2.181276092753874352e-01,-1.967583260771901266e-01,1.213148290375243299e-01,4.062981794740040398e-01,2.054538475299800826e-01,5.258483886073045399e-01,2.836253485383648520e-01,1.438076365462688244e-01,1.968011170349843741e-01,1.214156979022273930e-02,4.153016473569568490e-01,2.233276093109676230e-01,-3.019537303821562269e-02,3.068741741523989264e-01,-4.806124902793396103e-02,6.040793463460158996e-02,3.866432679131946992e-01,-7.664490228865150634e-02,1.072862551935011011e-01,8.108968144061567962e-02,2.385540517387947368e-01,4.127588728003541707e-01,-7.648799639468162326e-02,3.121488995623309393e-01,3.931524858890969032e-01,1.570206110902756524e-01,2.889466429519593760e-02,-1.007773634845692268e-01,4.244474279416038387e-01,-2.739950585155725982e-02,5.669519623856356105e-02,1.834255181000449264e-01,3.700282780359113177e-01,3.899327059285213615e-01,4.000744266383874370e-01,3.818986878263926910e-01,-2.279228391476095794e-03,2.925617306194187028e-01,3.986774126206087399e-01,2.399147112463985154e-01,7.895479265830673832e-02,1.910985856570686092e-01
