1.625194857309326668e-01,-3.551953036615840276e-02,-3.774188045148232362e-01,-4.748065020816651938e-01,2.908884847698557374e-01,2.182140171201708556e-01,2.316455850907046532e-01,-3.229396155100834331e-01,1.798860080983298859e-01,-2.936914521806621714e-02,5.155204572982350353e-01,-3.549415120963252956e-01,2.757025309168011917e-01,-4.262774843364751653e-01,-3.903930855300794533e-01,-3.922892017336847559e-01,-5.212206198474416130e-01,4.151610540089184509e-01,-2.611593551107096456e-01,2.808899952128872668e-01,3.306227459734486507e-01,-4.572436596095943440e-01,-2.593063641226200922e-02,-5.671200465159791371e-01,-5.372389450628705099e-01,-2.236112432045920251e-01,1.743753160170936622e-01,4.612817996001129517e-01,-7.048479562380507435e-01,7.380104037603241185e-02,1.816281473179777173e-01,-1.811539567575850551e-01,4.805351566333330160e-01,4.401508466241121909e-01,-3.179227515222500244e-01,4.760257742586277985e-01,1.519404840692808456e-01,3.056412978991568385e-01,-4.635513183184476471e-01,-4.278397016904114114e-01,3.583464041056330096e-01,-4.409058023856304853e-01,-3.386084888564260265e-01,1.423306487566082801e-01,4.069550798656961232e-01,4.781065662760525248e-01,-3.095867434767425319e-01,4.322541770911716430e-01,1.552802863811612033e-01,-1.402178595277367990e-01,-4.998516347970953788e-01,-2.831808134309981018e-01,-4.797821513267377380e-01,-3.953851547900100183e-01,3.271244078764701246e-01,-5.116754335373405738e-01,-3.893765470629302339e-01,-5.056086907912877848e-01,4.327632128746836671e-01,1.463712377711734458e-02
-4.070788674888519143e-01,-4.243853650294959756e-01,-6.175773023421027297e-01,-6.730612957397319462e-01,-3.105880457022796026e-01,-1.934263896587169462e-01,-6.462073097480320882e-01,-6.592080022895701052e-01,-1.598506852815160251e-01,-5.093279733971964873e-01,-4.955242745208983113e-01,-5.225168675087099590e-01,-2.093584705643227739e-01,-5.412773031505189181e-01,-5.153951978788275934e-01,-4.220446259953065660e-01,-6.306685765540671618e-01,-1.587527233714973729e-01,-6.016188527786017204e-01,-3.794404998744620450e-01,-1.214945467873012053e-01,-6.085703635503743048e-01,-6.038004820946061280e-01,-6.984932980889326792e-01,-6.353020288755004685e-01,-4.487851276729142302e-01,-3.145176899735107057e-01,-2.385705545317609033e-01,-6.598091744792948798e-01,-4.273066883109080116e-01,-2.876923250115752673e-01,-4.244290884621864102e-01,-3.263491288295172765e-01,-1.850416356780293370e-02,-4.897693442707724554e-01,-4.085060922696317487e-01,-2.989426988135170937e-01,-5.542600231222041263e-01,-3.549136834310819832e-01,-4.824186881517431580e-01,-3.430345970594828042e-01,-5.522838672638954449e-01,-6.118738128490925909e-01,-5.487956718975954828e-01,-3.160984023904911400e-01,9.146980536028137543e-03,-6.795523563298306868e-01,-3.077864124278688607e-01,-3.643366037020112636e-01,-5.095081152422518134e-01,-6.758505936567342776e-01,-4.416899297621543763e-01,-4.815305316886071552e-01,-5.327153003061737557e-01,-3.487466262773966097e-01,-4.928060751325464839e-01,-7.008420620563844405e-01,-5.895050076143744100e-01,-3.380193676507516898e-01,-3.446528065143210640e-01
6.541104685974585831e-02,-2.155804584655873768e-01,-3.034000673304677598e-01,-1.395455332244115443e-01,-2.474391450488881983e-01,1.341310033702055593e-01,-2.083514074489472012e-01,-1.214993711997098824e-01,-3.205640926553883219e-01,-8.405628240916018790e-02,-1.136914700324778149e-01,-1.970277317256707850e-01,-2.521222964292997304e-01,-3.928432851885734767e-01,-9.803802667179351005e-02,-1.420076648597412561e-01,-2.873178205260868978e-01,-8.980330634489153141e-02,-3.282074634070524244e-01,-2.253676155066026698e-01,-1.097999596826826352e-01,6.570274146546040139e-02,-5.984491662555324609e-02,-1.730063573370570484e-01,-2.150690416941447580e-01,-1.921886125484275620e-01,-5.374347194683104512e-02,9.668313591276844754e-02,-2.940718620547426720e-01,-1.315753441752578468e-01,-3.898801740742803279e-01,-2.768031821852126040e-01,-3.857481101793625022e-02,1.802749916508883388e-02,-1.884491007754030001e-01,2.111462712615230775e-02,-3.123788247537468976e-01,-9.459158343508411448e-02,-2.632954729847643005e-01,-2.006787712871327400e-01,-3.951357897214413661e-02,-4.111947096060954987e-01,-1.841868457060469311e-01,-1.284642406146652149e-01,-6.509058052316651910e-02,-1.543466786846248162e-01,-2.602539463618251947e-01,-1.744267979303626426e-02,-1.953145270266514189e-01,-1.272344200700847860e-01,-2.584094915601349296e-01,-2.649544743502836308e-01,-2.626550348059226714e-01,-1.991480675533341405e-01,-1.438908039693664875e-01,-1.726339806042862524e-01,-2.209598954774467661e-01,-2.877232678455035053e-01,-1.754548743543393741e-01,-1.532742586244251193e-01
-2.045935598307484504e-01,-1.624686033039144384e-01,5.461464191659703982e-02,-1.108096050506821584e-01,-3.375751640101527506e-01,-3.341423878973319717e-01,-5.975428800590321110e-02,-2.496719333368422333e-01,-3.020212026609860878e-01,-2.327518094133049775e-01,-2.906035764454721892e-01,-5.026518330058071804e-02,-4.759106927849519053e-01,-1.312167632728846733e-01,-1.687218205713003627e-02,1.107340286621969483e-01,-5.619151067430361302e-02,-2.138410320563457478e-01,-2.459805354607835781e-01,-5.725249191736603294e-01,-2.586572626970289335e-01,8.502232960081812507e-02,-9.867275070064152054e-02,9.978787375057351916e-02,-1.047733697227855032e-01,-2.808973247245167837e-01,-6.990653995025963852e-02,-4.807183397231609145e-01,1.100717708310483545e-01,-1.178712637591978751e-01,-2.133683450664767278e-01,-3.117580484153943399e-01,-2.342193884364558443e-01,-3.312120730870249385e-01,3.778933880572332704e-02,-3.152069942529687196e-01,-2.163261358009247459e-01,-4.768250809806184876e-01,-3.007161410007557212e-01,-4.470725180614665284e-02,-1.260885564898899247e-01,9.200234022407793866e-02,2.655046630312363209e-02,-2.762577005502251382e-01,-3.899265427526659167e-01,-3.728448727773863158e-01,6.194772735187492607e-02,-4.585898707583744294e-01,-7.367757965208410198e-02,-2.078193793478237961e-01,-1.781035058142022010e-01,-3.613569557600431192e-01,6.390468618304834258e-03,8.653054895404677094e-02,-4.742992090916229309e-01,-4.057265883880027957e-01,-2.478164224156453876e-02,-2.342969008985118506e-02,-4.120114456465273634e-01,-5.026773416740957234e-01
-1.450878614260198152e-01,-1.856877639608127684e-01,-1.019013973961828690e-01,-3.625819221655883773e-01,-4.422630405127359055e-02,5.354486988236595302e-03,-3.616261035184447081e-01,-4.853908886531854705e-01,-1.378899778648234875e-01,-4.304767091293015824e-01,2.622307488365183126e-02,-4.090586878178961161e-01,1.145559861122282808e-01,-1.922257323734983814e-01,-6.039941634280663330e-01,-3.138461715575915356e-01,-1.611940886566132214e-01,2.548635054487032869e-01,-4.375216985303089778e-01,9.753158731564193218e-02,-1.934139388232303247e-02,-3.981841896599520592e-01,-4.369106227868240211e-01,-2.423405098078523778e-01,-1.370989413976899662e-01,-4.101710187859282097e-01,-3.030258692673324372e-01,7.307123901371048724e-02,-2.518358307218890868e-01,-3.315671555067225551e-01,-2.716071747971753325e-01,-3.749079987591525942e-01,3.129531764573305619e-01,2.938392191465601933e-01,-3.732367894563912714e-01,1.482877802707303072e-01,5.266621765911783104e-02,-2.121924660830636356e-01,-6.490544112025931067e-01,-1.501905129689009577e-01,1.626096665005654085e-01,-2.728014066802824100e-01,-2.717252035507997654e-01,-3.142619706356082343e-01,3.311092594529828625e-01,1.317052775856224489e-01,-3.081069098578674836e-01,1.732934620075279319e-01,1.213780923275384893e-01,-2.719634767734844250e-01,-4.125635946868668746e-01,-4.503450240718052111e-01,-3.322760994833995341e-01,-2.201443858109830565e-01,1.234345070460705074e-01,-2.937360622511049346e-01,-4.635532165348232869e-01,-5.072267254873248365e-01,3.976122216593391823e-02,-1.649266890391984930e-01
-5.352452563375382777e-01,-5.493410600520038933e-01,-5.935582030257451347e-01,-5.394500815948519712e-01,-1.737267522237266881e-01,-3.972357331740199449e-01,-5.391871493776998481e-01,-3.776491906819603450e-01,-5.195824833523254860e-01,-4.599534161317058167e-01,-4.278212441305706548e-02,-6.360514972613398044e-01,-3.004405847088698067e-01,-3.552744967881849014e-01,-7.502416456486831198e-01,-5.163732888935770315e-01,-3.007036440675066036e-01,-2.790186003394896641e-01,-5.376464286527673497e-01,-2.309340207851549032e-01,-1.870634473693075783e-01,-4.939709163963752481e-01,-3.526100549861110878e-01,-6.418918991934372542e-01,-5.000221219567340114e-01,-5.152658023144769395e-01,-4.953465984645895048e-01,-2.949571949070584065e-01,-6.054801821212361101e-01,-5.913213044694409781e-01,-3.424752604768088737e-01,-4.873710275872429332e-01,-1.166026942664941668e-01,-7.744117436171693569e-02,-4.569306527276582042e-01,-2.151983988247827551e-01,-5.594747051217041633e-01,-5.993589685797995337e-02,-3.401057734793888621e-01,-4.840366871478709587e-01,-1.097171809708408219e-01,-7.218075819690203954e-01,-3.821792952111349173e-01,-5.762798908549653376e-01,6.640851960759919237e-03,-1.772825646119136067e-02,-5.465546360002990767e-01,-1.808795401119480672e-01,-2.730696518783506388e-01,-2.533228428819362943e-01,-8.354009428794779701e-01,-4.474992648355220481e-01,-5.199241551041651199e-01,-6.245414044636679041e-01,-1.161754060443405123e-01,-4.229335532125086949e-01,-7.471272146934160308e-01,-6.767523691838690514e-01,-3.436330693569022987e-01,-5.283947107577906532e-01
1.181037881165932779e-01,7.161722794736635755e-02,-2.985922194468357826e-01,-9.917134843831032498e-02,1.592883596886986997e-01,2.137665494819933620e-01,1.193934024597747001e-01,-1.709203683411602004e-01,7.350740005239364550e-02,6.554990645991787268e-02,1.374659258182233668e-01,1.524268129533901117e-02,1.823540528254606885e-01,-2.038325955622561914e-01,-7.007294899500071672e-02,-4.469067976144280863e-02,-3.095208055580818129e-01,3.537518338237644056e-01,-7.417012113600329748e-02,1.687928681828311239e-01,1.714920840441594985e-01,-3.784533984003379814e-02,7.088234232961765358e-02,-2.260390452911509307e-02,-9.498308779792918877e-02,-1.027571029200402553e-01,1.065120028331368873e-01,2.960830314989109091e-01,5.269479578160751743e-02,5.346726912730637160e-03,3.371737324624057841e-02,-6.916028779905092350e-02,2.324593982353433397e-01,2.709797887672862338e-01,-6.858168968155009537e-02,2.640833636898652914e-01,6.482916038559216609e-03,1.717612728500658159e-01,-2.344591695765054773e-01,-6.259491011325812870e-02,1.721985092215552182e-01,-1.392053590863362444e-01,2.530936905501812717e-02,-3.033726332589981034e-02,3.955994569322556220e-01,2.483892777043006372e-01,-1.369943614933903930e-01,8.181201800774318134e-02,1.504437886499759847e-01,3.260687884879809317e-02,-7.225550537409008989e-02,7.297125063168818926e-02,-7.457265701643644995e-02,1.414615021804714878e-01,1.701700322224799500e-01,1.963692607515533650e-01,-1.149422073503005848e-01,-1.331035077961195690e-01,6.836599602408166554e-02,7.922091379417062207e-02
1.545809378128172318e-01,5.975709240433646485e-02,-1.162077224567681366e-01,-3.811576244123602297e-01,4.230942764806133738e-01,1.506611824335771788e-01,3.259172856845082844e-02,-5.321277100947889860e-01,2.504638722053883493e-01,-2.374553730312194411e-01,5.366287935107540985e-01,-4.679439064140828997e-01,4.242587154632958546e-01,-3.633814187850863409e-01,-4.503439080708568909e-01,-2.794248412609616761e-01,-4.386934266060513732e-01,5.320248165779803973e-01,-3.654551105283065926e-01,4.087163238597721904e-01,5.627947904232026843e-01,-2.494160773335425407e-01,-3.550878327915647503e-01,-1.736663942783849279e-01,-9.983649800915417316e-02,-2.578125900318906094e-01,2.927126472616483621e-01,5.630843603453103974e-01,-1.973693922103509912e-01,-2.857213808357230711e-01,7.268132837215768305e-02,-1.199469392989809258e-01,6.139317432172961553e-01,5.965918466780669727e-01,-3.267062113628513842e-01,4.415863012783785013e-01,2.085719484971095827e-01,6.098208689922264281e-01,-3.436631933544029849e-01,-2.806556688805161848e-02,5.646811809671365978e-01,-8.552486543266013541e-03,-2.965500192863788076e-01,8.938906218101927426e-02,4.926711815187259091e-01,5.553517316889382549e-01,7.568814738788587348e-02,4.602493819127942976e-01,5.139763251425391033e-01,-2.687927215759244870e-01,-2.509636879954475486e-01,-2.327015787502593192e-01,-2.779949001841195422e-01,-4.589307499647305999e-01,2.861011370136474774e-01,-1.784212337240447255e-01,-2.756875476807736369e-01,-3.908582467641534830e-01,6.208474417697255054e-01,2.856872464326900563e-01
1.873922774106850930e-01,3.811671423852575069e-01,-3.807475620452722698e-01,1.393530781415797115e-01,4.807337426529267876e-01,4.770206760215465192e-01,5.499446397948241083e-01,2.622048420161379179e-01,2.877625320212342519e-01,2.515793737453214662e-01,4.533023749591095219e-01,2.066112284529707521e-01,4.419194346864914191e-01,-3.136673117394024324e-01,1.620872042993600770e-01,-9.557014128903418282e-02,-2.368953853559501166e-01,4.234234037852753207e-01,1.693963621259881869e-01,1.970166727692280739e-01,3.955783285665187554e-01,-1.486026919369900501e-01,1.667447207505355911e-01,-4.430729080408195575e-01,-3.227830134259319639e-01,1.894318377204660120e-01,4.533973720605998237e-01,4.452414625592312492e-01,-3.110290856141213478e-01,1.454288306355125959e-01,3.607983329861756960e-01,2.609938780979815798e-01,4.249939840270751112e-01,4.441975915422026189e-01,1.046649538773469779e-02,4.963474573485365804e-01,2.865407959033724472e-01,4.211534858020122840e-01,1.270628143487664286e-01,-4.562080589340631320e-01,3.205966906450650189e-01,-5.920884929301073463e-01,-4.093232033298990213e-01,3.802076990538285628e-01,5.000617298027356661e-01,2.926721740465618726e-01,-5.959860975353050705e-01,2.853218180198417997e-01,3.797191098178561708e-01,2.637566955506829292e-01,4.614848318357456236e-02,2.947772821709410129e-01,-6.270005776260145769e-01,-1.467116609856060627e-01,5.531768758654076468e-01,7.015492477596718679e-02,1.200679380659145368e-01,-4.477392159886628420e-02,3.836229837055934455e-01,4.470644411125235251e-01
-2.406608627227337927e-01,-2.534662667760132493e-01,-3.594570679398376711e-01,-3.975123628983194823e-01,-1.825814669087293396e-01,-3.136275818367766366e-01,-2.701100150263817667e-01,-4.208635722872937635e-01,-2.243913768760565919e-01,-2.993413507542792562e-01,2.942396233715049991e-02,-6.557013568263150294e-01,-2.309760844767840826e-01,-5.314632552758760120e-01,-4.573448146552017146e-01,-4.933730639648583605e-01,-2.864765228261154650e-01,3.521558539421898448e-02,-4.543678035642135793e-01,-4.419117463150468161e-02,-1.954009180139928414e-01,-4.030934259702743105e-01,-5.548591674172385080e-01,-3.360962048643216793e-01,-6.243522659565581279e-01,-3.039319243958906736e-01,-1.541495301062378864e-01,-6.733236874055825716e-02,-4.135190840108355914e-01,-3.661459592789322315e-01,-2.980670174415422924e-01,-5.293995436442247016e-01,-1.602490533390001914e-01,-6.322662368523523924e-02,-4.432628782398417844e-01,-2.614136218054292637e-01,-2.193369765370767333e-01,-2.670959164782014117e-01,-5.294996834409115838e-01,-3.376083238795490882e-01,-1.769235283845032036e-01,-5.843755031893231866e-01,-3.905869806578916581e-01,-3.607451298347703617e-01,-9.905865034030680860e-02,-4.468443949150979755e-02,-5.221420912511947066e-01,-1.452505376611175070e-01,-2.875304906769580171e-01,-2.061323733601032604e-01,-4.189099564539875420e-01,-2.818936575583554927e-01,-2.574656731709452639e-01,-3.013478900912198721e-01,-1.160699504311222263e-01,-4.784626285172401960e-01,-3.538977195837975653e-01,-4.013899582465707550e-01,-2.721324003692877636e-01,-2.880398567474338201e-01
-1.285716173938087348e-01,3.754725505661016260e-02,1.820454993885901596e-01,9.735609677320122834e-02,-2.762698555649434340e-02,-1.128402521542728465e-01,6.056583145342686603e-02,1.314265990008344209e-01,1.980831358800752007e-01,4.731729178711363559e-02,1.945405710737757587e-02,-1.017492523462202314e-01,-3.723185112074212100e-02,5.512241281990093444e-02,6.032690337467982999e-02,-7.191362434099346501e-02,1.904152310286834071e-01,8.655742233440011368e-03,-2.320736580866311627e-02,-2.003888385091179281e-02,-4.916734822544799322e-02,8.163587390229565255e-02,1.838949302218118032e-02,7.941928175977608362e-02,1.553865132966429918e-01,4.821689277610408109e-02,9.153162251558155660e-03,1.803175318159975227e-01,1.417332665901632760e-01,-2.710228009351411949e-02,8.468091787063891651e-02,1.256181190505222256e-01,1.781960336022443414e-01,-3.288495812681824226e-02,2.649604359595718606e-01,1.397647660364286226e-01,-8.243747849921989612e-02,-6.578332342641246555e-02,1.365811491976818282e-01,2.466242459840811696e-01,4.649365935149551987e-02,2.546724754369295018e-01,1.074518237701005408e-01,2.149167821867659089e-01,-4.621983106921145890e-02,3.212771485181165065e-02,8.856237473474282140e-02,-8.444799995531715453e-03,-5.763965209931543043e-02,-1.266776313477024907e-02,1.250782311045663953e-01,3.872266320074302381e-02,7.566245721235698163e-02,2.431963666626490994e-02,1.518040678803604937e-01,4.239515395314830126e-02,-2.252465489894595052e-02,1.770955043916011551e-01,8.965632806116952125e-03,3.025825079690136477e-02
-5.844087379721762954e-01,-6.021494973721324140e-01,-4.758610845573174597e-01,-5.840785428063870466e-01,-9.305843638729389689e-01,-6.112498747702621582e-01,-8.395799238452335000e-01,-8.558606811464022357e-01,-9.847440564495086868e-01,-5.254429318844104913e-01,-3.940882182592502225e-01,-4.717641343453884417e-01,-7.658280895917453091e-01,-5.740939441696548684e-01,-6.194658470409573070e-01,-8.192421141175210142e-01,-3.848976358405020726e-01,-2.383681325277020591e-01,-5.524035893248606666e-01,-6.125055968464871992e-01,-5.491980114700256710e-01,-8.013176506368289154e-01,-4.226310192160198653e-01,-5.872700454407422388e-01,-5.432224328126571411e-01,-8.094987801221140700e-01,-5.416379580284915729e-01,-5.955544625428657035e-01,-3.933536230148899637e-01,-7.314019912510998367e-01,-6.715817531052565847e-01,-4.963917525776375683e-01,-6.310913962199411475e-01,-2.692224988920652873e-01,-4.441347414633540769e-01,-5.495047682687856927e-01,-6.506549300856487861e-01,-5.212884542564735213e-01,-7.724661208779772803e-01,-5.225130881076089917e-01,-2.165510989883352444e-01,-3.417664899976888826e-01,-3.573635086422066731e-01,-6.119828868309011849e-01,-2.936619603209715823e-01,-3.369258195829876179e-01,-4.088585475897457133e-01,-4.184924652837314074e-01,-6.404570001699276816e-01,-5.843482663121941645e-01,-5.220257514729136350e-01,-5.470112460881297878e-01,-5.490861758403129400e-01,-7.681656911246395047e-01,-4.556787278256078100e-01,-6.316881862118297608e-01,-5.756949446531984815e-01,-5.345974691476707008e-01,-4.384558418754902487e-01,-5.178323685285142197e-01
3.132782718242792530e-01,1.034320353993500863e-01,4.010858815177391623e-01,3.054129847952783416e-01,3.085497179428930981e-02,-2.834624997159229665e-02,7.755803608616462785e-02,2.873553426756126905e-01,-2.551243777717204786e-02,2.435523963356029942e-01,-8.956012598257956370e-02,3.896200320356942859e-01,1.162369793234789839e-01,4.692741645064721911e-01,3.281960952208102800e-01,3.226699925143102776e-01,3.912891281402995913e-01,3.153520189140068819e-02,2.962590380003895518e-01,1.212468158390314077e-01,1.548167511893925319e-01,4.423207486221285567e-01,3.538556004288865298e-01,4.184905121739075362e-01,4.829548109699661751e-01,2.307922034945120160e-01,2.380238644234823342e-01,4.778838691039810627e-02,3.335990811105461473e-01,3.222435871328294121e-01,-5.115964459531263664e-02,1.982998549274485045e-01,-1.208872559136446867e-01,-1.949252157678993402e-01,3.176001701138317923e-01,5.984178502819192946e-02,5.248739721625639287e-02,2.223984134768962617e-01,2.993508545249303765e-01,3.145228947153393406e-01,9.098857791628744973e-02,4.224024357017215348e-01,4.056628749553711222e-01,1.740231072699893744e-01,8.888103751680842546e-02,-1.667804536400638860e-01,3.300718590896400961e-01,-1.446452054968907497e-01,7.501756023411876306e-02,1.713736584275821206e-01,3.424919448004457578e-01,2.198226258903098751e-01,2.740795782143861103e-01,3.735460328236970273e-01,-1.805671854568302592e-02,3.297412155636908482e-01,2.516503775787005681e-01,4.029591918700333730e-01,-2.590403540698527074e-02,2.550002896222869353e-02
