Regulator,Target,Weight
Q99613,O00232,0.04894329226500477
Q99613,P05783,0.006822997514972074
Q99613,P05787,0.030094975252446247
Q99613,P07339,0.010404213145073116
Q99613,P13667,0.013181206887814923
Q99613,P14174,0.015422796058677277
Q99613,P14314,0.02498269877807829
Q99613,P14866,0.10359005132525705
Q99613,P17174,0.007484341007038233
Q99613,P22061,0.005593557026650692
Q99613,P23284,0.029483403483240907
Q99613,P31949,0.001525871017516089
Q99613,P40939,0.0025182116856434966
Q99613,P50579,0.005305370268982783
Q99613,P60903,0.017147910715185923
Q99613,P62854,0.045618244299892356
Q99613,P62888,0.014295164654153725
Q99613,Q01518,0.06667319454903062
Q99613,Q02790,0.04051825582716697
Q99613,Q13200,0.08517727622205118
Q99613,Q16629,0.06823018828412505
Q99613,Q6NYC8,0.005825947194953417
Q99613,Q92804,0.019028329403280368
Q99613,Q96AC1,0.002160965107550677
Q99613,Q99439,0.021012896376039838
Q99613,Q99460,0.07019312334733205
Q99613,Q9NZM1,0.001854882820343145
Q99613,Q9UMX0,0.01229993162690136
Q99613,Q9Y2W1,0.22461070385559734
Q9NZM1,O00232,0.004585875461234942
Q9NZM1,P05783,0.032214698559236636
Q9NZM1,P05787,0.005674702670034104
Q9NZM1,P07339,0.046457793361852205
Q9NZM1,P13667,0.02548624766413105
Q9NZM1,P14174,0.016759400524639246
Q9NZM1,P14314,0.05367327392729763
Q9NZM1,P14866,0.047553024804369265
Q9NZM1,P17174,0.008416038102959482
Q9NZM1,P22061,0.08025744374601528
Q9NZM1,P23284,0.0991891055324089
Q9NZM1,P31949,0.001225847118985728
Q9NZM1,P40939,0.05834971053790133
Q9NZM1,P50579,0.01818312555457849
Q9NZM1,P60903,0.023239730361435024
Q9NZM1,P62854,0.026785611954187768
Q9NZM1,P62888,0.028827196939605452
Q9NZM1,Q01518,0.09985187995438123
Q9NZM1,Q02790,0.05633942849711634
Q9NZM1,Q13200,0.02785940271479765
Q9NZM1,Q16629,0.0128909213852399
Q9NZM1,Q6NYC8,0.029145234855171506
Q9NZM1,Q92804,0.014456061582726
Q9NZM1,Q96AC1,0.0016761302013500855
Q9NZM1,Q99439,0.005686291742490243
Q9NZM1,Q99460,0.03371211875115621
Q9NZM1,Q99613,0.025698031459782757
Q9NZM1,Q9UMX0,0.0348079136839045
Q9NZM1,Q9Y2W1,0.0809977583510111
Q9UMX0,O00232,0.0002643649439040715
Q9UMX0,P05783,0.03481708964256782
Q9UMX0,P05787,0.007052838877975199
Q9UMX0,P07339,0.02105243719560736
Q9UMX0,P13667,0.04071832374575171
Q9UMX0,P14174,0.028698669662873478
Q9UMX0,P14314,0.03435857463047483
Q9UMX0,P14866,0.04506687538777028
Q9UMX0,P17174,0.021884806962110603
Q9UMX0,P22061,0.06804381598075053
Q9UMX0,P23284,0.04593515340878219
Q9UMX0,P31949,0.03714560610964248
Q9UMX0,P40939,0.05695539833296121
Q9UMX0,P50579,0.02150858865969325
Q9UMX0,P60903,0.020451634244207408
Q9UMX0,P62854,0.10642282945241371
Q9UMX0,P62888,0.043403783374497976
Q9UMX0,Q01518,0.07831094541836515
Q9UMX0,Q02790,0.04351595337141076
Q9UMX0,Q13200,0.047850945712825214
Q9UMX0,Q16629,0.01129132361898304
Q9UMX0,Q6NYC8,0.010185033919302007
Q9UMX0,Q92804,0.028478281053651168
Q9UMX0,Q96AC1,0.011887833765625699
Q9UMX0,Q99439,0.03856502259894398
Q9UMX0,Q99460,0.018860909046018618
Q9UMX0,Q99613,0.01667581484175238
Q9UMX0,Q9NZM1,0.02339407413151326
Q9UMX0,Q9Y2W1,0.03720307190962468
Q9Y2W1,O00232,0.016957406816334862
Q9Y2W1,P05783,0.015954738660694995
Q9Y2W1,P05787,0.004416509566955103
Q9Y2W1,P07339,0.02993986710646471
Q9Y2W1,P13667,0.037950823696423594
Q9Y2W1,P14174,0.015310249880592437
Q9Y2W1,P14314,0.021002836723276484
Q9Y2W1,P14866,0.07257579047719338
Q9Y2W1,P17174,0.012093257811757985
Q9Y2W1,P22061,0.06834337440176066
Q9Y2W1,P23284,0.062064868920811665
Q9Y2W1,P31949,0.010287483951238224
Q9Y2W1,P40939,0.0389456764234181
Q9Y2W1,P50579,0.005999036830829323
Q9Y2W1,P60903,0.05997514223976721
Q9Y2W1,P62854,0.020245495914558632
Q9Y2W1,P62888,0.0556002713377705
Q9Y2W1,Q01518,0.0409977507123916
Q9Y2W1,Q02790,0.05903825150061154
Q9Y2W1,Q13200,0.009827129289471923
Q9Y2W1,Q16629,0.012116292993443927
Q9Y2W1,Q6NYC8,0.026502972628747422
Q9Y2W1,Q92804,0.011851232581998468
Q9Y2W1,Q96AC1,0.02989104416716918
Q9Y2W1,Q99439,0.021035006080806634
Q9Y2W1,Q99460,0.04958368075928967
Q9Y2W1,Q99613,0.04322697119865063
Q9Y2W1,Q9NZM1,0.05462548563870064
Q9Y2W1,Q9UMX0,0.09364135168887051
