Regulator,Target,Weight
Q99460,Q9Y2W1,0.02332805958650267
Q99613,O00232,0.05848492788979927
Q99613,P05783,0.016048495157114474
Q99613,P05787,0.018698175954489436
Q99613,P07339,0.0037175881474155216
Q99613,P13667,0.022700105405028485
Q99613,P14174,0.030009329872715693
Q99613,P14314,0.04127190643504948
Q99613,P14866,0.08718993008139644
Q99613,P17174,0.030609563525560057
Q99613,P22061,0.013164524134248063
Q99613,P23284,0.0316760744527146
Q99613,P31949,0.004745583500470776
Q99613,P40939,0.0035453032663294503
Q99613,P50579,0.047104571134728615
Q99613,P60903,0.006684813092475563
Q99613,P62854,0.015799742177557984
Q99613,P62888,0.009666899778863947
Q99613,Q01518,0.057172705177141826
Q99613,Q02790,0.08282545767191182
Q99613,Q13200,0.04422422895124353
Q99613,Q16629,0.053716014144755304
Q99613,Q6NYC8,0.00866551502175443
Q99613,Q92804,0.01831481671461973
Q99613,Q96AC1,0.0016027909994970183
Q99613,Q99439,0.029439196099994666
Q99613,Q99460,0.09390291919680362
Q99613,Q9NZM1,0.018971919915657276
Q99613,Q9UMX0,0.020051291598995925
Q99613,Q9Y2W1,0.12999561050166697
Q9NZM1,O00232,0.03038032819989806
Q9NZM1,P05783,0.033471073852917775
Q9NZM1,P05787,0.012445072388950375
Q9NZM1,P07339,0.038324616970202736
Q9NZM1,P13667,0.03628788270839202
Q9NZM1,P14174,0.019768972474648764
Q9NZM1,P14314,0.0585044387900513
Q9NZM1,P14866,0.03741066669554767
Q9NZM1,P17174,0.022164880432851072
Q9NZM1,P22061,0.05194791116963707
Q9NZM1,P23284,0.08992171014754273
Q9NZM1,P31949,0.0013039031269597534
Q9NZM1,P40939,0.052431672701259674
Q9NZM1,P50579,0.03824488546140915
Q9NZM1,P60903,0.01662623919556152
Q9NZM1,P62854,0.03749080712938175
Q9NZM1,P62888,0.03728125497446961
Q9NZM1,Q01518,0.08430727891502722
Q9NZM1,Q02790,0.06450557047959689
Q9NZM1,Q13200,0.020126157651466258
Q9NZM1,Q16629,0.02310391876429956
Q9NZM1,Q6NYC8,0.02610350703268909
Q9NZM1,Q92804,0.01788239529981025
Q9NZM1,Q96AC1,0.011521665733657744
Q9NZM1,Q99439,0.013237359241819317
Q9NZM1,Q99460,0.01795306940346635
Q9NZM1,Q99613,0.011409352810792351
Q9NZM1,Q9UMX0,0.046856937503101735
Q9NZM1,Q9Y2W1,0.048986470744592225
Q9UMX0,O00232,0.025914316827680944
Q9UMX0,P05783,0.023561903391617754
Q9UMX0,P05787,0.02619719316513371
Q9UMX0,P07339,0.03268013052573703
Q9UMX0,P13667,0.10857291735835252
Q9UMX0,P14174,0.009694865619172443
Q9UMX0,P14314,0.0344754754931955
Q9UMX0,P14866,0.045334911053212724
Q9UMX0,P17174,0.0042697081740020425
Q9UMX0,P22061,0.05669658327114125
Q9UMX0,P23284,0.03902457030822501
Q9UMX0,P31949,0.044977157815934504
Q9UMX0,P40939,0.041546439705317094
Q9UMX0,P50579,0.02607745576198334
Q9UMX0,P60903,0.014045286450817596
Q9UMX0,P62854,0.08961895919303516
Q9UMX0,P62888,0.04828350926812953
Q9UMX0,Q01518,0.061195707794694305
Q9UMX0,Q02790,0.02653746572122069
Q9UMX0,Q13200,0.004929814331665799
Q9UMX0,Q16629,0.03509938442699053
Q9UMX0,Q6NYC8,0.002619328282506709
Q9UMX0,Q92804,0.007523501312260499
Q9UMX0,Q96AC1,0.002157946051213708
Q9UMX0,Q99439,0.029623458838756944
Q9UMX0,Q99460,0.010934076628730218
Q9UMX0,Q99613,0.07260054044404857
Q9UMX0,Q9NZM1,0.035274448041360165
Q9UMX0,Q9Y2W1,0.04053294474386373
Q9Y2W1,O00232,0.02795365417764736
Q9Y2W1,P05783,0.0020924475638556417
Q9Y2W1,P05787,0.004576897058612822
Q9Y2W1,P07339,0.013365101934855697
Q9Y2W1,P13667,0.03783929430824799
Q9Y2W1,P14174,0.012607315344720395
Q9Y2W1,P14314,0.03732926172127452
Q9Y2W1,P14866,0.061873715333555124
Q9Y2W1,P17174,0.008619487213302303
Q9Y2W1,P22061,0.038648127863777346
Q9Y2W1,P23284,0.054490044315042
Q9Y2W1,P31949,0.0034590926131344425
Q9Y2W1,P40939,0.016705512456105426
Q9Y2W1,P50579,0.036550797604271434
Q9Y2W1,P60903,0.06135655537717438
Q9Y2W1,P62854,0.04248675139916727
Q9Y2W1,P62888,0.04262256177800232
Q9Y2W1,Q01518,0.018633415356508844
Q9Y2W1,Q02790,0.06331787296817926
Q9Y2W1,Q13200,0.0638806192522905
Q9Y2W1,Q16629,0.009932476174629107
Q9Y2W1,Q6NYC8,0.013493791345091972
Q9Y2W1,Q92804,0.009131492620164789
Q9Y2W1,Q96AC1,0.032228000078768734
Q9Y2W1,Q99439,0.014479790305326493
Q9Y2W1,Q99460,0.042233247401508967
Q9Y2W1,Q99613,0.05375883457791553
Q9Y2W1,Q9NZM1,0.06675391620399165
Q9Y2W1,Q9UMX0,0.10957992565287766
